,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
537,Norma C.,"La Puente, CA",15,3,,2.0,2017-07-30,Definetely not known for their customer service. Waiters standing around chitchatting. Took just as long to wait for dessert and the check. Food was ok that's the only reason I didn't give them one star,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=220,2.64,3.13,3.172,2.8560000000000003,2.9339999999999997
520,Mary B.,"Tempe, AZ",25,3,,1.0,2017-07-31,"So I went to have dinner with my family at 5:34pm. They ask if we wanted to sit outside, we said, ""sure"" Little did I know they were going to seat us right where a family of flies were swarming. My daughter started to freak out and cry.  Finally after what felt like 10min of waiting, the waitress came around after another group of people sat next to us, took our drink order. Then she took the order of the other table at the same time.  Another 5 min past until she came back with our drinks, and took our food order, but I wasn't able to speak because my daughter kept having meltdowns due the flies, so my husband gave her the order.  As we waited, with only our drink to quench our thirst, she the waitress (Ashely) finally came out with some bread. Yay!!! At least my kids can eat something, while waiting for the food. During the time of waiting for the food, my poor daughter continued to have meltdowns, by ever passing of a fly, yet we were still not offered a different area to sit. Finally, after 30 min passed, our food came and I was tired of hearing my daughter cry while others were trying to eat, I told the waitress we will be leaving.  I waited another 5 min for to go bags. While we were waiting, I told my hubby to take the kids and I will wait.  Ashely the waitress, finally gave me the check, after waiting again for 5 min, where I almost wanted to walk out.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=160,2.64,3.09,3.16,2.7880000000000003,2.9099999999999997
574,Courtney T.,"Pasadena, CA",0,2,,1.0,2017-08-01,"The worst service I've ever had at a restaurant. The hostesses gave our table away and after finding that out, we still waited 10 minutes and we watched 2 large parties get seated before us. None of them apologized for their mistake. After getting seated, we waited another ten minutes for someone to say hello and take our drink orders. Food was average, but the service really ruined the experience for us. Won't come back again.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,2.48,3.05,3.156,2.8840000000000003,2.8219999999999996
407,Richard C.,"San Gabriel, CA",36,9,,4.0,2017-08-01,"The service was great, food was solid. Went there on an afternoon and there was no wait. The waiter constantly asked if we wanted more bread. The price is a little bit expensive but it was worth the quality.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=140,2.6,3.05,3.156,3.2800000000000002,2.8699999999999997
402,Danny H.,"Westminster, CA",44,1,,1.0,2017-08-03,This place has super bad customer service.. from the first time u walk in the receptionist is hella rude and for a party of 10 we waited over 2 hours to get seated.... unless your Asian u will wait along time to get a seat in this restraunt....,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=140,2.52,3.05,3.144,3.0120000000000005,2.8379999999999996
570,Mary S.,"Monrovia, CA",0,12,1.0,5.0,2017-08-05,"The food never disappoints...but today we had one of he best waiters in the world. Nope! I am not exaggerating not one bit, our waiter Louis B. was the bomb. You will be super lucky if you come here to enjoy a great meal, some crazy loud ambiance, which I love, and a super friendly and fast waiter. A+ for Lou, as he calls himself!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,2.52,3.06,3.152,3.54,2.8440000000000003
400,Karina R.,"El Monte, CA",0,3,,4.0,2017-08-05,"the wait for a table was the worst experience. Our pager went off meaning it was our turn to be seated. They don't sit you right away you just wait a side with other parties who pagers went off. We notice that the other parties got seated and not us. My name never got call and yet they call out other names who seem to not be there?! It was a crowded but yet they A group of host in front but they seem to not communicate and skip us. We waited longer than others and keep in mind it was hot! Finally, we got our table. Our server STEPHEN S. Made us happy. As busy as it was he still pass by took our order well carrying other dishes. Got all orders correct and on time. The food was good and the service at the table was excellent. I suggest not going on a crowded night because they can't keep track of pagers and name.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=140,2.64,3.09,3.148,3.3120000000000003,2.9099999999999997
397,Erika M.,"El Monte, CA",0,5,1.0,5.0,2017-08-07,"Cheesecake Factory has the best salads ever! I really enjoyed their Barbecue Chicken Salad, everything paired perfectly with each other. The guac and chips were delicious but not spicy enough for my taste. Our server, Sean was excellent, kind, and fast to bring everything out. Thank you for your awesome service. Also, the carrot cheesecake is to die for.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=140,2.64,3.13,3.152,3.4120000000000004,2.9339999999999997
779,Melissa S.,"San Gabriel, CA",0,8,8.0,1.0,2017-08-07,"So, I love the cheese cake, but dissatisfied with the staff. We had a meal that this cheese cake a week ago. My hubby called to complain and they told him, they will give him a $25.00 gift card. Today 8/7/17, my hubby walks in after getting the mail, and they sent us $15.00 dollar gift card......  Hmmm... it's too bad the foods so good, that they can't get a good staff there.  Next I want cheese cake, I'm going to drive 20 min out of my way and go to Glendale.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,2.6,3.1,3.144,2.9800000000000004,2.9000000000000004
720,Jennifer V.,"Los Angeles, CA",0,16,32.0,5.0,2017-08-09,Really great Cheesecake Factory. One of the best I've been to. Really wonderful location and nice set up inside. Nice space for happy hour too. Great customer service.  Part of huge Westfield Santa Anita mall.  Parking is great at this Cheesecake Factory location. Free parking too but they also offer valet parking (although finding good parking is a challenge on the weekends),https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,2.64,3.11,3.144,3.3800000000000003,2.9219999999999997
566,Alicia L.,"South Pasadena, CA",0,4,,2.0,2017-08-12,"Went out for lunch with family for Father's Day. The food was decent, but watch out for the filthy dishes! We had a dirty plate, a fork with lettuce stuck on it, and a drinking glass with lemon seeds still in it. Won't be coming back here anymore.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,2.56,3.1,3.136,3.0800000000000005,2.8840000000000003
337,Rizzo G.,"Monterey Park, CA",52,27,,5.0,2017-08-13,Another review about great customer service provided by our server name Lou. From the minute that we walked in and we were seated he was on top of his game from the service you provided to the food that he got tour table in the amount of times he checking on us. He asked us for food was if there was anything we needed and just his all-around customer service was top notch. If you guys come to this location I recommend that you ask for him and you will not be disappointed guaranteed. Thank you Lou for the customer service you provided today,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,2.72,3.11,3.14,3.4440000000000004,2.9539999999999997
739,Shihyuan H.,"Los Angeles, CA",77,14,5.0,2.0,2017-08-15,"They need to work on their To-Go service.  I ordered a medium rare steak with beets, and cheesecake. When I got there, the steak was ready, but clearly they forgot my side dish. I waited another 10 minutes. When the beets was ready, I found out they forgot my cake too...  I checked over and over to make sure all my order was in the bag.  When i got home, I realized my steak was WELL-DONE, not MEDIUM RARE.  I didn't order a lot and it was Monday night. Not a busy night.  People there are nice but it's frustrated to get your order wrong.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,2.76,3.09,3.132,3.1120000000000005,2.9579999999999997
794,Eva W.,"Rosemead, CA",449,14,3.0,5.0,2017-08-17,"I came here with my coworkers after work. We wait about 5-10 minutes before seated. Nice waiter gave us extra bread. We got 3 dishes and 1 appetizer. We had our favorite avocado egg roll first. The main dishes takes a bit long, but they worth the wait. We end up give more than 20% tips because we think this restaurant is good quality food and nice service. We want to order some dessert, but we don't have any room for it. Nice after work meal.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,2.92,3.09,3.132,3.508,3.022
341,Judyy G.,"San Gabriel, CA",99,1,1.0,4.0,2017-08-22,"I've been coming to Cheesecake Factory for more years than I can imagine! During my high school years was when they opened (10+ years now) I never cared for their food because I never knew what to order. I always stuck with the same food. It wasn't only until recently I started trying out some new dishes like the Chicken Madeira, Pasta DiVinci (along with all the other flavorful pastas they have) , and the most appealing dish to me was their Chicken and Shrimp Gumbo. I've never had gumbo before (I've only heard about on TV shows) so I thought I'd give it a try. And the minute I tasted a few bites I fell in love. Their Chicken and Shrimp Gumbo is extremely flavorful, so full of different spices all mixed together in a thick, soupy texture mixed with rice that gets your mouth watering with every bite you take. I'll definitely be coming back for more of that Chicken and Shrimp Gumbo for sure! However, it is on the little more spicy side, so if u can't handle mild spicy, I suggest u ask the server to make it less to non-spicy. Other than that, their Chicken and Shrimp Gumbo is extremely delicious! It's a must try!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,3.0,3.08,3.132,3.3120000000000003,3.0480000000000005
744,Kelly M.,"Los Angeles, CA",0,5,6.0,5.0,2017-08-23,"I've always been to my local cheese cake factory never had problems here, the waiters are very friendly. Usually pack Friday-Sunday evening I try to attend on weekdays because I don't wait to get a table ""party of 2."" Their desserts are very good I always get the chocolate cake it's a bit pricy close to $10 for a slice but if you have a sweet tooth you'll enjoy it! It's a good restaurant to go to when your feeling fancy but still want to stay In the budget haha, recommend you guys to try this place if you haven't so.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.04,3.09,3.14,3.3160000000000003,3.07
625,C N.,"Azusa, CA",0,21,,2.0,2017-08-24,Another recent visit to the Cheesecake Factory.  The pasta was a disappointment.  Have had pasta dish at CF before (Dine in and To go). This time is substandard cooking and the pasta was totally UNDERCOOKED.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,2.92,3.08,3.14,2.8880000000000003,3.0160000000000005
512,Clement T.,"Oakland, CA",362,35,11.0,1.0,2017-08-24,"Came down to visit my parents and figured we'd would go to somewhere with some ""nostalgia"" Been coming here since they opened in the mid 2000s. Arguably one of my favorite spots as a kid. Came here about once a week till I moved to the Bay in 2011. Had its ups and downs as any restaurant over the course of 10 years.  Today was hands down the worst.  Tostada Salad was great. Just as I remembered it. Tomato Basil Pasta: Pasta was raw. Brought it to the attention of the server who said it was Al Dente. Maybe I'm missing something and just haven't eaten Al Dente pasta in my life but chewy and hard pasta is not Al Dente. Otherwise, the appropriate flavors were present.  Service: Abysmal. Waitress didn't even do the bare minimum that you expect at a mall based chain restaurant.  In short, poor service and poor quality control means there is a high probability I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,2.84,3.08,3.124,2.8520000000000003,2.9840000000000004
741,Xin L.,"El Monte, CA",0,4,3.0,1.0,2017-08-27,I used to get really good service at this location，I always visit this location with my families.But I got really terrible service from Christa（that's the name I got，not sure it is real or not）who works at front desk today to serve us the seat .I don't know what's problem with her......I talked to her about my problem to see if she could change another table，because it is too dark for me to read the menu，no lights work on my table.She was so rude that ask me back to the waiting line to get a new number to wait another 30 mins...I totally cannot understand .The light doesn't work is not my fault......really disappointed with this restaurant......A good restaurant should never have cheap service......I want to give 0 star if I can .,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,2.76,3.05,3.112,2.9480000000000004,2.9339999999999997
447,Julie P.,"Pasadena, CA",1342,264,1092.0,4.0,2017-08-28,"I have been meaning to write a great review for this place. I have been coming to this place for few years now. This is a chain restaurant ,so many of us are familiar with this place. However, the location and staff make all the different. Location: At Santa Anita Mall in the back  by AMC movie theater/Food Court Parking: free or you can get valet in right next to the restaurant Decoration: Modern furniture. It has inside and outside dining area. You also have a bar area for happy hour. You don't need reservation to sit in this area. Outside area also have heat lamp for cold nights Service: Service oriented restaurant. People appear happy and ready to do a great job Food: I got the Fried Macaroni and Cheese. It was melt to your mouth with  crispy cheese ball and you dipped in creamy marinara sauce (delicious). I got the Skinnylicious Chicken Pasta. It was sautéed perfectly with tender chicken and top with fresh basil in Rigatoni pasta Price: $13-20. It is reasonable for the amount of food you can. You can also ask for lunch or dinner portion. If you are into portion control Dessert Menu: Tiramisu,  Chocolate Tower Truffle cake, Fresh Strawberry shortcake and of course any kind of cheesecake you can think of (Ex: Fresh Strawberry, Coffee & Cream Chocolate,  Salted Caramel, Toasted Marshmallow S'Mores , Oreo Dream, Lemon Meringue, Peanut Butter Cup Fudge, Red Velvet, White Chocolate Rasberry Truffle, Dulce De Leche Caramel). I can go on and on about their mouth watering desserts that  will clogged all your arteries. However, you will die happy. They have Sunday Brunch  from 10-2pm If you are into dieting, this is probably not the place for you. Their food are in high calories and it is written write next to the name of the dish. You will feel bad for eating it. I tried to be good by getting their skinnlicious menu, but the calories are still fairly high. However, I believed you only live once, so enjoy life vs worry all the time about how you look. Enjoy!!!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,2.88,3.04,3.124,3.3440000000000003,2.9760000000000004
740,Tina H.,"San Gabriel, CA",55,14,94.0,3.0,2017-08-28,"We ordered Thai lettuce wraps, mango avocado salad and shrimp scampi pasta. The wraps were fresh and tasty. However, the salad wasn't that great. The chicken was dry. The scampi dish was more on the oily side. Overall, we think it was overpriced. The food was average, not that great. Service was good thou.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,2.92,3.04,3.116,3.2760000000000007,2.9920000000000004
536,Sara C.,"Rialto, CA",0,7,2.0,5.0,2017-09-07,This location is super clean and food is amazing ! Denzil was our waiter and let me tell you he was amazing !!! It's been a while since I've experienced service like that !,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=160,3.0,3.05,3.132,3.4760000000000004,3.03
733,John R.,"La Puente, CA",0,14,14.0,5.0,2017-09-07,This place is great!! Great service!!! Food is amazing!!! And the cheesecake is delicious!! To bad I couldn't fit any more definitely want to try more flavors!! Will return,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.12,3.05,3.136,3.4120000000000004,3.078
620,Annmia S.,"Las Vegas, NV",0,35,13.0,5.0,2017-09-12,"The service is quite good. We ate bread, 4 dishes of pasta, and spring rolls which are my favorite and the kids love too. Cheesecake is delicious, of course.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.16,3.09,3.136,3.3800000000000003,3.118
728,Sherylle A.,"El Monte, CA",12,13,6.0,5.0,2017-09-14,Service was good here tonight as most times we have came here. Came here for the red velvet cheesecake & thank goodness they had it; last time we came they were sold out. Food was good and on point. Keep it up!,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.32,3.09,3.14,3.3800000000000003,3.182
719,Kelsey C.,"Los Angeles, CA",1,49,1.0,3.0,2017-09-14,"Well...it's just like any Cheesecake Factory. Not amazing but not bad. We came in around 9:30p so it wasn't busy. But, it still took 7-10 minutes to get a seat. Food arrived in a decent time, service was average, food was typical Cheesecake Factory. My friend and I just wanted a place to chat and eat so this was a good place that was open and had hot entrees.  I love their bread, especially the darker wheat one. It's sweet and chewy, and I could just eat only that. If only I could have gotten a whole bag of just that! But, I got the chicken enchilada (meh, it was a tad bit too salty and small for its price) and my friend got the pasta da Vinci. We mixed the two together and the flavors worked well together.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.36,3.08,3.136,3.1480000000000006,3.1920000000000006
366,Jessi M.,"San Gabriel, CA",114,10,,4.0,2017-09-14,"Here's the thing, if you order food to be picked up you should expect your order to be messed up in some way. This goes for the pasadena location as well. I've ordered food 3 times from here in the past month and each time the order wasn't good. First order they didn't give me 3 of the 6 items I ordered. Second time the food was cold. And just now I got an incorrect dressing for my salad. I would give this review a 3 star but the food is very good so I'll give it a 4 star. I highly recommend getting all the staff to do some sort of training in terms of duplicating orders because there seems to be an issue with that.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.48,3.09,3.14,3.184,3.246
446,Leona L.,"El Monte, CA",875,123,420.0,4.0,2017-09-17,"I'm usually not a fan of chain restaurants, but something about Cheesecake Factory's pastas and chickens make my belly extremely happy! This location is in the Santa Anita Mall in Arcadia, CA, which is convenient! You can burn all those calories you stuffed your face with by walking around the mall after! I usually order my favorite farfalle pasta! It's a bowtie pasta with a garlic creamy sauce, chicken, and mushrooms! I am obsessed with garlic, so I can definitely taste the garlic with my pasta. The chicken with the pasta is also extremely good! It isn't dry and the sauce goes well with it.  The chicken madeira is also a huge win for me! It's a sliced piece of chicken breast, with the madeira sauce! It is soooooo good. The sauce is addicting! It's this wine/mushroom sauce. It went perfect with the chicken and mashed potatoes it came with! Another plate we enjoy ordering, is the avocado egg rolls! My mom loves the sauce it comes with. It's this sweet, cilantro-ish sauce, which is quite flavorful. I just love the avocado rolls by itself! It literally just tastes like you are eating huge chunks of avocados wrapped in a fried blanket of carbs!  I rarely come to cheesecake factory because of the prices. I feel like with the prices of the items on the menu is a little high! There are definitely chain restaurants that are more affordable.  TIP: -if you're going for lunch, you can get the pastas ""lunch-portion"" -ask for fresh parmesan to be grated over your pasta or meal!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.6,3.11,3.14,3.12,3.306
368,T R.,"San Francisco, CA",6,14,8.0,5.0,2017-09-21,"cheesecake is very good, great location, spacious mall parking, very good staff, great cakes. What more can you ask for?",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.64,3.12,3.148,3.2520000000000002,3.3280000000000007
370,Nina S.,"Arcadia, CA",0,11,2.0,5.0,2017-09-21,I have been coming here for 10 years! They have the best pasta!!  The service was really good too either if you buy food to go or dine in. It gets pretty crowded in the weekend tho because it's located by the mall.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.8,3.14,3.164,3.124,3.4040000000000004
748,Saint Y.,"El Cajon, CA",1,7,1.0,1.0,2017-09-25,This place blows ! Screwed up our dinner and took 20 min to get the check. Should of just walked out.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.64,3.1,3.164,2.724,3.3160000000000007
364,Jennifer C.,"Los Angeles, CA",79,100,4.0,4.0,2017-10-01,"For a chain restaurant, not a bad value and menu selection. The staff are always friendly and the food always comes out fast. My only critique is that they have poor timing. The appetizers and the entree come out too close together and my main dish always gets cold.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.64,3.13,3.164,3.088,3.334
361,Deanna H.,"Temple City, CA",0,2,,1.0,2017-10-03,"Food tasted great until that night.  My husband had a horrific stomach ache. He ate fettuccine. I had stomach issues through the next day. I had chicken chipotle pasta. Thought it was a coincidence. No! My 6 year old ended up with food poisoning after only eating pepperoni pizza! We all washed our hands before eating. Upon telling friends, I realized I have not been the only one with this issue. Something needs to be done about their practices at this location. Don't eat here unless you want to lose some weight quickly and violently.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.48,3.1,3.148,2.6280000000000006,3.2520000000000007
454,Josephine C.,"Los Angeles, CA",92,426,1840.0,4.0,2017-10-03,"I came for dinner with family on a Sunday night at 5pm in October.  Parking was a pain in the butt and wait to get a table was 25 min.  Also, there were lots of people waiting as well too.  After 20min wait, we noticed the table in the bar was empty so  we sat there.  Our waitress was friendly and we ordered our drinks and meals.  Then our basket of bread arrived to the table and it was warm and delicious. We didn't wait too long for our meals to arrived.  My crusted parmesan pasta arrived and it was delicious with plenty of sauce and parmesan was crispy.  The waitress was good on refills and checked on us several times which is nice.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.6,3.13,3.16,3.024,3.318
445,Sandi T.,"Alhambra, CA",42,143,524.0,5.0,2017-10-04,"Cody gave wonderful service last night ! Everything ran smoothly from start to finish. My boyfriend was hesitant about coming here for dinner but by the end of the meal was so pleased that he did. Our food was great, I got the Cajun Jambalaya pasta and my boyfriend got the Filet Mignon and added asparagus to his meal . For our appetizer we got the Dynamite Shrimp which is a favorite of ours whenever we do stop by.  The Red Sangria they have here is really good. It's sweet but just right not overbearing.  Cody was friendly and easy to talk too , he constantly was checking in on us and making sure we had water . Some of the best service we have had here . We will definitely be back and hope that he's our server again !",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.6,3.15,3.16,3.0600000000000005,3.33
443,Anna B.,"Glendora, CA",44,130,84.0,4.0,2017-10-08,"I dined here for lunch around noon on a Saturday. My friend and I chose to sit in the outside patio area. Our server, Mercedes, provided fantastic table service by ensuring that our bread basket was always filled and promptly packaging up the leftovers from our meal. We browsed the cocktail and wine menu, settling on a glass of Chapoutier Rosé wine for me (my first time trying this specific wine and loved the light yet crisp flavor elements) and a Red Sangria for my friend.  Next, we shared the guacamole and chips appetizer (also includes condiment-sized cups of salsa and sour cream), which is priced at $12.50, but overlooking the steep price since the guacamole was THAT GOOD for standard American fare. For our main entrée, we shared the Bistro Shrimp Pasta (pasta portions are ample here, so I suggest sharing if you can't finish a whole plate of pasta by yourself) and an appetizer side salad; a tossed green salad that we asked to have two different dressings with: bleu cheese and ranch. The salad was exceptional for a regular green salad, since the lettuce selection wasn't iceberg lettuce heaped together, but actual green leaf lettuce freshly chopped. The pasta dish was wonderful, however the crispy battered shrimp was great tasting, but not my favorite kind of shrimp since I usually prefer my shrimp pasta dishes to have sautéed shrimp instead of fried. Therefore, if I order this pasta another time, I will choose to swap in sautéed shrimp instead of the former, because that basil-garlic-lemon cream sauce on the pasta was delightful! Although quite pricier compared to other restaurant chains, this Cheesecake Factory location delivers splendid customer service and cooks up consistently delectable pasta dishes.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.68,3.15,3.172,2.8320000000000003,3.362
796,Miji G.,"West Covina, CA",54,31,24.0,4.0,2017-10-11,"We ate at Cheesecake Factory on a Saturday, and it was so busy that whenever we called our server, he always replied with ""Just a sec."" Obviously, it was more than a sec or a minute. But that aside, I had the best eggplant parmesan! You get three massive slices of fried eggplant (coated with parmesan breadcrumbs) and topped with mozzarella, fontina, and marinara. They also serve it with pesto pasta, which was perfectly cooked and way better than what they serve at Olive Garden. The eggplant and pesto pasta combination was a winner. I ended my meal with a slice of Chocolate Tuxedo Cream™ Cheesecake--layers of their fudge cake, chocolate cheesecake, vanilla mascarpone mousse, and chocolate. It was the bomb, and I don't even remember the last time I said that cringe-worthy word.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,3.64,3.15,3.184,2.8320000000000003,3.346
784,Lupe A.,"West Covina, CA",0,35,2.0,5.0,2017-10-13,"Had lunch their yesterday and I had the club sandwich to go. I was encouraged to try the tortilla soup and I'm so glad I did! It was really good!! Lots of veggies, rice and chicken.  I want to thank Ian who took my order and got it perfect since I always ask for extra sauces. Everything was in my bag including napkins and utensils...thank you. The staff is amazing! John is really nice too!!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,3.76,3.17,3.2,2.836,3.406
416,Joshua H.,"Kirkland, WA",0,36,2.0,2.0,2017-10-13,Do not order from here through a delivery service. Food is always given to the driver very late even when the restaurant isn't busy. My take is that they are upset that people aren't dining in (read: staff doesn't get tips on take out orders).,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=140,3.64,3.16,3.204,2.408,3.3520000000000008
743,Erik L.,"Rosemead, CA",0,10,,1.0,2017-10-13,"On Oct. 12, 2017 around 6:30pm, we ordered 2 set of shrimp angel hair, however they were super salty so we requested to change the meals since it will really hurt our health.  The manager, named Kenny came to our table without any apology, but started to count how many shrimps we ate and insisted we need to pay the super salty shrimps. I actually felt very happy for Cheesecake Factory, since you have such a wonderful and talented manager who I have never seen in my life. The manager, Kenny is super capable for any position in your company. I really think you should promote him at least to CEO and also show his counting shrimp skill to all of your employee.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.52,3.13,3.2,2.2760000000000002,3.286
791,Jesaica K.,"El Monte, CA",0,16,1.0,1.0,2017-10-17,"My son and I came for lunch here on a weekday. We were one of the first customers. I ordered chicken and vegetables with biscuits. When our food came. The chicken was cold, which was gross. For being one of the first customers our food should have been warm. I will never come again to this establishment. Very disappointing being a big chain restaurant. I have had better food from places that are more reasonable in price.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,3.36,3.12,3.196,2.308,3.2160000000000006
515,Tiffiny H.,"Arcadia, CA",10,149,69.0,4.0,2017-10-18,"I only go for the Asian lettuce wraps tacos and the mango key lime cheesecake... And maybe a fruity cocktail or two. Everything mentioned above = super delicious and amazing! If you didn't know, now you know. You're welcome.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,3.44,3.12,3.196,2.6079999999999997,3.2480000000000007
721,Ken N.,"Los Angeles, CA",1,64,99.0,4.0,2017-10-22,Food was good the host was horrible. Came in for Sunday brunch with friends. The lemon herb roasted chicken was Perfect.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.56,3.15,3.208,2.576,3.314
756,Anonymous P.,"Hacienda Heights, CA",1,58,35.0,4.0,2017-10-22,"I had eggs Benedict which was average, and the potatoes were way over fried.  I couldn't eat the potatoes.  I still gave a four star because hubby got a fantastic lemon roasted chicken.  I'd try that next time.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.68,3.16,3.204,2.6079999999999997,3.3680000000000008
754,Carol B.,"San Gabriel, CA",0,52,1.0,5.0,2017-10-25,"We eat here usually once a week and have our favorites like the chopped salad or vegan Cobb as well as the skinnylicious pastas.  My vegetarian guy loves the choices  this place offers.  As a weight watcher leader I love that they have an entire menu dedicated to healthy eating. Finally the service is terrific from the front desk to our servers and manager , Paul, who always seems to be nearby. Keep up the good work ! Update....still eating here once a week...and they are so consistent that they never disappoint.  The staff has changed but always five star.  Last night Justin waited on us with a terrific attitude like we were all that mattered. Front desk, Dominic, greeted me by name with a big smile.  What an asset he is!  Should be promoted to management.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.72,3.2,3.22,2.676,3.408000000000001
500,Amy T.,"Rowland Heights, CA",264,13,69.0,3.0,2017-10-30,"Four category review!  Our party of two came at 6:10 on a Sunday night. We were seated 10-15 minutes later. Of course this place is packed but not as bad.  Parking: Parking is ample at this time since everyone is typically leaving for the mall. Parking is pretty easy near JcPenny if you don't mind the walk! :)   Ambiance: Its very loud and lively here. The decor is very grandeur. It's a very casual place nonetheless. Some come dressed. Some come from walking around the mall.  Service: We ordered two waters at 6:25pm. We got our waters at 6:27pm, we also ordered two entrees during this time. We were informed that our complimentary bread was in the oven, which was gratefully appreciated. Our waitress was a very nice young girl that was prompt and nice.  Food: the bread was very nice and toasty and crispy. So perfect for a snack. So appreciated. Our entrees arrived at 6:38pm I got the chicken chipotle pasta while my bf got the four cheese pasta with chicken. The four cheese pasta was ok. The pasta itself, hard. Honestly, I wish they offered freshly grated Parmesan cheese on both of ours. My chipotle pasta had a nice kick, but was over salted and the pasta itself was very dry. The plus side of being at this place are the portion size in comparison to price. I'm getting a two person portion for less than $20. Can't complain.  For dessert, what we mainly came for, was the fresh banana cheesecake. For some reason, our cheesecake was coated with a layer of ice on top. I was so disappointed. If you're gonna serve frozen then at least thaw it out so you can deceive just a tiny bit. Thanks. :(  Overall, eh. Haha.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,3.72,3.18,3.22,2.476,3.396000000000001
752,Andrew N.,"Azusa, CA",1,50,5.0,4.0,2017-10-31,Great food for a restaurant chain. Came on a Monday night and there was no wait. Our server was nice and attentive and our food came out at a reasonable pace. I ordered the Pasta Carbonara and it was very tasty. Only regret is that I didn't order dessert.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.68,3.17,3.216,2.544,3.374
778,Randy T.,"San Gabriel, CA",0,5,7.0,3.0,2017-10-31,"Love the happy hour but food quality has definitely decreased over the years. Seems cleanliness has as well. Two spoons on our table, not wrapped in a napkin, just open laid out. Yummay!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=80,3.6,3.19,3.212,2.412,3.354
747,Kristine C.,"Ontario, CA",0,14,3.0,5.0,2017-11-07,"BRENDA was the best server I ever had I recommend anyone going to her she's very sweet she made our night pleasant , I'm defiantly getting her again",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.6,3.22,3.22,2.58,3.3720000000000008
726,Dani A.,"West Covina, CA",0,17,2.0,4.0,2017-11-11,"Been wanting to go to the Cheesecake Factory for awhile now and I finally came tonight. Our server Christian was so generous and attentive. he made my bf and I feel welcome and comfortable. I love how he got our leftover food and boxed it for us. Idk if that's what they do there but I really did appreciate that. Food was whatever's, but I would come back only if he was our waiter again and to try the cheese cakes, I was too full to get any! Lol",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.56,3.23,3.216,2.352,3.362
