,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,D S.,"Miami, FL",0,10,2.0,1.0,2016-09-03,"We went to this place last night with our 8 month old daughter. Our table was right on top of both tables on either side with kids climbing in and out the entire time. The waitress took forever to take our order. The food took an hour to come out. When we finally got our food my Steak was completely Raw inside. I can eat rare steak and have never sent food back but this was a joke.  The mashed potatoes under the steak were soaked with blood. We had to wait again for the waitress to come back and take it. They took the same cut open steak and tried to cook it more and brought it back after my wife had already finished eating. Look at it again and its chared and burned on the outside, still raw on the inside and unevenly cooked / dried out from being cut open and re grilled.     Our 8 month old is ready to go home and getting upset. The manager takes the steak off the bill. ( sent back a second time)  I tell them we need the check, we cant wait anymore.    We get the bill and they charged us for food we didn't even order. Baby is upset and wants to go home and we have to wait again for the waitress to come back. She takes the bill and has to wait for a manager to correct the bill. still waiting..... We will never go back to this place and you shouldn't waste your time here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.04,3.02,3.02,2.8520000000000003,3.0280000000000005
259,Andrej M.,"Miami Beach, FL",101,154,547.0,3.0,2016-09-30,The food is good. It can be a bit pricey for what you are getting at times without taking advantage of the happy hour special. Not all the waiters are on top of their tables. Have had some times with wasted time waiting while watching waiters shooting the breeze with each other. Definitely could use improvement on service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.12,3.02,3.02,3.0520000000000005,3.0600000000000005
26,Tanya B.,"Homestead, FL",35,46,25.0,5.0,2016-10-01,"Walked in before the rush. Was able to order and eat while watching my Canes play!!!! Being that this is one of my all time favorite places to eat, it was an obvious choice and a winning one all around!! Had the tacos, which were delish. Alex, my awesome server, helped me pick them. Finished it all off with the trio mini pazookies. (Chocolate chip, Cookies and Creme, and Monkey Bread) They were great, but there should be a law against the Monkey Bread Pazookie!!! Totally enjoyed my visit, which ended up being one of the highlights of this weekend!!  By the way, not a side note, ALEX WAS AWESOME!!! She is definitely one of the best servers that I have had here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.28,3.03,3.03,3.188,3.13
21,Katelin K.,"Miami, FL",10,54,132.0,2.0,2016-10-07,"I went to BJ's this week because I was craving a beer. As far as beer goes they have a great selection to choose from along with a fun atmosphere, great for watching a game, or enjoying happy hour with friends. The food department doesn't come close. Do not order steak!!! I ordered a steak and it was awful. I guess it was my fault for thinking it would be a good choice here but it was dry, over cooked, and tasted like it had been sitting out all day. I'm guessing that the bar food would have been a better choice. Our service was excellent but I chose to give this location two stars because if they have something on the menu it shouldn't be awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.28,3.02,3.02,2.7600000000000007,3.1240000000000006
274,Andrew L.,"Miami, FL",0,2,,5.0,2016-11-02,Your bartender  Christina is so attentive. And so details on everything..she alway happy and smiling   By looking at up coming patrons her approach is so inviting.  Makes everyone feel welcome.. she is a asset to this bar..we venture out frequently and I wish a lot of the other places that we go to would have someone as attentive as she is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.28,3.02,3.02,3.156,3.1240000000000006
83,Jennifer V.,"Miami, FL",0,11,,4.0,2016-11-05,Great beer and decent pub food.  The staff is always very attentive and have never had to wait for a seat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.28,3.02,3.02,3.024,3.1240000000000006
258,Ronnita W.,"Miami, FL",72,70,128.0,5.0,2016-11-06,"So my brother and his now FIANCEE had their first date at this location last year. So as he planned his proposal he toyed with the idea of doing it here. Well his work schedule just would not let us be great! Until yesterday he got a shift change...so he contacted the restaurant and was told they could not accommodate him for the requested time. Well I called back about 3 hours before show time and spoke with the manager Laz. When I explained what was going on Laz seemed to really want to help us get this done. So he agreed to the selected time with our party split in half in two different areas. We agreed and were very grateful. Laz explained the whole party had to be present to be seated and we had a 20 minute grace window. My brother's FIANCEE had family returning from Orlando and we were getting close to the end of the grace period. I called the restaurant and they advised they would wait for us and understood. They also were able to get us all seated together!  We came in a group of about 25-30 (planned for 20...) and surprised her at her. He did his proposal she said yes we made lots of noise. Some people left so we maintained our 20, but we slowly moved to our reserved area. Sooooo much excitement!!!! The staff was patient and repeatedly checked with me to ensure we had what we needed and wanted. The service speed was really good for a party this large (actually any sized party) and the checks were appropriately separated with no automatic tip (unusual - I would not have mind if they did...but we made sure to show the staff how much we appreciated them). As far as food...I didn't eat...only margaritas and patron shots..but my 3 children had lemonade, pizza and fries and they were all very pleased. Any place that can host this amount of excitement and still equally please my 3, 4, and 6 year old...is five star in my book. My parents had clam chowder bread bowls and they reported they were good also.  Thank you Laz, BJ's, and staff for helping us get my brother and FIANCEE into the proposal location that was meaningful to them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.28,3.04,3.04,3.0920000000000005,3.1360000000000006
89,Melissa W.,"Homestead, FL",0,6,,5.0,2016-11-12,Great place! Have a wonderful variety of menu items as well as drink selections. They brew their own beer and sodas which are fabulous. Our server Rocky was fantastic. He was very knowledgeable about the menu and was very attentive. Will defiantly return and to have Rocky serve us again. The original cream soda is my favorite and a must try. They have the best ribs too... fall of the bone. Also the white chocolate macadamian nut pizzokie is the BEST!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.36,3.08,3.08,3.0280000000000005,3.1920000000000006
3,Ericka G.,"Miami, FL",547,357,3191.0,4.0,2016-11-12,"This is only my third time at this location (first one I've ever been to was Doral location) and it always leaves an imprint on me like why don't I come here more often.  It has a feeling of sports bar/restaurant but your seperated. For example I had a dinner date with my hubby and 17 yr.old sister so I'm not trying to be in the bar area with her so we sat more on the restaurant side and didn't notice the bar side,in a good way though. There are tv's everywhere so some of the time we would watch the Heat  game that was playing or the soccer game. It really has a spacious setting so it's just a great spot for a sports fan or family and friends just wanting a great place to eat. There food options on the menu were great, we had a hard time choosing what we wanted. Everyone was in the mood for something different so we ordered calamari as an appetizer and we loved it. The marinara sauce used I could've  eaten it with a spoon alone (hey I'm a sauce person, don't  judge) but the lemon garlic aioli was out of this world. I can put that aioli on any and everything. My little sister wanted a burger and added guacamole and cheese and chose the wedges fries,burger perfectly seasoned and cooked and the fries were seasoned to perfection as well,no salty over kill. Hubby had the tuna salad and forgot to let me have a bite (damn him)..guess he loved it cause he cleaned the plate. Lol. I wanted something small and to share so I ordered a new menu item which was the rootbeer wings. I loved them, you could really taste the rootbeer and it made the wings a little sweet,everyone loved them. I had to even lick my fingers clean, yeah dinner table etiquette went completely out the window. We had great family time over dinner and we're left full from our meal,or so I thought. My little sister has a thing for dessert and she has allergies to peanuts so we have to be careful but low and behold they had a gluten free chocolate chip cookie and vanilla icecream dessert that was made completely from scratch in house and had no peanuts, we devoured that warm gooey goodness,not a drop was left. What a great evening I had with 2 people I love very much with food that warmed the soul...and put about 5 more happy pounds on my ass!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.48,3.07,3.07,2.9280000000000004,3.234
13,Mark D.,"Miami, FL",23,259,571.0,3.0,2016-11-19,"My wife treated me to lunch on a weekday afternoon here recently. We were seated along with some other customers by an emotionally detached hostess. When the server came and asked her who had been seated first (we were) she replied ""I'm not sure"".  Eventually we were served. They offer a lunch special for $8.25 that gives all you can eat soup and salad. This is a great deal and the service was good;the food always came out quickly. We had the chicken tortilla soup(chocked with chicken, but a little too spicy at the end as though the spices had sunk to the bottom of the bowl). The clam chowder had a generous amount of clams and was quite good. The broccoli cheese soup was ""just ok"" and the tomato soup was MEH. The wedge salad and the Caesar salad were uninspired. Now, the mozzarella and tomatoes salad was excellent in both presentation and taste. I could've eaten it all day were I not dieting in anticipation of thanksgiving next week. I would return for the value of this lunch special. If and when I do, I will bring a jacket I swear. For some reason they keep it UNCOMFORTABLY cold in the restaurant, IDK why",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.44,3.06,3.06,2.8600000000000003,3.2120000000000006
267,Katie M.,"Miami, FL",0,32,20.0,2.0,2016-12-07,Seems to be just like cheese cake factory or any other large chain. Not impressed with their food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.32,3.04,3.04,2.7600000000000007,3.1520000000000006
270,Rebecca L.,"Miami, FL",0,8,14.0,5.0,2016-12-07,"Even though the salmon was undercooked, I give it a 5 for service. The server was nice about it & the manager Gabe was aswell. He got the food cooked again & it was perfection. Would recommend this restaurant to one. Plus the pizookies are amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.44,3.04,3.04,3.0920000000000005,3.2000000000000006
260,Susan B.,"Miami Beach, FL",10,5,,4.0,2017-01-04,"Servers are awsome!  Fav is the rootbeer glazed rib appitizer, and chili bread bowl.  Nice decor, noisy sports bar atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.48,3.04,3.04,2.9280000000000004,3.2160000000000006
34,Crystal G.,"Miami, FL",3,96,,5.0,2017-01-05,"Great service, great food, nice venue. Definitely recommend the salted caramel pizcookie, absolutely delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.48,3.05,3.05,2.9640000000000004,3.222
18,Marcos M.,"Miami, FL",2,5,1.0,2.0,2017-01-07,"Terrible service. We wait more the 10 minutes seated on table until the server showed up, After we complain to a busboy to find somebody. We never get a refills in our empty glasses. Food with good size but nothing to write HOME. Avocado rolls too spicy, Pepperoni extreme Pizza, no good at all. Kid Mac and cheese came cold. We will not come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.48,3.06,3.06,2.6320000000000006,3.2280000000000006
257,Zoila P.,"Miami, FL",54,5,,3.0,2017-01-07,"It's a good place to go drink beer at the bar, or go with a big group.  Don't expect much quality in the food.  It's a step down from Fridays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.56,3.06,3.06,2.7640000000000002,3.2600000000000007
263,Babak N.,"Miami, FL",3,12,4.0,5.0,2017-01-13,They are allergie friendly which is great for my son who has several allergies. Service is great and the food is good allergies well. The pizza and burgers are my go to every time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.72,3.08,3.08,2.9000000000000004,3.3360000000000007
19,Karin J.,"Miami, FL",1,6,1.0,1.0,2017-01-22,"Visited for the first time with my family and it was horrible  the server we got was the worst , she had a nasty attitude and almost hit my face with the plate when picking it up from the table !!!! I have never had such horrible service !!! Wanted to see if my family and liked it but unfortunately we will NOT be going back !!!  The food wasn't good either , the meat was dry and food tasted old ... sorry but just had an awful experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.56,3.06,3.06,2.468,3.2600000000000007
15,Kathy K.,"Miami, FL",150,4,1.0,4.0,2017-01-24,"Food was surprisingly amazing!!!   Our sever Cricket, was funny, friendly, knowledgeable & very helpful.   We will be back for sure!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.6,3.09,3.09,2.8960000000000004,3.294
47,Marla V.,"Miami, FL",167,215,467.0,4.0,2017-02-01,"I was in the Falls area with my better half and youngest child on a Saturday evening.  We were hungry so we decided to head to BJs and give them another try.   While they were busy with guests arriving, we managed to squeeze in perfect time and were seated almost immediately.  We ordered several draft beers.  Perhaps it was the fact that he carded me for my beer (I turned 21 last century), but our server Carlos was awesome!  He was attentive and always made sure we had what we needed.  He even recommended dishes when I couldn't decide on dinner.  We ended up ordering the California Club Chicken sandwich, Hickory Brisket & Bacon Burger, and a kid's spaghetti meal.  Everything we ordered came out perfectly!  The beverages were cold and delicious.   Usually I make room for pizookies at BJs but this time I found myself too full from overindulging in my burger.  The meal itself was flawless and I was happy that I had stopped in for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.6,3.12,3.12,2.8000000000000003,3.3120000000000007
36,Deborah V.,"Miami, FL",0,4,11.0,5.0,2017-02-04,"I am a regular here. They offer the BEST service & excellent variety of food and drink. The staff is awesome. I have had the pleasure of meeting some great servers, which include, Lynda, Eddie, Danny, Ronny, Cricket, Victoria, & Darian. Always appreciate the friendly and attentive service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.72,3.13,3.13,2.9000000000000004,3.366
57,Serena P.,"Weston, FL",150,122,246.0,3.0,2017-02-15,"Visited for lunch with the girls from work. They sat us right away and took our drink order. Our waitress was very nice and attentive.  The menu is excessively long. Towards the back there is a lunch specials page. Lunch is served from 11-3p. There are so many options to chose from it made it difficult to pick what I wanted. I ended up ordering the boneless buffalo chicken and a side of fries (had a craving for this).  My boneless buffalo chicken was good, but this is a pretty average dish and hard to mess up. Fries were  the skinny kind and little too crispy in my opinion. I love fries so I ate them anyways.  Luckily our waitress informed us that we could download the app and get a free MINI pizookie. I had not idea what a pizookie was, so in case you don't either let me explain. A pizookie is a warm skillet cookie topped with ice cream. Yummy! I downloaded the app and ordered the chocolate chunk pizookie.  It came out nice and warm and topped with vanilla ice cream. Pretty good and free!! This place is expensive for the type of food. I paid $15 for my chicken and fries. Ouch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.72,3.15,3.15,2.604,3.378
37,Emily S.,"Miami, FL",1,22,,4.0,2017-02-20,"I feel like this place is always consistent. The food and drink is pretty quality for a chain. The handcrafted sodas are delicious, and the pizookies are a must. Everything else is pretty standard",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.72,3.15,3.15,2.7359999999999998,3.378
24,Ho J.,"Miami, FL",0,92,6.0,1.0,2017-02-26,The TVs are big and good for football. The food is gross. They have a huge menu book with nothing good in it.  Everything I've eaten there is gross. How is that possible?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.6,3.15,3.15,2.34,3.33
32,Rabia J.,"Sacramento, CA",2,2,,1.0,2017-02-26,"I'll keep this short and sweet. I redeemed my free mini pizookie and Sandee was my waitress. Sandee was rude, refused to smile, and was clearly smiling at other tables/customers. I would not recommend this location to others, and whether your table is redeeming meals for free or spending $600, stand out employees treat all customers with the same respect and attention. I hope Sandee has a better day tomorrow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.44,3.15,3.15,2.404,3.266
268,Razaa A.,"New Orleans, LA",7,65,43.0,1.0,2017-02-26,"Worst service ever. We were greeted very nicely at the entrance and asked if we were Loyalty members. The 4 of us said yes, and we said we actually have 4 free mini pizookies in our app, can we claim them? She said sure. Once seated, the neighboring table looked like all employees of BJs who were very loud and looked to be intoxicated. Unprofessional. To make the situation worse, we are all visiting Miami for vacation and were craving late night pizookies. We made the late night ride, and walked away disgusted with the service from Sandee. We overheard Sandee say to the intoxicated employee table that we were just there for the free pizookies. Part of working in the service industry and having a loyalty app is to get folks into your door, show them good service and offer rewards. This, in turn, would have those first time customers become repeat customers to your location. Sandee placed our drinks very loudly on the table and was visibly upset. We understand we didn't spend $300 at BJs,  but now we won't be coming back or recommending this location due to your lack of professionalism and poor behavior.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.44,3.12,3.12,2.5000000000000004,3.2480000000000007
23,Zaina M.,"Metairie, LA",2,37,48.0,1.0,2017-02-26,"I've been to this BJ's multiple times. We drove from Brickell to come to this location and had horrible service. Our waitress was extremely rude. We came in for pizookies and though we got them for free for being a loyal reward member we planned on tipping her for the service. When Sandee brought our cups to the table she slammed the cups on the table, didn't smile, interact, or acknowledge us when thanked. We tried to be understanding thinking she's having a bad day but we overheard her talking about our table receiving free pizookies. The point of being a loyalty member is for these types of perks. I won't be visiting this location again. Even with the bad service we still tipped her. Hope Sandee has a better night",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.36,3.12,3.12,2.5000000000000004,3.2160000000000006
273,Shaawn A.,"New Orleans, LA",243,68,17.0,1.0,2017-02-28,"We often bring our guests visiting Miami to this location for our favorite dessert, a pizookie.  On this night, BJs was running a special stating a free mini pizookie for downloading the Rewards app.  We all did so and planned to tip the waiter/waitress the entire cost of our meal ~$20.  We were being served by Sandee and she looked like a sweet lady but we were fooled.  She was very rude and standoffish once she realized we were here for the free pizookie offer.  She did not make eye contact.  Did not respond or acknowledge our thank yous when she brought us water.  She slammed the water glasses on table.  And we once again thanked her when she brought out our food.  This was a terrible experience and looks very poorly upon the company.  Perhaps she had a bad day but it's important to do better when customer service means everything.  We still tipped her upon leaving Bc that is the right thing to do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.2,3.08,3.08,2.5000000000000004,3.1280000000000006
262,Mom O.,"Orlando, FL",1,47,13.0,5.0,2017-03-08,"Laqueaba Walker from the front was VERY NICE AND FRIENDLY! my kids loved talking to her while getting everything ready to sit at our table. Michelle, our server was very nice and attentive. The only bad thing was our fries... very grassy. So disappointed but at least the service was out of this world. Hopefully the food will be good next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.32,3.11,3.11,2.9320000000000004,3.194
5,Randy R.,"Homestead, FL",198,134,358.0,4.0,2017-03-08,So we came to the Falls and got hungry and decided on eating at BJ's. This would be my 3rd time at this restaurant so I can give a honest review based on all my experiences here. I like this place it has a nice atmosphere and some really nice people that work there. There food is pretty good I recently tried the broccoli cheddar soup in a bread bowl. I loved the concept of eating my soup and eating the bowl after that was already soaked in the soup! I also had the deep dish baked ziti which was very filling. When i fist ordered it i wasn't sure if it would fill me it looked small in the photo but was i wrong! I couldn't finish it .  On 2 of the 3 occasions I had at this restaurants the staff was very nice and professional. One time i came kinda late and the guy we got was a hot mess. Messed up the order never refilled our drinks which is mainly the reason it took me so long to come back. After this time I have restored faith in the restaurant and will be back more often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.28,3.11,3.11,2.8000000000000003,3.178
58,Anabel M.,"Hialeah, FL",151,72,116.0,3.0,2017-03-14,"I would say this place is like a high quality Denny's. They have some decent options - pasta, ribs, chicken, burgers and pizza. I know they are mainly known for their beers and pizza, but since I don't eat pizza, I always try to order something different. They actually have a great deal on thursdays, where you can a full rack of ribs with two sides, a salad and dessert at a very decent price. I've had the seared tuna salad, which is okay. They used to give more tuna but they've cut back. Sometimes I have to order an extra side of tuna because the amount is just not enough. The ribs are good - tender and saucy. I also tried the double bone-in pork chop, which tastes like chicken. It doesn't have much flavor and gets overlooked because it's so thick.  I will say that I've never had trouble with the service. The servers here are very friendly and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.24,3.11,3.11,2.668,3.162
56,Yen D.,"Miami, FL",137,16,56.0,3.0,2017-03-18,"Friday evenings are probably not a good time to go unless you want to wait an hour before getting your food. The wait time in the beginning wasn't that bad, it was about 15-20 minutes. They also gave us a small sample of their pepperoni pizza while we waited, that was a pleasant surprise! More restaurants should do this! Especially if there's lots of hungry people waiting outside. The table we sat at was like the arctic tundra! The couple next to us actually told us three couples already asked to be moved to a different table. We were warriors though and decided to stay. (Hindsight: not sure if that was the best decision, we didn't know it would take another 40-45 minutes to get our food). My advice: bring a jacket just in case they sit you in that area.  The waiter was nice, but they overloaded him with tables, he kept having to apologize. My boyfriend had ordered the coffee and he had forgot, so we informed another worker there and then they forgot. We then reminded him again, but it took another 20 minutes for him to get the coffee. The coffee finally came AFTER the meal even though we had ordered it in the beginning. (It would have been nice to have gotten it early though, my boyfriend almost turned into an icicle).  The food: I ordered the dry rub wings with buffalo sauce on the side, it tasted good. Nice and crunchy on the outside. The boyfried ordered the California chicken club, he said it was okay. The fries it game with was really good though! Had a great crunch to it!  We also got the chocolate chunk piezooki, the combination of chocolate chip cookie and ice cream was perfect! The sides of the cookie had a nice crunch. Nom nom nom. If you love cookies, try this!  If you like the acrtic, food with a nice crunch and slow wait times, then this place is perfect for you! (Side note: the wait time is only on the weekends- including Friday night, I've been during the weekdays, it a lot faster).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.16,3.1,3.1,2.668,3.1240000000000006
30,Gess G.,"Miami, FL",22,10,,5.0,2017-03-29,Rebecca was excellent!! Couldn't ask for a better waitress. So attentive and welcoming,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.16,3.14,3.14,2.868,3.1480000000000006
17,Alex V.,"Miami, FL",361,169,22.0,5.0,2017-04-19,I like this place. Super clean and great food. Kind of reminds me of yard house only difference is they brew there own beer. Great service. Darian little was extremely good server!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.2,3.14,3.14,2.836,3.1640000000000006
4,Jordan S.,"Miami, FL",9,101,176.0,4.0,2017-04-23,"I brought 5 kids and my friend here for lunch. The service was actually abbot slow considering it wasn't that packed. But the kids meals are $6 which include burger sliders, mac n cheese and a few other good kid options. The price of the food is ok, once we got our bill, it was pretty normal. BEST KEPT SECRET: they sell movie tickets for $8.50!!! Adult or child tickets to Regal. So if you are planning to come here before the movie, I would buy the tickets here! That service in itself was worth the whole trip!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.24,3.16,2.824,2.7039999999999997,3.1920000000000006
52,Stephanie S.,"Miami, FL",64,237,269.0,4.0,2017-05-09,"Tried this place for the first time last friday night. My friend and I ordered the avocado egg rolls, I loved them! Even the dipping sauce was delicious! I also ordered a strawberry mojito, which I didnt care for. After reviewing the menu, I was torn between the golden beet and arugula salad, and the cherry chipotle glazed salmon. Our waitress Rebecca was great, and was able to accomodate me and create an entree with the salmon and salad for me. I loved it! For dessert, I had the chocolate chip pizookie with ice cream. Who doesn't love a warm freshly baked cookie! I enjoyed my meal and certainly plan on returning. Especially for those avocado egg rolls!  The restaurant was clean, nicely decorated, and I recommend this place to my fellow yelpies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.32,3.16,2.82,2.7039999999999997,3.2240000000000006
266,Esteban V.,"Miami, FL",3,60,4.0,1.0,2017-05-24,"Pot Roast with Parmesan Mashed Potatoes and roasted vegetables = average meat with instant mashed potatoes, half of a raw onion cut in half with raw carrots and raw celery sticks! All for $13. And the tilapia from last visit was raw in the middle. Sorry, never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.16,3.13,2.812,2.404,3.142
1,Gaby R.,"Miami, FL",232,140,394.0,2.0,2017-06-23,"Ive given this place a few tries but have never been impressed. The food is ok and the service has never been great the few times i have come but decided to give it one more try because i was craving pizza and i've heard great things about their deep dish. My date and i bother ordered pizzas and they have a new system now where they take your order on an ipad looking thing but i dont highly recommend that because both our orders got messed up. Seems like the button are way too small and could easily get mistake so our waitress i guess accidentally clicked our pizza to be flatbread instead of deep dish so they brought one of them out wrong and by the time we had to wait for the correct one it was already 45 minutes and we didnt even want it anymore . Not only did they get our order wrong when they brought out the correct deep dish one, it was cold!! i didnt send it back for the fact that i didnt want to wait another 45 minutes for it, but cold deep pizza wasnt the best tasting. However, we did order dessert and got the pizookie trio which was amazing! We got the monkey bread one, the cookies and cream one and the chocolate chip one. They were all amazingly delicious but cookies and cream one was my favorite",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.08,3.1,2.812,2.536,3.0920000000000005
269,Timothy P.,"Miami, FL",0,4,,4.0,2017-06-24,"I normally hate chain restaurants, but the food here is surprisingly good, reasonably priced, and with generous portions.  Their inspection reports are impeccable.  I have eaten in the restaurant and also ordered take-out from Door Dash, and food quality was similar.  Huge menu, which usually scares me that everything is going to be frozen, but I have yet to be disappointed with any of their entrees, sandwiches, or pasta dishes.  The only knock would be that the servers sometimes disappear for long stretches. I have not gone during peak hours, so it is hard for me to give a good sense of the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.04,3.09,2.816,,3.07
55,Nathasha A.,"New York, NY",4,25,98.0,3.0,2017-07-08,"As a person who uses a wheelchair, I wasn't thrilled with the access to the bathroom. I'm pretty sure the toilet paper is far away from where it should be.  It's very noisy even when it's not crowded. I think it's the music. We pretty much have to raise our voice. It's not my first time at this franchise. I've been here several times.  The good part is the free entree special. It's also great to be a member. It's free.  I had the full rack of ribs.  Very good. I took half of it home. Worth the $20 I'm also fond of the outdoor seating for the cooler days.  It's more of a sports bar feel.  I'd recommend it for people who like TGIFridays and Chilis style food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.08,3.09,2.824,,3.086
14,Alexa C.,"Miami, FL",0,12,,1.0,2017-07-11,"Walked in and staff seemed nice at first but once we got seated down we were ignored. Our waiter didn't come for a while and when he did he did not tell us his name. The silverware was  disgustingly dirty. Kept giving us attitude this whole experience.  My friend and I just saw our waiter walk outside to talk on his phone and to meet a friend outside, as we have been waiting at the table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.0,3.09,2.824,,3.054
2,Nalla R.,"Hialeah, FL",76,76,51.0,4.0,2017-07-15,"They have really good drinks here. Lots of options to choice from with the food. The churro pazooki is amazing. Service is always on point. I have been to the one in Doral, Pines and now the Falls and all are great across the board.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.96,3.11,2.824,,3.05
49,Andrea Z.,"Tampa, FL",190,89,159.0,5.0,2017-07-18,"I have always though BJs has real good food. I'm a big fan of their deals too (Monday's pizza is half off and Tuesday's you can get their famous Pizookies. You can check them out on their website). I went with 2 of my friends and we were very pleased with the service. Our server was attentive, kept up with our drinks, and more importantly she tried to give us the best deal with what we were ordering. She was a fantastic waitress! The food came out hot and in a timely manner. For dessert we got the trio pizookie and each was warm with ice cream nicely placed on top! One of my favorite desserts. I can't wait to go again. Check out BJs - there are so many good food options for each person's preference and calorie intake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.12,3.15,2.832,,3.138
261,Lou C.,"Miami, FL",0,7,,1.0,2017-07-19,"I'm so sorry to say our recent experience at BJ's was an incredible disappointment. Overall the service was good. The waitress spent the night apologizing.  Not her fault the food and/or kitchen were lacking. Party of five on a weeknight I really expected a decent meal. For starters we ordered two beers at the bar - they were not cold. The two appetizers we ordered - one came cold and the calamari was 90% tentacles and 10% rings.  The mahi tacos were good and I would recommend them. However, the honey crisp chicken salad tasted like fish - the chicken and the lettuce.  The Prime Rib Dip sandwich came without the au jus nor dipping sauce - and we were finished with our meal by the time my son received the sauce = cold sandwich and hot dipping sauce.  The mac n cheese couscous and dipping sauce seemed to lack in quantity - I guess supplies were down in the kitchen.  The saddest part is having to pay for this meal.  I'll frequent Flanagans, Duffys or Keg South before visiting BJs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.0,3.13,2.824,,3.078
9,Ron D.,"Miami, FL",88,18,1.0,2.0,2017-07-21,"This place has a pretty good selection of beer, very nice to see so much variety. The service was pretty good too, our waiter was very atentative and polite. The food was pretty awful, I mean below chili's quality. I ordered a chicken noodle dish that looked nice on the menu but what I got was a bowl of soggy noodles with a few pieces of chicken,  very bland soggy. Very awful.  My friend ordered salmon and brown rice, salmon was dry and bland as well.  I'll never eat there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.92,3.13,2.824,,3.046
