,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
392,Natalie R.,"Seattle, WA",267,59,275.0,3.0,2015-02-23,"This place always looks like they've had there electricity shut off. I understand dim lighting may set the ambiance, but its more of a friend/family restaurant and I don't plan on making out with my cousin. Also, the floors in the bar area are dangerously slippery.  Aside from that mess, the avocado egg rolls are *ahem* ON POINT making this spot a must, especially if you live in the Concord area where your dining options are limited after 10pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,3.2,2.64,2.66,2.444,2.8640000000000003
559,J M.,"Martinez, CA",0,14,2.0,2.0,2015-02-24,"Hit or miss, but mostly miss.  Wilted salads, found a hair in my food- yuck! They do have bomb shrimp tacos though,  pretty much the only thing on the menu that I like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=600,3.16,2.62,2.656,2.3440000000000003,2.8360000000000003
427,Karli B.,"San Ramon, CA",251,10,2.0,5.0,2015-03-10,"Never disappointed,  atmospheres great, food and drinks are always on point, and service is usually good.  If you want to go for a more lively experience where I think the service is usually a little more prompt, I highly recommend sitting in the bar area. But if your not in a hurry and you want a more private date out, the dining areas great too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,3.16,2.66,2.668,2.612,2.8600000000000003
554,Danny T.,"Vallejo, CA",0,1,,1.0,2015-03-12,"3/12/2015 So I came to write this review based on the manager On duty Daniel . My family and I came to this bjs at 8:00 pm. We order our food at 8:15. Within 10 min out appetizer and beverages came out. In my head I was thinking we are going to get our food pretty quick. We finished our drinks and appetizer by 845 and enjoyed the game that was on tv. Around 915 I noticed our food wasn't out yet. Keep in mind it was not busy. At 930 our waiter (Amy) came to our table to explain to us the mishap that happened in the kitchen. She informed us that our food is on priority and will be out ASAP. In addition she informed us that the manager was going to come around to speak to us. Now I get it, nothing is every perfect and things happen. Our food came out 20min later and our waiter asked if the manager came around yet to ""speak to us"". I was not expecting a lot. I wasn't even expecting free food. The manager Daniel came around and asked us ""if there anything else you need or anything I can get for you"" we replied with ""no its ok"" and he went on and said ""if there is anything else you need just let the waiter know"". Now I've worked in retail for a long time and things happen but for the manager to show ZERO EMPATHY was beyond my imagination. A simple acknowledgment that our food came out later and a simply apology for that would have made it a semi better experience. You are the manager duty of a large establishment and I would have expected more. Once again on the record I understand things happen, but for you leader/manager on duty to that type of demeanor is unacceptable. His lack of empathy left me with negative remark of this BJs establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=600,3.0,2.66,2.656,2.116,2.7960000000000003
179,Kirk S.,"Eureka, CA",115,116,42.0,3.0,2015-03-21,"You call this shit #deepdish? Lol the entire Chicago metropolitan area is laughing and pointing at you BJ.  To be fair, it tastes really good but just because you cook it in a deep dish doesn't mean it is.   Also you gain and both lose a star for the root beer.  Props for the frosty mug.  This is the only proper way to serve root beer but it's not very good.  It's ok. Not great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.92,2.68,2.66,2.38,2.7760000000000002
244,Jocelyn T.,"Hercules, CA",364,807,1133.0,3.0,2015-03-22,"First time eating at BJ's at the sunvalley location. Ordered their sliders with fries and ahi poke appetizer plate. The sliders were a good size for mini burgers. Usually when I order sliders they come in rolls but the these sliders actually came in buns but smaller then a regular bun. The plate came with a side of pickles and lettuce but had to ask for ketchup and mayo from the server. I'd skip the poki. Totally flavorless, what a waste! Service was a bit slow especially getting our checks. For some reason they turned up the A/C in the restaurant and was very uncomfortable hence I knocked off one star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,3.0,2.7,2.668,2.316,2.8200000000000003
306,Tony H.,"San Ramon, CA",64,8,,1.0,2015-03-24,Went to BJ's tonight for dinner with a friend we ordered  Barbecue  bchicken salad waited 20 minutes for my salad to Arrive there is no chicken in my chicken salad Service was very bad The manager did not care or did not offer anything at all so we lift very poor experience  The place is a joke,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=300,2.84,2.66,2.664,2.148,2.732
182,Alexis L.,"Walnut Creek, CA",193,80,22.0,4.0,2015-03-26,The carnitas fries are my absolute favorite appetizer and of course I love the pizookies.  It's like any other BJ's except this one is consistently filled at the bar and throughout the restaurant. I've always had great service here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,2.8,2.68,2.672,2.576,2.728
434,Leslie H.,"Irvine, CA",0,30,,2.0,2015-03-29,What a disappointment this restaraunt was today. Portions very small and food not great. Eat in southern California BJ all the time and  I give them 5 stars. To top it off manager said he would make an adjustment. Got bill no adjustment.  Chalk it up to bad experience.  Won't be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,2.76,2.69,2.668,2.3760000000000003,2.718
242,Run C.,"Corona, CA",4,13,9.0,3.0,2015-04-01,"BJs is like a white frat boy who just recently graduate a prestigious Ivy League without learning anything useful so he rides his father's coat tails to a cushy wall street job. He tries his best to up his game and exude quality in his work. However, his attempts usually fall short, disingenuous, and tries to salvage the attempt by putting a humorous spin on his shortcomings. I'm rather confused as to what kind of restaurant this is. Is it a place for dinner? No, its too casual. Is it a place for lunch? Sure, if two hour lunches are part of your company policy. Just like the unfortunate millennial generation, it's surviving on handouts from their middle class parents.  If you've been to on BJ, you've been to them all. Almost everything down to the servers are the same at every BJ. I'm not convinced that they're an equal opportunity employer.  Ok, down to business. I use to think the food is less than acceptable. However today, I thought the food was good. I ordered a rib eye steak, medium rare with soup and mash potatoes. I enjoyed the meal. It's worth another visit if I get another coupon. I recommend ordering your meal ahead of time if you don't want to wait a long time for your food.  +1 star: Order was correct, and the food was tasty.  +1 star: Service was fine. The waiter came by a few times to check on us and remembered all our requests.  +1 star: Online ordering option for take out and dinning in.  Lastly, I don't get the Pazooki. It's just a large chocolate chip cookie with two scoops of vanilla ice cream. People treat this as the best invention since sliced bread. I've had ample opportunity to try it in the past and on all occasions I've been puzzled by the attraction people have to this strange desert. It's almost pure profit for the restaurant. That's why they always push this dish. I'd rather save the money and get a nicer entree.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.76,2.71,2.664,2.572,2.7299999999999995
165,Rachel S.,"Pleasanton, CA",757,549,286.0,3.0,2015-04-01,"My boyfriend and I came here after a long night of bingo playing. It was one of the only places that was still open at 11:30PM. I hadn't ever been to this particular BJ's, I knew it was by the mall...but I didn't know if it was on the other side of the freeway with all the other restaurants. Note: it's connected to the mall.  Since it was so late, the dining room was closed and only serving in the bar area. That was fine, there was a good amount of people sitting in there. Service was a little on the slow side at first, but once our waitress came, it picked up.  My boyfriend and I ordered the spinach and artichoke dip, wings and a flatbread pizza. The spinach and artichoke dip, we could have passed on. It was like it had been sitting out from earlier and they threw it in the microwave and reheated it. It was a weird quiche-like texture, instead of a creamy dip, like texture. I suppose that's what happens when you go to a restaurant late. The wings, we ordered half and half, different sauces. I got the garlic parmesean and my boyfriend got some hot buffalo flavored sauce. I liked mine, they were good with ranch. You do have to ask for an extra side of ranch though, if you have two different flavors because they only give you one.  The flatbread pizza was okay. A little more greasy than I remembered from other locations, but overall we liked it. Our waitress was really nice. It was my birthday, so she made sure to bring out a personal sized pizookie.  I understand that going to businesses close to when they're closing can change your experience a little bit. I wouldn't say that this isn't a bad location, but you could definitely tell that they wanted to get out of there ASAP that night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.76,2.69,2.668,2.508,2.718
251,Leah Anne B.,"Oakland, CA",86,91,81.0,3.0,2015-04-02,"My boyfriend and I recently visited for dinner. Service was kind of slow for a weeknight. They forgot to give napkins, utensils, extra plates and even the lemon in the ""water with lemon"" that I asked for. I wasn't really too satisfied about that. Our server was really nice though. And food was okay. Their food is good but nothing really special about it. It's an okay restaurant. Tip though, be a BJ's Premier Rewards member, it's free. They send you coupons and you earn points every time you use your rewards card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.68,2.71,2.676,2.572,2.6980000000000004
429,Darnella K.,"Pleasant Hill, CA",0,1,1.0,1.0,2015-04-14,"I called to place a take out order. I saw online that the bacon cheese burger pizza was available; called the restaurant to order it and the staff had no idea what I was talking about and that it was not available. Please update the menu online. So I ended up ordering two DEEP dish pizzas that was $50. I went to go pick up the pizzas that looked like regular pizzas that could pass for Pizza Hut. I even asked the take out staff about the pizza, and they agreed that this is what their DEEP dish pizza is. PLEASE! The only difference is the crust looked like it had been puffed with air. Extremely disappointed I will be saving my money next time and just call Pizza Hut for only a fraction of the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,2.6,2.67,2.672,2.308,2.6420000000000003
118,Myra V.,"Martinez, CA",86,22,26.0,2.0,2015-04-20,"I'm just going to get to the point in saying that I've always liked the food here. It's ok, pretty good. Every once in a while I'll crave a pizookie and come by with my family.  BUT THEN we'll come in and the service is so bad that it'll remind us why we don't come in so often.  We prob haven't been to this location in over a year prior to today's visit. The service was just as bad back then.  Today our server was Katie. We've seen her here over a year ago so she's been around for a while. We used to see her in the bar area but I guess she's serving on the lower dining area now. We arrived at approx. 7:45pm and didn't leave until approx 9:10pm. We were seating for at least ten minutes before they took our order or even brought waters over. We ordered an appetizer (carnitas fries, they prob weren't worth the $6), a pizza to share, my son ordered a kids meal, and we shared a pizookie at the end.  When ordering, I asked Katie to tell me what was on one of the pizzas featured on the table that wasn't in the menu (I think it was called the Prime Veggie?), and she had no idea but pulled an answer out of her ass. She proceeded to ask me ""What DON'T you like, and I'll tell you if it's on there?"" I didn't have an answer for her but I told her I just wanted it to have artichokes. She confidently said that it did so I ordered it, but of course we later found out that it did NOT have artichokes. She didn't come by the table very much, and when she did we asked her for two ranch dressings. She only brought one. When we reminded her about the second one, she never brought it.  We didn't order much but it took SO LONG for us to be served. I understand that sometimes it may be a little busy, but the service was bad as soon as we sat down. Another thing that irritated me was that for some reason the table next to us that arrived after we did (and had a bigger party than us) received their check before we did! UGH. I had to calm my boyfriend down because he was ready to just get up, leave, and tell the people in the front that Katie was taking too long to come by with our check.  Bj's is nice, but not this location. The service here is horrible, and has been for years. Only come if you're not in a rush or have nothing to do for the rest of your night. And Katie-- I've worked in the restaurant industry before, where I've had to know what came with every single menu item and combination we offered. We know you're not new here, so I suggest you step your customer service game up. I apologize if this is harsh, but I believe that you did NOT deserve the 15% that I tipped you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.56,2.65,2.672,2.408,2.614
982,Eric A.,"Concord, CA",0,7,1.0,3.0,2015-05-01,"I'm giving a decent rating because the food is consistently good. The bartender, Tyler, needs to relax. His ego, and the way he treats everyone he works with, makes the bar almost unbearable to sit at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=360,2.52,2.65,2.668,2.508,2.598
420,Aisha J.,"San Lorenzo, CA",4,8,,4.0,2015-05-05,"I had my husband's birthday gathering here and overall I was very happy! My party of over 20 was given 2 friendly servers. Also, I really liked that BJ's allowed people in my large party to get separate checks! That way I wasn't stuck with a large bill of things my party forgot they ordered. The only real complaints I have is that they took forever to bring out the birthday pizookie. So, most of my guests left before we could sing happy birthday. Lastly, they gave me a scare when I called to confirm my reservation by telling me they had no record of my reservation. Luckily all was figured out the next day and good times were had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,2.56,2.67,2.668,2.6079999999999997,2.6260000000000003
374,Kaitie R.,"Chandler, AZ",14,6,1.0,5.0,2015-05-06,"BJ's has always been one of my favorite restaurants, but our visit today was super exceptional! Our waiter was Craig and he was so sweet! Honestly one of the best servers I've ever had anywhere I've went! He's very knowledgable about the menu and gave awesome recommendations. I ordered a Nutty Brewnette beer that he brought with my burger and it paired perfectly! He even brought me a birthday pizookie (my birthday was the day before we went, he obviously saw when he checked my ID for the beer). I wish I could give him more than 5 stars, I should call ahead next time I go because I don't think I would want anyone else serving me! He has the perfect balance of professionalism and personal friendly conversation. I would definitely have him serve me again as well as recommend all of my friends to him! I wish I could give him 10 stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.64,2.7,2.672,2.7079999999999997,2.676
373,Livia G.,"Berkeley, CA",185,45,19.0,5.0,2015-05-08,"I occasionally enjoy some food from Bj's but my last time here was all about my server Craig! He was amazing, knowledge about the menu, very sweet and professional! He came by quite often to take on my friend and I. He really did take care of us and midway in our dinner he surprised my friend with a puzookie for her birthday! Without either of us saying anything. I was surprised to learn no one else has ever made a yelp review based on his wonderful personality!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.72,2.7,2.676,2.612,2.708
543,Lin F.,"Vallejo, CA",2,27,2.0,1.0,2015-05-10,"Had dinner here last night and it was a nightmare. We sat for 15 mins before the waiter recognized us and finally took our drink order. When i got my ice tea it tasted like there was nothing but sugarin it. Than dinner came and i ordered the fish and chips, my fish had a piece of calamari stuck to it and i am allergic. When i told the waitress she asked if i was sure it was in my food when they brought it?? Accusing me of lying?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=600,2.72,2.67,2.664,2.18,2.6900000000000004
350,Russ A.,"Danville, CA",57,27,31.0,2.0,2015-05-14,Food kind of sucks and is overpriced. Poor waitress was slammed but a great server. I don't think I need to go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.64,2.67,2.656,2.3760000000000003,2.6580000000000004
240,Kara L.,"Fairfield, CA",19,20,20.0,5.0,2015-05-21,"I thoroughly enjoyed this restaurant tonight.  I called ahead to be put on the ""preferred waiting list"" and it worked out perfectly. I like that.  Scott our waiter was very nice, kind and patient especially will my busy kids.  ""and he's cute"".  Our food was good.  Kids ordered the pizza and mini burgers.  They ate it all.  My husband ordered the bacon cheeseburger and of course it was good.  I ordered the blackened shrimp tacos....EXCELLENT!  And for dessert we had a variety of the Pizookie Trio.  Oooooh, so good.  We didn't leave anything on the table.  Price was good so that I can leave more than 15% tip.  My second time trying BJ's and the rest the family the first time they tried it.  We will be back on Thursdays for our family night outing. Thanks BJ!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.72,2.71,2.66,2.676,2.7140000000000004
482,Ben S.,"Martinez, CA",35,10,,1.0,2015-05-22,Table and menu are Sticking and GROSS. My glass of lemonade has been Empty for 15 minutes while waitress walked by a dozen times.  Used to love this place but it's gone down hill. Friday night at 5pm and place is 3/4 empty. That should have been my warning.  Won't Be Coming Back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.72,2.71,2.652,2.148,2.7140000000000004
331,Loren J.,"San Pablo, CA",12,9,55.0,2.0,2015-05-25,"Wow let me just start off saying....WOW!!! So I come here with my mom and my brother after a long day of shopping and getting new phones (which was stressful enough!!!!) to sit down and enjoy a meal cause yknow what's better than spending quality time with your family??? Hmmm well first of all we enter the restaurant and tell the person in the front our name so they could call it when the table was ready. Ten to fricking fifteen minutes pass and all we see is ppl who came in after us getting seated so we were like ummmm are you serious?? Is this a racial thing?? Probably. So the same front person that took are name asks ""are you guys ready to check in?"" Me being a hardcore yelper took it the wrong way so I didn't really understand what that meant but my mom was like UM ya we already checked us in. IT WAS THE SAME GIRL THAT CHECKED US IN BUT SHE SOMEHOW ""FORGOT"" ABOUT US. I am putting quotes bc this is probably has something to do with race. The fact that that was how our lunch started showed a lot. Okay so after we order our food and all that stuff we get our calamari, salad, and flatbread while I got my Cali chicken sandwich. What disappointed me the most was the calamari bc I know what good calamari is and that was NOT good calamari. It was cold and not crunchy at all which really disappointed me bc I love calamari so much. Another thing was their water!! It tasted weird and had a slightly odd after taste to it but maybe it was just the drought effecting our water but who knows! Anyway we were so disappointed we didn't even want dessert. I am sorry BJs but maybe you should change your name to ""restaurant with racist service and terrible calamari""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=320,2.76,2.72,2.652,2.2800000000000002,2.736
229,Steve S.,"Concord, CA",61,322,116.0,1.0,2015-05-28,"I was starting to become a fan here. Loved the new app that lets you seat ahead waiting list and order your food ahead of time.  So this last time we tried using the app and seemed to work fine. App said you are on the active wait list that is currently 35 minutes.  So we arrive within 30 minutes to be told the wait is 45 minutes to one hour. But I said wait we checked in on the app. And I was told time does not start until you check in at counter. Wait what!?!, that is not what the app shows.  Very disappointed and probably lost my family and myself from returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.76,2.71,2.648,2.148,2.7299999999999995
360,Gaby R.,"Vallejo, CA",2,21,3.0,2.0,2015-06-01,Came here tonight for the happy hour. Waited 20 min for a menu and another 20 to order. Started out with drinks. My beer was fine but my boyfriend had to send back the Hef because it tasted like it was half water. He traded for the pale ale and was much happier. Unfortunately when our food came...much later..our experience took another nosedive. His sliders were tiny and dry. My carnitas fries were almost inedible. The carnitas meat was fried and then must have been baked to the point where the meat was just a rock on top of the fries. We were going to order wings but then thought better of it & went with the pizookie instead thinking this would be the one thing they couldn't mess up. Hence the two stars. We will not be returning to BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.68,2.68,2.644,2.248,2.68
338,Naomi S.,"Pittsburg, CA",6,37,19.0,3.0,2015-06-08,"Like everyone in the area, I've been to BJs numerous times because I like their food and ambiance. Because of this, I decided to throw my fiancé a surprise birthday on Sunday, June 7 since their outdoor patio would accommodate our 40+ headcount. Let's get to it: Positives: -Manager Michael Gatto took the time to speak with me over the phone and go over my selected family-style menu for the day. He even offered to provide our 7 kids complimentary cheese pizzas! So nice! -Tables were set up and ready for our guests before our 1:30PM reservation time so no one had to wait to be seated! -Michael Gatto came out to the patio to introduce himself to me since we had spoke and emailed over the phone. He asked how everything was going and wanted to greet my fiancé. I thought that was great customer service and I appreciated that he wanted to meet his guests! -Our servers Ceci and Dijonae carried themselves well. They didn't look stressed out handling such a large party and they always had a friendly smile on their face. I enjoyed talking to them very much! Negatives -The planning phase was terrible due to lack of communication. I emailed BJs on two separate occasions regarding their menu but did not receive a response. I also called BJs on two other occasions and left my name and number but received no call back. It wasn't until my third email that Michael Gatto got back to me (I should note that Michael was not the initial manager who helped me. Alyssa Alvarado was the dining manager who helped me book my reservation and sent me an email with the menu. I never heard back from Alyssa after I tried to contact via email and phone). -The entrees I ordered were suppose to be prepared on four different plates so that they could be placed on four separate tables to be shared family style. Instead, the entrees were prepared on one or two plates which required my guests to stand up and pass the plate to another table. Very inconvenient on a hot June day outside where space was limited. After the first few times this happened it was later corrected for subsequent entrees. -Since I had sent Michael Gatto the exact entree and quantity of each dish I wanted via email, and since he confirmed everything, I didn't expect there to be any hiccups with my receipt so I signed and left. I was wrong. When I got home I reviewed the receipt and noticed that I was actually charged for the cheese pizzas that were suppose to be complimentary. I also noticed that the quantities of each dish I ordered were incorrect (they were less). It was such a busy day that I'm not even sure if my guests just didn't receive all the food I had ordered, or if I received a discount. I doubt it's the latter because I saw nothing complimentary on my receipt.  Although Michael Gatto was helpful, and our servers Ceci and Dijionae were great, my overall experience with planning a large party at BJs is three stars. There were just too many problems during the planning phase and the day-of the celebration for me to overlook. I still think BJs is a good restaurant and I would return, but I would never plan a large celebration here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=320,2.68,2.69,2.64,2.412,2.686
250,Niraj L.,"Sunnyvale, CA",2,7,4.0,1.0,2015-06-13,Good drinks and Appetizers. The worst deep dish pizza ever. It had more bread than the bread bowl and the toppings were not properly cooked. The manager were good enough to help. Best part was the yummy Ghirardelli Pizookie,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.64,2.68,2.636,2.148,2.664
371,Cali G.,"Walnut Creek, CA",0,63,1.0,2.0,2015-06-14,"4 stars for the food, but only 1 star for the customer service.  I absolutely hate coming here because of the customer service. It's horrible every single time. I've overheard employees cuss/curse/whatever numerous times in response to a wrong order (that was the servers fault). Service is slow and not friendly.  Perhaps they are over worked and treated poorly by the company? Who knows. I be come numerous times and experienced the same problems. I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.52,2.67,2.636,2.248,2.6100000000000003
488,C J.,"Vallejo, CA",0,10,,3.0,2015-06-14,"I ordered online for extra aoli for my clamari, did not get it even though I can read it on my receipt. Don't ask if you aren't going to do it:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.6,2.69,2.632,2.444,2.654
539,Bryan P.,"San Pablo, CA",190,7,1.0,1.0,2015-06-15,"My friends and I came on a Friday night to have some drinks . Our waitress was not personable whatsoever. Once one of my friends ordered an old fashioned she obviously had to ask for an I.D and we complied. Keep in mind that my friend is not from this country and we wanted to take him out for a good night out but does have a drivers license displaying his name, photo, DOB, and exp date. The waitress was extremely rude when she had a hard time reading something that she wasn't used to. She gave us attitude and made stupid remarks such as "" if only I could read this"" while rolling her eyes. Manager came and asked to see the I.D and once again we complied. He said he has never seen an I.D like this. I explained he was from  another country and he asked if he had anything from this country. Are you kidding me!?!? We left and went to Lucile's which gave us no problems. Next time learn how to treat others that aren't from this country with respect and if there is a problem address it in a manner that is respectful but straight to the point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=540,2.52,2.67,2.628,2.308,2.6100000000000003
394,vita k.,"Oakland, CA",158,180,79.0,4.0,2015-06-15,I was a first timer and wished I would have signed up for the app they have ahead of time. I really enjoyed the food and air conditioning! What I had: the chicken Parmesan or Parmesan chicken really good nice size portion.the mashed potatoes were to die for and the pizzokie..... salted Carmel yum!!!! I have to try some other things on the menu,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.56,2.68,2.64,2.6079999999999997,2.632
201,Kristin A.,"Lafayette, CA",86,110,565.0,5.0,2015-06-19,"My most recent visit to this location I ordered and Bloody Mary ($7.95) and the Classic Rib-Eye ($21.95). As usual, the Bloody Mary was absolutely delicious. My steak came with a choice of two sides, I chose a baked potato and brussel sprouts. I ordered my steak rare and boy did they deliver! most places totally fail at preparing my steak as rare as I like it, but BJs knows exactly how to prepare a rare steak! My friend also ordered a steak, she got hers medium rare and she said it was cooked perfectly too. For one of her sides she ordered the Fresh Mozzarella and Tomato Salad which I tried I couple bites of, it was pretty good, the onions were a tad overpowering in my opinion. Our server Mackenzie was really attentive and was so sweet about me asking for extra sour cream and chives for my baked potato twice. The first time she brought us steak-sauce, the bottle was pretty much empty and when we asked for another one, the second one was empty as well. We laughingly said screw it and ate our steaks without any steak-sauce and we actually didn't really need it. The steaks were so flavorful and juicy that I think that the steak-sauce would have taken away from that.  The steaks here are really great and priced really well. This will definitely continue to be my go-to spot when I am craving a well-priced, rare steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=200,2.72,2.68,2.652,2.676,2.696
248,Mike P.,"Vallejo, CA",1,35,54.0,4.0,2015-06-19,"Came here for my birthday dinner with my familia and the wait wasn't too long, maybe 5-10 min. Wasn't too packed, went in around 6 o'clock for dinner time. For our appetizer we had the lettuce wraps which were surprisingly very good and also we got the poki which was on point also. I ordered the bison burger and it tasted okay. I ordered it medium so it could be nice and juicy but it came out a little dry and the bread was soggy. Overall the experience was good but I would find a better main course next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.72,2.7,2.652,2.48,2.708
203,Titus F.,"Fairfield, CA",37,138,303.0,3.0,2015-06-21,"My lovely Queen and I decide to venture out and out our money card to good use. At first we went by the BJ's in Vacaville but decided for a change of scenery. With that, we ended up in Concord.  Since the crowd was bustling, we were given a buzzer for a 20-30min wait. W/in 25mins my hand was vibrating, alerting me that our table for two was ready.  Upon re-entry in the restaurant, we were happily greeted and quickly escorted. But for the rest of the service, it wasn't as quick. Our waitress did not come until a good 10mins passed. After ordering and receiving our drinks, we ordered the Crispy Calamari and our entrees: the NEW Deep Dish Spicy Hawaiian Chicken pizza and BJ's Favorite Deep Dish (check the pics). Once we had a bit of a wait to receive our main course.  Next time I'll do w/o the appetizer b/c it freaked me out a bit. Looked like fried squid and too rubbery...(shh, I found out after I ate most it that it's not fried fish!) In the end, the food was very enjoyable with tasty piña coladas. Service was a bit slow, but not too slow that the experience was a drag.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=200,2.76,2.68,2.656,2.284,2.712
304,Janine G.,"Concord, CA",0,4,,5.0,2015-06-22,"I normally don't review a restaurant were the food is so mediocre, but our server was so good, it made up for the blandness of everything else.  I think his name was Kenan, we all asked for his name,wanted to be sure we are seated in his area whenever we go and since my family likes to come here, I am forced to put up with the lack of good food, we were there for Fathers Day! Once again Kenan saved it. Attentive, and professional and seemed like it was important to him that we had a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=300,2.84,2.69,2.656,2.452,2.75
345,Tom M.,"El Cerrito, CA",52,34,84.0,3.0,2015-06-28,"If you're looking for the American chain restaurant experience, you come to the right place. Decent food,   decent service, and plenty of TV screens to watch your favorite sporting events - especially your Bay Area teams like Giants, the 49ers, and the Warriors. Come for their amazing assortment of home made beers on tap and stay for their Pazookie! (And deep dish cookie with ice cream on top!).  So good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.84,2.71,2.656,2.1879999999999997,2.7619999999999996
366,Neil M.,"Pittsburg, CA",5,2,,1.0,2015-07-02,The only reason I'm giving one star is because the service was good but the food is very very bad. The food totally sucks. I ordered the spicy meatball pizza and got sausage pizza with any spice. Friend ordered the salmon rice carp and all you can taste was salt on the salmon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.76,2.71,2.648,1.924,2.7299999999999995
540,Alma C.,"Walnut Creek, CA",59,21,1.0,1.0,2015-07-04,"This was my first time going to BJ's because of all the things I've heard about them. At first it was okay, the hostess's greeted us. But did not ask us if we wanted a table, instead, they told us immediately to go to the bar? We agreed anyway because we were hungry. We waited for atleast 15min to get noticed by the damn bartender, Jacob. I asked for the menu right away, and it took him another 10min to give us a menu, if I hadn't reminded him, he would have forgotten all the way. The food was cold already when it got to our table about 45min after ordering and we didnt waste our time anymore to ask for a replacement since we were starving. We were told by hostess that there is Happy Hour and when we got our checks, it wasn't there because apparently, Saturdays does not have happy hour. This place sucks and you should just take your money else where.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=600,2.76,2.71,2.64,1.924,2.7299999999999995
96,Jeannie T.,"Oakland, CA",90,226,913.0,3.0,2015-07-06,"I used to love to come to BJ's but my most recent experience here was lacking. The service was great and our server, MacKenzie, was extremely helpful, but the food didn't wow me like it usually does. I'm not much of a drinker period so I asked our server which one she recommended. She steered me towards the Tickle Me Pink which I ended up ordering, but once I tried it, I really did not like it. MacKenzie was a doll and offered to take it off the menu in exchange for a different drink. I took her offer and ordered BJ's berry burst cider, which tasted so much better. I'd definitely recommend it. It's light and sweet but decent enough for someone like me with a really low tolerance to drink.  In terms of food, our group ordered the chicken wings in spicy and Parmesan, avocado egg rolls, fries, and the flatbread to share. I have nothing bad to say about the appetizers except that the avocado egg rolls are executed better at CPK and the Cheesecake Factory.  For my entree, I ordered the Asian chicken salad. The salad looked really pretty and tasted good. I ate the whole thing, but then again, I really love salads. My boyfriend ordered the mahi mahi. The couscous was cooked well, but the fish was tough and overcooked. At first, the tomato sauce paired well with the fish and couscous but the more you ate it, the acidity from the tomatoes became too much and it started to taste like the acidic bile from when you throw up. Pretty gross. Also, my friends ordered the shrimp scampi and the bison burger. According to them, the shrimp scampi was too dry with very little sauce and the bison burger was overcooked. The only thing that tasted good was the pizza.  Lastly, the pazookie is always good. We ordered the pazookie trio with chocolate chunk, white chocolate macadamia, and cookies n cream. All were yummy. No complaints there.  Overall, the appetizers were better than the entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,2.8,2.69,2.648,2.316,2.734
