,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Michael And Jamie G.,"Phoenix, AZ",0,17,6.0,1.0,2016-09-01,"Unfortunately my brother gave me another gift card for this restaurant, so i ended up giving it another shot. The Actual Red Robin burger is fairly decent taste wise. The service at this location particularly is awful. Hope you like being ignored. There seems to be no leadership or commitment to customer service. Enjoy your bottomless fries if you can find someone. The employees at this location hate that they may have to give you a refill of the 10 bottomless fries they give you. I will tell you that ive never left a bad review for a business other than this place, twice. If you really llike this place, then go to a different location. They will ruin it for you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.24,3.16,3.16,2.116,3.1920000000000006
46,Gina M.,"Glendale, AZ",23,20,33.0,4.0,2016-09-01,"The wait staff has always been friendly and efficient every time I visit. The burgers are always delicious. My kid always gets a mini pepperoni pizza and he always eats the whole thing. On occasion, my endless fries come out luke warm or even cold, so I have to request freshly cooked fries and wait for those. That knocks it down by one star because hot food should never come out cold. Other than that, though, can't complain. They even give me a free meal on my birthday, which I love.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.24,3.16,3.16,2.48,3.1920000000000006
42,J B.,"Pacific Beach, San Diego, CA",6,89,10.0,2.0,2016-09-03,"I should have known not to order seafood at a burger restaurant. I tried the Red Robin favorite - Fish and Chips- and it was not my favorite at all. My least favorite in fact that I can remember in a long while. The fish was bland and dry and oily. Probably frozen then fried. Other people in my party tried the burger and tortilla soup and they said it was just ok. Service was super slow. The best food here are the bottomless steak fries, but you will have a bottomless wait for them. They were served very slowly in small batches so you are never really satisfied and always asking for a refill. I recommend not to eat here and stick to the beer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.2,3.13,3.13,2.2800000000000002,3.158
26,Bob J.,"Phoenix, AZ",6,88,55.0,1.0,2016-09-17,"Food was small in portion and really skimpy on sauces. Ask for fries and it took forever then the portion was super small.   Service was ok, not great by any means. Refills? What's that. Lol. Had to ask like three times to get one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.08,3.09,3.09,2.148,3.086
66,Fritz N.,"Phoenix, AZ",0,15,,2.0,2016-10-03,"Ordered for take out.  $85.00 spent dinner and desserts.  Order received came with very little fries even though we paid extra for sweet potatoes.  Desserts were micro in size, like maybe the staff filling the order at the other half.  Very disappointed with how they handle a take out order when we have had nothing but above average when eating at the location and spent less money.  Observed staff standing around laughing, while customers waited over 20 minutes.  Co workers seem to be not operating as a team.  Where was the manager....very sad and like I said been going to red robin since I was young, this location and order out very disappointing since we traveled over 20 miles to get there to pick up food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.96,3.1,3.1,2.248,3.0440000000000005
25,David P.,"Scottsdale, AZ",0,184,,2.0,2016-10-13,"Officially done with Red Robin. Arrived 8:30 on a weeknight. Greeted and seated promptly by a polite young woman.  Server took drink orders quickly. 2 ""monster"" shakes. Well, when did the portion size go down? It used to be that the metal container was completely full and the amount in the glass was equal to the metal cup. Now the glass is a goofy shape, clearly much smaller. The metal cup is less than 1/2 full AND it fills the goofy glass. Therefore, they've cut the portion in half and kept the price where it had been. Not cool! Burgers were cooked properly. Guacamole bacon burger was just OK. Whiskey River BBQ was disappointing. Service was slow. Dining room mostly empty. Prices now north of $11. Not worth it. And, they still use Ziosk. Boo. Personal service is better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.0,3.1,3.1,2.3440000000000003,3.0600000000000005
36,Daman M.,"Phoenix, AZ",18,6,,1.0,2016-10-22,"It took 45 minutes for this Red Robin to bring our table our food. My burger was RAW, not the ""some pink"" as the waitress says. My father in law wanted his well done and his was pink, my wife asked for medium,hers was well done. I complained because my buger still had the texture of raw meat and it took 15 more minutes for a replacement to show up. Come on guys, it's burgers, not rocket science.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.84,3.1,3.1,2.2760000000000002,2.9960000000000004
33,Leanne W.,"Peoria, AZ",1,20,2.0,3.0,2016-11-23,Came here because I got coupons mailed to me. Happy hour board said margaritas were $4.50. I was charged $5.50 and they would not honor their own sign. The three stars are because the food was good. The manager on duty was not quick to apply our coupon so we waited about 10 minutes for her to do that. I don't think I'll be in any hurry to return here when there are plenty of other restaurants around that will honor their own drink prices.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.92,3.09,3.09,2.476,3.022
32,Scott H.,"Santa Clara, CA",32,4,,2.0,2016-12-09,"Wow! Used to get a nice hand packed and big burger, but have switched to a skinny frozen beef patty that looks and tastes like it was cooked at Burger King. Perfect charcoal broil lines. Is this a 15.00 minimum wage change because the burger sucked and I won't pay 13 bucks again for this. Even with endless fries. Service was excellent I have to say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.92,3.07,3.07,2.408,3.01
22,Brad W.,"Scottsdale, AZ",203,1520,1960.0,3.0,2016-12-29,"Very confusing menu now. Yes, you can get a $6.99 burger, but apparently that contains the lowest form of beef possible. You can also hit up the mid level burgers for $10 or so and then you get to the Angus world where burgers top out at almost $14. Everybody gets the same fries, but shouldn't the fancier burger eaters get an upgraded french fry?     Due to 13 days straight of annoying Xmas burger emails and a 50% off deal, we found ourselves near a Robin and headed inside. Somebody had to buy a Grilled Burger and then someone else would get half off another burger. The bacon deluxe was my top level choice and all it had was cheddar and bacon and a better brioche bun and a larger patty. It was pretty good for a chain, nothing memorable. The memorable thing was Old Dominion winning the football bowl game we watched in the crowded bar at lunchtime. Nice waitress made for a smooth meal amongst all the harried XMas shoppers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.88,3.07,3.07,2.476,2.9939999999999998
13,Brittany C.,"Glendale, AZ",746,193,740.0,5.0,2017-01-08,"I love Red Robin! They recently remodeled the entire restaurant, food, and presentation within the last year. Very busy on weekend nights and limited parking so be prepared to walk. Always great food and good service. They are constantly adding Fun and delicious menu items so it's good to try something new each time.  My favorite dish is the chicken bruschetta sandwich. I get it on a ledge wedge to be healthier with a side salad and it's delicious and refreshing. They have bottomless fries which are amazing and hot. I like the regular and sweet potato fries. Ask for a side of campfire sauce to dip it in. It's like a BBQ ranch and sooo addicting!  Red Robin has the best rewards royalty program too. Every 10th burger is free and they are constantly sending me coupons. I don't think we have ever paid full price. Overall the price is right, food is fantastic and good for the entire family. Highly recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.96,3.07,3.07,2.676,3.026
24,Caitie K.,"Phoenix, AZ",85,29,,3.0,2017-01-14,"I am usually a fan of Red Robin, they have good burgers for a casual restaurant and gluten free options, which I appreciate. Today, it was packed around 1 but we were able to get seated quickly. We felt our waitress rushed us a little, in coming back twice to ask if we were ready less than 10 minutes after being seated. Normally, I wouldn't care as I always order the same thing, but my two friends actually needed time to look at the menu. Our food was fresh, delicious and arrived quickly.  My only complaints on this visit were that my order did not come with a gluten free bun, which I suggested and our waitress had a hard time splitting our check after their kiosk couldn't split it three ways.  I will always keep RR as an back pocket option because its affordable and has decent burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.04,3.06,3.06,2.348,3.0520000000000005
37,Diane M.,"Phoenix, AZ",30,9,,1.0,2017-01-16,"This is absolutely the worst food we have ever eaten. My son's burger had pieces of bone, fat, and cartilage or whatever it was in his greasy burger. My husband's fish dinner was over fried and tough, the oil tasted bad, as if it was burned. The fries were disgusting, the oil was definitely not used exclusively for potatoes.   Even the pizza was awful.  I don't eat junk food so I ordered a small salad. The cheese in it tasted artificial. I was really surprised to see the place was busy. I guess a lot of people don't know what good food is, which is really sad. It was my first and absolutely last visit to this place.  Fast food = junk food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.88,3.04,3.04,2.116,2.9760000000000004
31,Joanne R.,"Phoenix, AZ",10,4,1.0,1.0,2017-01-18,This place has gone way down hill. My knife and fork were brought to me and they were filthy with bits of lettuce stuck on them. Waiter failed to ask how I wanted my burger cooked and it came out dry on a bun that was stale and crumbled when I picked it up. They sent out a blackened and burnt grilled cheese for my kiddo on chipped/broken dishes. Nobody came to the table to check on us or really apologize. I won't be back. 0 stars if I could.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.76,3.0,3.0,2.244,2.9040000000000004
28,Jennifer L.,"Scottsdale, AZ",60,205,199.0,2.0,2017-01-24,"This review is specifically about the service. The food was good as normal since it is of course a Red Robin. The front hostess was extremely rude and disrespectful. She was talking with us about how many and booth or table. As she gathers the menus and starts to walk, she stops, turns around and answers the phone putting her back to us. She needs to be taught how rude this is. Either ignore the phone or ask the person in the phone to hold and or ask us in line to wait a moment. So rude! Once we got to our table, we sat there for at least 5-8 minutes before the hostess came over and asked if our server had been there yet. After saying no, she offered to get our drinks which we stated water was fine and we asked to put our order in quickly since we were in a rush. She did go and get our server, so high five to her for that. I wish the service would have gotten better. Our server came over, took our order and also confirmed we only wanted water. I don't know where our water came from, but it sure took way to long for just water. Our fries were served and gone, he looked over at our table from the kitchen area at least twice, estimated at least 15 or more minutes before 2 waters arrived at the table. Wow! Who would have thought 2 waters took that long to prepare. If they were waiting for the ice to freeze I could have told them to hold the ice since the entire glass was filled with ice when it arrived. I do give the server a high five for coming back over twice asking to refuel our water. I do though recommend he takes heed and after someone has said nope were fine with water for the 3rd time to stop offering us alcohol. Specially to the 8 month pregnant women. Our table was in the perfect location to be able to see the kitchen and the food get ready. The restaurant was not busy and I thought I saw our food placed on top ready to serve. Our server got a tray ready twice, moved one of our plates once to and from the tray and finally 10 mins later after another server was pulling out plates did he finally get them and bring them to us. Needless to say I was extremely disappointed in the service. We had to ask for to go boxes when our food arrived because the server was not on his game and we didn't have the hour and half that may be use to. The service needs improvement!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.64,3.01,3.01,2.3440000000000003,2.8619999999999997
14,Caroline T.,"Phoenix, AZ",64,152,141.0,5.0,2017-02-02,"My adult son, daughter and I decided to eat burgers tonight for dinner. We all three enjoy Red Robin. I ordered the 'shroom gourmet burger with garlic aioli fries. My son ordered the Buzz Mac N' Cheese Tavern Double with loaded chili cheese fries and my daughter ordered the gluten free version of the Keep it Simple Gourmet Burger. The three of us ordered the strawberry lemonade as well. We ordered the Red Robin Gourmet Cheeseburger and fries to take home to my husband and had it brought out near the end of our meal. The restaurant was busy for a Thursday. We were greeted and seated immediately by the friendly hostess. Our waitress was Ashley and she arrived quickly to take our drink order.  She was very good with waiting on us, patient, and she made sure the Keep it Simple Burger that my daughter ordered was returned because she and my daughter noticed it wasn't on a gluten free bun.  My daughter has Celiac Disease, and she cannot have any gluten at all nor food items cross contaminated by gluten. Once the burger came back out she reassured my daughter that it was a new burger entirely on a gluten free bun. Our food was hot, fresh, and delicious. We love the Red Robin Seasoning and the fries. My burger came out with regular fries, so Ashley made sure I received the garlic aioli fries I ordered as well.  My son ate his burger and started on his loaded chili cheese fries. He got full and inquired if my daughter could eat them. Ashley looked it up on her tablet but also asked to make sure back in the kitchen. They were deemed safe for my daughter, so she started eating them too. While there, we used the restroom facilities and the ladies restroom was clean and well-stocked. I like the convenience of paying at the table on the portable electronic devices. It is even more convenient with the suggested tip at the bottom of the check. I chose to take the survey and I wrote about our waitress, Ashley because she was so attentive, and good at recognizing and taking care of the gluten issue, thereby saving my daughter pain and problems. We will be returning in the near future to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.8,3.02,3.02,2.612,2.9320000000000004
17,Lindsay N.,"Mesa, AZ",51,23,3.0,1.0,2017-03-06,"To say we had a terrible experience would be an understatement. From the beginning of the experience of being sat, throughout the entire interaction with our server, Grace, to the having to ask another server for assistance, it was horrific.  I arrived before my guest and asked for a table for two from the hostess. Understandably, she offered a small table (strictly for two) along the wall by the kitchen. Knowing that both my guest and I tend to take up more room (between appetizers, drinks, and entrees,) I asked for a four top perhaps. The hostess, whose name I didn't catch, stated ""There's that one,"" and pointed to the table that is directly along the pass way between the kitchen and getting to the back part of the restaurant. Given that my guest and I were going to be talking about sensitive information, I asked to sit at the four top (booth/table combo) along the wall. The hostess then rolled her eyes and said ""I guess."" Well, gee, thanks. Grace, our server, took about 8-10 minutes to come over for my drink order. She had just taken my order when my guest had arrived and ordered a beverage from the bar as well. We ordered our meal (he a cheeseburger, me a Marco Polo, no bun) and asked for some fries up front. This was done, no issues.  About 20 minutes later, our food was brought out, but no silverware. Furthermore, mine came out without bacon and had lettuce instead of the menu-stated arugula. At this time, it wasn't a problem, but Grace NEVER came back to the table to check on us/our food. I had to get up, not only for silverware, but also to ask the bartender to send the manager over  (because my order was wrong, and has now been sitting there for 12 minutes, getting cold) and our server was nowhere to be found. By he time I arrived back to the table, Grace had miraculously appeared and asked 'What do you need?' I explained what was wrong with my dish and she offered another beverage (which I accepted) and took my plate away.  It took ANOTHER 8 minutes for the ""manager"" to come over to inquire about what the issue was (meanwhile, Grace brought back the same chicken and plate.)  I explained that not only was the order brought out incorrectly, but when I brought it to the attention of my server, all she did (or the kitchen) was literally throw some bacon on arugula on it and bring it back out. They didn't remove the lettuce or warm it up, so now I have 20 minute old -and cold- chicken. His response? ""Sorry we don't bring out the lettuce or bacon. You want me to fix it?"" Seriously? No, sir, I want to sit here and starve. You SHOULD have stated ""Let me correct this for you right away, my apologies,"" or something similar, but to not even ATTEMPT at resolving it? Forget it. I'd rather have nothing at this point because of your service, the likelihood it would be made incorrectly, or that I would even be given silverware to eat it with is clearly not going to happen.  I also had to ask for limes (that come standard) with the beverage I ordered. *eye roll* Moreover, Grace TOOK the kiosk so that I couldn't leave a legitimate comment upon checking out, or even check out for that matter (had to wait another ten minutes for her.) I had to ask another server to ask our server to bring it back so that I could ensure she/her manager would receive comments about the visit. [Note: On the 'comments about today's visit' section, I asked to see corresponding Yelp review for details, this is it.] Finally, Mandy, apparently another manager on duty, came by upon check out and inquired how things were and I let her know how terrible they were. Bless her heart, she actually tried to rectify the situation, but I had already been ignored, dismissed, and not fed for over an hour and I was over so I didn't give her much time (apologies.)  Grace and that male ""manager"" (who looked more like the food runner in charge) should be ASHAMED of themselves and their 'ability' to give customer service. I am embarrassed FOR them, and will be sure to let everyone know what level of service to expect here, which is NONE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.76,2.99,2.99,,2.8979999999999997
11,Kristin W.,"Phoenix, AZ",169,278,66.0,5.0,2017-03-08,"I grew up with Red Robin (not this location of course) and although many things have changed over the years, I got exactly what I wanted when I came here last Sunday afternoon. Although I am usually not a creature of habit, when it comes to RR, I have two burgers that I order (not at the same time although I wouldn't be opposed), and I always get the honey mustard with my fries. Everything was exactly as I wanted it. A+ for consistency and meeting my expectations. After a nice hike, the craving for a burger kicked in, so we found ourselves outside of Red Robin at 10:30am on Sunday. With a half hour to kill we went to some of the other places in the shopping center and arrived back at the restaurant promptly at 11am. We were seated quickly (there were already people inside seated...we weren't the first through the door) and our hostess was very friendly. Our server, Kristina, was over quickly and took our drink order and was happy to bring us fries. Love the bottomless fries!! The menu has definitely expanded in the last 30 years but the tried and true favorites remain. My two go-to's are the Banzai Burger and the Bleu Ribbon Burger. This trip I had the Bleu Ribbon (no tomato) and it was delicious. Lots of cheese, lots of crispy onion straws. One of the best burgers on the menu. Kristina came by to check on us often and our drinks were refilled when needed. By the time we were getting ready to leave, the restaurant had filled up. I re-signed up for the Royalty program because I guess I never finished my registration the last time I did, we paid our bill, and we were on our way.  The only downside of the visit was that damn machine that sits on the table, but that doesn't warrant deducting any stars since it's not something that can be changed. Maybe I am old fashioned, but I like the interaction with the server....I don't want to push a button to call them over, I don't want to swipe my card at the table, and I really don't want something sitting there to serve as a distraction for my kids or for anyone else who you are trying to enjoy your day with. I get it...we have to keep up with technology and all these advances, blah, blah, blah...well I hate it. *end rant* Chances are we won't find ourselves back at this location, only because it's off Happy Valley and we live nowhere close to there. Lucky for us we have a Red Robin opening in Metrocenter, which is closer to home, so we will have many more opportunities to earn our way to free burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.76,3.0,3.0,,2.9040000000000004
50,Rae B.,"Sedona, AZ",0,3,,1.0,2017-04-03,"My husband and I went here recently and had the worst dining experience. No one introduced themselves as our server, so we flagged down the server for the table next to us after waiting a long time. He seemed very put out and unhelpful. We had to ask random employees for waters and napkins. Then after we order, they came back and said they ran out of some of the ingredients for my meal. Usually Red Robin has great customer service but they definitely failed here. We won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,2.76,2.97,2.97,,2.886
21,Janet W.,"Los Angeles, CA",52,6,,5.0,2017-04-07,I love the food and the staffs are amazing  Best place to eat and with catch up with friends to chat and have a good time,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.76,3.01,3.01,,2.9099999999999997
19,Amie B.,"Glendale, AZ",0,14,2.0,5.0,2017-06-10,Have been coming to this location about a year. Never had a bad experience. Staff is always friendly  Salads are great  Burgers are top notch Always have a nice time in the bar watching TV and having an ice cold beer!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.76,3.05,3.05,,2.9339999999999997
18,Brandi B.,"Phoenix, AZ",41,16,22.0,1.0,2017-07-02,"We have nicknamed this place ""Red Flag"" Let me explain why.....  We are very laid back so for me to write this is a big deal. Accidents happen. Short staffed ok no problem. Restaurants get busy I totally understand that. But if you see the parking lot slammed your better getting out of there & going else where. TRUST me on this! After being seated and it took 27 minutes just to get our drink order in & another 10 minutes of waiting to get them since our server was chatting it up with his buddies. When he finally made his way over we placed our order. My husband is a strict vegetarian and explained that to him ""our server"". He stopped by to tell us our food was being ""plated"" Then headed over to chat with his buddies again. 17 minutes later & waiting almost an total of an hour on food my husband was served a turkey burger after explaining in detail to the server he is a STRICT vegetarian.  Sent the burger back. New burger came with additional flavors since all they did was swap the meat out of the bun replacing it with a veggie burger.. 2nd time it went back. Out again & still wrong. None of the toppings were added or correct & the server had the nerve to say they "" oh well they were there the whole time you just didnt see it"". I have 20/20 vision and There were no toppings on that burger. Schedule yourself an eye exam. Period. 3rd times a charm they say? Final straw here my husbands burger came back with ""hairs"". Not a strand but strands. We'd had it by this point being starving and certainly cranky after waiting so long For food only to deal with this.  l Now that being said they were VERY busy and we expected to wait (thats not the issue). It was the continuous mistakes, the server caring about talking with his friends & ignoring our needs as customers, questioning us on what we ordered when it was their mistake and so on. I truly enjoy going here with my family but I have a different attitude after today's visit and most likely will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.64,3.03,3.03,,2.8739999999999997
15,Jenny A.,"Phoenix, AZ",36,22,29.0,3.0,2017-08-23,"Clean restaurant, portion sizes are typically good but tonight it looks like we got the end of the supply when I ordered the Clucks and Fries. Tasty but more like kid size meal, however. You just can't beat that they have bottomless fries and they are good! Quick service, friendly staff but one hell of a noisy kitchen at 9pm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.56,3.03,3.03,,2.8419999999999996
30,Taylor F.,"Phoenix, AZ",14,26,11.0,1.0,2017-09-09,"I visited Red Robin with my husband and daughter to try out some of their new burgers. When we walked in, the restaurant smelled like something rotting. The waitress that sat us was wearing a pair of see-through leggings as pants. I could see her underwear. We sat, and to accompany the awful smell, was a layer of grime on the booth, the walls, the table... it was disgusting. There were crumbs squished into the crevices of the booth as if it had never been properly cleaned. Then, against my better judgement because my daughter was really hungry, we ordered. My daughter's burger came with tomato on it, despite the fact that she ordered the burger without them (she is allergic) and my husband's burger was not fully cooked (cold in the middle) with stale buns for all of us. The buns actually fell apart to the touch. We ended up eating a buttload of bottomless fries and going somewhere else for a proper meal. It was disgusting to say the least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.52,3.0,3.0,,2.8080000000000003
20,Krista L.,"Glendale, AZ",26,45,37.0,5.0,2017-09-13,"Joined the Red Robin rewards reluctantly, you can get points anywhere nowadays. To my surprise I received my free gourmet burger email for my birthday. They made it so easy to redeem and able to have a chicken sandwich instead of a burger!! It was awesome!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.6,3.0,3.0,,2.8400000000000003
7,Min S L.,"Downtown, Columbus, OH",12,76,129.0,2.0,2017-09-14,"The burgers at red robin have gone down significantly compared to when the restaurants first opened. I didn't not finish the burger, not only was the presentation and service horrible, the burger was as bland as flat paint.  Not sure what their am is now or target audience is, but rethink it, fast!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.64,3.01,3.01,,2.8619999999999997
29,Chris B.,"Phoenix, AZ",0,8,,3.0,2017-09-22,Good service. Friendly staff. Burgers was a little sloppy. Had southern charm and was all soggy from all the sauce they put on. Fries always on point.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.6,2.99,2.99,,2.8340000000000005
2,Jay J.,"Glendale, AZ",1,18,,1.0,2017-10-14,"When they are good, they are very, very good. When they are off their game they are horrible.  Recently, we have had a string of bad experiences with this Red Robin - to the point that we are seeking a new burger place. We always do take out and our order is almost always wrong. I tried to do curbside pickup and called the number when I arrived to be placed on hold for 9 minutes while I waited. Finally, I went inside to get the order and was treated rudely by the staff. They just don't seem to care.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.56,2.96,2.96,,2.8000000000000003
10,Jeff R.,"Phoenix, AZ",0,29,3.0,1.0,2017-10-29,"Very disappointed in this place took my son there today for my 40th birthday ..service was awful ! We got charged for things that I didn't know we were supposed to get charged for. The chicken sandwiches were a disaster. completely fell apart ,the bottom bun was soaked and Soggy as can be. never will be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.56,2.95,2.95,,2.7940000000000005
12,Joshua W.,"Peoria, AZ",0,14,14.0,5.0,2017-11-03,Upon walking up to the door the hostess open the door for me. I was escorted to my seat and had a waitress arrive they are very promptly. My server's name was Jamie she was awesome! I am a real team member so during your birthday month you get one free burger so I chose the wedge burger with campfire sauce and lemon poppyseed sauce. The burger was delicious and my waitress even helped me with the kiosk. And at the end of my meal she offered me a ice cream sundae for my birthday! I spoke with the manager and told her that this was one of the best red Robin visits I've had! Keep it up guys!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.68,2.96,2.96,,2.8480000000000003
6,Mark L.,"Phoenix, AZ",20,44,4.0,1.0,2017-11-10,"So this their version of sautéed onions, funny thing is they are raw as could be and never touched the skillet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.64,2.92,2.92,,2.8080000000000003
4,Jason J.,"Lakeside, AZ",5,97,14.0,3.0,2017-11-10,"Quality was good and we were seated quickly and our food came promptly. Service was not great. When they brought dipping sauce, she dropped a cup of ranch on the table. Instead of cleaning her mess, she handed us a stack of napkins and walked away. We had to ask several times for drink refills and they finally came just before we paid and left. Doubt we'll be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.72,2.93,2.93,,2.846
9,D Q.,"Flagstaff, AZ",7,190,94.0,4.0,2017-11-22,So glad they still have the Whiskey River bbq chicken burger. Ben my fave for years now. This particular location did a great job the night my family and i visited. Great service. Seemed a bit spendy. What's up with the process lately.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.76,2.93,2.93,,2.862
23,Ellen D.,"Phoenix, AZ",0,7,,1.0,2017-11-23,"We've been eating here for years but our last few visits have been horrible.  Our most recent was perhaps the worst experience ever.  The food came out luke warm and the burgers had an odd after taste.  The french fries we received from definitely from the bottom of the barrel - broken tiny pieces that were hard as a rock.  The waitress was obviously overwhelmed and her service showed it, thus we really didn't have a chance to request a hot meal and were stuck with what we received.  We won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,2.72,2.9,2.9,,2.8280000000000003
8,Denise G.,"Peoria, AZ",25,13,16.0,3.0,2017-12-08,"I've always loved Red Robin. So I was very surprised when I saw that the location we went to only got three stars. Well we went and now I understand why it got three stars. The food was consistently good, however the wait staff needed some work. They lost our drinks, who does that? Then once we finally placed our order the burgers were hot the fries were cold. The kiosk that they want you to use to check out with didn't work apparently on several of the tables, so we had to wait for our waitress to find the time to come back to us. It wasn't really that busy it was a Thursday night. All in all, food good service not so much. If you go there don't be in a hurry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.72,2.89,2.89,,2.822
16,Tim L.,"Glendale, AZ",2,27,3.0,1.0,2017-12-12,"One word about this location... AWFUL. Went on Saturday 12/9 and only waited for about five minutes to be sat for a party of six (3 adults and 3 infants). It was not very busy at all. Our server (Gary with the beard) didn't greet us until 20 minutes after being sat. That 5 table section must have been way too much for him. 30 minutes, yes I said 30 MINUTES go by and we still do not have our drinks and there was not one indication that Gary even knew we existed. All we ordered was soda and one draft beer... ONE. Finally he sees me just staring at him. He then blamed the computer system on why he forgot to go grab a soda LOL. The guy was clearly struggling because we watched him do the exact same thing to two other tables next to us, unbelievable. About an HOUR goes by and we finally get our mozzarella sticks and buffalo wings. Ice cold, mozzarella wasn't even melted lol. Then the burgers of course come 46 seconds after the appetizers and shockingly they are ice cold. I've seriously never had worse service than this place. They need to re-evaluate their staff and have higher standards. Scottsdale Red Robin's never have any service issues and as soon as I move close to this one this is what I get. I won't be back, good thing that a Cold Beers and Cheeseburgers just opened up not too far away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.56,2.86,2.86,,2.74
1,Craig N.,"Phoenix, AZ",0,34,,2.0,2017-12-29,"I really like Red Robin.  I feel it is one of the best places to have a burger. That being said, the last two visits have really lacked in service quality and attention to detail, which is the reason for this review.  On the previous visit, our server appeared to have 'checked out' and seemed to be in her own world, focused more on her cell phone than her tables. Requests went unmet and we were ignored until it was time for the bill (= tip!) The most recent visit was via internet ordering and was scheduled for a specific time 30 minutes from placing the order. I arrived 10 minutes early and waited at a podium that has a sign designating it as the place for pick-ups. 8 minutes later I overheard someone say that they were filling P/U orders in the bar so I made my way into the den of drinkers. After waiting for 5 minutes to be acknowledged, it was very difficult to have a conversation because of the loud noise level (duh!). After waiting another 7 minutes, I was told my order was scheduled 12 minutes earlier (even though my email confirmed the correct pick-up time) and the server said they would remake the order (cost of sales a bit high there maybe?).  If I go back it, will be because of the quality of the food, but absolutely not for the quality of store/employee management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.52,2.87,2.87,,2.7300000000000004
0,Jason D.,"Glendale, AZ",4,86,22.0,5.0,2017-12-31,We came in today with the family for our daughters birthday and our server Emilie was the best she made sure our lunch was taken care of. It's this kind of service that makes places look these worth coming to. She always checked to make sure our drinks were full and we had our bottomless fries. And they sang happy birthday to our da,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.68,2.91,2.91,,2.8180000000000005
5,Jeremy P.,"Phoenix, AZ",41,1,,1.0,2018-01-04,Waited 45 minutes for my to go order that should've been ready in 15 minutes. Host was not very concerned. Poor service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix,2.68,2.87,2.87,,2.7940000000000005
