,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
162,Tawanna S.,"Addisleigh Park, NY",20,13,1.0,1.0,2017-06-11,Several challenges come up for me...poor service...telling or suggesting to a patron how much to tip if we believed your service was superior then you would get the Max..however to suggest or have a conversation with a patron about what to give is out of line and it's OUR money. Did you forget that you didn't bring the correct meal out or perhaps you forgot to warm my friends veggies or maybe you forgot the recipe to a long standing fish that I've been enjoying there for years. Train your staff better and the quality of tips may approve or perhaps you should consider another line of business. Did I forget that we waited over an hour for this if I could give you half a star you would certainly deserve it.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.92,1.84,1.856,1.3800000000000003,1.872
146,Ting L.,"Brooklyn, NY",0,5,,2.0,2017-06-12,"Came here on a Monday night 8pm. Restaurant was half empty but they still had us sit and wait for a table. Decided to eat at the bar because we had to catch a movie and figured it'd be quicker. Food was good and the server that took care of us was great. She was nice and rushed our order because she knew we had a movie to catch. Why the 2 stars? The rest of the staff at the bar was lazy. We tried to get their attention to pay the bill (because our original server was busy actually working) but one guy was too busy turning up the volumn on the tv and the others were standing around chit chatting. The best part? There's valet parking now (for what? No one knows) and those guys stole our quarters! Who does that?! It's rough outside to earn a buck but seriously? Quarters? Not planning to come here ever again.  If you do, give yourself enough time (we had an hour and 15 mins to get in and get out) and park somewhere else or take your quarters with you!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.96,1.85,1.86,1.4800000000000002,1.8940000000000001
119,Leon M.,"Brooklyn, NY",0,25,12.0,1.0,2017-06-18,"Please, close down and leave the neighborhood. I've been going to this tgif location for about 17 years, when they still had the separated sports bar where you can smoke. It used to be delicious and great service all around. After storm sandy hit and they renovated, it's been pure garbage. I've been here 5 times in the past 3 years, walked out twice. Service is just as bad as the food. The last straw was Game 5 past week, cleveland vs golden state, they were at 20% capacity, how am I going to sit at a bar and wait 15 mins for a drink, while the bartenders are chilling around. 4 girls walk in and get attention right away from one of the bartenders, they have turned this place into their own playground. Food has been nasty since they re-opened.  Save your money, go to many of the other business's in the neighborhood.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.8,1.85,1.852,1.3480000000000003,1.8300000000000003
82,Janel J.,"JAMAICA, NY",18,12,10.0,1.0,2017-06-19,"If I could give you no  stars I would. Please health department shut this place down. It had the biggest roach I have ever seen on Saturday night. The waiter slapped my hand away when I was trying to take a picture of it. The manager comes out and just moves our seat. Then there were another insect crawling on the floor. The service then sucked even more when we got our food 2 hours later... after being seated. The waiter barely came to the table, we had to keep signaling or waving like retards so he could bring us something. Worst service I have ever had. But of course we would received an erroneous bill at the end. smmfh what a waste of space.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.76,1.82,1.844,1.3480000000000003,1.7960000000000003
165,Tatiana V.,"Brooklyn, NY",0,2,,1.0,2017-06-20,"I wish there was a no star option .. service is terrible .. we had to wait 25 min for someone to approach us to even take a drink order, to wait another 15 minutes for beers that we're barely full because the foam had dissolved from sitting at service bar for so long.   Our server was basically mute, just would drop drinks and food.  Working in the industry for years I usually am very patient and understanding when servers get busy or overwhelmed but this was not the case.  Just a bunch of kids working not giving a shit, aimlessly wandering around.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.76,1.82,1.844,1.4120000000000001,1.7960000000000003
35,Madeline M.,"Flushing, NY",1,23,5.0,1.0,2017-06-20,"We came on a Tuesday a bit after noon to celebrate our little guys moving up to kindergarten.  So it was just the 3 of us and the restaurant seemed pretty empty.  We sat down, placed our order, and then waited,  and waited and waited and the place started to fill up.  The people behind us were getting more attention than we were and directly next to us a family of 6 sat and ordered well after we did.  They started to get their appetizers and still no one appeared to notice us.  We are noticing that all around us people were getting their food.  We agreed that if the family of 6 got their food before us we would leave.  Sure enough they started to bring their entrees and we had ordered way before this family even showed up.  We were preparing to leave and just as I was getting up to walk out .... our food came.  Food was ok.  Potato skins were burnt ... the rest was what you would expect.  Not my first time having an issue with this Fridays at this location.  Last time we were left at our table and no one ever came to take our order.  Even after we complained.  We eventually walked out after 45 minutes of being completely ignored.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.72,1.82,1.844,1.4440000000000002,1.7800000000000002
201,Alex F.,"Brooklyn, NY",78,9,25.0,1.0,2017-06-24,"I'll keep this short and simple. Came here yesterday with my girl, sat by the bar. The bar had 4 or 5 bartenders working. One bartender told us she will help us once she cleans off our area. Took her about 10 minutes to finally clean off a few cups, plates and dirty napkins. Waited another 20 minutes hoping one of the 5 bartenders will finally serve us some drinks, wishful thinking I guess. We were completely ignored without anyone bothering to even ask us anything or even LOOK at us. No menus...no drinks...shit service. It's like we were invisible. Not surprised they only have 2 stars. Their unlimited $10 apps will not save them from their brainless employees",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.72,1.8,1.832,1.4440000000000002,1.7680000000000002
81,Roni M.,"Brooklyn, Brooklyn, NY",414,6,9.0,1.0,2017-06-26,"Where do I even begin....WORST SERVICE EVER. I wanted a simple night out with my sisters and we ended up being there for 2.5 hours and ordered only 3 different types of food. I got the endless BBQ flat bread, my sister got the fried shrimp and the other got French onion soup. All this took 1 hour to make!! Server had no sense of humor nor any sense of decency to ask or recommend anything. This server was outside telling a story to a customer who was her friend and then has the audacity to tell me to wait.  Then when I ask for the check it didn't come for 30 mins. When I came up to the kitchen I saw her on her phone talking to her friends and she says she forgot to bring it out.  Total and utter mistake coming here. If I could give this zero stars I would. Refund would be nice...",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.68,1.8,1.832,1.4440000000000002,1.7520000000000002
163,Zoya A.,"Brooklyn, NY",5,9,,3.0,2017-07-02,"Awful service, decent food. Took 20 minutes to get attention from a server, and that was after I made a small scene flagging down another server from another section of the restaurant. And mind you, I'm not a scene maker. Food took way long to come out for a bunch of lunch kid items. I ordered a chicken Caesar salad and my 3 kids had kid menu items. Our lunch took 2 hrs from when we sat to when we got our check. Unacceptable for a mid day Saturday meal during 4th of July weekend when there were at most 15 people in the entire place, since half of Brooklyn left town. Disappointing.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.72,1.82,1.84,1.6440000000000001,1.7800000000000002
94,Beny B.,"East Williamsburg, Brooklyn, NY",337,43,28.0,1.0,2017-07-04,"I WISH I CAN GIVE 0  ,,, This place is so fucked up I been coming here for a long time even before the Renovations after sandy ,,, tonight I came in after a movie hungry with my girl ,,, remind you the restaurant was empty expect for a couple tables on July 4th at 10pm ,, the too host in front said it'll be a 30 min wait looking around confused  I see only maybe 3-4 table occupied in the restaurant so what ever we went to the bar to get food ,, this nice waiter toke out order at 1021 the only  one with smile and warm welcoming ,, long story short we order a chicken salad and some appetizers ,,, appetizers came quick BUT THE FUCKING SALAD TOOK HALF AN HOUR TO COME! AND GUESS WHAT? A salad doesn't take 30 min to make!! And when we asked the waiter where our food is, she went and asked for the manager. 10 min later we get angry waiting for the ""manager"" it's been around 40 min with out our SALAD! We told our waiter we don't want the food anymore, and we are walking out. Then one of the employees who already changed and clocked out came   Because he heard us talk to the waiter, and had the nerves to tell our waiter that ""what they food is made for no reason""??? WE WERE SHOCKED. Like are you kidding m?!? This place is soooo messed up with its customer service! And the food time! In conclusion, the manager never showed up, we payed for our two cokes and walked out. This was the worst and I repeat THE WORST RESTAURANT I HAVE EVER BEEN TOO! Avoid at all costs.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.72,1.82,1.84,1.3800000000000003,1.7800000000000002
210,Laura N.,"Bethlehem, PA",331,19,1.0,2.0,2017-07-20,"This is the worst T.G.i. friday's i have ever been at. We came at a Thursday night and the seats and tables were disgusting, it's like they didn't wipe anything down. My boyfriend & i felt so uncomfortable we wanted to just finish our food and leave. Our mashed potatoes looked like they were burnt. The only good thing was our server was so nice, that's why it's 2 stars.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.76,1.83,1.844,1.4800000000000002,1.8020000000000003
107,Taheefa S.,"Canarsie, Brooklyn, NY",61,121,171.0,1.0,2017-07-24,"Every visit the customer service and rating continues to decline. I am not sure what's happening with the management and employee service here but it is certainly horrible. I went here on a Friday afternoon in the middle of the day at 2:30pm. There was no rush nor was the restaurant crowded...and were seated around 2:45pm even though the place was empty. The reasoning for this was because a female manager came out and said she has to give her workers and kitchen staff time to catch up so she'll seat us in about 15 mins. I am not sure of her name but her role in this dining experience gets better. While waiting in the entrance to be seated... she's telling the hostess that she doesn't know what's going with the kitchen staff and that another waitress can't even handle the tables she has now, so don't seat anyone. This is unprofessional and ill-mannered. The whole conversation was just uncomfortable to make any customer leave or go home. I didn't leave because my guests and I were hungry and we knew the food here wouldn't disappoint. We were wrong... we eye say shortly after. The same female ""morning manager"" as she called herself told us ""To be honest with you you put in your order now and I don't know when your food is going to come out I have no idea what they're doing back there but I suggest you put something in quick"". Right away my guests and I asked her her role here she said she's a Morning manager and she would go see what's going on in the back (the kitchen). She had no work ethic whatsoever. Our server came about 15 mins after (please remember there is no rush in this place whatsoever) she takes our drinks order and our endless apps order. Fifteen minutes later my order for apps comes out and my guests are still waiting. No drinks came out not even glasses of water were offered. We didn't see our server to complain about waiting so long for our drinks and other apps to come out. She came when we first Ordered our apps and then I asked her for water. She brought out the water about 10 minutes later saying the bar was making our drinks.... whenever we looked over at the bar she was with a couple socializing and tending to Their every need whilst a table Next to mines and ours waited on her. The drinks that ""the bar was making"" came Out about 20 minutes later. We complained about our apps not being refilled or the the first round not coming out. Finally the two missing orders of apps came out we had to call over our server to place our entree orders. She took the order and whisked away again to be at the bar with friends still a table Next to mine was trying to get her attention. Our food came out after 4:00pm and please note the time we came in. I have never had such a horrible dining experience in my life. I didn't like that she kept lying to us about a burger not being cooked yet and the chicken not being ready. Her excuses were just used To excuse her horrible service. The friends she had at the bar, came in after we did and left before we did. I will never come back to this Fridays again. Ever. Absolutely disgusting the customer service is horrible the attitude of the workers are unprofessional and the management is just as bad. This location has changed for the worse over the years and now I see why people continue to rate it the way it is.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.6,1.83,1.836,1.3480000000000003,1.7380000000000004
203,AZ F.,"Brooklyn, Brooklyn, NY",0,2,1.0,1.0,2017-07-28,"One of the worst ever!  had to wait half hour for a table, then half hour to get a waiter for orders. We ordered endless app ( very small portions), takes 20mns for each order, even  for the drinks. Never seen anything like this. Table next to us been seating for 40mns with no attention",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.6,1.83,1.836,1.3480000000000003,1.7380000000000004
115,Kethnie M.,"Hollywood, FL",67,156,100.0,5.0,2017-07-29,I had a steak with the jack Daniels glaze. Ahhhmazing! From the second we walked in the service was phenomenal. Great views. Nice open space. The tables aren't squished together.  Drinks are on point. I got recommend the mai tai! I have allergies and the bartenders have great suggestions to make the drinks really good.  Endless appetizers.  Great environment for friends. Prices are good for what you get as well.,https://www.yelp.com/biz/tgi-fridays-brooklyn,1.76,1.86,1.844,1.7480000000000002,1.8200000000000003
102,Gail C.,"Brooklyn, New York, NY",220,363,70.0,3.0,2017-07-30,"I haven't been here since pre-hurricane Sandy and I must say that the renovations were a total upgrade. It feels more spacious. If the waitress seats you around the window area, the view of the bay is really cool. And you become convinced of wanting to try some water activities after seeing people canoeing/kayaking. The decor speaks English/Irish pub style with lots of wood (tables and bar), leather (I think it's real) booths and of course, they have a few specialty beers. Not a beer connoisseur so I can't tell you what they had. My date was pregnant; I didn't want my homegirl to feel anyway so I skipped out on ordering alcoholic beverages. We both ordered turkey burgers along with mozzerella sticks for appetizer. For drinks, I ordered a virgin mudslide and she got lemonade. Honestly, the mudslide did not bring a smile on my face. It was missing an ingredient. I shrugged and kept drinking, though. I don't really like to send anything back unless it's horrific. I decided to keep it.  My girlfriend enjoyed her turkey burger but I didn't. It tasted weird to me. I took one bite and I was done. The three mozzerella sticks that I ate was enough to fufill me until I got home so I can eat it again. Service was cool. We had a very nice waitress.  TGIF is right in front of the movie theater so it's very convenient to get a quick bite and have some drinks. Don't expect meals to be five star rating but it serves the purpose. And can I add that Girl's trip movie was lit? It's definitely worth a second viewing.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.84,1.86,1.836,1.42,1.8520000000000003
171,Mike G.,"Brooklyn, NY",1,46,,1.0,2017-07-31,WELL there goes that - I thought a year ago new MGR Jennifer may have been the answer BUT after tonight I GIVE UP . I go because I love their Ribs but are they worth a 2+ hr WAIT????  TGIF CORPORATE should have someone come in and just witness the  BS and UN-PROFESSIONALISM that goes on in those ass backwards run place .  The place was flithy tonight - tables   bar tops  filled with dirty dishes and glasses . I CLEANED MY Bar area and removed the dishes and glasses after sitting in the seat 20 Minutes !!!!!!!!!!!!!!!! The customer did this? YES  and then I asked 3 x for a wet rag   to wipe it - did not get one SO I reached and got one . Where are the bar backs and clean up crew??? Dishes and Glasses STACKED on Tables and 50 people waiting to sit  - where the hell is MGMT ????  The TGIF Corporate should know and see what goes on  - READ the YELPS !!!!!!!!!!!!!!!!!!!!!!!!!! READ THEM ALL  - the Common Theme  = The Service SUCKS  every day and the FOOD never comes OUT ....... I waited an HOUR tonight and the couple next to me walked out . Two other couples left  ZERO TIPS on their checks  ask ASHLEE because she was Apologizing ALL night to the 500 COMPLAINTS .     If you eat here you will see its SO BAD and Please make sure you write it down here   MAYBE after 1000 NEGATIVE YELPS   someone there will CARE !,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.8,1.86,1.836,1.1880000000000002,1.8360000000000003
89,Paul V.,"Brooklyn, NY",0,11,,2.0,2017-08-06,"Messed up part of my order, took longer than expected to prepare the food.  The salt/sodium content is insane.  The burger did not taste great, nothing special.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.68,1.87,1.84,1.288,1.7940000000000003
116,Dan A.,"Brooklyn, NY",0,2,2.0,1.0,2017-08-08,"If I could give no stars I would.   So first I am greeted by a nasty young lady and told I have to wait 15 mins.  Ok no problem, even though there are empty tables every where.   Moving on. Order drinks as soon as we sat down, our drinks came after our disgusting  appetizers, my husband drinks (rum and Coke) was flat.  My sons chicken fingers must have been cooked in the same oil they cooked something garlicky  I will NEVER come here again. Applebees is right down the road.   Oh and I forgot to mention how dirty the place was.   I would be embarrassed if I owned or managed this place!   What a shame",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.6,1.85,1.84,1.1560000000000001,1.7500000000000004
204,Tiffany R.,"Jamaica, NY",32,9,,1.0,2017-08-12,Currently waiting here and the host said 25 minutes we and my other party are standing here and the host let all the other two party walk ins that came in after us get seated . Figures,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.6,1.81,1.84,1.1560000000000001,1.7260000000000004
208,Bob G.,"The Villages, FL",2,3,,1.0,2017-08-13,"The service was horrible. We waited 20 minutes before the waitress served us. The restaurant wasn't really busy. The background music was too loud and not appropriate for the customers to listen to. We  couldn't hear ourselves speak.Dinner was served 45 minutes later. My wife and I should have left, but we were hungry.  We are never coming back here.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.6,1.81,1.836,1.1560000000000001,1.7260000000000004
24,Fatou Y.,"Brooklyn, Brooklyn, NY",92,2,,1.0,2017-08-14,"This is the worst fridays I have ever been to. The service was so slow, the kitchen was even slower and there was maybe 7 tables at the restaurant at the time. Don't waste your time here. The servers have no sense of urgency, they are more worried about socializing",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.6,1.81,1.824,1.1560000000000001,1.7260000000000004
175,Jose A.,"Brooklyn, NY",2,8,,1.0,2017-08-19,"Going to TGIF was the worst experience of my life, I arrived to the restaurant with my girlfriend and we had to wait for 15 minutes. Okay we didn't have any problem with that but time passed by and we were getting seated we look around a whole section of tables was empty. The waitress was trying to do too many tables at once that she had to back and fourth. We place our order right away because we knew what we wanted. Only one app arrived and my girlfriends app didn't arrive. So we waited about 30 minutes until my girlfriend decided to open her utensils when she opened it she found a fly in it. Mind you my girlfriend is a germ freak so immediately we got it replaced for another one. She opened it and it was worse then the first one so we showed her and the waitress just took it and brought us 3 different set. Two wrapped up and one plastic one and my girlfriend decided on the plastic ones. 45 minutes passed and the food finally came I was already planning on leaving just paying for my one app and two drinks until we decided to taste the food the food was dry it didn't have flavor I didn't like it my fries were cold and I called the manager. He arrived and I told him about the food not to take it out of the bill but so he can notify his staff about the food. He ended taking it off the bill with no problem giving the impression a lot of people do it. One of the most annoying thing about whole place is the fire alarm kept going on every five minutes and they didn't tell us what was going on so we paid and ran from that place never again.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.6,1.81,1.812,1.1880000000000002,1.7260000000000004
206,A M.,"Brooklyn, NY",12,19,10.0,1.0,2017-08-22,"Worst Fridays ever!!!! Service is terrible, food is terrible!!! I ordered a salad and it never came, there was something dripping from the ceiling onto our table... worst ever , never coming back here again",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.56,1.81,1.796,1.1880000000000002,1.7100000000000004
207,Caprice H.,"Egg Harbor Township, NJ",24,4,1.0,5.0,2017-08-26,August 18th we visited this location for my sister birthday. Phillip our server was very attentive and pleasant to us. On that night in particular the fire alarm kept going off which was very disturbing to us. No announcement was made by the management or staff. Nevertheless because of this inconvenience and without us saying anything Phil provided us with extra food complimentary to take home. Because of his service and professionalism we would definitely we back to visit. Great job. We love  it,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.68,1.85,1.812,1.588,1.7820000000000003
161,John G.,"Brooklyn, NY",10,2,,1.0,2017-08-30,Horrible service.  Very lazy and innatentive bartenders.  Sat down at a bar that was maybe 1/3rd full.  After 20 mins of zero acknowledgements.  I walked out.  Too bad cause I tip well.  Guess they don't care to make any income.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.6,1.85,1.812,1.06,1.7500000000000004
101,Steve K.,"Brooklyn, NY",0,8,1.0,1.0,2017-09-08,"This place is so mismanaged. Was seated at 8pm, ordered our food and endless pot stickers. The apps came a little slow, but ok. We finished the pot stickers, and ordered another round of pot stickers. My entree took a while longer and came cold, still no pot stickers, waiter said he put in the order for the pot stickers.  Finished my entree, still no pot stickers. Waiter came, cleared my plate and said kitchen is backed up. It's 9:30, still no pot stickers. It's 9:40, pot stickers came, 2 orders! I'm going to roll n roaster's next time.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.6,1.85,1.808,1.06,1.7500000000000004
84,Jamila G.,"Brooklyn, NY",0,10,4.0,1.0,2017-09-10,"We came here for a birthday dinner and received horrible service! The wait staff was nice but that was the only positive thing I can say about this review. Simple drinks such as Sprite that were ordered when we first sat down came out after the food was served. They were no napkins u too were were wrapping up our plates to go home as leftovers. And lastly, an entire entree came out as we were also wrapping up the leftovers. I do not see myself coming here out of will again. And this was not a busy time of day at all.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.56,1.85,1.804,1.06,1.7340000000000004
93,Vanessa C.,"Brooklyn, NY",6,2,,1.0,2017-09-10,"Waitress forgot about our table. Non busy sunday 2pm. Seated right away place was 1/2 empty. I had my hyper 3 y/o with me so I did not complain when I was seated in a desolate corner below the main floor. Waitress took order and brought drinks and one appetizer with 30 mins (no plates though). Never saw the waitress again. 1 hour and 20 minutes after being seated our food was served ice cold. Not luke warm but ice cold. The food was sitting in the kitchen so long the melted cheese was already hard and stale. Instead of apologizing or even asking about our food the waitress just sent her manager. Mind you we were very pleasant about the horrible service.  The only good part about the whole meal was the manager Greg.  He apologized profusely, got us new food in 10 mins and comped the whole entire meal after seeing the inedible food. He even comped the ""cup of dirt"" desert we ordered after the fact cause we promised our 3 y/o for behaving so long. All in all we walked out at 4pm. The waitress could care less. Never once checked in on us, never offred a refill and shrugged when the terrible food was served. This place needs more Greg's. Its a shame cause there are not too many kid friendly options around.  Every visit has been worse and worse this will be my last.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.56,1.83,1.788,1.06,1.7220000000000004
200,Jess R.,"Brooklyn, NY",2,16,3.0,3.0,2017-09-12,"Much better experience this time. Orders were correct and Ivy was pleasant as well as the manager on duty . Stayed for about an hour with my family and had nice seating near the window. The cajun fettuccini is so good, maybe better than Rasta pasta.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.64,1.85,1.796,1.26,1.7660000000000002
96,Nea L.,"Brooklyn, NY",0,3,,2.0,2017-09-16,I decided to pop in for a late lunch on Friday...BIG MISTAKE. Let's go down the list of everything that went wrong. 1) cold appetizers 2) no drinks until after we  received our entre but people seated after us were served their drinks. 3) found a piece of plastic wrapper in my pasta. The manager did offer to remove my pasta from the bill and replace my dish but even that came back horrible. Only ok thing about this place was my waitress was nice.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.68,1.85,1.784,1.096,1.7820000000000003
169,Nancy C.,"Brooklyn, Brooklyn, NY",0,1,,1.0,2017-09-21,"We've been coming to this location for many years and I have never encountered a Micro Manager like the New Manager Andre. He is beyond Micro Manager & ontop of employees & no one seem to speak up. Maybe they're afraid to get fired  Andre is NOT someone that can bring leadership to this franchise. We didnt stay long, maybe 20 minutes, paid our bill tipped the waitress as usual and left unhappy. We were saying goodbye to our usual crowd that go there almost every week & they found it very odd & asked why were we leaving. We didnt have a good night as we usually do.  Last week was a the first disappointment with Andre's actions with our friends that go there as well but decided to let it pass PLEASE GET A PERSON WITH MANAGERIAL SKILLS!!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.68,1.85,1.768,0.9640000000000001,1.7820000000000003
95,Alex B.,"Brooklyn, New York, NY",14,1,,1.0,2017-09-25,Service is horrific. Food kept coming out cold. Even once I mentioned that I was not happy nothing seemed to improve.  First of all it took one of 4 bar tenders 10 minutes to ask us what drinks we wanted. Took another 5 minutes to poor one beer.  It then took 30 mins for apps which came out cold. The French dip had no Au Jus and the bread tasted a few days old.  I watched two other customers send food back whilst I was there. Don't waste your time,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.68,1.83,1.764,1.028,1.7700000000000002
88,Ashley K.,"Queens, NY",0,11,3.0,1.0,2017-09-25,"I usually don't come to this Friday but they have since done the place over after hurricane Sandy. Let me just say I'll never come here again. They take no pride in their service and food what so ever. I ordered a non alcoholic juice with pineapple, guava and something else it was on the menu. It came out with a moldy pineapple on the glass. I immediately sent it back for a sprite. My son's food was cold , my sizzling chicken and shrimp came out hardly sizzling and shrimp colder than everything else on the plate, the shrimp also had a foul taste. (I have ordered this dish at other Friday's) I went to the rest room and there was noo  tissue GREAT! Save your money and time at this sheepsheads bay location. Stay away!!!!!!!!!!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.68,1.83,1.752,,1.7700000000000002
212,Jamie Z.,"Brooklyn, Brooklyn, NY",8,1,,1.0,2017-10-05,"Endless waiting and terrible service. We were sitting for almost 20 minutes and no one served us. I waved at four different waiters / waitresses, they saw me but did nothing at all. I hate to think this has something to do with my race just because I'm Asian. But it seemed very personal to me.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.6,1.79,1.752,,1.7140000000000004
83,Laura F.,"Brooklyn, NY",2,126,166.0,1.0,2017-10-06,"Service was decent. Food here is mediocre, appetizers were good though. Steak was expensive, way too dry and not tender, it made my boyfriend lose his appetite. He had to get his order fixed because they overcooked his steak, and again it was still dry, he ended up not even eating his steak. I got the shrimp entree with mashed potatoes, it was decent but too salty.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.6,1.79,1.748,,1.7140000000000004
90,R J.,"Brooklyn, NY",23,5,,1.0,2017-10-06,To say that the service was slow AF would be an understatement.  Our table of 4 ORDERED 3 Endless Apps and 1 Chicken Fingers kids meal.  The apps came in 10 minutes the kids meal took over 35! We were on our second round before my son got his meal.  He was the only one that got a refill on his drink but THAT took over 20 minutes!  I could understand if it was crowded but it wasn't.  This was such a disappointment.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.56,1.76,1.748,,1.6800000000000004
22,Michelle D.,"Gerritson Beach, Brooklyn, NY",53,13,,1.0,2017-10-07,"Where to begin...place was full but not overly packed so I have no explanation for my experience last night.  Drinks took about 30 mins to come after we ordered them and we were sitting at the tables at the bar.  The food took even longer which was crazy bc we ordered standard apps.  I guess they ran out of potatoe skins bc they never showed up but instead we rec'd double mozz sticks, would have been nice for our waitress to let us know.  Moved to the bar and bartender asked ""are you going to order w us?""  I guess he thought we were deadbeats and were just going to sit and the bar and not order any more drinks.  The best part, was when we were ready to order another round and he was nowhere to be found.  Shame on me for going back after I swore I wouldn't bc our last visit resulted in my husband being served a burger with several long hairs cooked into it.  Not kidding!!!!  The managers of this Friday's and especially corporate should be embarrassed.  Never again!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.56,1.76,1.744,,1.6800000000000004
85,Dora H.,"New York, NY",17,3,,1.0,2017-10-07,This place sucks. Service keeps getting worse.  Never again! One star is being too generous.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.56,1.75,1.744,,1.6740000000000004
87,Theresa M.,"East Moriches, NY",0,25,,1.0,2017-10-09,"We were a party of four and the restaurant was pretty quiet for a Sunday afternoon.  We ordered two Berry Mojitos that were quite tart and tasted nothing like a mojito.  We then ordered the loaded nachos, which had about two tablespoons of cheese, and undercooked bacon, which we sent back. I ordered the grilled salmon with rice and spinach.  The salmon was good and tasty, the spinach had no flavor and the rice was definitely left over from Saturday.  Two people ordered the onion soup and stated that they threw a piece of processed cheese over the top, and called it French onion soup.  After we received our main course, the server brings back the loaded nachos, bacon was cooked, but there still was only about two tablespoons of cheese on it.  We didn't eat it.  They served sweet potato fries cold, so my wife returned it, they came back double fried and over cooked, she returned it again.  I wanted to speak with the manager on duty, but he looked very unprofessional, and un groomed, so I figured discussing all of the food issues would not be addressed accordingly, so we paid the bill and left.  This is not the first time we have had problems here, but everyone has bad days, well TGIF in Brooklyn, you have run out of chances.  We will never eat at this establishment again, nor will our friends, and hopefully their friends as well.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.4,1.75,1.744,,1.61
106,Mia K.,"New York, NY",541,374,1735.0,2.0,2017-10-09,"Lipstick on my glass of passion fruit tea and I did not wear lipstick. I was disgusted by receiving a dirty cup. I already felt apprehensive by ""Grade Pending"" health grade. The staff was ok but cleanliness can't be subpar to make the visit worthwhile. They were apologetic. My waitress took a while to make it to the table but when she was present her service was fine. My waitress substituted my broccoli for zucchini without my consent. I don't eat zucchini. I use to hang out here when I was younger for the dj and drinks. Thank God for evolution, for now I will pass.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.36,1.75,1.744,,1.5940000000000003
160,Gabby F.,"Brooklyn, NY",0,20,,1.0,2017-10-14,Another visit and still took over an hour to get a rack of ribs. We got seated quick but waiters continue to come out of the kitchen empty handed. They also have a lack of menus. Not even fully crowded and still terrible service. The food is okay but I really don't understand how two years later they still can't get it together,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=60,1.36,1.74,1.74,,1.5880000000000003
112,David V.,"Brooklyn, NY",114,2,2.0,1.0,2017-10-17,This is probably the worst TGIF I've ever been to. Their kitchen is smaller then an average bathroom hense why the wait for your food takes about an hour to come to your table on even a slow day. The salad we ordered which was a strawberry field (mixed greens with feta and strawberrys was basically watery lettuce with old feta and strawberrys and basamic. Come on we all know arugula is a much better choice to put instead of lettuce. The manager's excuse was because of the hurricane's they can't have anything else delivered to them. Poor excuses for a new York restaurant. This place needs new management and a bigger kitchen so your food can come out faster.,https://www.yelp.com/biz/tgi-fridays-brooklyn,1.32,1.74,1.74,,1.5720000000000003
