,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Brittany S.,"Phoenix, AZ",1,22,14.0,2.0,2015-06-07,"Had a less than desirable dining experience. It was 1pm on a Sunday and they were very busy but that shouldn't be an excuse.  Three times my food was brought to our table incorrectly. The second time the food was brought out by the manager and he let me know that lunch was on him. While I appreciate him comping the meal, I would much rather of had someone stop and take the time to listen to the order or pull out a pen and write it down to ensure it didn't get sent out incorrectly two more times. Everyone seemed rushed and I felt more like they were comping the meal to avoid a bad review, not because they cared at all about me as the customer or the experience I was having.  Take the time to show empathy to your diners. The server and the manager weren't rude in anyway, and I could tell they were both working very hard, I just wanted to share my thoughts.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.44,2.9,2.9,1.8,2.716
63,Sophie T.,"Gilbert, AZ",0,2,,1.0,2015-06-09,"Do NOT go to this Red Robin! I have been here a few times due to convenience. The food is mediocre, you can get a better burger by simply going across the street to In-N-Out.  Our waitress(Hailey) was a somewhat nice girl, but did not provide good service. At the end of the meal she brought our check over, and we asked her to split it in half. Hailey, the waitress, charged my card once for the entire cost of the meal as well as once for my half of the bill. Therefore we were charged double what we were supposed to be charged for the meal! REDICLOUS!  I called the next day to get this issue sorted out, and I consistently had to wait on hold for 10 minutes at a time just to get an answer. I was told to wait for a manager to call me back, and it took over 5 HOURS for me to get a call back about the charge.  Terrible service. Save your money, go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.36,2.87,2.87,1.7000000000000002,2.6660000000000004
37,Amber F.,"Gilbert, AZ",0,45,20.0,4.0,2015-06-27,"Red Robin has recently changed their menu and the ""appearance"" of their food.  The no longer serve food in bowls!? What the heck is that?  My favorite item is a dinner salad, and it now comes on this long square plate.. With no lip or edge. It makes it super inconvenient to ""scoop"" out the good stuff at the bottom.  I requested to have it put in a bowl and the waitress  said "" they don't  have bowls any more""...sad day :( I'll still come here as a regular hot spot, just have to get use to the change.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.4,2.87,2.87,2.096,2.6820000000000004
88,Mari A.,"Gilbert, AZ",1,80,112.0,1.0,2015-07-06,"After being a frequent customer for years I will never come back again. My fiance and I first walked in and we see a teenager just sitting on the counter texting. Once he saw us he jumped down and said ""my bad haha"" and walked us to our table. I ordered the clam chowder.. I didn't expect anything magical considering I am ordering from a burger joint but when my food was brought out to me it was still cold in the middle and as well as the sides of the bowl. I told our waitress and she had the manager bring me out a new one and as he gave it to me he never said one word even after I said thank you, as if this was my fault. He then went to our waitress and starred at me and my fiance while they talked... perhaps about us. I will not return here again rude staff and low quality food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.36,2.83,2.83,1.7960000000000003,2.6420000000000003
101,Michael T.,"Raleigh, NC",55,65,,2.0,2015-07-18,"Came here today for lunch with my family and the service was terrible. They were busy, but had a lot of staff. It took forever to get food and the burger I received was super well done and very crispy. Would not recommend going to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.4,2.8,2.8,1.8960000000000001,2.64
47,Chris L.,"San Francisco, CA",664,1731,1158.0,5.0,2015-07-19,Service is great here. Come before noon for lunch on Saturdays to avoid a line. Definitely would come back and recommend for large parties.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.56,2.8,2.8,2.228,2.704
100,Nancy M.,"Chandler, AZ",22,463,730.0,2.0,2015-07-25,"This was NOT a positive Red Robin experience and I'm quite disappointed!  This was our first visit to this particular location and likely our last.  The service was just okay...we started with one server and then another server mysteriously showed up and explained that our other server was too busy. Oh, okay.  The first server didn't bother to give the second one our rewards number and the second one was less than efficient, let's just say.  But that's not really the biggest complaint.  It was FREEZING cold at our table, which is not something we Arizonans often complain about, but this was ridiculous...teeth chattering cold!  We asked three times for something to be done about the temperature to no avail.  We were right under a fan and were told it couldn't be turned off.  Someone (a manager maybe?) told us that he turned it up from 73 to 74 but that was the best he could do.  So, being extremely uncomfortable and dealing with slow service will have me spending my money elsewhere in the future.  So disappointed with this Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.6,2.78,2.78,1.9280000000000002,2.708
122,Elizabeth R.,"Gilbert, AZ",0,43,1.0,1.0,2015-07-30,"Terrible. Wish I could give zero stars. The service was bad. Our waitress was lazy and forgetful. We had to ask multiple times for napkins, forks and lemons. All 5 of our meals were cold. The fries were all cold. Asked to speak with a manager and he was very condesending, he gave us a measly $9 off of our bill so we still had to pay for cold disgusting burgers. Don't waste your time eating here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.48,2.76,2.76,1.7960000000000003,2.648
173,Courtney R.,"Milan, MI",0,6,1.0,1.0,2015-08-01,"As a mom of two under ten years old, we've had our share of meals at Red Robins. I'm not much for a chain restaurant , but Red Robin has always been one place where I'm always happy to patronize in order to please my kids....Until I moved to Arizona last month, that is. Today we patronized  the RR at San Tan Village. The service was awful from the moment we walked in and the food left my six year old and I craving water to wash down the sour taste of expired bread well after we left. My hamburger bun was stale and crumbling. When my daughter whispered in my ear that the the pizza crust was ""too gross"", I was curious and took a bite. It was indeed disgusting and most likely made from spoiled dough. We won't be patronizing Red Robins anymore after this experience. There were many other little inconveniences and bad service that are far too vast to describe in a review so I'll spare you, but we were hungry, thirsty and quite angry when we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=160,2.32,2.73,2.73,1.8280000000000003,2.566
84,Kasee H.,"Sedona, AZ",2,15,22.0,1.0,2015-08-02,"I won't be back! Not sure what all I sat on since they can't wipe off the chairs before the next guest. Took two full hours from the time we sat down until we left, because our server was very incompetent of waiting tables. They messed up the food, still I will say it was good, however due to cleanliness and wait time I won't be back. Even after the table behind us complained the manager still was no where to be found and not watching our table or his server!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.32,2.71,2.71,1.8600000000000003,2.5540000000000003
139,Amanda E.,"Paradise Village Corporate Center, AZ",0,19,2.0,1.0,2015-08-05,"The giant cockroach crawling down the wall did nothing for our appetite, especially after watching a server smash it into the wall. The way that they handled it afterwards was even worse. After asking for the manager twice...the server gives us our bill to go along with the side of cockroach. After, the manager finally comes over and we had to  ask if they are really going to charge us for our meal....he agrees to credit our meal. No one seemed to think that one of the nastiest bugs crawling down the wall was that big of a deal. If they have them crawling on their wall in the dining room, who knows what is in their kitchen! Disgusting. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.28,2.69,2.69,1.988,2.526
141,Paul B.,"Los Angeles, CA",11,8,,1.0,2015-09-19,"I was craving a whiskey river wrap. I've not often been so disappointed. The restaurant had fairly slow traffic, to be expected at 8pm on a Thursday. After we ordered, it seemed to take a long time for our food to arrive, this purely subjective as we weren't timing it. My girlfriend ordered clam chowder. It arrived crusty and congealed with none of the promised bread from the menu. My wrap was more in line with a BBQ chicken flauta, it wasn't terrible but not what I had been craving. The waiter said he would get us refills, then proceeded directly to the bar to watch the football game. This happened twice while we were paying attention. We decided to go ahead and take the survey, after we had payed at the kiosk, so that the management would have the opportunity to address the situation internally. One of the questions asked if the restaurant was clean and that's when I realized that the floors were filthy. Red Robin...yumm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.16,2.66,2.66,1.988,2.46
27,Dee S.,"Gilbert, AZ",381,189,214.0,1.0,2015-09-21,"Ordered grilled chicken and it was so rubbery that I had to send it back,  it was so disgusting. When a sandwich costs $10 I expect more.  Service was good with Laaina. We chose to sit outside so we didn't have to wait 30 minutes when half the restaurant was empty.   Red Robin,  I don't know what's going, but the last year things have went down hill. This used to be our favorite family restaurant dining multiple times a month and now we seldom visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.16,2.65,2.65,2.084,2.454
44,Kevin F.,"Gilbert, AZ",21,23,12.0,2.0,2015-09-26,"Not sure what has happened to this place. Used to be our favorite restaurant in area mainly because of the balloons that my kid enjoyed. Not sure why the balloons stopped but that is the least of the issues lately. Last few times here, the service has been extremely slow and the food only so so. Yesterday, our server had at least 6 tables, all with at least 3 guests per table. He did the best he could and felt bad for him but still made for a less than stellar experience. Our server seemed to be the only one breaking a sweat.  Overall we have been very disappointed our last few visits.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.2,2.65,2.65,2.2800000000000002,2.47
73,Christina C.,"Gilbert, AZ",0,3,1.0,1.0,2015-10-03,"One star only because I can't give zero or less. Red Robin used to be decent. The fries used to flow freely. Now, they are like rain in California. If you ask for any, you get about 4, and if you ask for more, they take as long as possible and then bring about 4 more.  We ordered the Sombrero salads with no chicken or dairy. This used to be the Southwestern Salad. We ordered these for take out along with french fries. You get about 10 fries and the salad is basically 10 corn kernels and wilted lettuce. Asked for dressing on the side and got nothing. $23 for this?  Seriously, a high school cafeteria is tastier and better value. Let's not forget the taco shell (wth???????) that they throw on top. If the goal is to lose customers and go out of business, then BRAVO!  You are on your way, Red Robin!  You just lost two!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.04,2.63,2.63,2.148,2.394
106,Anna D.,"Gilbert, AZ",19,15,3.0,1.0,2015-10-04,"My kids and I decided to come and eat lunch here after church, my hamburger was not cooked all the was and was light gray and pink. I had asked for it to be cooked very very well done.  I waited for 20 min before they brought out the new one and when I cut it in half,this time it was red and light pink....  I sent it back and let them know I lost my appetite.  I had ordered a cheese burger for my daughter  and the server just keep on telling me it would be out in a few minutes.... we waited for 10 extra minutes after the other kids had finished their food and the people at the table next to us had also received a red raw burger...we finally left.  Although the server was very apologetic... the managerer that came over was annoyed that I was being so fussy.  They gave me 50% off our bill and $20 toward our next visit. I really don't think I will be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.04,2.6,2.6,2.148,2.3760000000000003
85,Michael K.,"Gilbert, AZ",14,3,,1.0,2015-10-12,"Poor service, ran out of drinks 3 times and waited over 10 min for a refill.   Wanted to ask our waitress Amber,  ""What kind of shop are you running???""  Very unhappy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,1.96,2.57,2.57,2.148,2.326
94,Jen T.,"Gilbert, AZ",72,133,85.0,4.0,2015-10-23,RR is always a favorite for burgers! We tried a few of their new menu items- the oktoberfest berger and the salsa ranch & chips and really enjoyed both. The staff here is always upbeat and attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.0,2.57,2.57,2.448,2.342
56,Shelby L.,"Flagstaff, AZ",55,146,6.0,4.0,2015-10-24,"Came here last night & didn't have a bad experience like the rest of these yelpers. My roommate & I were craving a burger, and that's what we got. My Bonzai burger was pretty good & she seemed to like her Red Robin burger. The fries were great. Can't complain about bottomless fries :) The sauces were pretty good & our waiter Andres was super.  I left my keys & they luckily found them & kept them until I retrieved them today :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.12,2.57,2.57,2.352,2.39
90,Abel S.,"Gilbert, AZ",0,32,2.0,1.0,2015-10-24,Food is delicious. .the last time we have came but the service is sooo...bad...to bad good food.. what a  shame..15 minutes no service. ..walked out...,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.0,2.54,2.54,2.02,2.324
38,Chris P.,"Gilbert, AZ",131,358,51.0,3.0,2015-10-25,"Food was great today. Service was not. Appetizer was brought to the table. There were four of us there. They brought two plates. They said, ""anything else?"" Um...yes. How about two more plates. They brought the food out. The food itself was great. The next time they came back, we were done. During that time, we went without a refill, napkins, or anything extra we went for. They have great burgers, but no customer service. It's a shame. The place wasn't even busy either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.08,2.53,2.53,2.284,2.35
144,Sierra H.,"Gilbert, AZ",0,14,3.0,1.0,2015-10-28,This place is over priced and nasty!!! I got food poising from a burger. This didn't happen just once but twice. DO NOT EAT HERE!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.08,2.51,2.51,2.02,2.338
83,Lacey H.,"Gilbert, AZ",21,42,3.0,1.0,2015-11-15,"I got a garden burger that was dry as dirt and my husband got another burger that was too runny/sloppy. What really pissed me off was the fact that our suck ass waiter never came to see if we wanted more ""bottomless fries."" We waited for him to for a long time. They charge you .75 cents for each sauce you order for the fries and honestly the fries and sauces are better than the burgers we ordered. Waste of money/time/calories. I can totally see why this place has 2 1/2 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,1.96,2.47,2.47,2.02,2.2660000000000005
82,Julie S.,"Queen Creek, AZ",195,68,251.0,3.0,2015-11-22,"Well just had to share , went here today , it's something each one of my family member and I can eat , not so easy with my family , game day of course . Well here the problem ,  We order , took forever to get our food we seriously sat and sat , we sat and watch 3 tables leave ,and one got  served before our food ever came , the ones that got their food before us ordered way after us. Not really sure what happen , but our poor waiter blamed it on my boca patty taking longest from the rest  of The order , the thing is we go here a lot and I always order the boca patty and it really never takes longer than any other burger or chicken sandwich . So waiting 45 min to get our order that was a bit long ,  So now telling you the best part , Paul our sever was indeed keeping us posted , brought us out fries to keep us happy , refilled our drinks , try to explain it to us , was extremely helpful , even at the end brought us a slice of ice cream cake as his way of apologizing , he went out of his way ,thank you so much , server of the year from us,. PAUL ,I would think the manager would come out and apologize but no , never came up to us , never said he was sorry , no nothing . Didn't even see him .  So next time you need a great server, one who will treat you well , keep you laughing , ask for Paul,  the manager can take notes on him ..would have giving it a 5 star if food didn't take forever , but paul should get the 5 stars , he rocks .",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,1.96,2.47,2.47,2.2199999999999998,2.2660000000000005
74,Kellie L.,"Gilbert, AZ",6,29,50.0,5.0,2015-11-28,Every time we have been we have had slow service and cold food. NOT THIS TIME!!! MAtt was our server and was very attentive and made our experience great. We will be back and ask for him every time. Thanks Matt!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.0,2.51,2.51,2.356,2.306
95,Gordy T.,"Gilbert, AZ",0,67,,2.0,2015-12-11,Service was ok but not great. Both my wife and i had two styles of burgers. They looked great but the meat lacked flavor. There is better burgers out there for lesser price.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.0,2.5,2.5,1.9600000000000002,2.3
86,Kristina J.,"Gilbert, AZ",110,44,34.0,4.0,2015-12-14,"Came in tonight to slay my burning craving for a dank burger. It was alright. I don't think the meat had much flavor in its life. But hey all that doesn't matter because our server RYAN was awesome!!!! (so was my milkshake & fries) He was extremely attentive, polite and quick like lighting! Grabbing that fresh second bucket of fries in record time. Cheers to you Ryan!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.12,2.52,2.52,2.2239999999999998,2.3600000000000003
76,Chelsea N.,"Novato, CA",13,3,5.0,4.0,2016-01-01,"When it's a busy time (Fri or Sat night), be prepared for service to be a tad slower. Usually servers do well keeping up. Always get fast soda refills without asking. We ask for fries and dipping sauces before our burgers; they usually say they don't know if they can get them out. They sometimes do but always forget the sauces. OFTEN my burger doesn't come out hot. But they have remade it the two times this has happened. We love the chain and the food. And the unlimited fries makes this one of our favorite date night spots! The manager Daniel is great too and always has a smile on his face!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.12,2.54,2.54,2.256,2.372
67,Ana L.,"Gilbert, AZ",0,12,21.0,1.0,2016-01-02,"We stopped going to reb robin because we moved and decided that the San tan  location was the best. Since we were in the area we decided to get a burger like old times .Waited about 15 mins which was great for it being so busy. Once seated we ordered quickly knowing that I might be a while . I was seated in front of the kitchen and while waiting for my food I saw an entree sit there for 15 mins before even acknowledged . After a while I saw what seemed to be our order and I was staring at it for so long that a cook even noticed and made eye contact with me and then slid it out of my view. A couple minutes later the burgers arrived. The vegetables and cheese were completely slid of the burger, so we had to take time to take them a part and rebuild them our self's. The bottom bun was cold , flat and soggy from sitting there so long . The avocado was literally half black, not just spotted but completely old  brownish green avocado. Over all for buying the 2most expensive burgers it was very disappointing . I could see potential in the burger it sounded delicious but what we received was everything but good . Over all a bad experience , specially for 35 dollars for 2 burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.12,2.54,2.54,1.988,2.372
80,E Z.,"Gilbert, AZ",0,28,7.0,3.0,2016-01-05,Food was ok nothing worth 14.50. Every table has those table computers to order and pay or play games. Used to really like Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.16,2.53,2.53,2.1879999999999997,2.382
98,Alycia S.,"Gilbert, AZ",1,31,25.0,5.0,2016-01-10,"Excellent!! I have never had any problems with Red Robin but last night experience was over the top good. We get there about 4 pm and it's already pretty busy. But we only had to wait 5 minutes so not bad at all. Once we were seated we were treated by our waiter Andres (sorry if I butchered your name) He was very nice and got our order back right away. Since they were busy, took longer then usual for food to be served. Normally that would be bad but Andres kept our drinks full and brought their yummy fries to keep the kids happy. I loved one of the dipping sauces and he took notice so kept that coming. Having a waiter analyze and do stuff as he notices versus having to stock down a waiter and ask for things was amazing. Will definitely be back to this location. Good job Red Robin for hiring Andres!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.16,2.53,2.53,2.324,2.382
133,Cindi C.,"Gilbert, AZ",0,9,,1.0,2016-01-17,"Went to RR this evening for dinner. What a disappointment. Being playoff season, we sat the bar and ordered a beer. We were told they ran out of CO2. C'mon man! Right on their marquee it says , ""Burgers and Brews"". My husband ordered a grilled chicken salad. His salad was paltry bagged lettuce with a sub-par grill chicken breast and not much else.  I ordered a bread-less well-done burger that was pink and cold. Yuck! Our waiter offered to have another made but my husband was almost finished with his meal, so I declined.  The manager came over and let us know that he was removing my meal from the bill. Well, no kidding. After all, why would I pay for something I didn't get? The beer taps should have been covered as inoperable and my husband's meal should have been reduced or comped. The only positive was you can pay your bill using an iPad system so you can get the heck out of there.   Boo Red Robin, major fail!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.12,2.5,2.5,1.924,2.348
142,Dee P.,"Chandler, AZ",0,10,,2.0,2016-01-18,Food awesome but waitress filled drinks and never took one plate off table even after dropping check and empty hands she was so busy at the hostess stand..not sue of her name white  girl with tats we had five in our party.come on show some class.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.16,2.51,2.51,2.024,2.37
137,Cindi S.,"Gilbert, AZ",335,10,3.0,2.0,2016-01-29,"I first have to say that I love Red Robin. We always go for my birthday every year. That being said, we have been to the Red Robin in Gilbert twice now and the service has been sub-par both times. We went to lunch today to celebrate my husband's birthday this Sunday. Our server was kind but not very good at her job. I ordered a coffee that was never refilled, she forgot to take our order completely the first time and had to come back and get our order a second time. By the time the food came my husband and I had lost our appetite from eating the appetizer and sitting for 15 minutes. Besides the bad service, the restaurant was dirty. The women's bathroom was out of toilet paper and I saw lots of staff members just standing around instead of cleaning up the place. It comes down to bad management. Whoever is in charge needs to step up their game or find a different career that doesn't require supervising staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.2,2.52,2.52,2.024,2.3920000000000003
64,Sadie L.,"San Tan Valley, AZ",511,223,131.0,5.0,2016-02-20,"Delicious food and amazing service every time. Susan was our waitress and exceeded our expectations in a big way! If you get a chance to request a server, choose Susan! She was on it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.36,2.53,2.53,2.2920000000000003,2.4619999999999997
121,Taylor W.,"Chandler, AZ",2,1,,1.0,2016-02-28,"Absolutely disgusted with my visit here tonight. Our server was terrific and did the best she could while the computers were down, however the surrounding servers were horrible. I had a toddler in a chair and an infant in a sling. One server cut between two tables multiple times almost knocking my child on the ground, so we had to put her in a high chair to prevent her from getting hurt. Same thing with my infant, a server cut between two tables next to her and brought two trays full of food over the top of her head. Then the server who brought our food was standing over the top of my infant with a tray of food, and did not move even when we said something. After all of this we went to talk to the manager and all he did was apologize, no coaching to his servers, he acted like it was no big deal that his servers could have injured both of my young children. We will never go here again. If I could give zero stars I would.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.36,2.49,2.49,1.8600000000000003,2.438
25,Brandon G.,"Gilbert, AZ",147,26,10.0,4.0,2016-03-11,"We went here for a late night meal. The service was prompt, and the came out nice and hot. My only issue is their ""bottomless"" fries come out in small portions.  Other than that, the food was great and our waitress was really nice. I've rarely had an issue with Red Robin and will come back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.48,2.52,2.52,2.16,2.504
81,Arizona Mystery Shop T.,"Phoenix, AZ",0,9,,4.0,2016-04-02,"We went for a burger and milkshake early on a Saturday, because so many times we drive by and the place is packed. Even at 3:30 today it was busy, but we were seated quick in the bar section. Mostly adult diners in this part of the restaurant, so no noisy kids today.  Made for an enjoyable meal. We noticed a nice shady outdoor patio, so might try that next time. Our server was Bre and what a great job she did; friendly, efficient and cheerful. Food arrived hot and we really liked the Tavern burger -- never tried it before. Great flavor and a slightly smaller size. Job well-done Red Robin !",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.6,2.53,2.53,2.192,2.558
59,Langdon A.,"Scottsdale, AZ",0,4,,1.0,2016-04-04,"I absolutely love red robin at other locations but this particular location I have had multiple problems with including having cold fries multiple times over, the meat smelled foul and was over cooked until stiff. Along with the poor food, the table we sat at had food all over from the previous customers and the booth was sticky.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.56,2.51,2.51,1.7960000000000003,2.5300000000000002
32,Melinda H.,"Chandler, AZ",99,5,,1.0,2016-04-06,The only reason I am giving one star is for the outstanding service by Jason!!!! His demeanor was friendly and fun.  A couple hours after my meal I was in the bathroom for the duration of the day and evening. I have never had such a horrible case of food poisoning in my 50 years. It only lessened with a 330 am trip to the emergency room.  My husband called Red Robin and all we got was a thank you for calling. I would have liked my meal refunded. The lack of caring we received was unacceptable.  Beware of the turkey burger and coleslaw. I won't ever be eating there again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.56,2.51,2.51,1.7960000000000003,2.5300000000000002
57,Jeff N.,"Chandler, AZ",0,4,,1.0,2016-04-14,"Super disappointed. We frequented  this restaurant a lot with a 9 yr old and now 7 yr old. We went specifically to have a birthday dinner. Had to  remind the server twice and while people sang Happy Birthday all around us to adults, nobody came for my little girl. It essentially ruined her night as she kept asking why they wouldn't sing to her. We left before I lost my cool. I guess being kind to a little girl was too much to ask for this establishment. Won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.56,2.48,2.48,1.924,2.512
113,Anon Y.,"Chandler, AZ",0,6,,1.0,2016-04-27,We sat down and promptly left before we ordered. The back and bottom of the booth seats were filthy and the wall next to the booth had food stuck to it that had been there awhile.They need to clean up before we dine there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.56,2.45,2.45,2.02,2.494
53,Carol K.,"Tempe, AZ",1,4,61.0,1.0,2016-04-29,"Awful service.  We had to flag down a server to get water.  Food was mediocre, and took forever.  Order a medium rare burger, and it'll come out well done. Never coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.44,2.44,2.44,2.116,2.44
19,Liz D.,"Vail, AZ",35,71,28.0,3.0,2016-05-21,"We came on a Saturday, we were told there would be a 45 min wait (it looked like there were a couple of parties going on). Then she mentioned we could be seated immediately on the patio. We went with that. It wasn't too hot in the shade, and they had misters. The bonus in sitting outside is that it wasn't loud,  and wet could actually talk and hear each other. Win-win.  Service was prompt,  even being outside my water stayed filled.  Food: they have amazing onion rings,  tasty with good ranch. We all had burgers.  Black and blue: perfect amount of blue cheese,  not overwhelming. It was ordered medium,  but came well done.  Pepper and smoke: So salty, dad couldn't finish it. Royal red robin: this comes with a sunny-side up egg. I didn't realize when I ordered it that the patty was smaller than the ""special"" burgers on a different page. The patty was really thin, compared to everyone else's burger. When I ordered it medium-rare, I was told that the best they could do was medium. I was bummed,  but at least mine was cooked correctly. I was warned that the sunny-side up egg may be undercooked. It was. A big chunk of clear, uncooked egg white fell from the center as I bit into it. I laughed at the irony that they would serve uncooked eggs, but not a medium-rare burger. :/ I loved the thick steak fries. They have some inventive desserts I'd like to try someday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.4,2.42,2.42,2.316,2.412
52,Clint D.,"Gilbert, AZ",41,100,16.0,3.0,2016-05-22,"Honestly the birthday burgers are what I enjoy about coming here, but there is more than meets the eye. Every time I come there is a new burger to try. The shakes are always superb. The staff is decent, they tried putting us at the bar last time when we wanted a normal seat, no biggie ha.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.48,2.42,2.42,2.38,2.444
105,Chris S.,"Gilbert, AZ",0,4,,1.0,2016-05-26,"I ordered the fiery ghost burger for carry out and was extremely disappointed, I opened the wrapping when I got home and realized I could have honestly got a better result driving through Burger King. For a 12 dollar burger it was smashed together no fresh jalapenos as advertised and had zero heat. What a poorly ran kitchen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.4,2.41,2.41,2.148,2.406
42,Lisa A.,"Scottsdale, AZ",16,8,,1.0,2016-06-08,"While at the restaurant, I overheard management speaking to one of their employees extremely disrespectful. I was appalled at the disrespect of this establishment at the San tan location. I would never speak to someone in this manner. This should be looked into.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.4,2.4,2.4,2.2760000000000002,2.4
33,Jim S.,"Beaumont, CA",69,12,2.0,1.0,2016-06-10,"Stopped at two different locations in Gilbert, the burger was ordered medium and it was well done dry.. I wanted grilled onions on it... It was the size of a slice of pickle... Fries were good tho Tried another location for a grilled chicken sandwich.. Without the special sauce.. The girl didn't write anything down.. It came to me with sauce.. I complained, she took it back, they scraped of the sauce and added my mayo and 1 leaf of lettuce... It was terrible Val vista and the 60....  I talked to the manager, he said they did have a few complaints... She was not to kind... I never complain.. This was a month ago, I'm still pissed",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.4,2.38,2.38,2.372,2.388
65,Alyse G.,"Gilbert, AZ",0,15,,1.0,2016-06-15,The food was below average and I feel as though the portion sizes have gotten much smaller! Our waiter took forever and barely helped us! The appetizers were great but other than that not much to look forward to. Above all I was disappointed with the meal and over all experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.32,2.35,2.35,2.372,2.338
97,Nick B.,"Queen Creek, AZ",1,38,,2.0,2016-06-26,"Right off the bat the staff completely ignored our presence, after a little wait at the front (we were the only ones there) we were seated. The back of the booths were extremely dirty, food was scattered on the floor under our table. The restaurant itself was dirty. We ordered our drinks and ended up waiting a long while for those as well. Food came out and everything looked fine, my daughter enjoyed her meal but my burger which had an egg on it was less than pleasing. The egg was way past under cooked, there was a glob of egg white on my plate, which can was uncooked. We requested to talk to the manager and when we told him off the raw egg he completely blew it off. Highly unsatisfied. Would not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.2,2.35,2.35,2.536,2.2900000000000005
55,Liliana R.,"Chandler, AZ",59,37,2.0,4.0,2016-07-05,"We always come to red robin! Love it, can't go wrong with bottomless fries. We ordered burgers and the queso dip like always, but tonight it was different. The queso wasn't made properly apparently because even our server noticed. Our server was great, her name was Maria. She took the queso off the dip because she could tell we weren't fans which was super nice of her. The staff is always so nice, even when the food isn't on point for us they are the reason we come back :) thanks Maria!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.28,2.38,2.38,2.7359999999999998,2.34
