,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Paul G.,"Rocklin, CA",6,134,5.0,2.0,2016-04-28,"The service was painfully slow and the food was mediocre, which to happen at a chain restaurant is pretty bad.  My daughter's grilled cheese sandwich had unmelted cold cheese and she refused to eat it.  At that point it was well beyond the amount of time you would expect a toddler to remain patient sitting at a table. Oh, and what's so monstrous about the Monster Shakes?!?  The chocolate malt shake was puny and I could barely discern any malt at all.  I think I am done with the Red Robin chain (the Yuba City location is even worse). Also, I second all the complaints about the fries.  Why are they being so stingy with a food item that is so cheap for them to serve?  They bring them out 10 fries at a time and take 20 minutes to bring more, of course after you have to ask for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,1.92,2.43,2.43,2.152,2.2260000000000004
74,Line M.,"Lincoln, CA",0,11,,2.0,2016-05-02,"Lets start off FOOD IS GOOD  but the service really is just  terrible. We were seated and waited 10 min before anyone came by to take our drink order then it was 10 min before we got them.  As we finally ordered our food. again the food was good but if your going to offer endless fry's please have them ready and bring them out I had to ask 3 times to get more fry's.  The place was not that busy the server seemed to be walking around and not doing anything productive.  I was nice and tried to joke with him. But the thing is I go there to get a burger and eat fry's.  I really think that they should get things organized better.  I will go one more time to make sure,  but it's strike 2",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,1.88,2.42,2.42,2.248,2.2039999999999997
83,Brenda S.,"Yuba City, CA",0,2,,5.0,2016-05-06,"Great service, Erin was awesome!! Food was out fast during a busy lunch....We'll be back soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.04,2.44,2.44,2.548,2.2800000000000002
56,DeAnne R.,"Lincoln, CA",0,14,,1.0,2016-05-09,"We support our local businesses..but my one of my favorite restaurant chains has let us down so many times at the Lincoln location. We had a special occasion with my family of 8 and 6 of the orders were wrong and 2 orders for the salad had to be sent back because the lettuce was brown and slimy. An hour and a half later and sending orders back 3 times with no success..we left angry, hungry and completely disappointed..when it's good it's good..but most of the times it's really bad. Sorry guys. Step it up because it's a small town and we can drive to Roseville for a better food and service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.04,2.42,2.42,2.084,2.268
39,Amber M.,"Lincoln, CA",3,24,6.0,3.0,2016-05-23,"This location has great burgers, the food is consistently good. However, the service is very slow. The few times we have been to this location there has been long wait times after ordering our food and often there are small mistakes with the order.  We placed an order to go not too long ago, they told us the food would be ready in a half hour. We showed up for pick up forty minutes later and ended up having to wait another 25 minutes for our food.  Working in the service industry I hate complaining about service time and I always give places second chances to make up for any mishaps that may take place. However, this location consistently disappoints when it comes to service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.08,2.44,2.44,2.284,2.2960000000000003
50,Russell J.,"Roseville, CA",3,14,2.0,1.0,2016-05-24,"If you enjoy cold soggy burgers and fries while eating amoung un-bussed tables along with an extremely unprofessional staff then this Red Robin is for you! We we've always been huge fans of the Red Robin's and have always had a good experiences, but we were shocked out of our boots by the performance of this location! Even the manager and other employees acted in an extremely unprofessional manner after expressing our dissatisfaction. If you are considering a good burger in the area I might recommend the Carl's Jr next door.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.08,2.43,2.43,2.084,2.2900000000000005
37,Michelle K.,"Rocklin, CA",5,118,3.0,5.0,2016-05-26,"I am very pleased with this Red Robin location.  We have dined in one time and both the food and service was terrific.  Recently, we have placed to-go orders and the food was excellent and orders were accurate, even with special requests.  This will be our go-to Red Robin from now on:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.2,2.44,2.44,2.548,2.3440000000000003
43,Micaela B.,"Lincoln, CA",1,9,8.0,2.0,2016-07-17,"Sadly this Red Robin has had huge issues with consistency over the years. Based on our meal and service today they are not at a high point.  Our fried appetizer came greasy and limp. When we brought it to the server's attention, which took awhile, she ordered another which then arrived right before our food, and thus was no longer an ""appetizer."" When our bill came, we had TWO appetizers charged on it! My burger was ok but my husband's was not well seasoned.  The cutlery was not clean.   I ordered sweetener for my tea and didn't get it until asking twice.  The wrong sauce was brought with the crummy appetizer... Overall, very disappointing.  The Roseville location is 100x better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.24,2.42,2.42,2.152,2.348
34,Tad H.,"Roseville, CA",1,7,,2.0,2016-07-26,"The burgers  were great. The fries were cRispy as ordered, and our server was attentive. But we waited for over 15 minutes for more fries, and they never came. The server came back more than once and Informed us they were still waiting, but still, no fries.  Overall decent food, but disappointing. Kitchen staff needs some improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.28,2.42,2.42,2.248,2.364
62,Frederic D.,"Rocklin, CA",1,15,,1.0,2016-08-11,"This was the second time we went there, and it was exactly the same.  The waitress took our order and we waited about 40 minutes to get our food even-though it was not that busy, fries portion was small so I order extra fries and waited about 30 minutes to get the extra fries, by the time I got them I was done with my burger.  The waitress forgot our appetizer and never checked on us to see if we needed refills or anything else.  The place was not that packed.   I'm not sure if the problem is with the kitchen or service or both.  We won't be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.24,2.4,2.4,2.18,2.3360000000000003
54,Alex H.,"Citrus Heights, CA",0,8,,3.0,2016-08-26,"I have been here a few times and the servers have always been very nice! From my perspective as someone in the service industry I think they must have some kitchen issues. The food takes forever to come out after you order, and also we usually ask for a basket of fries before we get food and they never bring it out to us. I don't know why they have an issue doing it seeing as I don't work there... it kinda comes off a bit rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.32,2.42,2.42,2.38,2.38
27,Dericka S.,"Los Angeles, CA",684,37,9.0,1.0,2016-09-29,Disappointed as always with this location! Waited to be seated and watched the host lag to the front to help us after waiting 5 minutes.  No basket of fries delivered. Food was,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.24,2.39,2.39,2.116,2.3300000000000005
44,Trina L.,"Roseville, CA",0,29,9.0,3.0,2016-10-10,So for days I was craving red robin because the smell of yummy burgers when I walk out of work is amazing. Well it was a little short of amazing. The food was just ok and not amazing as I had hoped. The service was great even after all the fumbles of our order and food. May be awhile before I try it again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.32,2.4,2.4,2.316,2.368
24,Chesean R.,"Citrus Heights, CA",1,57,54.0,1.0,2016-10-15,"Red robin lincoln Ordered a make your own burger at 1020 pm waitress had horrible service, the food was horrible cold fries pink burger not satisfied will not be coming to this location again And what terrible is i dont even leave reviews but this experience was the worst ive had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.28,2.39,2.39,2.052,2.346
38,Wendy N.,"Lincoln, CA",0,21,1.0,1.0,2016-11-18,"It''s Red Robin- I'm certainly not expecting a Michelin star experience but please do what you do and do it well. I've been coming here since they've opened and it it was the only place in town to eat in town after 8 pm when my son played baseball.  Although I've never thought it was great, I was never compelled to share my thoughts. UNTIL NOW.  Thought by sitting on the bar side we'd receive attentive service.  Oops.  Why bother with servers when I ask to order an appetizer and she tells me to put it through the kiosk? I should have realized at the beginning she has ZERO interest in interacting with her customers.  I could go on and on from there but in the interest of time (and boring the reader to death) I won't. She could learn a ton from her co-worker (super nice guy with the beard that values his customers.) Cold soggy food, inattentive server and a receipt that won't print out. All of this for $80 for a party of three. In addition to all that they're out of Kendall Jackson Chardonnay on a Friday at 6 p.m. My choices were horrible house wine or no name pinot grigio. UGH.  How this happens at the beginning of a weekend is beyond me.  Clearly they're relying on that they are the only game in town. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.28,2.38,2.38,2.052,2.34
5,Annette H.,"Rocklin, CA",79,262,618.0,4.0,2016-11-30,"We love this Red Robin.  I mean, all of the Red Robins we go to are pretty awesome, but this one is closer to home and less crowded than the Roseville Galleria location.   We usually go for the Avo-Cobb-O salad with honey mustard, the Ensenada Chicken Platter, or a burger so we can share the endless steak fries.  My husband and I both love the Honey Mustard (Poppy?) dressing.   All the servers here have been great.  Most recently, we have been impressed by serve Noe's attentive service.  He is awesome! Make sure to sign up for their Red Robin Rewards loyalty program.  You get a free item after your 10th, as well as a birthday burger during your birthday month.   Plenty of parking in this center.  Located near the Big 5 Sporting Goods store and Lowe's.   Red Robin, YUMMMMM!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.4,2.41,2.41,2.416,2.406
6,Joe K.,"Rocklin, CA",233,197,162.0,4.0,2016-12-31,"I love this Red Robin. I live right between the one in Roseville across from the Galleria and this one in Lincoln. I have been to both many times but I prefer this one in Lincoln. It's got a nice parking lot where finding a space has never been an issue. The location is clean and well-taken care of. The employees are always friendly. Whenever we come here, we try to get a booth inside the bar area. You don't have to wait for a table with the hostess. Just walk into the bar and see if there are any seats available. This is perfect for catching a game while enjoying some awesome food and drink. I've had the pleasure of having Noe take care of my wife and I whenever we sit at the bar. He is always friendly, enthusiastic about his work, and efficient. He always comes back to check on us to see if we need a refill on beverages or fries. It's almost like he knows when our glasses or basket of fries are nearing empty and in need of a refill. I've seen his interaction with other customers and he is just as friendly and awesome. He recognizes us and never disappoints with his service. My favorite menu items are: Avo-cobb-o salad with honey mustard dressing or the guacomole bacon burger. It's even good if you substitute the beef patty with either a turkey patty or the Boca patty.... yes, I said Boca patty. It's the best veggie substitute that tastes close to beef. without having the funky texture. The garlic fries are awesome but you can't go wrong with the regular fries. If you get garlic fries, there is an extra charge though but it is bottomless. Whichever fries you order, make sure to get honey mustard on the side. This is hands down the best honey mustard anywhere. Can't find an analog in the grocery stores or other restaurants. If you are a honey mustard fan, this is the bomb. I wish I could buy this. It's that good. The strawberry lemonade is always often but I am particular to the peach iced tea. It's not as sweet as the strawberry lemonade but just as refreshing. I love coming here because it is not overwhelmingly crowded and not hectic. This is a great location for a yummy meal. Other locations, you will have to fight for parking, wait for a table, and feel like your cramped. Not at this Lincoln location. It's just an awesome location. If you have a chance to eat in the bar area, I hope that you have a chance to be taken care of by Noe. He's a great employee.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.48,2.41,2.41,2.32,2.438
18,Wes S.,"Lincoln, CA",41,354,23.0,4.0,2017-01-30,"I did something I have NEVER done before when coming to Red Robin. EVER!!! I didn't eat a single French fry. How terrible is that?!?! VERY!!! Stupid diet. Stupid love handles. Stupid will power. Geez, just give in and eat ONE French fry. Sorry, sometimes you need to argue with yourself.  I didn't even order a burger if ANY kind. Even left the chicken sandwiches alone. I went with the chicken avocado Cobb salad. 550 calories and 60 grams of protein. It had chicken, avo, bacon, eggs and tomatoes on it. Pretty good. Not as great with out French fries but still pretty good.  Ill be back someday pretty soon for a gut bomb artery clogging good time. You can count on that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.6,2.41,2.41,2.256,2.486
52,Jay S.,"Lincoln, CA",0,17,,4.0,2017-02-24,Loved the royal red burger.  Burger with an egg wow didn't think I would like it but it was delicious.  I will be back just for that.  Thanks,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.68,2.44,2.44,2.288,2.536
29,Yelena K.,"Rocklin, CA",361,37,37.0,1.0,2017-02-25,"I came in today for lunch and had the worst experience I wish I didn't even eat here. They took my order and when they brought it out my sweet potato fries were missing I asked our waitress Trisha where my fries were she said ""oh no one brought them out?""  It took them over 20 minutes to bring them out. By that time I was done eating the manager shay I think brought them out and was rude about it asking ""do you still want the fries?"" Obviously I did but 20 minutes passed by I was done eating and if I waited my food would of been cold. Customer service was horrible I would give it ZERO stars. They didn't even apologize for messing up the order and/or taking too long. Will not be returning here ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.68,2.4,2.4,1.924,2.512
35,Tamz B.,"Vacaville, CA",44,3,,5.0,2017-02-25,"I love this place, you don't have to wait long. The food is yummy. The customer service is amazing.  Go here you will love the food, the customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.84,2.44,2.44,2.324,2.6
47,Randy L.,"Lincoln, CA",19,12,1.0,2.0,2017-03-12,"Normally I love the Place when I go there and sit.  This time I ordered for take out and was not pleased with what I received.  First of all, I waited at the bar and Noe was great and attentive always asking if I want refills and letting me know about order.   The problem was after I got home.  I ordered the Fish and chips. The fish was great but I only got 8 french fries.  I feel like I got cheated.. I guess from now on, I'll have them open the box before I leave to check contents...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.72,2.44,2.44,1.8960000000000001,2.552
33,Feuy S.,"Antelope, CA",11,1,,1.0,2017-03-31,Disgusting. Never going back. We walked in and the hostess wasn't attentive but we saw that he was in the back and stared right at us for a good few minutes jibber jabbing with other coworkers before he came and sat us. Food was terrible. Fries were cold and seemed old. Waste of $50 that could've been spent elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.72,2.41,2.41,1.7640000000000002,2.5340000000000003
26,Jon G.,"Roseville, CA",48,7,,1.0,2017-03-31,"I have never been a huge fan of Red Robin's but generally it's adequate to good. This Res Robin was one of my worst dining experiences ever. Right off the bat with the host did this place already turn me off of it. I walk in and there's no one at the podium, ok that's fine, as I wait I'm looking around and I see an employee in the dining area straight ahead talking to two gentlemen at the table. I figured he was the host and being genial with patrons, so at first I was fine with the wait. After quite a few minutes he walks up and seats me in the same area as those guys he was talking to and here is when I find out that they weren't guest but merely his coworkers that were on break. He made me wait pointlessly just because he wanted to gossip and not do his damn job. This was strike number one for this place. Once we are seated my waitress wasn't that polite and welcoming at all. Was rushing us a bit but hey we came in at a bit before 9:00PM maybe she was getting off soon, so I can forgive her a bit. She took our orders and the appetizers arrived promptly afterward. The cheese sticks were good but the tavern fries were just depressing, the fries were cold and the cheese wasn't fully melted. Every time I would grab a fry to try another one hoping the previous one was a fluke and eventually it'll be good but it never happened. Finally after that pile of depression our burgers arrived and it did not get any better. I got the black & bleu burger and something about the flavor just didn't taste right compared to previous Red Robin's. I took 3 bites and called it a day. The side of fries that came with was just another spiral of depression with how far this rabbit hole of disgust could go. My girlfriend said her burger was bad and that we could've got tastier food from dumpster diving behind an Applebee's that shared a dumpster with a dog kennel.  Overall I will only ever come to this Red Robin again if I'm forced by gunpoint to go in though I'd rather taste the bullet than taste the food here ever again. Terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.56,2.38,2.38,1.7640000000000002,2.452
32,Rick C.,"Lincoln, CA",11,86,,2.0,2017-04-13,Sub par visit yesterday. Place was half full but had a long wait to be seated. Had a longer wait for a server. Had a longer wait for food to arrive.  Food wasn't worth any of the waits. Not quite as good as Carl's Jr at three times the price. Adios RR.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.44,2.38,2.38,,2.404
28,Angela S.,"Roseville, CA",22,44,1.0,5.0,2017-04-17,"I wish I could remember our waiters name! He was amazing. Had dinner last night on 4/16. Food came out fast and extra fries were given to us before our food even got there. He recommended campfire sauce and it was ""life changing"" just like he said :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.56,2.41,2.41,,2.47
21,Joel S.,"Lincoln, CA",24,108,82.0,2.0,2017-05-08,"So in Lincoln we are somewhat limited to restaurants. Of course right down the road there are plenty of options but when we want to stay local we only have so many. We have frequented Red Robin multiple times at this location with normally positive things to say. The service is generally great, drinks are cold and delicious and the food is quickly prepared. However, yesterday we decided to drop in for a late lunch and grab some food. Service was so-so for it being slow. The food on the other hand was super bland. We had artichoke dip that was not good, small portion and just not flat out not good. We both had wraps that were dry, not tight. The wife had avocado that looked like it was sitting out for 2 hours. Red Robin is generally a solid choice that is consistent. This particular visit wasn't so much and I wanted to reflect that in a yelp review with hopes of them stepping up there service and product. Hell, I worked at a Red Robin forever ago. Its not that hard. Cheers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.56,2.39,2.39,,2.458
3,Sandy J.,"Roseville, CA",26,167,621.0,3.0,2017-05-14,"Spent time with family. Upon arrival, surprised it was not busy. Waited to be seated. Then we saw a another family come thru the doors and got sat immediately...  When our time came, we ended up near the kitchen. Not a good place to be, unless you want to hear a loud manager yell ,"" Who wants to work a double shift tomorrow!"" ..., or the cooks playing around in the kitchen.  Maybe it was because we had a baby and the hostess didn't want us around others'. Who knows, but it could have been better seating.  Our utensils very extremely dirty and I asked the waitress to bring us cleaner ones. They ended up being  the same ones. Oh well... I guess that explains why this restaurant was empty.  The food was good by the way and my family always make a uncomfortable time enjoyable regardless!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.48,2.37,2.37,,2.414
12,Ronald B.,"San Francisco, CA",87,9,,1.0,2017-05-28,"The best part about the Lincoln location is that it's not busy, if you have kids like I do, I suggest this location - if the quality of food isn't your concern. Do not visit here if you are craving Res Robin, you will be disappointed.  Service was good. Our server was friendly.  Food was not good. Definitely the most disappointing burger from any Red Robin I have ever visited.  My burger was over cooked and borderline burnt. The bun was old and stale tasting.  My beer was delicious, and the fries were, too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.48,2.34,2.34,,2.396
7,Kevin L.,"Lincoln, CA",31,104,34.0,3.0,2017-06-03,"It's improved a bit, and I no longer recommend the restaurant at strikes under any circumstances, it is truly garbage.  I think the royal Robin is their best burger.  Also, they put margarine on all their burgers so if you want, request none of that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.48,2.33,2.33,,2.39
4,Rekha S.,"Sanger, CA",123,152,907.0,3.0,2017-06-19,"So,I was in the area for a work conference and stopped in at this Red Robin. It was during lunch time not too busy service seemed rushed. Food was decent/ fries could have been less greasy. Con- afterwards we wanted to pay and they have this machine at the table to pay with card. It was not user friendly and we wanted to also pay cash obviously it does not accept cash. Our server should have just took our payment instead of having us trying to pay for it ourselves at the table. Can be time consuming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.56,2.34,2.34,,2.428
11,Kimberly D.,"Roseville, CA",25,119,49.0,5.0,2017-06-22,I love this place!  I'm pretty simple i always sit in the bar and the two guys that usually work in there are amazing! if you get Logan you'll never need to ask for a refill on your drinks. the other guy totally forget his name sorry it's also pretty amazing and always willing to offer up suggestions for beers. I usually get the Smokey Tavern double on a lettuce bun. I always get all the Fry's I need and I usually dip em in there Ranch campfire sauce or the buffalo sauce they have it's really amazing. I've sat in the regular dining area twice and I've always had great service as well never a complaint. I usually stop in maybe once or twice a week it's no surprise since I love their burgers and I always get a free burger every 10 with their rewards program.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.56,2.37,2.37,,2.446
30,Shelby R.,"Santa Barbara, CA",0,16,,2.0,2017-06-22,"Unfortunately the food was a disappointment. I ordered togo, when I got home I opened up my food container which had a BBQ chicken crap that had basically no filling in it and what I thought was hilarious was that my daughters kids chicken tender meal had more fries than my adult meal. Only reason I'm giving 2 stars is because the host brought the food out to my car due to I'm 40 weeks pregnant which was very sweet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.56,2.35,2.35,,2.434
20,Justin F.,"Rohnert Park, CA",6,83,1.0,3.0,2017-08-02,Decent food and decent service. Ive been here many times and only did i walk out saying the service stood out when it was a female bartender. She was personable and genuine. Other than that its never been great. No reason for five stars.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.6,2.37,2.37,,2.462
23,Sam L.,"Mountain View, CA",0,4,1.0,1.0,2017-08-14,"This place is severely understaffed. I've been to my fair share of Red Robins in between tournament games and just on the road. This is the worst one I've ever been to.  Food was pretty decent actually--fries were great as usual but it's pretty hard to screw up fries so... Like I mentioned earlier, it's SUPER UNDERSTAFFED! I went on a Monday night and it was pretty full, but somehow they found a way to make it so our receipt took practically seven years and 20 ""I'll be right back with your receipt""s to arrive at our table. The bill was paid but we didn't know that until we got our receipt seven years later because the stupid table kiosk said the purchase didn't go through. We tried to use the kiosk twice. We entered the tip but agreed it should be less because of the unfriendly waitress. She wasn't mean, just very unfriendly. There were about 3 waiters/waitresses to wait on 100 people. Also there were too many screaming kids inside.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.6,2.34,2.34,,2.444
36,Alyssa L.,"Sunnyvale, CA",0,8,1.0,1.0,2017-08-14,"The food tastes the same at every single Red Robin location, so I'm not going to talk about their greasy, fattening burgers. However, the service here is absolutely awful. This Red Robin is severely understaffed, with a few unenthusiastic servers trying to juggle way too many tables. We sat at our table for 30 minutes after we were served dessert waiting for our receipt. Couple that with noisy children at almost every table and listening to the ear-murdering happy birthday song every five minutes and you get one of the worst dining experiences in Lincoln.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.52,2.31,2.31,,2.394
31,Todd B.,"Lincoln, CA",0,1,,1.0,2017-09-09,Place sucks .went there the frist time and it was good. Second time was not good. So i thouth it was bad luck that day. So went back next week. And my food was cold. So.i said would never go back. But then last week my neighbor gave me a 25 dollars card to go there. So why not it was free brought my son it me. Had a chicken sandwich.  It was cold  again. Got home and was sick all night had to call in to work.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.52,2.31,2.31,,2.394
16,Brett C.,"Roseville, CA",24,4,12.0,1.0,2017-09-16,"Service is was ok?... But if you come expecting to have a few beers and watch some football, I'd think about going somewhere else. Manager, I'm guessing she was trying to see what is on offer then football, changes the Chanel and could figure out how to get it back to the game. Then they argued with us about changing of the Chanel's. Even the waiter said something about females and remote controls, not a good mix. If it wasn't for the good burgers and fries we'd go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.44,2.27,2.27,,2.338
19,Softy P.,"Rocklin, CA",0,32,11.0,1.0,2017-09-16,"Ordered to go. The food was horrible: ordered black n blue burger with sweet potato fries, which were soggy and cold. The bread on the burger was hard and cold. Will not go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.44,2.26,2.26,,2.332
15,Jonathan Y.,"Roseville, CA",0,87,25.0,3.0,2017-09-23,"This chain use to be a weekly stop, that was years ago. Service at this location was good food was mediocre at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.52,2.25,2.25,,2.358
14,Robert B.,"Wheatland, CA",2,31,19.0,1.0,2017-10-03,"Won't go back to this location... I usually love Red Robin but this location is terrible. Took 22 mins just to get our drink menu taken, then our food was cold because that took 40 minutes to get. The people we sat next to had the same complaint! Won't be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.4,2.21,2.21,,2.286
13,Wendy W.,"Elverta, CA",0,12,,2.0,2017-10-15,We were very disappointed yesterday.  We love the breaded cod and we always get it with your delicious cole slaw.  Guess what?  We ordered it to go and the cole slaw had no dressing on it....just shredded cabbage and there were no lemon wedges or tartar sauce included.  What a waste...will have to check our order in the future IF we go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.32,2.21,2.21,,2.254
0,Victoria B.,"Newcastle, CA",3,28,7.0,5.0,2017-10-22,"This is my favorite go to restaurant in Lincoln. There is rarely if ever a wait for a table at the times we go (usually early dinner). The lunch rush can be pretty busy especially in the bar room but we did find a table. (Self seating in the bar- find a table and take it). The servers are usually on task and attentive. I actually like the table top check pay option, no waiting for a bill, change,etc-just pay and go! The burgers have always been fresh, juicy and full of flavor. The fries are good with unlimited refills. They will alter or make substitutions without a fuss and unless it's a premium upgrade, it's no cost! If you like turkey burgers, theirs is perfectly seasoned and juicy-really the best turkey patty I think I've ever had. The condiments they offer are also very good. And the campfire sauce, in my opinion, is so delicious I could drink it!  I haven't ordered a burger I didn't like but the Siracha double tavern is my current favorite, a perfect blend of flavors and just the right size. Don't forget to ask for campfire sauce on the side for dipping your fries an adding to the burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.36,2.24,2.24,,2.2880000000000003
10,Alicia F.,"Lincoln, CA",0,25,,2.0,2017-10-24,"I've been to this location three times and I've ordered takeout once. Every single time, the service is extremely slow. The utensils never seem to be entirely clean, the hamburgers look like the thin dry patties you get in bulk from the freezer section. The plates they serve on are strange orange plastic plates, like something you would use camping, or give a child to throw on the ground.  I do not recommend coming to this restaurant.  I give two stars instead of one because the hostess was delightful, considerate and opened the doors for us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.28,2.25,2.25,,2.262
2,Emma K.,"Lincoln, CA",18,1,,1.0,2017-11-24,"Worst Red Robin I've ever been to.  Was on hold for 15 minutes on the phone just to see the wait time. The waiter didn't talk to us for 10 minutes.  Was very rude to us when taking the order. Yelling ""I can't hear a word you're saying to my little brothers that are in elementary school. I have celiac desiese, so I ordered a gluten free but and gluten free fries. When the waiter didn't ask me if it was an allergy I told him that it was indeed and allergy and he responded ""well, yeah""   Once I got my food I took one bite into my burger and chocked on a hair. I was hacking and coughing at the table then proceeded to run to the bathroom. When I got back to the table (with the hair still stuck in my throat) the waiter and some guy came over and told me that the cooks were wearing hats...  After they left, I went to eat my ""gluten free fries"" they had seasoning salt on them. (Not gluten free)  I work at a Red Robin and I know how things SHOULD go. This was horrible. Worst restaurant experience I've ever had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.28,2.25,2.25,,2.262
1,Quincy Y.,"Lincoln, CA",0,1,,1.0,2017-11-25,"One of the worst dining experiences I've had in a long time. I should have known it would be bad when we called to check wait times and were put on hold for 15 minutes. When we arrived, they told us to wait on the bench while they seated others who came in after us. Once seated, we were forced to wait around another 10 minutes for our server to offer us drinks, although we were ready to order food at that point. Our server was very rude and made us repeat ourselves multiple times when we were speaking quite clearly and loudly. He got things wrong and we had to correct him, almost writing down broccoli when we clearly said salad. My sister did not receive the usual request of ""pink or no pink"" for her burger and did not get to choose her cheese. She also choked on a huge hair found in her burger and almost threw up. The server and manager proceeded to make excuses and dodge responsibility. Incompetence in almost every regard by the staff and an all around TERRIBLE dining experience. Management needs to make serious changes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.12,2.25,2.25,,2.1980000000000004
9,Maria C.,"Rocklin, CA",0,3,,1.0,2017-12-17,Took the family out last Saturday and paid thru the kiosk tool on the table. At the end of paying the kiosk had an error come up. Waitress said my payment didn't go through. I pulled up my banking info on my phone and showed where the charge is pending..so thought that would be enough. She brought the manager over and I showed her the same...They both confirmed that it wasn't going to go through and they closed that ticket. Made me run my card again which I didn't want to do. But my bank account wasn't enough proof for these people. Well guess what BOTH charges came out 2 days later and I'm still waiting to get my money back. Called and spoke to couple of different managers and get same response...I.T. is working on it...never get a courtesy call like promised..just horrible!! Oh best part I got a $15 Egift card for a meal that cost us $71!!!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.08,2.25,2.25,,2.1820000000000004
17,Karen M.,"Rio Oso, CA",0,14,,1.0,2018-01-01,"I've only been to Red Robin a handful of times my whole life.  But the first couple times I went, I remember enjoying it.  Usually when we go out we pick Indian, Thai, or Japanese over anything else.  Over the years I've lost my taste for the larger chain restaurants.  But the other night we decided to take the whole family to Red Robin.  The service was decent.  I was concerned about that because of the reviews.  But we got in and were served pretty quickly.  But the California Chicken burger that I used to enjoy years ago was different from how I remembered it.  I remember it being more crisp.  But now it's soggy.  Overall, it was pricey for what we got, and most of us just felt icky after we left.  Also I ordered one of the special tequila margaritas.  So I paid several dollars more for a better brand of tequila, but I could tell that they skimped on the tequila.   Add to that there was a $1.99 entertainment fee added to the bill -presumably because my husband poked around for a few seconds on the device that was sitting on the table.   All together we spent over $25 more than if we'd gone to a good Indian or Thai restaurant, and it wasn't nearly as satisfying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.08,2.25,2.25,,2.1820000000000004
