,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
111,Dara D.,"Waunakee, WI",0,4,1.0,1.0,2016-11-17,"The Cheesecake Factory in Madison Wi.... stay clear. I happen to love the franchise but tonight I had the worst, most racist experience ever. I've always thought Cheesecake Factory was a family restaurant, which is why I didn't hesitate to bring my daughter in this evening with friends and family to celebrate her 10th Birthday. Well, where do I start?! We were seated by a party of 3 that complained from the time we sat down, rolling their eyes saying rude shit about kids, never asking to be moved. Mind you, we're in a family restaurant with a party of 10. I hear the rude ass waitress apologizing to the party while pointing, whispering and making faces at the kids. Next the manager comes over and proceeds to comp their entire meal. So as he's walking away, we say ""excuse me, the is a family restaurant right?"" The music is blaring and the voice level is average... he says of course we are, or waitstaff just should have done a better job at putting them in a more private area. A private area in a public restaurant?! How so? So I ask, will our meals be comped as well for us being seated by a very rude, racist party that constantly gave our children dirty looks and whispered loud enough that they too were uncomfortable? Of course not... so again, why are they being comped for choosing to go to a public restaurant and dining amongst the public? Our waitress dropped our drinks... were we accommodated in any way? So I'm still looking for the answer, is this a family restaurant?!  We're here spending hundreds of dollars and being treated like we marched past the whites only sign. Never will I ever patronize this place again. I will be contacting regional managers, CEO's and whomever else. I also intend on speaking with my attorney tomorrow. I'm disgusted and anyone with a family should take their money elsewhere and I intend on making everyone that I know",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=120,3.0,2.76,2.76,2.404,2.8560000000000003
14,Kristine N.,"Madison, WI",2,16,36.0,4.0,2016-11-23,"My sister and I come all the time for Sunday brunch and I am a fan. One thing I enjoy about Cheesecake Factory is their complimentary bread basket, including a sweet, wheat bread and a crispy sourdough. The warm bread is a great started before our meal.  Our usual order is the Bruleed French Toast ( $10.50) and the Spinach and Mushroom Omelette ($11.95). The French Toast is huge and so good! The outside is crisp, whereas, the inside is light and fluffy. It comes with one strawberry on top (why not more strawberries?!?!?), with great syrup.  The omelette is fluffy, stuffed with excellent sautéed mushroom and spinach. The omelet also comes with toast and country-style fries. The omelet is served all day, whereas the french toast is only served on the brunch menu (from 10:00am- 2:00pm).  I also love their cheesecake. I have tried the Kahlua Cocoa Coffee Cheesecake, Fresh Strawberry, and Chocolate Tuxedo Cream Cheesecake ($7.95/slice). You can't go wrong with any flavor!  Cheesecake Factory is usually a go-to for dinner, but I prefer their Sunday Brunch menu. Definitely try the brunch here and don't forget to grab a slice of cheesecake on your way out!",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.0,2.75,2.75,2.8000000000000003,2.8500000000000005
58,Tanya V.,"Madison, WI",0,42,,2.0,2016-12-03,"Went to this location for the first time last night.  It seems like they still have some bugs to work out with being a new location, as this is definitely one of my least favorite Cheesecake Factory locations. Food is good, however, both my food and my husband's food were cold.  I had the chicken soft tacos, which have good flavor.  They describe them as spicy, however, I didn't detect any spiciness to them.  Rice was overcooked and hard.  My husband had the Cheesesteak and his was cold as well.  We were in a hurry since we had to get somewhere, so we didn't say anything and ate our food.  We ordered a piece of cheesecake to go and we waited for 15 minutes before we finally just left.  How does it take 15 minutes to get a piece of cheesecake to go?  I tried flagging the other waitstaff down to check on my cheesecake and not one person glanced my way. Our server didn't seem to be enjoying her job and only checked on us once right when we got our food.  After that, it took about 20 minutes for her to stop back again.   Will not be going to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=40,3.0,2.73,2.73,2.568,2.838
67,Jennifer K.,"WI, WI",0,3,,1.0,2016-12-16,"Had the most appalling service at the Madison, Wisconsin Cheesecake Factory bar this evening. My friend and I stopped in for a few cocktails and some appetizers between 7:30-8:00pm while our sons were at a Build-A-Bear birthday party in the mall--John C. was our server. There was a huge snowstorm going on outside, so the place was dead--we had the entire bar to ourselves. There was no friendly smile or hello as we sat down--John greeted us with, ""What can I get you?"" before we'd even taken our coats off or put our packages and purses down. We didn't know what we were thirsty for, so we asked for suggestions. He reluctantly offered a few, which we took. While the drinks were good, the glasses were loaded with ice...and even with that being the case, mine was still a good half inch from being a full glass. I decided not to complain, but I was finished in literally 6-8 sips. When he asked if I wanted another, I said yes, but requested that he didn't put any more ice in the glass. This time, it came back with a good inch of liquid missing. When I questioned him about it, he pointed out there was less ice this time, and when I replied that the last drink even with all the ice wasn't full, he became surly and outright rude, telling me I ""just needed to trust he was making the drink right."" When I tried to explain I wasn't questioning the WAY he made the drink but rather HOW MUCH was in the glass each time, he proceeded to interrupt me and talk over me, not letting me finish a sentence. His poor attitude put a serious damper on our evening. My friend had ordered us some appetizers, and rather than stay, we opted to have them boxed up to go as soon as they were delivered. The bill came, and John did nothing to compensate us for his short-change on my drinks. We left upset and, frankly, feeling unfulfilled--we'd so been looking forward to a relaxing hour without the kids with some terrific food and cocktails, but honestly John C.'s lack of customer service and unfriendly demeanor really ruined it for us. We ADORE the Cheesecake Factory, having been to this and many of its other locations over the years, but this type of treatment left a very sour taste in my mouth--if I do end up returning to this location, I'll never sit at the bar again, and will closely monitor all drinks coming from there to ensure the glasses are full. Considering the price of their whiskey smashes, they should be!",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=80,2.88,2.73,2.73,2.5320000000000005,2.79
93,Mag F.,"Winter Park, FL",0,4,8.0,5.0,2016-12-29,"I went there yesterday with my boyfriend. It was nice except the wait time. The bread is good, my boyfriend order chicken and I order angel hair with garlic cream sauce.  And I had red velvet cheese cake. I like the experience",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.92,2.75,2.75,3.0280000000000005,2.8179999999999996
10,Carolyn S.,"Madison, WI",16,60,145.0,3.0,2016-12-29,"I've been here twice within the past year. Once for dinner and once for lunch. First off, let me say, that the decor is very nice and ""fancy"" for being a restaurant located inside the mall. With that being said, it is a nicely dim lit atmosphere compared to the lively brightly lit shopping you may have done previously, perfect for sitting down to a relaxing meal. The ambiance earned 2 stars from me.  As for the food, I'm ambivalent. The menu is quite extensive, and as good as that may seem, I think if it were shorter, they could focus and perfect the offerings. They offer complimentary bread loaves (a sourdough and a sweeter dark loaf) with pads of butter. Hope you've got strong teeth. The sourdough especially was more than crusty. I think I tore the roof of my mouth on that sucker.  My first meal there was in the evening. I had the Steak Diane. Medallions of tender steak in a mushroom wine sauce, served alongside mashed potatoes. While I did enjoy it for the most part, I was also aware of how calorie dense it tasted.   The 2nd meal I had was at lunch time. I ordered the beet arugula salad with goat cheese. It tasted pretty good. I've had better at other restaurants though. The spines of the arugula were a bit on the tough side. However, I am grateful that a restaurant IN the mall offers fresh greens and vegetables as an option, if you don't want to eat heavy. (you can find it on the ""skinnylicious menu"" or in the ""small plates & snacks"" section of the menu.). We also split an order of the flatbread with sausage, ricotta and kale. I loved it. Probably my favorite thing I've had in this restaurant, and I don't even like sausage!  Okay, now for the main event, the cheesecake! Ummm, for a $7 slice of cheesecake, I'm expecting to be impressed. Wow. (That's an unenthusiastic ""wow"" by the way). Both times I was too full, and took my cheesecake home for later. It's fluffy cheesecake, not the dense, 'resistance against your fork when you cut in for a bite' type of cheesecake that makes you aware that there's actually, ya know....cream cheese in there. If you love the whipped type cheesecake desserts, then you'll probably love it. Plus, there are so many flavor choices to choose from.  So, to sum this up, I would visit again, if I've been shopping this mall and am weary and hungry. I would visit this restaurant if family or friends want to meet up there, but I would not single this place out as a restaurant to visit because I keep thinking about the food.  Prices are elevated for the quality of food you'll be receiving.",https://www.yelp.com/biz/the-cheesecake-factory-madison,2.84,2.74,2.74,2.7960000000000003,2.7800000000000002
54,Eric V.,"Sun Prairie, WI",0,3,,5.0,2017-01-11,"Been here twice, first time I had the Mac & Cheese Burger which tasted like a giant salt ball that left me thirsty for hours on end afterwards.  Quite disappointment.  We received a gift card to go again, this time I had the White Chicken Chili which advertised a ""Generous"" amount of chili. Upon getting the dinner it was actually quite the small amount of chili especially with the price of $14.  Pretty disappointment for the amount of food and the cost, went home had some more food.  More of a personal preference, but I don't really enjoy cilantro, which I think was in the salsa they added to the chili.  Can't say I'm a fan of the salsa it in, it ruined the texture of the food.  Can't say that I will ever want to go back.  The wait staff was very friendly and that's the only reason I'm not giving it a 1 star.   Update: Went back and tried it again, had the Southwest Chicken panini (I have a hard time remembering the name) and it was really good.  Really enjoyed myself this time.  Wait staff, again was very friendly. Thanks!",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=40,2.84,2.74,2.74,3.0280000000000005,2.7800000000000002
47,C R.,"Los Angeles, CA",0,139,51.0,1.0,2017-01-27,"I came here once for Cheesecake, and the wait times were too long. There was no place to sit, it was overly crowded, and the Cheesecake wasn't that great.  I don't recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=40,2.72,2.74,2.74,2.5320000000000005,2.732
8,Thomas T.,"Cross Plains, WI",24,278,16.0,3.0,2017-01-31,"Where to start?  Walking in, it had the feel of a Vegas casino.  I know that sounds strange, but hear me out.  It's large, open, and feels fancy with browns and golds throughout the dining area.  But what really got me was the smell.  It had the aura of a piped-in perfume, much like some Las Vegas casinos and their reception areas.  I'm not complaining - it was nice, but not what I expected. We sat down as a group of 8.  Plenty of room - it wasn't busy at all (11:45am on a Monday).  As we all know by now, the menu is extensive.  Knowing this ahead of time, I was browsing online to narrow down my choices so I was ready at game time.  I went with the pit beef dip sandwich that came with fries.  I had heard about the gigantic portions, so I figured for the $14.50 I would eat half of it for lunch and save the other half for dinner.  When it arrived, I was a little disappointed to see it was ""normal sized"".  It was delicious - no doubt.  I'd eat this again (and again and again).  The portion of fries was also reasonable.  Frankly, it was a great portion for lunch, but the price was steep for what I got. Everyone else seemed pretty happy with their food - ranging from jambalaya to white chili to a chicken parm sandwich.  As we all got our food and started to eat, we noticed one in our party had no food.  After a minute, a manager (SUPER nice and very attentive) came by to apologize for the meal not being ready - it was done, but not done properly, so they were making it again.  Great - I love that they have standards!  The manager also was quick to say there would be no charge for that meal.  When it came out, we all thought it looked great. I'm not a big cheesecake fan.  I love cheese.  I really love cake.  But let's keep them separate, please.  So I miss out on that draw with this place. All in all, I'd eat here again, but I'd rather do it with a BOGO coupon or something that dials in my perceived value.  Or if work was buying or something.  If I was out with people and they said ""hey, let's grab lunch somewhere"", I would suggest something else (financial decision).  The food is really good, but lots of places offer that. If the prices are more reasonable, I bump this to 4 stars.",https://www.yelp.com/biz/the-cheesecake-factory-madison,2.68,2.76,2.76,2.8280000000000003,2.728
99,Rob L.,"Chicago, IL",40,7,,1.0,2017-02-02,"My family and I LOVE this chain.  We have visited many locations and were very excited when we found out that Madison would be opening one.  We have gone about 3-4 times since it's opened and have been so disappointed each time. The food is not good...you would think that since it is a chain the food should taste exactly the same at each restaurant.  Every time we have visited this location the food has been bland and just ""off"".  Another reason I am only leaving one star is that the customer service (or lack there of) has been awful.  Even when the restaurant is empty the service has been slow.  The worst experience that we had when eating here was when we came in for an early dinner (5pm) and didn't receive our food until almost 6!  The place was empty so there was absolutely no reason that the food should have been that delayed.  On top of that, our waitress forgot to put in one item from our order.  We complained to the manager and he offered NO apology...simply gave a fake smile and nodded.  Perhaps he wasn't paying attention because he was too busy socializing with the gals up front so he couldn't be bothered to hear us out. We will not be returning to this location as the service is awful, food is mediocre (at best), and management obviously does not care...",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.68,2.76,2.76,2.6600000000000006,2.728
68,Sandy S.,"Madison, WI",0,25,,2.0,2017-02-05,"I have gone to the Cheesecake Factory in Milwaukee for years and loved it so I was very excited when one opened in Madison. I went once a year ago and was very disappointed in the skinnylicious menu. I ordered the Chinese chicken salad and it was very blah...not like the higher calorie one. Half way thru I noticed that I hadn't tasted any chicken so I called the waiter over. They brought back a dish of chicken with apologies but didn't take off the price of the meal or even discount it. I complained on the corporate page but again didn't get a call, email...nothing. Now, a year later I finally went back and ordered the skinnylicious chicken enchiladas. They were very bland and tasteless and the chicken was very chewy. The waitress never even asked how our food was. Probably would be a good idea to drop this part of the menu as you do it poorly..... I doubt I'll go back...... By the way, my husbands hamburger was excellent he said.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=80,2.56,2.73,2.73,2.8880000000000003,2.662
82,Julie S.,"Cottage Grove, WI",10,9,4.0,2.0,2017-02-12,"I had cheesecake before and it is delicious! However dining here today for the first time was not so great. We watched several tables get their food before us even though we arrived before them. When our food did arrive, I asked the waitress what was the holdup. She admitted that she had forgot to put our order in.  Egads!  We had already been waiting 45 minutes during a not so particularly busy time. When are bill came, I expected to see a small discount or similar due to her error that she admitted to. But no. The food was fine for the most part, a little on the pricey side for what it was. I just don't see what all the excitement is about of this place.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.52,2.73,2.73,2.9200000000000004,2.646
12,Alexandra S.,"Appleton, WI",9,61,86.0,5.0,2017-02-20,While my friend and I were in Madison doing some shopping we had a craving for cheesecake. What better place to go other then the Cheesecake Factory. I ordered the red velvet cheesecake and my friend ordered chocolate hazelnut crunch cheesecake. Both were excellent. Whenever I am near a Cheesecake Factory I always stop and get one to go.,https://www.yelp.com/biz/the-cheesecake-factory-madison,2.68,2.73,2.73,3.2520000000000002,2.71
44,Jason R.,"Madison, WI",0,3,2.0,1.0,2017-02-26,"Having lived in California almost exclusively I was so excited to find there was  a Cheesecake Factory in Madison having enjoyed the locations in Pasadena and Brentwood for years. Our first trip there wasn't bad...Not up to the quality of the Cali locations but pretty good.  Our second experience was a disaster. I ended up with food poisoning(my diagnosis not a doctor's, to be fair but I know that's what it was). I had a bacon cheeseburger and ordered it medium well. After my fourth bite my wife said, ""your burger looks raw!"" I looked and I saw a lot of pink. I will admit it tasted decent and I ate most of it mainly because I was starving and I knew how slow the service was so I'd probably wait 30 minutes or so for or a new one. My HUGE mistake! I ended up in the Sears bathroom feeling like Mike Tyson hit me in the gut about an hour later. I later became faint and ran a fever of 102. My wife tried to get me to go to the ER but I knew they'd only give me an IV of fluids and charcoal pills. So I proceeded to sweat it out, drenching our sheets and bed in sweat and spending every 30 minutes or so in our bathrooms for the next 18 hours. One more thing...And this was really bad...There was a mom and kid sitting at the bar eating Arby's(no joke). The mom ordered a drink and they proceeded to gobble up their fast food at the bar. I told our waiter that I worked in bars and restaurants in LA during college and that I had literally never seen that before and that it looked classless and was a joke that no one seemed to care. He said the manager had been told and had no problem with it. WTF? Almost every review on here from people who have eaten at other Cheesecake locations says this one is terrible in comparison. Things happen...I got sick and it could happen anywhere and I chose to continue eating a raw burger so it's partially my fault but the lack of caring of staff and management in allowing people to eat fast food at their bar is appalling. My next email or phone call is going to be to the corporate office Monday to tell them that this location is a disgrace to their brand name.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=40,2.56,2.72,2.72,2.8200000000000003,2.656
66,kelly m.,"Madison, WI",48,5,,2.0,2017-03-06,Every time I try this place it is so disappointing. Even a burger and fries was not all that good. Deserts are sub par. If you want good desert and cheese cake I recommend Hubards in Middleton,https://www.yelp.com/biz/the-cheesecake-factory-madison?start=80,2.56,2.72,2.72,,2.656
63,Andrea K.,"Middleton, WI",0,5,,5.0,2017-03-12,We have had excellent service & food here!! Derek our waiter this past Saturday was just amazing he was so personable & checked up on us perfectly even when they had an hour wait.  Food is soo incredible we have loved everything & have been there about 5 times since it opened. Keep up the great work everyone!!,https://www.yelp.com/biz/the-cheesecake-factory-madison?start=80,2.64,2.76,2.76,,2.712
38,Jodi R.,"Madison, WI",11,3,,1.0,2017-03-24,"Drove 45 minutes one way on Sunday, March 5th for brunch, only to find the restaurant was closed for some unexplained reason. Sign on the door said they hoped to be open later in the afternoon. Nothing on the website or Facebook page indicated they would not be open. Such a disappointment and waste of time (and money!). Probably won't make the drive again any time soon. In this day and age, your website and social media should reflect current hours of operation.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=60,2.6,2.76,2.76,,2.696
18,Vilay W.,"Windsor, WI",55,195,339.0,3.0,2017-03-28,"This place was super busy! Kind of wish it wasn't part of the mall. It has potential to be a nice romantic spot or a more quiet intimate spot for a dinner. The tables are so small, the place seems cramped. There were so many people breaking dishes and dropping things on accident because of the tables, or lack there of, I mean... the tables are pretty small... Sheesh! But this place has potential!!! The food was pretty good! Their Caesar salad was okay... I was pretty spoiled with Rare's Caesar salad.",https://www.yelp.com/biz/the-cheesecake-factory-madison,2.64,2.78,2.78,,2.724
84,Junie K.,"Madison, WI",26,16,12.0,5.0,2017-03-29,The service was wonderful on a recent busy Sat. We went a little before lunch and brunch on a Sun. It was the best crab cake I have had in a very long. Superb!,https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.72,2.8,2.8,,2.7680000000000002
88,David B.,"Oak Creek, WI",29,154,5.0,5.0,2017-04-05,"First timer! What a great restaurant, food and service was perfect. I had the Pit Beef Dip, just excellent. Of course I had to try the cheesecake, not bad at all. What a great experience",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.8,2.82,2.82,,2.812
42,Janet M.,"Madison, WI",0,10,,4.0,2017-05-13,Crazy busy & loud! The food is amazing. Menu is a bit overwhelming for a first time customer. Cheesecake is to die for.,https://www.yelp.com/biz/the-cheesecake-factory-madison?start=40,2.92,2.84,2.84,,2.872
31,Maggie P.,"Madison, WI",0,1,,2.0,2017-05-14,"Living in Chicago, I used to go to the Cheesecake Factory all the time so I know what a quality experience here is. Decided to give the one in Madison a try. Took 20 min to get drinks. They came out wrong. Took another 15 min to get the correct ones. Ordered two filet mignons medium and they both came out WELL done. If I'm going to pay 30$ for a steak I want it cooked right. Unfortunately we didn't have another 30 min to send our food back. When we got the check we saw the incorrect drinks had been added on.. Awful experience. Poor customer service.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=60,2.96,2.84,2.84,,2.888
7,Stephanie W.,"Madison, WI",28,182,41.0,4.0,2017-05-22,"I absolutely love the cheesecake factory and I love their location. All of their food and especially the bakery are amazing. I wish I could give their store 5 stars but unfortunately I have had not such good experience with calling in for take out food. I've tried it twice, one time I gave up after 20min being on hold and literally being transferred from one staff to another. The other time, finally after 15min I was able to place my other and pick it up. They need to improve their way of calling in their orders. Putting an order in in the store itself, and picking up is not a problem, but something is not working on the telephone end. I like the ability of rapid pick up on the curb side of the restaurant. This place has a great location, and the ability to seat people inside, in the mall and outside. Their decor reminds me a Las Vegas casino - anything can happen. Don't forgot to leave room for dessert as their portions are quite large.",https://www.yelp.com/biz/the-cheesecake-factory-madison,2.92,2.87,2.87,,2.8899999999999997
96,Cameron M.,"Madison, WI",4,24,1.0,1.0,2017-06-03,"Ugh.  Why?  When Madison is full of so many great restaurants, why are you here to lure and disappoint, Cheesecake Factory?",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.88,2.86,2.86,,2.868
90,Lifan Y.,"Madison, WI",2,12,32.0,4.0,2017-06-06,"I give it 4 stars not due to its delicious foods (actually, they are just so-so, especially for its free bread) but it is the place where the man I love becomes my boyfriend. We ate together, shared interesting stories in the past and spent a very good night there. We ordered Shrimp and Angel Hair Pasta, Filet Mignon, Clam Chowder Soup and 100% Fresh Orange Juice. This place witnessed a very important moment in my life.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,2.88,2.85,2.85,,2.862
92,Tim C.,"Madison, WI",0,30,9.0,4.0,2017-06-29,"Okay let's get on my tinsy winsy soap box for a moment.  My guess as to some of the low star reviews for the CheeseCake Factory at the WestTowne Mall in Madison, Wis. is related to trained labor or shortages of same.  In 2017 almost all service jobs in this city have help wanted signs out and this for a while.   Also I'd have to say if there is turn over at any restaurant almost anywhere in USA that compensation is directly associated as the main factor. IMO.  If you have seen my other reviews I've mentioned the compensation methods of USA wait staffs everywhere is the target reason for turnover.  Even restaurants get what they pay for.  Okay, off soap box now.   - - - - - - - - - - Begin review - - - - - - - - -  As the Shopping Mall era keeps setting into the sunset in lieu of the big online phenomena, I could make a case that restaurants like the Cheesecake factory are evolving into the new anchor stores, I mean the others all seem to be singing Anchors Aweigh.  So if an old guy like me will go to a mall for the Cheesecake Factory it's got to be a good reason.  Duhhh.  Even though our Factory here in Madison seems more marketed to women, I don't mind a bit, I can coffee and chit chat too, even order off the ' Skinnylicious ' menu, speaking of menus I also don't mind the main menu being a Book!, It's called selection.  (If you think I'm overdoing the dead mall syndrome, check out Dan Bell and his Youtube series ' Dead Mall Series ', yes people, it's a thing.)  - - - - - - - - - - - So, my fav dish was the Thai Salmon with rice (extra butter, Hey! this is Wis. and the place is called ' CheeseCake --- ', so don't go there!) tasty sauce and nicely done veggies of the Asian style flavors, Oh, just--love--that--dish!  Unfortunately our CCFactory has discontinued that particular salmon dish, (almost always ordered that dish) but there are several others with similar fixins and making your own construction is allowed, and, will mention here, if things go wrong, you tell them about it and it should or will be fixed NOW.    So this allowed me to order special salads which I also have enjoyed.  The coffee is okay, not great but not bad either, seems restaurants have trouble keeping great coffee on request, so this is another plus for CCF.  Need I mention the desserts or complete takeout desserts since usually can't stuff any more in the pie hole by end of entré time.  So the CCF being right in a mall can also be handy for any kind of other errands nearby.  Confession: When we travel across country we keep running into Starbucks and Cheesecake factories, just seems to keep happening.  I blame it on the internet.   Others seem unimpressed (millennials?) with this cheesecake factory, I'll blame that on the general lowered expectations of younger generations who don't know what to make of excess when they see it.  Having choices and enjoying same is a real adventure, but considering the future picture of USA, I can see them being depressed and unable to enjoy a restaurant style that is disappearing quickly in this newer age.  To me the Cheesecake Factory is a blast from the past to be enjoyed, and for a mall, a destination.",https://www.yelp.com/biz/the-cheesecake-factory-madison?start=20,3.0,2.86,2.86,,2.9160000000000004
4,Tina L.,"Madison, WI",121,54,111.0,3.0,2017-07-07,"It is undeniable that this is a popular and trendy chain of restaurant. The design is the same every where. Customer service has been great for me so far. The food: Warning! Huge portion!! I always have to take half if not even more ham half packed to go and have food coma later. I would say you will definitely get the money worth with the portion even though it is a little bit more pricey. They offer a wide variety of cuisine and food but everything is average. If only they focused on one cuisine and made it really good.  The cheesecake: Very big as well! And they have the most variety I have ever seen. 90% of the cheesecake that I tried here have been very good. It is, though, very chocolaty, creamy, fatty, cheesy, etc. In short, you get a tons of rich flavor in one bite.  Side note but I really love the brown bread they have before the entree. And good news is it is free so of course I always order more of that :P",https://www.yelp.com/biz/the-cheesecake-factory-madison,2.96,2.88,2.88,,2.912
11,Erin B.,"Madison, WI",12,92,83.0,4.0,2017-07-18,"I'm definitely torn between 3 and 4 stars. But since it was better than I thought it was going to be, I'll round up. It was my first visit since usually over the top chain restaurants aren't my thing. But, lo and behold, I found myself there with a friend the other night. I felt like I walked through a narnia door of West Towne Mall into a Vegas casino restaurant. It's a huge place, and was pretty busy on a Friday night. But we got a table right away. The menu was extremely aggravating. It was too large - too many pages and too many sections. And fine, yes it's good to list calories so everyone knows how much they're going to eat, the calories in everything there was appalling. I mean, it didn't stop me, but still appalling. The only way to get a meal under 1000 kcal is to order from the Skinnylicious menu. Yes, that's what's it's called. Is this place especially built for pre-bachelorette party dinners? Grrr. One last complaint, our waitress was friendly and knowledgeable, but way too overbearing. She must have stopped by our table 20 times just to check on us. If you're wondering if I gave them four stars by mistake, hang in there. We had cocktails that were amazing and our food was fantastic. I loved my Asian pear martini and the miso salmon was delicious. The Korean cauliflower was ok,but it had too much breading. Wine/beer list was ok. And yes, the cheesecake was good. Not best thing I've ever eaten good, but yummy. Service was overall very good. Everything was served in such large quantities that we had a lot of leftovers. I won't rush back, but I'll be much less dubious when friends tell me how much they like the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.04,2.91,2.91,,2.9620000000000006
5,Lauren H.,"Madison, WI",98,193,184.0,4.0,2017-07-28,"I had not eaten at a Cheesecake Factory in a good 10 years, and I've spent those years thinking the Cheesecake Factory is just a typical chain with mediocre food and a large variety of cheesecake. I was pleasantly surprised with my recent visit to the Cheesecake Factory. Pros/cons of my experience at this Cheesecake Factory: Pros: -Our server named Caleb was friendly, professional and attentive. -My salmon dish was wonderful. The salmon tasted fresh, and the dill cream sauce was excellent. The sauce ratio was perfect since it lasted the whole meal as I was able to eat every bite of my salmon, broccoli and potatoes with the sauce and still had a little extra when I was finished eating. (Well, I'm someone who could simply drink dill cream sauce ...) -The cheesecake (we tried tiramisu and chocolate chip cookie dough) was heavenly. Cons: -The mushrooms with my salmon dish weren't cooked very much, and they were sort of bland. They seemed raw in texture. -While the chocolate chip cookie dough cheesecake was great, the actual cookie dough chunks in the cake had an off flavor like processed cookie dough. I know the flavor of from-scratch cookie dough, and this was not it. -Why are the calories for each slice of cheesecake typed on the menu?! I'll definitely return.",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.16,2.93,2.93,,3.0220000000000002
3,Suzanne X.,"Madison, WI",323,105,508.0,4.0,2017-07-30,"Maybe 3.5 to be nice, rounding up since I already rated it 3 for our previous experience. However, given our waitress was accommodating and nice, we'll be a little more generous in our rating.  We came back, this time it was to celebrate a friend's last day in Madison (goodbye, farewell, definitely come back to visit!) and another friend's belated birthday, so we had a large crowd of 15.  Friends arrived around 7:30PM and waited patiently till 8:15 before we were finally seated (it was the double seat tables in the back by the kitchen grouped together into two larger separate tables - we went ahead and just combined the separation, the reasoning was since it was a curved seating, it didn't fully align but having it separate seemed more awkward).  Given our large party, the waitress took down our drink orders and then came back shortly after for our food order. In a little while, all the food arrived in what seemed like a shorter period of time than when we were waiting for food the other day.  The food itself was just okay. Again still overpriced for the quality of food we received, but nonetheless, edible and delicious especially if you're starving. We didn't finish our meals till 9:30PM, given how long it took to seat us and then a few friends orders cheesecakes and other desserts. For our belated friend's birthday, they even provided a free fudge dessert (she ended up not eating it since she already ordered tiramisu cake but another friend happily gobbled it up).  When it came to the bill, the two friends meals that we were out to celebrate were split onto the remaining bills. However, one item was only split onto two bills, waitress was nice enough to have this as a separate bill and allowed us to chip in to pay for it separately. Overall, it was a pleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.12,2.94,2.94,,3.0120000000000005
15,Elisa D.,"Houston, TX",1,27,5.0,4.0,2017-07-30,"We came here for the National Cheesecake Day celebration expecting madness, and madness it was.  After a 30 minute wait for a table, we finally were seated and greeted by Jackie, who turned out to be a fabulous server even though she was extremely busy the entire time we were there. Cheesecake was half-price, so my mother and I ordered a slice of the vanilla bean cheesecake and a slice of the cheesecake they were debuting, the celebration cheesecake. Dad, for some reason still unknown to us, ordered a salad.  While we waited for our cheesecake, dad munched away on his cobb salad which he very much enjoyed and would absolutely order again. The kitchen was moving a lot faster than the cheesecake area which is understandable, but coordination could have been better so that my dad wasn't finished with his food by the time ours arrived 20 minutes after his.  The vanilla bean cheesecake okay. I've had some really excellent vanilla bean desserts, but this was just so overpowering that the vanilla bean flavor had me tapping out before the sheer richness of the cheesecake. What was worth the hour long wait was the celebration cheesecake. 1.5 to 2 times the size of their normal cheesecake slices, and just as good. The cake portion was perfectly cooked and not soggy at all, the strawberry layer popped without overpowering the rest of the dessert, and the sprinkles and funfetti were just downright fun. Hopefully they keep this one around!",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.16,2.94,2.94,,3.0280000000000005
13,Betty N.,"Hanover Park, IL",0,4,3.0,2.0,2017-08-13,"Definitely a case of the restaurant franchise and quality problem.  Our waitress seemed overworked, tired and unfriendly.  Not only did my silverware come with dried food on it, so did my boyfriend's. I've attached pictures of the dirtiest ones- be sure to check them before using them. Food was bland, overpriced- you are paying for the ambience and interior decoration than for the food, some of the ahi tuna slices were shredded and simply layered underneath other ones to hide it, was not fresh, very corporate-franchise. I doubt they have a real chef in the kitchen.  They could've at least made the plating attractive. Not the worst restaurant experience, but I'll not bother to come back.",https://www.yelp.com/biz/the-cheesecake-factory-madison,3.04,2.93,2.93,,2.974
