,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
150,Adriana A.,"Monrovia, CA",32,11,3.0,5.0,2017-04-16,"The wait was longer than expected. The host was not very pleasant but after management took over the waiting situation and we got the waiter named Steven, our experience changed completely.  The food was great and the service that Steven provided was superb. He was attentive, fast, and humorous. Thanks to Steve, ""the medium tanned waiter"" per his words lol, he made our Easter dinner pleasurable!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=60,3.04,2.87,2.792,2.9640000000000004,2.9380000000000006
207,Patricia T.,"West Covina, CA",132,2,,1.0,2017-04-18,"This place is one of my favorites to eat, but i recently went to dinner with my family and we got seated and waited for 30 mins and never got menus or anything so we got up and left, all while the waiters stood by just talking to each other.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,3.0,2.83,2.776,2.436,2.8980000000000006
134,Demi W.,"Bakersfield, CA",10,9,1.0,5.0,2017-04-22,"This was a great meal. We loved our server Steven P. He was personable, made great suggestions and was an excellent attentive server. Huge restaurant and no wait probably because we ate there Easter Sunday. We are from out of town we were in town visiting our son who is LACo Fire Academy he appreciated the delicious meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=140,3.0,2.83,2.792,2.836,2.8980000000000006
224,Sonya L.,"Rancho Cucamonga, CA",0,2,1.0,5.0,2017-04-23,"Kassey, service today was excellent!!! We appreciate all your help and professionalism. Even in the midst of chaos with orders, you were always attentive and sweet! Thanks for making our experience a great one! You are truly an asset to the company.  We look forward to coming back and connecting with you again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,3.12,2.83,2.804,2.7079999999999997,2.9460000000000006
121,Chrissy J.,"Rancho Cucamonga, CA",17,18,2.0,1.0,2017-04-23,"Was not going to post a comment after our experience at this location today, but I can not help it being my boyfriend has been throwing up for about an hour now and we ate there about 4pm. Our service sucked and the food was cold and mediocre to say the least. Obviously, resulting in acute food poisoning for my boyfriend who got the brisket burger.  Will not be going back to this location nor any other. We should have complained, but we had a new server and felt bad. Now we know better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=140,3.12,2.82,2.788,2.2760000000000002,2.9400000000000004
31,Chona P.,"Los Angeles, CA",7,17,3.0,5.0,2017-04-24,"BJ's never failed my expectation. Courteous servers, good food choices. Came here for regular family dinner and left satisfied. Waiter Malik did not lie about the spaghetti meatballs having pork in the ingredients. I don't eat pork and he was kind enough to ask the kitchen if they can substitute, which they did.  Their Mediterranean Pizza was also very tasty. BJ's is definitely many bars higher than other restaurants. Excellent food, excellent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=20,3.12,2.82,2.804,2.7079999999999997,2.9400000000000004
104,Kaylee N.,"Kirkland, WA",382,1,,1.0,2017-04-29,"DONT EVER GO HERE. Horrible service for nothing. The waiter was rude, the food wasn't good and the place was gross. The waiter would disappear and wouldn't come back for a very long time. The waiter didn't refill our drinks, and the food took forever. Also the bathrooms were gross and I've been in nicer gas station bathrooms. Horrible place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.96,2.79,2.788,2.18,2.8579999999999997
201,Art R.,"El Monte, CA",0,4,,2.0,2017-04-30,"Just had dinner here one of my favorite places to eat. Has the prime rib something I normally don't eat. It was cold, when I order my pizookie to go it was all crumbled in a to go container and the ice cream was almost all melted.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,2.84,2.76,2.776,2.2800000000000002,2.792
170,Claudia H.,"South El Monte, CA",15,5,,2.0,2017-05-03,"The worst service ever, we keept getting other peors food. Waiters and waitresses didn't know what they were doing. We received our appetizer and food at the same time and did mot get the condiments we requested...Dersert took 15 minutes. Will not  come here again. Will go back to tbe Montebello location!.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=180,2.88,2.73,2.78,2.248,2.79
131,Franklin L.,"Downey, CA",33,71,69.0,4.0,2017-05-04,"first time in this place, the experience was good, costumer service was fantastic, the food is great, we will be comeback for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=140,3.0,2.76,2.792,2.416,2.8560000000000003
92,NikkiSweet T.,"West Covina, CA",9,3,1.0,1.0,2017-05-05,"everytime i come to this one we always have horrible service. i seriously need to stop coming to this one. been waiting about 15 minutes for marinara sauce.  The tall waiter with a beard and comb over completely ignored us. The couple that was sitting right next was helped by him, he brought them water, refills, picked up their plates and brought their check. But never once wasted if we needed anything.  Roger was such a huge help. He picked up the other waiter slack. Thank you roger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,2.88,2.75,2.788,2.02,2.8019999999999996
106,Aaron R.,"West Covina, CA",3,7,2.0,5.0,2017-05-09,went for my birthday dinner and I had an amazing time. Love my server David S. He was very courteous and very kind and attentive to our every need. thank you david,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,3.04,2.76,2.792,2.548,2.8720000000000003
21,Steve C.,"Glendora, CA",42,48,57.0,2.0,2017-05-16,"Myself and 2 kids decided to eat here after a long hot day at the baseball field. My 2 kids were thirsty and ready to eat. We promptly got sat after using the mobile -waitlist function. We sat....and...sat...and waited patiently..and waited some more. After the kids getting restless I noticed about 25 minutes went by and we hadn't received anything! No water. Not a hi! hello!...nada. I got up and asked the hostess if we can move some place where we could get service. She looked confused and said she would help. Finally another gal come by - looked like a lead but didn't introduce herself and stated they forgot about us. Sigh... Finally took our order and things started moving.  Thought that was the worst part - no!.... My kids ordered sliders from the children's menu. They came out after the mountain o' fries and chips/guac. I'm fixing the sliders for the kids with the condiments and O M G. The burger was charred. Like beyond belief charred. I sent it back right way. 15 minutes later we get it and kids so over the plethora o' fries ...Although we got 50% off our bill. I still shake my head. The last excuse from the manager/lead that stuck in my head... ""Well we cook our burgers well done for kids"" Im like huh? Being a chef myself...These weren't well done. They were charcoal.  Two not so great experiences form BJ's which I normally favor (the first one was at Arcadia, CA)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=20,3.04,2.74,2.788,2.248,2.8600000000000003
94,SA L.,"Addison, IL",0,4,,1.0,2017-05-16,"If I could give negative, I will !! 1/5 is not enough to describe how unsatisfied I am to this place. If you look at most bad reviews regarding this place, it is generally geared towards the quality of the service.  This place is packed and busy when I arrived. I did not mind the long wait, but server did not tell me that they will text the phone number that I gave them when it's my turn. So I never pay attention to the text and been waited so long that I noticed some other people ahead of me got seated. They should have told everyone that's how they will get notified of if its their turn.  After we got seated and handed the menu, we just asked to get water. Like most people, we waited, and waited, and waited, for 10, 15 minutes. No one comes. We were left unattended, ignored, while we see others who came after us and seated, were served with drinks already. This is unacceptable. The whole experience is just terrible. We decided it is not worth the wait time for this kind of service, and just left.  We will NEVER come back to this place! People, just look at the bad review from this place--you will see common complaints, which are obviously not being addressed by the restaurant at all. I do understand at rush hours the restaurant might be busy, but if you are constantly understaffed, for a long time, and have had customers complaint about this over and over, shouldn't you find ways to resolve this problem? The waiters/waitress may be very busy with multiple tables to be attended, but at least tell your customers that you will be with them, tell them you have not forget them, tell them your drink / food will be out shortly, or just do some thing to show your acknowledge to them.  From past experience, the food quality is okay, some are pretty good. But it is quite over priced for most items. For this kind of service, and the price range? We have better options. This is not a place to go.  I am glad we did not stay and left. Reading some other people's review here, where they were being ignored, food takes forever to come out, drinks takes forever to be refilled (if at all), and getting wrong orders, I am glad we left and able to avoid getting worse experience. But it already ruined my day!!!!!! Spend your time, and your money at some other place with better review. You deserved to be treated better than at this place. Run away from this restaurant if you could !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,2.88,2.71,2.78,2.116,2.7779999999999996
101,Nanette O.,"Los Angeles, CA",0,10,2.0,1.0,2017-05-17,"Tried to end my day at a familiar place and was disappointed. I waited for half an hour to be served a glass of water. As I tried to flag a server to inquire about placing an order with my server, I was unable to because not a single server acknowledged me. I walked out hungry and saddened to have received such poor service from a restaurant chain that I really like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.88,2.71,2.764,2.18,2.7779999999999996
66,Steven P.,"San Jacinto, CA",1,13,1.0,5.0,2017-05-22,Reuben displayed qualities of a veteran server. He was attentive but not overwhelming. Reuben was sure to make a personal connection with each of his other tables.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=80,3.0,2.75,2.772,2.58,2.8500000000000005
194,Shelby R.,"Westmont, Pomona, CA",0,4,3.0,5.0,2017-05-24,"Emy is a FABULOUS server/waitress at this BJ's location. Great service. She was very accommodating and friendly...made sure EVERYTHING was just right for me, my father and stepmom. I came in on a Wednesday at 3:00 PM, so that's when she works!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=200,3.0,2.75,2.784,2.484,2.8500000000000005
93,Gloria A.,"Covina, CA",43,10,3.0,3.0,2017-05-29,Went for a friend's birthday dinner and the food was delicious.  And to our surprise we could have a full conversation because the music was not blasting.  The only thing was the staff could be trained better. Writing down orders for larger groups is something they might consider that way people actually get what they ordered.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,3.04,2.77,2.792,2.1559999999999997,2.878
191,Richard T.,"Beaumont, CA",0,4,,4.0,2017-05-30,"We had the best service from Emy along with some great food. The all you can eat soup and salad was wonderful, try cheddery soup, you have ask for it......so good. Thanks Emy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=200,3.04,2.77,2.788,2.32,2.878
96,Joshua P.,"Rancho Cucamonga, CA",46,48,21.0,5.0,2017-06-02,"The food was meh, but it is to be expected. Plus in Bj's defense we did get very bland entrees, so that's not really their fault. But the beer, appetizers, and service were awesome. We were seated promptly and our waiter,  Ryan B, was excellent. Constantly kept up with his tables and provide fast and reliable service. Personally I'm not too big a fan of the food but the booze and bitches (jk jk) I mean are awesome. I look forward to our return... to get really really drunk lol. thanks again to Ryan B.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,3.2,2.78,2.792,2.324,2.9480000000000004
237,Ann Marie L.,"Rancho Cucamonga, CA",4,11,1.0,5.0,2017-06-02,Emy was our server today. She was great. Very friendly and knowledgeable. The place was very busy for lunch but she handled us very well. All of our food was good. The Pizookie is a must! We would come back again and ask for Emy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,3.32,2.8,2.808,2.228,3.008
129,Lori O.,"Moreno Valley, CA",0,20,1.0,5.0,2017-06-02,"We stopped in for a late lunch yesterday.  We sat in the bar.   As always the food was devine!  I had flatbread nachos and my friend had thin crust pizza.  I love their deep dish pizza and had never tried the thin crust. It was so good!  I don't know which I liked better, my old standby flatbread nachos or the thin crust pizza.  Our server was Jason W. (#280 - according to the receipt)  and he was amazing.  He made our fun lunch absolutely perfect.  I was just emailing with my friend this morning, and she mentioned how awesome Jason was, haha.  Thank you Jason for making our lunch memorable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=140,3.44,2.84,2.816,2.1,3.08
99,Jenn R.,"West Covina, CA",0,2,,1.0,2017-06-04,Service is awful. We waited 20min before going to the front desk to ask for a server to come to our table. We had not even been greeted by a server yet. After that we waited for the manager for almost 10min. Once she arrived she basically just said that she would put out order in for us. I am so disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,3.28,2.82,2.8,1.7000000000000002,3.004
197,Kimberly D.,"Covina, CA",29,1,,1.0,2017-06-07,"Took my daughter and granddaughter out tonight for dinner and was greatly disappointed with the food.   I ordered the lemon thyme chicken which was served pretty raw with pink coloring throughout. In addition the entire meal (rice and vegetables) were only slightly warm. I politely asked the waiter if he could take it back for further cooking. He even agreed that it looked raw and apologized. After waiting for only a short period of time he brought it back with one piece that looked grilled, the other looked the same as when it left the table.  I cut into both pieces and they were still pink and cool to the touch. My waiter was busy and I asked another employee for the manager who politely asked if I wanted something else. I ordered a pizza. The waiter stated that they would probably take one of the meals off my bill. Oh come on, were they planning on charging me for both?  My pizza was cooked perfectly and was delicious. When I received the bill, I was not charged for the chicken, but was charged for the pizza, which happened to be $3.00 more. No further apologies or reduction of bill or maybe even a complimentary dessert would have been a nice gesture. Nothing to make up for my time wasted while two attempts to cook my food failed. Definitely not a restaurant I will recommend or frequent.  Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=200,3.12,2.81,2.796,1.8280000000000003,2.934
80,Lisa K.,"Baldwin Park, CA",5,11,14.0,2.0,2017-06-10,"This review is on reservations only: Called mid week to make a reservation, spoke to the scheduler and was assured that we had a set reservation for 1pm on Saturday. Came in today Saturday at 1pm and no reservation under my name. Had my whole family here waiting and still currently waiting...this is inexcusable. Can't have 20 people driving around looking for a new place to eat but so wish we could.  Training needs to be better and I hope that whoever this guy who answered there phone at 11:50am on June 8th is let go or seriously retrained. Don't want to here how sorry you are. Actions speak louder than words.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=100,3.08,2.79,2.784,1.9600000000000002,2.9060000000000006
72,Christy K.,"West Covina, CA",125,18,17.0,1.0,2017-06-15,"They estimated 30min wait for 7 people... We ended up waiting 1 hr hearing groups of 19, 10, and etc head in before us. When we asked how much longer, they kept saying we're next.  But other larger groups went. When they finally gave us a seat at a booth that fit only 5.....they made us wait an additional 20mins for a bigger table.  But the hostess told us multiple times that she set aside a specific table for us that's why the wait was 2x the wait.  But the table couldn't fit seven....The wait was 1.5 hours..... This is not how you treat customers... Not worth waiting for overpriced food...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=80,2.92,2.79,2.78,1.8920000000000003,2.8419999999999996
48,Jessica K.,"West Covina, CA",161,17,,1.0,2017-06-16,"This was the worst I've ever been treated at BJ's.  I've been a faithful customer of BJ's throughout my life, going whenever there were celebrations to be had or for reuinions.  The food's good, the service is usually nice, and there's so many BJ's around that I can find one pretty quickly. Unfortunately, I will never be coming back to this one again. It was my friend's birthday yesterday.  I arrived at 7:15 PM.  The manager (blonde lady) was kind enough to help me sign in because none of the hostesses were paying me any attention even though I was standing at the counter.  We had 7 people, and she promised that it'll only take a 30 minute wait. So I went outside, my friends arrived, and 7:45 passed.  We wanted to give them the benefit of the doubt because it was busy, so we waited until 8:00, so we went to go check in to make sure I didn't realize the text message.  The manager was nowhere to be seen, so I went in to check with the hostesses (that blatantly ignored me before :( ) so I asked her, saying that I waited for 45 minutes already, and wondering what was going on.  And the girl was like oh!  we sat aside a SPECIFIC table for you so we're waiting for the people to leave.  But you guys are next!   (keep in mind, parties of 10, 19, 8 were called when we were promised to be next) So we were like oh that's fine, and then twenty minutes later (we waited for an HOUR AND FIVE MINUTES) she came back to us and said ""Hi, your table is READY, but...it may be too small to fit all seven of you.""  And we've already waited 2x the waittime promised, and we were promised that these hostesses were HOLDING A TABLE FOR US WHICH LENGTHENED OUR WAITING TIME ??????  WE WAITED 2X BECAUSE WE WERE WAITING FOR A SPECIFIC TABLE and then you come to us and say the TABLE CAN'T FIT US?  I don't understand, can they not realize you cannot fit seven people in a booth meant for FIVE?  When we went to check it out, every party who was sitting in those booths had FOUR or FIVE people. So we said, sorry this table cannot fit us, and they said oh, don't worry just wait 20 minutes longer and we'll get you a bigger table.  40 minutes later...table was finally ready.  We looked at each other, and thought, if their seating was THIS HORRIBLE, how would their waiters be on this night?   our night was already ruined, and it was my friend's birthday!  those hostesses kept giving us attitude and we were almost SURE we were asked to wait 40 minutes for the extra table just because they didn't like us.  because we had the NERVE to wonder why we weren't seated yet when we've already waited one hour and ten minutes.  we waited for two hours for a table...but BJ's already screwed up on SIMPLY SEATING us so we just left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.92,2.78,2.78,1.8920000000000003,2.836
73,Ryan H.,"Torrance, CA",4,45,3.0,1.0,2017-06-17,"This  BJ's is terrible, and lacks a good manager. My child slipped on the bathroom floor because there was a ton of water on it. Toilets were a mess, trash cans overflowing. When I brought it to managements attention it still didn't get done, and he said he'd stop by to check on the kid, and nothing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=80,2.76,2.77,2.772,1.8920000000000003,2.766
52,Will G.,"Brea, CA",46,61,298.0,4.0,2017-06-17,"West Covina...man is it HOT outside!! We waited quite a while to get in to this location - about 35-40 minutes, but, when you show up w a party of 13...you gotta expect a bit of a wait. They really should consider taking reservations for parties over 8!  Kelly was our server - and a very good one he was. Super-attentive. Very patient. Always smiled and was polite.  Took the beverage order and when he came back for the rest of the order and no one was ready - he said he'd be back in 5 minutes and he was.  I order the Super Salad w/ Blackened Shrimp and was told to order the chili.  Others in my group had the Clam Chowder; the Peruvian Quinoa Bowl; the Appetizer Sampler Platter; the Lemon Thyme Chicken; and the Rib Eye Steak w White Cheddar Mashed Potatoes.  I was not so happy w my choice because I felt the dressing didn't represent properly. It needed more acidity. I did ask for extra lemons and got them rather quickly.  Now, I know what you're thinking...if you didn't really like your food - why the 4-Stars?  First, I have eaten at many BJ's and have ALWAYS enjoyed the food. This IS a new item and it just wasn't something I would order again.  2nd, dining out is so much more than just about the food - it's about the entire experience.  It happens to be that I had someone w Me who had a few dietary challenges. I called Kelly aside before everyone started ordering and explained that to him. He was very careful to take in everything I was saying and placed the order exactly as I requested. That may not sound like much to most people but the fact that he practically stopped everything to listen carefully when I was ordering something NOT ON THE MENU was so very appreciated.  I also had the Bowl of Chili which had a nice heat to it. Of course I like MORE heat but, the flavor was so on point it reminded of canned chili but done up! Sounds weird I know. It was tasty.  I tried my friends White Cheddar Mashed Potatoes and was pleasantly surprised. I can instantly taste the white Cheddar and spices. I recommend you get some with any entree, sandwich or salad you order or simply order as a side dish. Yup THAT good. If you like beer...DUH! The beer is served ICE COLD! I had the Heff on tap!  The Rib Eye was cooked perfectly!  The Clam Chowder was tasty and had a lot of clams. When you get a waiter that hovers and you notice it - it's annoying. But, when you get one that hovers and you only know he's been there because your glass is filled and no one wants for anything - he's good at what he does! And as such he should be appreciated and tipped.  When he brought the check - the table applauded him. He was so embarrassed.  When I tipped him a hefty amount on a check for 13 people - he blushed.  As I left the restaurant, I asked to see the manager and shared the experience we had w Kelly. He was also happy to hear this. The reason I did this is because we have a tendency to make our bad experiences known but don't share the good ones. I like to share ALL my experiences - good, bad or indifferent - because it helps the establishment and recognizes those who should be.  So...get your grub on!!! Stop by a BJ's - and enjoy!  Share your experience and tip appropriately.  Tell them Chef Will sent you!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.72,2.77,2.78,2.256,2.75
47,Keny T.,"Walnut, CA",349,33,4.0,2.0,2017-06-19,"I've had pizzas at BJ's enough to know that this is not normal. Toppings off and the bread looks like it's been baked without the toppings. Where's the tomato sauce? I ordered two large pizzas and the both look like this. It looks like the dough was baked first, toppings added, and baked again. It was quite disappointing and I know the company can do so much better. I usually enjoy the pizzas at BJ's, but this time didn't cut it. Literally, pizza was cut into odd shapes. How's a rectangular slice of pizza sound?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.76,2.76,2.768,1.9600000000000002,2.76
238,Kristen W.,"Ontario, CA",118,14,4.0,1.0,2017-06-19,"Came and ordered ribs for my husband and an appetizer Brussels sprouts with a side of fries. Brussels sprouts were burnt crisp, but no one ever checked back to see what the food tasted like. Poor service on Olivia the servers part. We waited forever and I finally flagged down another worker, but by then we had to leave. Manager came for no reason and didn't know how to resolve situation. Left hungry. Manager contacted me on yelp and said to contact them if I would like to share more. They should make more of an effort to contact me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,2.6,2.72,2.752,1.8280000000000003,2.672
40,Shawna C.,"Oxnard, CA",26,5,10.0,1.0,2017-06-23,I'm only giving one star because yelp makes you do that. I ate here last night I ordered a side salad and to my surprise I got more then just a salad. I was about 4 bites into it and I noticed it tasted a little different I thought maybe the ranch dressing was a little bitter and after mixing the salad around some more I found a dead baby frog. Yes I said FROG! I've never experienced anything in my life like that. I informed the manager and he offered to comp our meal. I said no you can keep the food we are not eating here. He explained that there produce comes from a vendor but don't they wash there vegs before serving? I told him this frog could contain salmonella and who knows how long it's been sitting in a produce bag and he still made us pay for our drinks which consisting of three beers total! I mean really I just found a frog in my food from a place that dosent even carry frog and I still gotta pay for my drinks and take the people I'm with to go eat somewhere else! I spoke with there corporate office who said sorry and sent me a 50.00 gift card what a joke. Please inspect your food from here if you go Bjs has responded to my review and thank you. But I'm disappointed that it took over a week to respond even after they had been responding to other reviews that were posted after mine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.6,2.7,2.74,1.8600000000000003,2.66
41,Beah R.,"City of Industry, CA",308,69,43.0,1.0,2017-06-24,"I've been coming to this BJ's since 2011 and always recommended this branch to family and friends. However, I don't know what happened between now and 6 years ago but quality has certainly gone down.  I went here a few nights ago to celebrate with my significant other by grabbing a nice dinner. To begin with, there were no hostess at the front. We waited a good ten minutes to flag someone down to check us in. When we were called to our seats we were greeted by a gentlemen who introduced himself as our server.  My boyfriend ordered a burger, and I ordered a medium pizza with 2 cups of ranch. Our appetizer came first and we finished it right away since we didn't eat all day. About fifteen minutes later or so, our pizza and burger is dropped off and my pizza is flat out cold. The crust tasted stale and the cheese wasn't even melting into the dough! I could not find my server anywhere because he literally dropped it off and walked away. I flagged down another server who I made the complaint to and he took my pizza and microwaved it?? I think that's a little gross.  If your restaurant was understaffed then organize the tables and settings better so no customers order is left behind. I am not okay with paying like $15 for a cold mediocre pizza I could have gotten cheaper, better, and more fresh at a 7-11.  I don't think I'll be visiting this branch again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.56,2.68,2.724,1.956,2.632
43,Aina I.,"Glendora, CA",1,10,,1.0,2017-06-24,"I usually have no problems with this BJ's at all, but it was just horrible the last time that I decided to have dinner here. My friends and I came here and we were seated in a reasonable amount of time. We were starving from a tiring day so we were excited to start ordering our food. I found it odd that they did not take our drink orders right away l, but we decided to wait patiently because it was clearly a very busy dinner.  After about 25 minutes of waiting we FINALLY got a waiter to take our order, we had to catch the attention of a waiter just walking by. The waiter took our order and said that we would get free dessert, that somewhat made up for it but the wait for our food was ridiculous. A waiter later came up to us an apologized because he apparently forgot that we were part of his section. He was paying more attention to a bigger party of people next to our table.  It was the end of our dinner and we then waited another 30 minutes or so for our free desserts. At this point of the night we were there for over 4 hours when we were expecting to be done with dinner in 2. We finally got our desserts and had to wait a little longer for the check just to be give to us. Overall it was a horrible experience, even though we got free desserts it still upset me that a big named business would treat customers like this. Not planning on coming back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.52,2.65,2.708,1.956,2.598
76,Lauren C.,"West Covina, CA",136,12,1.0,1.0,2017-06-25,My pizza barley had any cheese and my Brussels sprouts were burnt. Fire the cook please!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=80,2.4,2.64,2.7,2.052,2.544
105,Tiff P.,"Covina, CA",51,15,8.0,5.0,2017-07-06,Stacey B was a great server! She was very helpful in our decision making for food and very nice. I got the fire roasted barbacoa chicken (from the enlightened menu) and my hubby got the new crispy chicken sandwich. Both were very tasty. Thanks Stacey for the great service :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.56,2.68,2.712,2.58,2.632
42,Emy S.,"West Covina, CA",241,42,256.0,5.0,2017-07-09,"Yesterday I ordered the party pack for 30 people. From the time I placed the other to the time I received it. All the team member and the management team are very organized. It is such a special day for our DAD. We want to make sure everything will be good. The funeral was at forest lawn. Food was fully organized with labels and the trimmings. Utensils, Plates, napkins and serving utensils. If anyone having a big gatherings Bjs party pack is your best choice. They even bake the pizookie in cookies form. Ommmmggg that was sooo good. My family and I are very grateful and thank the team for taking care my dads funeral. It was a lovely night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=40,2.56,2.69,2.724,2.484,2.638
116,Irma R.,"Duarte, CA",21,4,,1.0,2017-07-10,The last time I was here the service was sub par but this time I was sick by the time I got home. Beware!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.52,2.69,2.712,2.084,2.622
111,Desarie B.,"San Gabriel, CA",6,4,,3.0,2017-07-12,"Went here 2 Sundays ago. We walked in the Manager was standing at the podium we made eye contact she did not smile she did not greet us. We got seated, within minutes we were greeted and our drink order was taken kudos. Moments later server came he was great all around on his game!  We ordered an appetizer food runner brought it out no napkins no plates disappointed again. Food was ok not to Bjs normal standards. Arcadia location seems to be on point. Managers always friendly especially if they make eye contact!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.6,2.7,2.716,2.284,2.66
110,Anabela M.,"West Covina, CA",145,9,3.0,1.0,2017-07-15,"I recently went on my lunch break with my co-workers, and I was very disappointed. Mind you we are on a certain time frame where we had to be back to the office because patients were scheduled right when we get back from lunch. The waiters/waitresses were standing around talking while we were all trying to get their attention. In the end we asked for our check anxiously and the waiter that did get our attention rudely responded with ""uh I'll get your waiter right now, what's her name?"" and walked away. No team work what's so ever. Also, we didn't even know our waitresses name because she was also tending us is a rushing manner. As if she wanted to go back to mingling with her co-workers. I'm so disappointed and definitely will not be going back. Management really needs to crack down on customer service and team work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.6,2.66,2.704,2.148,2.636
289,Julie L.,"San Dimas, CA",0,4,,2.0,2017-07-16,"I placed an order to go on the phone. When I arrived to pay and receive my food at the ""take out"" counter, there was a gentleman looking at a menu, trying to decide what to order. The senseless BJ's girl didn't have the basic customer service skills to inform the man to let her know when he had decided what he wanted to order and then assist me. I stood in line for 7 minutes like this. After 7 minutes, the customer asked if he could taste test a beer, she had a sample cup brought to him, he sipped it, kept looking through the menu and eventually finished his beer. The entire time, the girl was talking to a male coworker and I was ignored. The is was at no fault the customers. He had no idea I was even behind him. She on the other hand, continuously glanced at me then looked away. By the time he ordered beer to go and left, I had waited in line for 27 minutes. I felt completely ignored. She never even said thank you for waiting or sorry that took so long. Please, please, please teach you STAFF basic customer service skills. Since when did beer taste testing become allowed at the to go counter? Rediculous. Sad. Unprofessional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=280,2.48,2.66,2.7,2.248,2.588
149,Julie M.,"El Monte, CA",76,8,3.0,1.0,2017-07-20,"Went to this BJ's with a big group of coworkers and the service sucked. Our waitress took FOREVER to bring our drinks and food, as well as to refill my tables drinks. She was not polite whatsoever and she rudely rung all of us up. They also brought one of my coworker's food with onions, when he specifically asked with no onions because he's severely allergic to them. The waitress tried to deny that the dish had any onions in it and when my coworker wouldn't stop insisting that it did, she called over one of the other waitresses to check it out and seemed all annoyed. When that wouldn't have happen if they got the order right the first time.  Plus our waitress recommended the churro pizookie as one of the best ones, when in reality it was complete shit. It was just a stack of churros with ice cream but the churros seemed to have been cooked earlier during the day, so they weren't that fresh. I was very disappointed with the whole service and restaurant.  PLUS 3 of my coworkers got food poisoning from this specific restaurant. So none of us are EVER going back. Please don't go here!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=60,2.32,2.66,2.684,2.116,2.524
108,Candice R.,"Rancho Cucamonga, CA",50,1,,5.0,2017-07-28,Awesome experience tonight having dinner with the family. Our server Nia made our night memorable,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=120,2.4,2.7,2.688,2.516,2.58
