,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
279,Pamela G.,"Tucson, AZ",2,70,6.0,4.0,2015-03-11,"Love the brews and the food is pretty good too. Great fish and chips too. Casual, lots of tvs with various sports shows. Nice atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,3.04,2.98,2.98,2.512,3.0040000000000004
57,Jm P.,"Tacoma, WA",25,9,292.0,1.0,2015-03-13,"Chicken wings were decent, had 3 different flavors bbq, sweet maui & hot buffalo. All tasty, it's hard to mess it up. ordered the mahi mahi tacos, 1 grilled and 1 fried. They were horrible. The cabbage slaw topping was soggy and something you could buy from an albertsons pre-made  salad bag. The sauce was salty as f*ck and the side tortilla chips tasted like they were deep fried in the same oil as the fish (they probably were).  The size of the mahi mahi was decent but not really any taste. pretty much OVERPRICED and UNDERRATED  just go to chipotle around the corner or sarku japan inside",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.92,2.94,2.94,2.372,2.932
103,Mike M.,"Tacoma, WA",1,13,7.0,1.0,2015-03-13,Im not picky.... But if you like pizza and and not fake deep dish wanna be pizza or local beer or even good deals on beer go elsewhere. Trust me. I live close too the place and should of knew better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.76,2.94,2.94,2.244,2.868
116,Michael H.,"Bonney Lake, WA",119,33,11.0,4.0,2015-03-15,Portions were kind of small but the place is really cool fries are very good and neither other Jo Jo's both taste like Fred Meyer frozen food however I have a deep dish mozzarella lasagna and it was very good my daughter had a chicken thing which was also very good so definitely pay attention to the menu and I went recommend anything with fries or Jojo's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.8,2.96,2.96,2.6719999999999997,2.896
182,Sarah P.,"University Place, WA",36,11,2.0,4.0,2015-03-24,"I first visited BJs because of their pizookies but it's now become one of my favorite restaurant around Tacoma. While it is slightly overpriced, the lunch menu is worth it. Their apps are great along with their shrimp scampi, crispy jalapeno burger, California chicken club, and broccoli cheddar bread bowl. While the food is great, I once waited an hour for entrees; the manager gave us the meal for free but still, service could be improved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.76,2.96,2.96,2.6079999999999997,2.88
154,Heather W.,"Lacey, WA",0,19,7.0,4.0,2015-04-11,"Had Parmesan crusted chicken, very good. Others with me had a rib eye, cooked just right. Another had tacos, also tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.76,2.98,2.98,2.7359999999999998,2.892
170,Nancy C.,"Steilacoom, WA",292,21,15.0,1.0,2015-04-11,"So we were craving deep dish when we were in Paradise at the base of Mt. Rainier. we drive all the way to BJs in the rain only to get greeted by a lackluster gal who did speak clearly. she didn't fully enunciate her words. There were 3 servers behind her just bs'ing. I saw close to 6 open tables, none that looked like they were for large parties (not adjacent). she said 10 minutes to seat 2. but there were empty tables. she seemed disinterested in us or maybe we looked dirty. either way, my money pays the same. she mumbled about the bar area so there we went. The table was tiny and this server guy walked up and made. comment about this being his other job. so there we go on a pointless conversation because he says he doesn't have any other job than that one. His hair looked disheveled and dirty but u k we he spent 40 minutes to get it to look like that. His smug attitude and disingenuous demeanor were off putting enough for us to leave. I don't think they cared at all we left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.68,2.96,2.96,2.34,2.8480000000000003
128,Stan G.,"Port Orchard, WA",12,53,46.0,1.0,2015-04-11,"Dipshit bartender just wouldn't serve me because I didn't have my id. I am 44, and probably look 50. Still not the worst service I have had in this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.64,2.96,2.96,2.34,2.8320000000000003
53,Josh B.,"Lacey, WA",256,905,6237.0,5.0,2015-04-20,"I can say right off the bat that this lady was our server (name starts with ""Sa"" and ends with ""m"" as many reviews get removed for using names) and she was AMAZING. It was her last day and she was really candid and just really personable and an awesome server. We sat in the bar area although there wasn't a wait when we came.  My friend and I just got our bonuses, so we had a ""Treat yo' self Day"". We started with mimosas followed by other drinks and our appetizer of avocado egg rolls which were also amazing. The egg rolls had excellent flavor and the dipping sauce that was thick and dark was also a nice accompaniment. I don't really know what the sauce was though. Who'd a thunk though, avocado and egg roll together just perfect.  Then the main entrees came shortly after small conversations with our server. It was really a personalized experience even though she had several other tables that she was handling and also one of the big bosses was in town and had a whole table to himself just looking down on the parade of servers and hosts and patrons waltzing below.  My friend got fish tacos which basically she devoured in about 5 minutes because yet again they were amazing. I got a deep dish 9"" pizza with onions and olives. Yusssss gawd! Just perfect. I know I sound like a broken record but it was just almost too good to be true. It was my first time trying a Bloody Mary as well, and eh...it wasn't bad. I'll stick to shots shots shots shots shots shots shots! Just kidding just kidding, but seriously...even after appetizers and entrees and drinks, I still didn't feel overly full. I don't like leaving a restaurant feeling miserable after stuffing myself, so yet again it was perfect.  The ambience is decent as well. It's kind of an obvious sports bar but there are all different games/channels on so there is variety. Also, the servers don't overly pester you just to get through their service. They seem pretty respectful of the fact that people are actually trying to have an experience and not just there to eat. Definitely will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.76,2.97,2.97,2.7399999999999998,2.886
88,Coral G.,"Tacoma, WA",2,11,,3.0,2015-05-05,"Go here for the pizzookies, not for the food. I went here yesterday and got a salad so smothered in dressing it felt like I was drinking it straight out of the bottle. It was good, but when you order a salad, you're not looking to drink dressing!  Our waiter was very friendly and helpful, and the place seemed to be jumping. Like I said, the pizzookie makes it all worth it. (Go for the red velvet, it's the best.) Definitely sharable desserts!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.8,2.96,2.96,2.476,2.896
262,Jacqueline L.,"Tacoma, WA",11,27,4.0,2.0,2015-05-29,"I'm so, so disappointed and actually pretty angry right now. I got the brew house bacon burger to go and it was one of the worst burgers I've ever had in my entire life. I ordered it medium and added onion strings to it. When I first opened up the box the burger was an absolute mess but it didn't bother me too much since maybe it moved around in the 2 minute drive to my apartment but as soon as I bit into it I knew I didn't want to eat anymore. The meat was super thin and DRY. It was well, well done and had very little seasoning. It also feel apart and crumbled when I opened it up and touched it. There was no sauce whatsoever on the burger. Which doesn't even make sense because it comes with it and is clearly written in the description and lastly there were no onion straws even though it was printed on the box they packed my burger in. I'm so surprised at this carelessness and it just seems like whoever cooked this hates his or her job and is taking it out on the people. I ate about 5 bites total, not even half of it. A complete waste of money and it put me in a bad mood as well. I regret tipping them and I'll never be back there again. The ONLY reason I gave them another star is because the pizookies are freaking awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,2.84,2.93,2.93,2.408,2.894
104,Erin G.,"Gig Harbor, WA",139,326,18.0,3.0,2015-06-05,"I usually try to avoid chain restaurants when able I just like to support the local places and usually the food is better.  However, that is not the case with BJs, I have been in here many times and I always feel like I have had a very good meal.  I think of them like a TGIF Friday's restaurant when they use to be good, but even at their best they were not as good as BJs.  The menu has a large selection of burgers, pizzas, salads, soups, a lighter side selection, and a slew of beers many made in the stores.  I have always fancied their tomato biscuit soup. Their staff has always been pleasant and efficient I have never had to wait unreasonably even when they are busy.  They also have seating for large parties which come in handy when guests arrive and that brings me to another point.  The prices are very good, especially for the quality and quantity of food you get so when you are showing guests around you don't have to break the bank.  Anyhow great place and I would definitely rate these guys way above the Ram too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.84,2.94,2.94,2.476,2.9
184,Brenda G.,"Portland, OR",10,1,,1.0,2015-06-12,"Met with some friends at B. J'S YESTERDAY and had a very poor experience.  Ordered the grilled Majin fish tacos. Pictured on the menu with a side of salsa and a side of guacamole.   You'd think that it would come somewhat like the menu photo.  I was especially looking forward to the guacamole.   It came with neither.   When I asked the server about it,  she brought salsa only. Asked again for the guacamole like it was pictured.   She made no offers of a substitute.  She was rude and surly.   I can't see myself going back.  The beer my husband ordered was nothing special, and he usually enjoys micro brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.84,2.92,2.92,2.212,2.888
180,Camaran T.,"Galveston, TX",9,7,1.0,2.0,2015-06-20,The two stars is for the service.  Food was great when it came. Waitress was preoccupied with something else. We got one refill each couldn't get her to refill after that. We order a pizza and a salad and took forever and it wasn't busy. She had two tables. Then in the middle of the meal she dropped the check still no offer for refills on ice teas when I was done I got attitude because I wanted dessert. That took exactly 22 minutes to get I timed it. The she was frustrated because she had to redo our check. Probably won't be going back. Like I said food is good but I don't need attitude when I dine,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.76,2.9,2.9,2.3440000000000003,2.844
94,Erica S.,"Lakewood, WA",167,32,30.0,4.0,2015-06-25,"The service can be really slow at times even when it's not busy, but the food is great being that it's a chain restaurant and they have some pretty good alcohol beverages. I personally am not a huge fan of alcohol anymore but I got the pear cider and it was delicious, it tasted like a sparkling cider without the overpowering taste of alcohol. I've been here a few times and have ordered something different and so far all my choices have been great (burger, pasta, sandwich). But their best thing to me are the pizookies. If you are new to this place you need to try their pizookies, it's basically a freshly baked cookie with ice cream on it but they are so good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.84,2.9,2.9,2.512,2.876
160,Peter R.,"Gig Harbor, WA",4,13,,1.0,2015-06-29,"My GF and I went to BJ's yesterday evening after doing some Tacoma Mall shopping - Its been a pretty good place most of the time in the past and the wings have always been pretty good -Well first off they were completely out of wings ! on a Sunday ? really ? how horrible is that for a customer to have to deal with .We decided we would make the most of our visit as to not be a complainer so we ordered the appetizer Club Pizza a $10.00 item that had no sauce ,was ice cold and lacking in anything resembling toppings ! Horrible - to make matters worse we got an order of fried Brussel sprouts instead of the stuffed mushrooms we ordered - they were horrible as well ,finally our stuffed mushrooms arrived after 10 more minutes of waiting and I will give them kudos for those they were warm and tasty. The server was nice but inexperienced as usual as this place seems to have a revolving door for employees. This pisses me off because we could have gone anywhere we wanted to for dinner and we went to BJ's for wings witch they didn't even have .Shame on you BJ's !!  My GF and I will NEVER go there again .EVER!  and to top it off with 3 beers it cost us $45.00  .that's a smack in the face . see ya",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.76,2.87,2.87,2.148,2.8259999999999996
166,Jessica P.,"Tacoma, WA",0,3,1.0,1.0,2015-07-11,BJ's really suck now . They started off good but now it's like they don't care. I ordered the gourmet Mac and cheese and there was no freakin cheese. It's like they just put one drop in the middle and topped it off with bacon. I'm so done with this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.64,2.84,2.84,2.148,2.7600000000000002
108,Juanita G.,"Tacoma, WA",2,33,,5.0,2015-07-24,"Middle of the day. ..  Saturday  Great attention from bartender.... server.  Quick service,  included Recommendation for food  and drinks.  Menu selections. ...... Salomon with  quinoa ,  Small small portion  , tasted  excellent Jambalaya, right amount  of spices And heat.    Ok sized portion,... A lil priced d d. For the portion size However  I do  recommend this place .  Eat. ..DINE  in The bar area, It's   great for watching golf and to enjoy Easy  conversations with others at the bar.  Juanita Will i come  again Yes",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.68,2.85,2.85,2.58,2.782
148,Tami B.,"Tacoma, WA",31,15,9.0,4.0,2015-07-26,"After getting a few things in the Tacoma Mall my boyfriend who is originally from New York City and was stationed near Chicago while in the Navy, and I decided to try out BJ's. I am a Tacoma native and had never been before. We ordered the BJ's favorite Pizza and two house salads and soda to drink. The pizza was amazing the best deep dish we have had in Tacoma hands down. Well done BJ's. We will be sure to come again and keep trying out more things on your menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.8,2.85,2.85,2.48,2.83
120,Stella R.,"Tacoma, WA",151,31,30.0,1.0,2015-07-29,"I came in on a lazy night to get apps and food to-go. We sat at the bar because we didn't want to wait on a server.. so the bartender Brent comes over speaking 500 words a minute, and I ask him ""What was your name again?"" I didn't understand it and he seemed offended but I honestly was trying to know his name. So as a 28 year old 12 year industry vet, I understand to check ID's. But please understand that sometimes a woman doesn't want to wear makeup, spray tan, do her hair and weighs 18lbs more as the my license indicates (thank you senior year, but I've been slowly losing and am going to grad school!!).  I felt that he had a chip on his shoulder towards me from earlier because he went to the back to have his manager double check my license but not my friend's vertical one. He then proceeds to walk out with my license in his hand asking me to read the address listed.. shit!! I haven't lived there in almost two years. Of course I remembered it to the T but I was so offended and felt like I was guilty for having good genes that God blessed me w in my youthful appearance.  This is the second time here in which I received bad service. And who knows, perhaps I'm not seeing their side. But as a guest in your restaurant I want to be made to feel welcome. And I haven't here since the first time, and this is my third encounter. The South Center locale I've experienced twice and enjoyed my whole experience.  Don't get me wrong, they have good food for a chain including the caprese salad amongst others and pizzas that create a pants off dance off in my mouth. However I don't care to support this establishment-at least the Tacoma location, no matter how tasty some menu items are. I will walk away just as I did two nights ago and continue to never spend my money at this place specifically but at BJ's as a whole. The 1 star is the 4 for their food and is deducted by this location being the only place I've had two of the worst restaurant experiences at? As Drake tells us ""I'm just saying you could do better"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.72,2.84,2.84,2.18,2.7920000000000003
219,Debbie G.,"Tacoma, WA",0,14,8.0,3.0,2015-07-30,"The service was ok. We were a large party and one of our guests never received his soup until the end of our meal. I ordered the Mahi Mahi tacos, they hardly had any fish. I could have dumped the filling from one taco into the other and had one full taco.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,2.8,2.85,2.85,2.444,2.83
146,Marcia T.,"Tacoma, WA",9,1,,5.0,2015-07-31,Went to the bar had good choices of beer. The potato skins were wonderful.  Had a great time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.88,2.89,2.89,2.58,2.886
125,E R.,"Tacoma, WA",3,9,4.0,2.0,2015-08-05,"We arrived at BJs and were given a pager and told it would be about a 30 minute wait. We waited about 45 minutes. This was after we asked how much longer, the hostess looked at the list and couldn't find our name and said they were going to seat us after one more group. In the mean time, another large party that arrived after us were satbbefore us. We get sat down and things were fine. Dinner came out ok. Unfortunately the waitor didn't check on us until after our meal was done. We then ordered dessert, the waiter proceed to bring us the bill before our dessert came out. Working in a restaurant for many years, you never bring a bill out before the meal has finished being served. Overall one of theb worst experiences we've ever had.  Then the restroom was so trashed. There was paper everywhere toilets had paper stuffed in them. Paper on the floors, trash full, no soap. We mentioned it to the hostess and all she did was apologize. We used the bathroom again a little while later and still dirty and no soap. I was contacted by the manager and asked to email him. I have since done so and received a courtesy credit to come back in and give BJs another chance. I do appreciate the manager taking time to respond and try to make things right. I will update my experience when we go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.8,2.86,2.86,2.2800000000000002,2.836
73,LaraMichelle L.,"Tacoma, WA",30,12,,1.0,2015-08-15,"Really not worth it.  We have been to this location a few times and it is always the same. Long wait time to be seated, food is tasteless and over priced. Service isn't horrible but it really depends on how they feel that day.  I would save yourself the hassle and just pick somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.68,2.86,2.86,2.244,2.7880000000000003
129,Mari M.,"Tacoma, WA",2,45,5.0,3.0,2015-09-01,"The food for me here has been mediocre. Not a terrible place at all, just nothing too special",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.64,2.84,2.84,2.476,2.7600000000000002
206,Kimberly Y.,"Puyallup, WA",0,12,,5.0,2015-10-03,"Tried the BJ's in Puyallup. Not a fan. My food was cold and it took forever to have it brought back, my husband was done with his meal by time I got it. Barely an apology. Met up with family at the Tacoma location completely different experience. GREAT service, outstanding and attentive. We had quite a few people in our party and everyone's food and drink came in a reasonable amount of time on a busy Friday night. The food was hot and delicious the waiter was very personable and really took good care of us. I will definitely return to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,2.68,2.88,2.88,2.612,2.8000000000000003
133,Cameron G.,"Tacoma, WA",73,5,2.0,5.0,2015-10-09,"I've been eating at this Bj's since it first opened at this location and I could eat from their menu all day. Sadly yesterday I ordered a pizza to go for work on my lunch break and it came out terrible.. The wrong sauce and looked depressing to pay $30 for. A simple phone call and promise to replace at a time of my convenience. But I'm always hungry so I zoomed back to have the correct pizza waiting. The Pizza should be a staple here (and the stuffed baked potatoes). I know the Buffalo chicken pizza probably isn't made too often, but when it's done right it is magical!! They immediately returned the trust my stomach needs from a solid restaurant. Huge thanks to management and staff for the replacement. I will be a customer as long as the doors remain open.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.84,2.91,2.91,2.484,2.8819999999999997
70,Jasmine G.,"Seattle, WA",198,43,20.0,1.0,2015-10-11,"This was my third visit to the Tacoma BJs. My previous visits were awesome - food and service and was great! This time I was in a hurry so called in my order to go. This is where things went very, very badly. I asked for a personal sized cheese pizza worth bacon. She repeated my order back to me as a pizza with pepperoni. As someone who hates pepperoni I was dumbfounded and repeated back to her ""no pepperoni, just bacon."" She said okay, my total and that it would be 15-20 minutes. I arrived and went straight to the takeout counter where I stood for a solid 8-10 minutes as several waiters and waitresses went in and out. I could see my order sitting there getting cold so I went to the hostess to let her know I was waiting. She said ""okay"" and walked to the back and reappeared a few minutes later not acknowledging me or my food. About two minutes later a man appeared to give me my food and take care of the bill. He opened the box and the pizza had - you guessed it - pepperoni on top. I told him I had asked for bacon and the ordering story. I was in a hurry so I took the pizza as is. The guy said there was still bacon on top though. As I paid I opened the box again and didn't see any visible bacon and I asked the guy AGAIN if there was bacon on top - he assured me there was.  Fast forward to me eating the food, cold by then, and sure enough there wasn't any bacon on the thing at all and barely any pizza sauce. I checked the label on the box and all it said was pepperoni and the receipt only said pepperoni as well. The guy lied to my face about it because he also saw the label and receipt.  The food at BJs is awesome and the vibe is great, but I would highly recommend taking in the experience at a nearby location (Tukwila, etc) for better service where they don't lie to your face about their errors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.84,2.88,2.88,2.052,2.864
106,Anny T.,"Tacoma, WA",0,8,,2.0,2015-10-21,"I come to this BJ's whenever I hit the Tacoma Mall for a little shopping. It's convenient because it's right outside of the mall. Anyways, all the times I have been to this BJ's I've had bad customer service. I've experienced so much better customer service at their other locations in WA. A few times coming here I've had bad service. Servers and hostesses that just have bad attitudes!!! I understand the restaurant business can be stressful, just like any other job (yes, I've worked at restaurants before, as a host, server then management), but when you're stress.. seriously don't let your customers know! Don't complain about having to serve a 6-top table, etc. Learn to do your job right, manage your time & routine, etc then you wouldn't be complaining so much and go w/ the flow. Recently, I went to have lunch w/ 2 of my friends. It was a little pass 11:00 AM (around the time they opened). There were two 2-top tables seated at the bar, 1 2-top table & a 4-top booth occupied where we were being sat. Not busy at all right??!  We were going to get seated at a table (between the 2-top & 4-top booth), however 1 of my friends had asked if we could be seated at a booth instead due to her having her 2 month old baby with her whom she was carrying. The host took a good 5 minutes to decide if it was okay for us to even move to the booth that was right next to the table we were going to be seated at & next to the 4-top booth that was already seated. Like it was even a struggle to literally move us a seat over??? 1. Didn't like the tone of her voice when she was taking our name down(as if we were going to be on a waiting list; never had anyone ask to have our names down when they weren't busy) & questioning my friend whether she even had a carseat for the child 2. Didn't like the fact she made it seem like a damn difficult situation to move us to the booth next to the table she was seated at. When she sat us to the booth, she was frustrated & said they only had 1 server on the floor. That's funny, because the the bar had a bartender, then there was a server serving the two 2-top booths up there. The 2-top booth across from us had their own server and the 4-top booth next to us had the same server as we did. My friends & I were sure she was speaking about us to the staff members surrounding the hostess stand because literally all of them turned around & looked right at our table, while her mouth was the only one moving. If she was, which yes we're assuming she was.. really? try not to make it so obvious & if you want it to be obvious, you mind as well say it to our faces?? Another thing that irritated us, but we weren't really sure if our server was being serious was, She came to take our order & we told her we weren't ready because we literally sat down. The thing that comes out of her mouth was ""Good, I'm very busy right now"". WTF?!! you're busy when there's only 5 tables in the whole restaurant seated, which you're not even serving all of them??! All my friends & I wondered was if these people are busy now when there's not even 10 tables seated at the whole restaurant, how are they when dinner hits?! More people were on the floor, which we saw a few staff members just standing around waiting to serve people. Like I said before, I've worked in the restaurant business before. If the hostess had a problem with us asking to sit at a booth (which, hello I know there's plenty of people that do that & it messes up your section of seating for servers) but why not just let the server who was suppose to get the next table know that you'll give them the next 2 tables to make up for it or something? Explain to them what happened. At least that's what I always did for a server. I really wish the employees at BJ's wore name tags just so I could pin out who were the ones making the company look bad VS putting fingers to everyone as a whole because problem workers should get the ding for their actions, not those who work hard & do their job right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.76,2.85,2.85,2.216,2.814
112,Nathan G.,"Tacoma, WA",29,9,,5.0,2015-11-06,"Amazing food, service, beer, and atmosphere,  happy to be a platinum member!! I would recommend  this place to anybody who loves food at a decent price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.8,2.85,3.152,2.548,2.83
98,Tiffany D.,"Orting, WA",4,24,22.0,1.0,2015-11-21,"Had the worst dining experience ever.  Arrived with a party of 7 at 3:45 pm told the wait would be 15 minutes waited at least 30-40 minutes.  Had a very friendly server.  We all ordered drinks and appetizers they came out staggered and not at once.  Mine had frozen guacamole.  Our quick drink and snack took 2+ hours.  When we used the ladies room on the way out at 6 pm 3 of the 5 stalls were out of toilet paper and the ladies trash receptacles in the stalls were overflowing.  The manager did comp the meal with the frozen guacamole.  This was my first and last dining at ""BJs"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.8,2.85,3.144,2.084,2.83
110,Jenna C.,"McChord Air Force Base, WA",0,6,,4.0,2015-11-22,The perfect place to stop in for a drink and food after shopping at the mall. Gluten free options are good! Celiac friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.8,2.86,3.148,2.512,2.836
187,Kseniya O.,"Tacoma, WA",63,86,57.0,1.0,2015-12-11,"If you have a child do NOT go here. Matter of fact if you want good service do NOT go here. Took 20 minutes to get our beverages and then received one entree at a time. Upon our entire party eating their meal BUT myself, our waitress asked how everything was tasting. I told her I would love to be tasting something and gave her a hungry stare.. Received my pizza after everyone was done. Due to me now eating alone my party ordered another beverage to hold them over while I eat my dinner. After I finished my meal the waitress proceeded to once again ask how everything was going to which we informed her that the drinks weren't there so is she asking how our conversation is going or what? She brought the drinks and receipt together.. Don't bring a receipt on three different occasions unless we ask for it.. My son wants dessert. Waited 20 minutes to catch the waitress and then 20 more to receive it.. We came here at 5 left at 730... With a toddler this was pure torture. Children don't wait that long and I only had enough activities to cover an hour and a half tops. Very irritating to watch your server standing fraternizing while you're waiting to place orders and enjoy your dinner experience. Unless you have hours to kill and don't want anything on your table while you wait- avoid this place. Had to go to the bar myself to ask for my mothers beverage. Finally, to conclude this experience, everything dirty on the table remained on the table the entire 21/2 hours. Why not clear the dirty dishes when you pass the table 20 times? Why must I start putting things on the floor because I have no table space to put my elbows while I wait ? Had better service before so I'm hoping this was an issue with the waitress and not establishment because it's definitely unpleasant to have the waitress walk away after taking one order and there's 4 other people...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.8,2.83,3.14,2.212,2.8179999999999996
79,Sha P.,"Tacoma, WA",71,113,403.0,3.0,2015-12-20,This place is good for lunch. Multiple entree selections. A must to have is their Parmesan Chicken. The Southern Chicken is not what you would expect but good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.72,2.83,3.132,2.444,2.7860000000000005
90,Rachel M.,"Milton, WA",18,16,67.0,4.0,2015-12-23,Everything my family ordered was wonderful! Great kids menu and prices. Good burgers and sandwiches. I ordered the Mahi Mahi tacos...would not order them again. The fish is way over cooked and tastes like fancy canned tuna. :( They tried redoing it but it wasn't any better the second time. The chips and sauces that came with it were good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.76,2.85,3.136,2.512,2.814
97,Shawn P.,"Seattle, WA",14,3,,1.0,2015-12-26,"Ordered ziti and broccoli soup. Both were obviously microwaved, but the ziti was forgivable. They tried, twice, to pass off the broccoli soup as legit. First time out, after everyone else had started eating, the waitress apologized saying with actual air quotes that they ""tried to remake it"". Apparently the microwave was down. Tried a second time, put in a to go cup that was half the size of the original $9 bowl. Still cold! Obviously, I assumed at that point I wouldn't find it on the receipt. WRONG. My mistake for expecting more than mediocrity from a chain restaurant. At least the waitress was up front about how terrible it would be. 10/10 would eat Campbell's broccoli cheddar soup again, but maybe at a more respectable dining establishment, like the dumpster behind a Pizza Hut.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.72,2.85,3.128,2.148,2.798
158,Brenna L.,"Tacoma, WA",1,6,1.0,1.0,2015-12-30,"If I could give this place 0-1/2 a star I would. Did call ahead seating and was sat within 10 mins. But it took a good 30 mins before we were asked what we wanted to drink. Another 15 mins before we were asked what food we wanted. Once we ordered, we sat and waited over an hour for our food. After eating, we decided to order dessert (bad mistake). It took another 45 mins before we got 2 out of 3 of our desserts. Still sitting here waiting for our 3rd dessert. We have been here for almost 3 and a half total hours now. Worst restaurant experience my family and I have ever had. Don't eat here if you value your time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.64,2.83,3.112,2.148,2.7540000000000004
91,Angeilea Y.,"Tacoma, WA",15,12,,2.0,2016-01-03,"Second time coming here and was a bit disappointed. The service was mediocre at best, I think it's because it was the dinner rush. Our server didn't really check on us, only to bring our food & checks. It took about 20 minutes to recieve our drinks and appetizer. Anyway, we all ordered burgers and our food took an hour to get to us, which is the longest I've had to wait. I had the bacon cheeseburger and I asked for it to be well done. However when I cut into it, a good portion of the patty was raw and inedible. I tried to wave down a waitress so I could send it back but had no luck. In comparison to food, service & price is suggest Applebee's on 38th.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.68,2.82,3.108,2.248,2.7640000000000002
61,Lucy V.,"Whittier, CA",5,15,15.0,1.0,2016-01-03,"THIS REVIEW IS FOR TODAYS EXPERIENCE  AWFUL!!! If I could give 0 stars I would! Let me just start off by saying we've been here a couple of times and the service has usually been okay, but today definitely made us regret coming here. My boyfriend & I came to get some lunch, as soon as we walked in the host was giving off an obnoxious vibe & the other host Maria was incredibly rude.  I've never been so upset about a restaurant visit.  We sat down in the very back, I didn't get our servers name but he was okay given we only saw him two times, when he brought out water and took our order we never saw him after that.  We got our food and it was okay, don't really have any complaints there.  While eating our food no one came and asked us how everything was or gave us refills or anything at all. I'd understand if the place were busy but it was so slow!  So that was unacceptable. When we were done with our food we waited 20 min YES 20 min to get our check, and no one came we were so fed up with the waiting we decided to get up our selves and ask for the check.  We arrived to the host area and asked for our check. The host was talking and being handsy with someone I assume was her boyfriend & didn't really pay attention to us (which again is unacceptable) .  We finally got her attention and she was down right rude!!! Her name was Maria, and she was awful.  Our server came over and literally said ""Awwww I forgot about you guys my bad I'm sorry"" that honestly just made everything worse.  All in all this experience was terrible.  From a previous host/server to the servers/host who are present now GET YOUR ACT TOGETHER today was unacceptable",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.64,2.82,3.1,2.244,2.748
169,K S.,"Goodyear, AZ",0,11,2.0,2.0,2016-01-23,This used to be one of our favorite places to go for happy hour. Since the first of the year they have taken the pizzas and other items off. So now we rarely go there for happy hour even though they have good pizzas there are other places that also have good food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.56,2.83,3.1,2.472,2.7220000000000004
