,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Melissa B.,"Lawndale, CA",87,1,,1.0,2015-08-17,I love the food but the service at this location is horrible. When you enter there is no one to greet you and it takes awhile for someone to notice you unless you wave them down. This has happened to me the last two times I have chosen to eat here. The most recent time my party and I tried to wave down FOUR staff members walking near the back of the restaurant and not one looked up to see us. They were not even with any tables. We decided just to leave. No one notice.... It's unfortunate since I love the food and it is the most convenient location for me but I would never eat here again. I would rather go to the next town for Chili's.,https://www.yelp.com/biz/chilis-torrance-2?start=140,2.04,2.56,2.56,2.148,2.3520000000000003
125,Amie I.,"Torrance, CA",54,17,10.0,1.0,2015-08-24,"Shut it down! I do not know why this location is still open...it sucks like a vacuum cleaner. The food is below mediocre...and the service...WHAT SERVICE? I politely waited for my bill as every server , waitress,waiter and manager passed my table...even after we stacked all of our dishes and pushed them to the end of the table...even after we finished our drinks...we couldn't get anyone to bring us a our bill. Finally, my party and I went to the host and asked if we could pay our bill. He said we had to pay with our server and to go back to our table. I said take his money before I walk out of here without paying. I shouldn't have to come out of character and get all crazy for people to take me seriously. I wish I could give a negative star.",https://www.yelp.com/biz/chilis-torrance-2?start=140,1.96,2.54,2.54,2.148,2.308
50,Miranda L.,"Tokyo, Japan",59,540,331.0,3.0,2015-09-04,"Standard Chili's fare, but with slow service. I've ordered steaks here and had then cooked exactly to my specifications with no trouble. Appetizers and desserts were also great. The service is slow, however, which really detracts from the dining experience. Things like drink refills require lots of looking around for your server, who often disappears after delivering your food.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.0,2.54,2.54,2.444,2.324
166,Myesha J.,"Lancaster, CA",51,3,3.0,2.0,2015-09-11,The wait time was not so bad. there was some friendly faces around.  once seated the wait for water was 10 -15mins after that things went down hill. Went for the 2for20 the options was was ok but the price was nice,https://www.yelp.com/biz/chilis-torrance-2?start=160,1.96,2.52,2.52,2.3440000000000003,2.2960000000000003
169,Samantha A.,"Lakewood, CA",42,5,2.0,1.0,2015-09-13,"UNLESS YOU LIKE TO EAT MOLD...DO NOT EAT HERE!!!!! I am usually not one to complain when dining out but today was the absolute exception. My fiancé and I went to this location for dinner today and had the worst experience. We started off with drinks (he had an unsweetened Iced tea and I ordered a Grapefruit Margarita) and appetizers (chips and salsa & cheese fries). We got the drinks first then the chips and salsa. We were starving so it went fast especially the salsa. Our server disappeared so we didn't get a chance to ask for more. Another server brought out our cheese fries so we asked him to bring another order of chips and salsa but he told us he'd tell our server. We waited and nothing came. The Texas cheese fries were good but certainly were starting to get cold. The fries weren't fresh and the cheese was already solid. I let that go. But then our entrees came. We both ordered steak medium rare. When we got our orders my finance's was clearly well done and mine was medium. When our server finally reappeared she asked us how everything was. My fiancé told her his steak was overcooked but declined to have another one re-cooked and just told her as an FYI. He asked for A1 sauce. Halfway through my meal I noticed that at the bottom of the broccoli stems there was black spotted mold covering the bottoms. I quickly stopped eating and my fiancé asked to speak to a manager. A young man came over and we explained the steak and my broccoli. He offered to have them re-done or if we wanted to order something else. I had lost my appetite by then so we declined. He took away our entrees and soon after the waitress came over and brought us a bill. My fiancé was livid that we were still expected to pay for the rest of the meal after that disgusting moldy broccoli. We asked our server for the manager and instead of the same guy it was another woman with glasses. She came over asking if she can help us with a smart attitude straight off the bat. We had to explain the entire situation again and she preceded to tell me that they get their produce delivered fresh everyday. Her tone was very matter-of-fact and she did not bother to examine the plate that we had returned. I was livid! I told her I have seen moldy vegetables in my life and that broccoli was not fresh! She then began to barrage us with her reasoning behind charging us for the rest of our meal. Stating we had enjoyed everything else and if we wanted another steak entree in exchange she would have to charge us. Why the hell would you try charging us for this incredibly disgusting experience and make us feel like we were lying about their bad produce. I could not take any more of her rude tone and her unprofessional way of handling the whole situation. I felt extremely dissatisfied as a long time customer and would have preferred better treatment from this ""manager."" She was not understanding or personable at all. Obviously she needs a whole lot of lessons on how to listen and respect her customers. We tried to be as calm about the situation but she made that impossible. I paid off the bill and walked out. I told her that she was completely rude. I have never had such an experience with a so-called manager. Please steer clear of this establishment and inspect your food carefully before you get forced to pay for bad food and service!!!!",https://www.yelp.com/biz/chilis-torrance-2?start=160,1.8,2.51,2.51,2.34,2.226
232,Steven S.,"Torrance, CA",0,2,,1.0,2015-09-28,"Horrible food! I went a couple of years ago to a chili's but the experience, service, food and everything was horrible at this place! It took us 10 minutes before a waiter came by & asked us what we wanted to drink & that sums up everything after then! Just not a good place to eat. They need to work on the servers all together. And food was just not great at all. Tasted like I ate a frozen meal.",https://www.yelp.com/biz/chilis-torrance-2?start=200,1.64,2.51,2.51,2.34,2.162
157,Matthew E.,"Redondo Beach, CA",9,68,42.0,4.0,2015-10-04,"Good Happy Hour! Stopped in today around 3pm. The place was busy, but the bartenders (changed shifts while we were there), we attentive and friendly. The manager, Patrick, also stopped by twice to make sure everything was good with our time there. The food (appetizers) was good and we enjoyed our time there. Lots of TVs to see a variety of games. We will definitely be back.",https://www.yelp.com/biz/chilis-torrance-2?start=120,1.76,2.52,2.52,2.7359999999999998,2.216
77,Kevin G.,"Los Angeles, CA",541,129,628.0,5.0,2015-10-10,"Chili's Grill & Bar is a classic place to eat. Chili's Grill & Bar as appetizers we ordered the triple deeper southwestern egg rolls Chipotle chicken Krispers and the mouth watering Burger bites... So delicious. To drink ordered the presidente Margaritas.. For our meal  we got the spicy Shrimp  tacos very light and delicious.  The location is in Torrance,  next to Walmart and Subway.  Parking: Can be a struggle. Inside : organize and clean.   Customer service is always excellent,  very polite,  helpful, and always smiling this place definitely gets an A+++++ I will definitely will be coming back",https://www.yelp.com/biz/chilis-torrance-2?start=40,1.88,2.53,2.53,2.7399999999999998,2.27
126,Nola M.,"Los Angeles, CA",3,3,8.0,1.0,2015-10-10,The only good thing about my visit was the server Julie. From the time I stepped in the door till the time I left I felt that I inconvenienced the staff by being there. My server never came. I had to find someone to just get water. When I spoke to a manager he made me feel like I inconvenienced him. Then the food came the cheese on the burger was burnt. Finally the server Julie did make me feel that I mattered but by then I was done. Side note they did comp the check.,https://www.yelp.com/biz/chilis-torrance-2?start=140,1.88,2.52,2.52,2.212,2.2640000000000002
144,Christopher M.,"Torrance, CA",429,7,1.0,5.0,2015-10-11,Stopped in with my mom last night to catch the end of the dodgers game and grab a quick bite. The environment in the bar was perfect for the game the food and service were great and Dodgers won game 2 of the NLDS. Thanks Chili's for being the spot to enjoy!!!,https://www.yelp.com/biz/chilis-torrance-2?start=120,1.92,2.52,2.52,2.612,2.2800000000000002
158,Pl C.,"Torrance, CA",0,38,10.0,5.0,2015-10-22,Our server was excellent. We will try asking for her on our next visit. Two for twenty was a good deal and our points got us a free desert.,https://www.yelp.com/biz/chilis-torrance-2?start=120,2.08,2.56,2.56,2.484,2.3680000000000003
124,Misty B.,"Redondo Beach, CA",1,13,,1.0,2015-10-23,Awful! Food quality -terrible -complained to server- just returned it - Guac smelled/tasted like sewer- told server & never looked concerned - food that came out over cooked - waited on one app- had to ask several times for it - server awful - never come back and understand why I haven't been to one of these on years- never again,https://www.yelp.com/biz/chilis-torrance-2?start=140,2.0,2.53,2.53,2.084,2.318
130,Yelp Master C.,"Torrance, CA",0,31,7.0,4.0,2015-10-25,Crowded and noisy but if you can look past that the service was good and the food was good and delivered fast. They made improvements because it used to be slow as hell. Also the bathroom was floated a little with water but staff were on it cleaning it every 10 mins or so. I don't care about that part because Im not a picky ass like the rest of these yelpers.,https://www.yelp.com/biz/chilis-torrance-2?start=140,2.12,2.53,2.53,2.448,2.366
156,Jessa C.,"Carson, CA",13,15,26.0,2.0,2015-10-28,"We come to this chilis often, especially for happy hour. And this particular visit just really really annoyed me. First off, I feel like there was only one waiter managing the tables in the bar section. The rest of the restaurant was almost empty, I think I saw one family sitting down in the dine in area. If it's full in the bar, why can't other waiters help out? So of course our waiter Zach is getting piled with orders and refills and forgetting this and that. So what happened was we asked if we can have extra sour cream for our nachos and he tells us it's .90 extra, it was really .80 extra but anyways we agreed because we still wanted it. Well he gets side tracked and passes us more than 5 times and even tells us once while passing by us that he's gunna get our sour cream. We waited for ten minutes for the sour cream and when we get it, it is the smallest dollop of sour cream I couldn't even believe it. I was led to believe that since we were paying almost a dollar extra that we would get almost a whole side of sour cream. No, we were wrong. The sour cream came in the same small container the ranch comes in. I was so disappointed that at that point I didn't even feel like finishing my food. Sure, I could be over reacting but when you're really hungry and looking forward to enjoying your food, this just spoils it.",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.08,2.53,2.53,2.248,2.35
225,Kalanirqn R.,"Costa Mesa, CA",0,21,,5.0,2015-10-31,We went  here for lunch  .So much to choose from. Our food was very good  also our waitress was very  patient. The prices are very reasonable. We shall return.,https://www.yelp.com/biz/chilis-torrance-2?start=200,2.24,2.57,2.57,2.548,2.438
224,True M.,"Los Angeles, CA",0,7,,2.0,2015-11-04,The food is OK but the service at this restaurant in particular was poor.  If they were having an off night or its common idk.,https://www.yelp.com/biz/chilis-torrance-2?start=200,2.28,2.58,2.58,2.248,2.46
148,Jennalyn K.,"San Francisco, CA",4,19,155.0,1.0,2015-11-09,"Well my fiancè and I ordered two Oltimers with Black bean patties and fries to go and when we got there to pick them up, they were these little burgers that looked like sliders almost. And the fries tasted frozen and just stale. The burgers didn't have pickles and couldn't even give us a whole sliver of an onion. They really have regressed in quality. It was such a rip off for $20 total. We could've gotten the same exact looking meal at McDonald's for less (not that we would go there, but compared to Chili's, Mickey D's seems better). So lame. Please save your money and eat elsewhere!",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.28,2.55,2.55,2.116,2.442
71,Lucas B.,"Manhattan Beach, CA",254,153,61.0,1.0,2015-11-14,My Wife Got violently ill from a burger here I would steer clear from this chilies as they made my wife sick with their food. She's been sick all day and evening now from the bacon burger.  We called them to report it and the manager actually argued with her on whether or not she got sick from their food (it's all she ate unfortunately). Stay far away from this Chilis.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.2,2.51,2.51,2.148,2.386
131,Brenda P.,"Harbor City, CA",0,23,30.0,1.0,2015-11-14,"The service is so S L O W!  I came 4 months ago, service was slow then too. So it wasn't a one time thing. I went at 3:45p this past Friday. The place was practically empty.  5 tables were occupied, total.  Our server had 1 other table besides ours. He would go around the other wall divider as to not walk by our table to get to the other table he was waiting on. Which was 3 tables from of us.  The food was meh... Nothing special. I just had a craving for chicken enchilada soup that's why I came here.  Not worth it! My daughters broccoli was black on the stems too! My salad cucumbers were half clear, yes clear (like gel) which means they were old.  I will not be coming back...ever. It wasn't worth complaining to management. At the end of the day, if the food isn't good and the service is worse on more than 2 different occasions, this is the way it always is.  Next time, I'll just drive down the street to Fridays and get good food, and good service for the same price.",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.2,2.5,2.5,2.2760000000000002,2.38
52,Ammar N.,"Torrance, CA",0,11,1.0,1.0,2015-11-17,"I don't really like posting bad reviews online and be a reason of screwing someone's business. I hope this review will get you guys informed that you don'r have any kind of fresh and good food. Non of our plates was good.  We ordered chicken buffalo wings ""as an appetizer"", mac & cheese ""kids menu"", combo plat ""salmon & chicken breast"" , and past Alfredo with shrimp.  Worst food ever..it was the first and last time we 're going to this place. Food was so bad.. with all respect to the server but she got nothing to do other than working on that horrible place.   No wonder why they really have bad reviews on Yelp.. Even the table next to us was asking the server to see the manager..",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.2,2.48,2.48,2.2760000000000002,2.3680000000000003
159,Tj S.,"Redondo Beach, CA",14,12,1.0,5.0,2015-11-19,"Best chili's l've ever been to! The staff is wonderful attentive and cheerful! Food tasted great and the manager Patrick is phenomenal, a great personality and brings a great vibe to the restaurant. The late night happy hour is the best around!",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.32,2.48,2.48,2.772,2.416
222,Megan R.,"Torrance, CA",0,2,,5.0,2015-11-19,Ernesto is very knowledgable and is so friendly. Great experience every time I eat here thanks to Ernesto and Patrick.,https://www.yelp.com/biz/chilis-torrance-2?start=200,2.48,2.51,2.51,2.644,2.498
46,Carlos G.,"Los Angeles, CA",29,40,50.0,5.0,2015-11-29,I enjoyed the chicken breast plate. Very tasty and cooked to perfection. The pasta plate was also very delicious.  I used the dinner for two special for $35  and this is a great deal. Loved the fried pickles and of course the Molten Chocolate Cake! The server was great!,https://www.yelp.com/biz/chilis-torrance-2?start=60,2.56,2.55,2.55,2.548,2.5540000000000003
154,Claire Angeline H.,"Gardena, CA",112,12,16.0,1.0,2015-12-17,Seriously it takes the server 10 mins just to get our order. It's thursday night and the place isn't that full. The server is just taking her time finishing that conversation with a fellow employee than tend to her customers. We have been dining here many times and the service is always good.,https://www.yelp.com/biz/chilis-torrance-2?start=120,2.56,2.54,2.54,2.02,2.548
84,Vianka I.,"Old Town Torrance, Torrance, CA",1,12,14.0,1.0,2015-12-20,"Ordered to-go from here and it was horrible the fries were stale, the food was burnt and the ice cream was melted!  This is a warning for people who order to go  Never making that mistake again",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.56,2.5,2.5,2.116,2.524
41,Albert M.,"Torrance, CA",98,88,96.0,1.0,2016-01-03,"Chili's, you need to get your act together. The service was bad from the waitress with loops in her ears. Things started out pretty good but then long waits, I am talking like 15 minutes before returning. She didn't check on things. She didn't bring the soup or salad before the food. We had to ask. Let's back the chili pepper up a bit. Even when we got seated the first lady that took us to the table didn't even wait for us to sit down. The reason why I say that is the seat was dirty with food and crumbs. I will give them credit, the cup if chili was actually good. They did bring an extra dressing for the salad. The chili did have a lot if cheese grated on top. Bravo. The plate that the ribs were served on was dirty with stuck on cilantro and the edge was greasy or burnt cheese. Now that I think about it my fork was dirty. The salad was not crisp. It looked like it was old. The corn on the cob was just plain cold. It looks all smashed, mushy, and dry to boot. She took my straw when bringing a new glass with a refill. The new smoked chicken burrito was so plain I couldn't taste any of the advertised sauce. The chicken was just so soft I wondered how it was supposed to be grilled. I had to put my chili on the burrito to spice it up. I tried to ask for hot sauce but the server did not return for so long. Once again a long wait for the bill. I wanted to get out of there! Thank god we had exact change for the check and tip because she did not come back.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.56,2.5,2.5,2.212,2.524
86,Nachaka W.,"Wilmington, CA",115,72,139.0,4.0,2016-01-05,"Omg my Ancho salmon with spicy citrus Chile sauce was amazing. Seared shrimps with loaded mashed potatoes and broccoli, absolutely the bomb. My waitress Laurie is really cool and down to earth. She will keep you smiling.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.68,2.49,2.49,2.512,2.5660000000000003
195,Scott T.,"Harbor City, CA",46,20,1.0,3.0,2016-01-18,"Haven't been to this location in years.  Now we remember why.  If it weren't for the gift cards we got for X-mas, we wouldn't have gone in for lunch.  It was fairly busy, but a lot of empty tables available.  Still took 10 minutes to be seated.  The guy behind us said he and his kid wanted to sit in the bar area,  and the hostess asked another couple, behind us, if they wanted to self-seat themselves there, too. We weren't offered, but should have taken the hint.  The wait staff all seemed busy with a lot of large groups; we got greeted then left to sit.  The manager saw that we were just sitting there, so took our order and fast tracked it ahead of the groups. Whew! Kudos to him. Food arrived in about 15 minutes, so that's 30 minutes since stepping foot in the door. For a burger and a soup/salad lunch.  The Southwest(?) burger and fries looked good and was fresh and hot.  The wife's soup was only warm, the salad looked good, but nothing extraordinary.  We were done in another 15 and tried to use the on-table screen to check out--and found a 99 cent charge for table entertainment (games). We had scrolled through the food menus while waiting and saw that games were available. But, didn't see any warning about a charge until AFTER hitting the play button, at which time we backed out of that screen, without playing. So, another wait while the waitress had the  manager remove the charge.  Beware of getting sucked in to that charge! It should be free, to fill the wait time (hint!) Overall, food was just OK, staff tried hard, but couldn't quite click, facility itself was pretty worn (bench cushions gone flat, wood tables have that icky-sticky feel.)  Basically the overall feel is they try REALLY, REALLY,  hard, to be mediocre.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.68,2.5,2.5,2.38,2.572
121,Chad S.,"Torrance, CA",179,12,1.0,5.0,2016-01-19,"Lauri in the bar was so very helpful! She came over with a huge smile on and continued to give us exceptional service!! She was friendly, and really took great care of us! She had other tables but treated us like we were the only ones there! I don't haven't been to chilies in years but she has restored my faith in the restaurant! There were three of us and she let us do the 2 for 20 deal enough food for us all! We will be back only for Lauri though.",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.8,2.54,2.54,2.548,2.644
113,Scott A.,"Los Angeles, CA",2,4,,1.0,2016-01-24,"Not sure why this place is still open.  Our service was ok this past weekend but our biggest issue is the food here.  The food is just processed junk that they heat up in the microwave.  My husband and I both went for a steak and they both tasted horrible.  They tasted like they are frozen and heated up in the microwave.  The mashed potatoes that my husband had were from a box for sure and they were disgusting.  The vegetables were horrible and the broccoli was frozen and microwaved and overcooked.   My child's chicken nuggets were probably the best item we received and those were horrible as well.  We also got chips and guac and salsa and it was the most disgusting chips and guac we have ever had.  The chips were paper thin, I can't even guarantee that they were tortilla chips versus paper.  The guacamole is from a box and not fresh and the salsa is yucky and straight from a jar!   Biggest waste of time and money and we will never go to another Chili's after this experience.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.8,2.52,2.52,2.052,2.632
66,Reginald R.,"Hawthorne, CA",122,155,144.0,4.0,2016-01-25,"This was my first time at this location. I usually go to the one in Manhattan Beach because it's the closest and I don't ever want Chili's enough to go too far out of the way. I didn't even know this one existed until my friend mentioned it. It's a nice location and nicely lit. Our server was very nice and he made us feel very welcome and comfortable. At one point my friend told me that the waiter was flirting with me, and I told him that I was kinda getting that feeling too.  I wasn't complaining though, any time I can feel attractive is a good time!  I have no idea if that what was happening but it felt like it and it was appreciated. It's possible that he just has that type of personality, very jovial and personable. He made our time there very enjoyable. I hate that I can't remember his name .  Besides the server, the food came quick and was up to Chili's standards. It would be worth coming back to this location just to enjoy the laid back vibe.",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.92,2.55,2.55,2.352,2.6979999999999995
117,Kristin F.,"Long Beach, CA",41,7,3.0,1.0,2016-01-30,Terrible service. No one ever checks on you. Took 15 minutes for someone to get our drink order. Only came here because someone gave us a gift card. Definitely won't come back.,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.8,2.51,2.51,1.956,2.6259999999999994
189,Rylie C.,"Torrance, CA",1,7,,1.0,2016-01-31,"I have had enough of this Chili's location. Every time I go the service is horrible. Last night I went with my boyfriend we figured it would busy because it was a Saturday night, but somehow we got seated in less than 5 minutes which was nice. From there on everything was downhill. We ordered queso when we ordered our drinks to get things started. When he brought our drinks he brought chips said the queso would be out soon so of course we started snacking on the chips. 10 minutes goes by a my boyfriend has finished his soda our waiter walks by multiple times doesn't say a word to us and doesn't give him a refill. We order our food another ten minutes goes by, nothing. Doesn't tell us why our APPETIZER is taking so long or say sorry or anything. Finally after 45 minutes the queso comes out. He doesn't even apologize for the wait. 30 minutes in to the wait for just our appetizer, people sat down at the table behind us and ordered an appetizer too and then later on their food. The got their food at the same time we did.. not okay. We couldnt even eat our food because we filled up on chips waiting for our food. I'm over it. Not going back ever again.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.64,2.5,2.5,2.052,2.556
153,Rebecca R.,"San Pedro, CA",0,3,,1.0,2016-02-04,"First off we sat down and couldn't help but to notice how filthy the salt and pepper shakers were from inside and out. They need to do something about them because I don't think that would fly with the health department.  Secondly, our waitress never returned with our refill. She was standing by the register with the refill but never brought it to the table.  Lastly, we ordered a chocolate molten cake and it never got to our table. We asked the waitress to cancel our order and that took another 10 minutes. We just did our math and left the amount that belonged to our tab. Horrible service and it wasn't even busy!!!!! Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employees.",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.64,2.47,2.47,2.084,2.5380000000000003
55,Rebecca W.,"Compton, CA",4,22,13.0,1.0,2016-02-06,"So I eat whole 30 so eating out is always unique experience when I am with family that does not eat whole 30.  It was a little packed had to wait about 15 min for a table. We sat down waited about 20 min to get drinks we ordered my daughter ordered two appetizers. My mom ordered a steak medium rare. I ordered a steak plain with double broccoli and added avocado. When the first steak arrived it and the half of avocado was covered in some kind of pepper seasoning mix. So I asked server for a small plate and then sent it back asking again for them to be plane. I continued to eat the two servings of steamed broccoli. Waiting another 25 minutes for the correct steak. My moms was not cooked all the way it was almost raw in the middle. Then mine came back. With two little slices of avocado and this time was raw in the first cut. When the server asked if everything was alright I just asked for a container because I would just let it see a couple minutes more, she told me she could take it back. I said I did not want to wait another 25 min. Then the manager came and said that he was sorry. I explained that I just wanted to go home, the first steak was covered in seasoning and the second was still dripping blood. So I will not recommend going back.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.48,2.44,2.44,2.084,2.456
186,Andrea V.,"Harbor City, CA",1,22,3.0,5.0,2016-02-06,"Came here and ordered the Margerita Grilled Chicken, the beans and rice were so good but the chicken was a little slimy and the manager walked by and asked if I would like something else, I declined because I was full already. And he took it off my bill, that was so nice of him to do considering I ate everything else! :)",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.48,2.44,2.44,2.58,2.456
152,Matthew P.,"Los Angeles, CA",172,26,42.0,3.0,2016-02-11,"It's Chili's - a chain eh - what do we expect? Service is solid. Good tvs for game watching. Food is basic chain type food. Loud, casual, it's Chili's, come on now.",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.56,2.43,2.43,2.252,2.482
178,Maria H.,"Torrance, CA",0,9,1.0,4.0,2016-02-11,"Compared to other locations, this Chili's is great! When I'm indecisive on what to have for lunch or dinner, Chilis is always a good option. You can never go wrong! The $35 dinner for 2 is such a good deal. The drinks are OK, but the service is always A+!  The only thing that I don't like, is how they change the dessert menu so often! (I know it's a company-wide change, so it's not their fault). The Oreo and cinnamon lava cakes are delicious! Just a matter of going when they're on the menu!",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.56,2.46,2.46,2.288,2.5
165,Teresa R.,"Redondo Beach, CA",11,61,8.0,2.0,2016-02-25,"I ordered the California Club take out today. It's one of my favs at Chilli's. I arrived about ten minutes after I called in my order. I could see it sitting on the kitchen ""ready"" spot. I waited about 2 minutes then a nice young lady came over, i gave her my info and pulled out my CC to pay. The I-pad she grabbed didn't work so she said she'd get a manager. Couple of minutes later, the manager (A very nice man) came over to assist. Although I appreciate the fact they tried and even comped me a soft drink I am not a happy camper. I mentioned, as my food was handed to me, that it's clearly cold. He offered to heat it up (how do you heat up a Club Sandwich?) the onion rings were cold  and the bacon wayyyy under cooked. Anyway, as the minutes tick..I'm starving! All I want to do is pay for my food and get out of dodge. I'd planned to go to a nearby park to eat but since there were no utensils or napkins inside the bag that didn't happen. $12.00 for a cold meal is not acceptable.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.56,2.47,2.47,2.024,2.5060000000000002
23,Alyssa E.,"Carson, CA",210,99,169.0,5.0,2016-02-26,"The New Titos punch is the closest thing to a real Hawaiian mai tai that I've gotten here in la. It truly tastes divine! Like NO...really, you have to check it out! I visited during lunch time around 12 noon, wasn't crowded at all. Found parking right in front. Came with my family, party of 4. We ordered off the lunch menu, $8 and less. I had chicken fajitas with a side of salad. Very good and just enough to fill me up until dinner time.  They gave you a choice of chilli or salad with your lunch order and my whole family ordered chili (except for me) and each one asked for a side of tortilla strips. Our waitress made it a point to add in that they don't usually give them out with chilli ""just so you don't expect them next time"" (her words, not mines). I thought it was a little snarky but it didn't take away from how good my meal and drinks were (yes I had multiple tito punches lol) I would certainly come back here again.",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.56,2.48,2.48,2.2920000000000003,2.512
179,Elizabeth D.,"Lomita, CA",0,9,,1.0,2016-02-29,Just ate here on Saturday   I had the steak avocado. Be careful !! I got E. coli food  poisoning from the steak !!,https://www.yelp.com/biz/chilis-torrance-2?start=160,2.52,2.46,2.46,1.8920000000000003,2.484
106,Aaron D.,"Los Angeles, CA",261,117,42.0,2.0,2016-03-15,"Well I have to say, although the staff and service is great here, one thing and one thing only disgusted me from coming back here. I witnessed a ""manager"" (someone wearing a red shirt) in the kitchen testing the steaks with a thermometer and then wiping it w receipt paper! Really! And then putting the thermometer back in to another steak, which was my steak! Why? You use carbon paper and wipe it on the thermometer and get the carbon on the thermometer and then inject my steak with the infected thermometer! No thank you! I didn't eat the steak. I threw it away!  Waste of money. However I won't be going back.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.56,2.44,2.44,2.088,2.488
141,Kay F.,"Los Angeles, CA",765,10,,5.0,2016-03-21,"Chilies doesn't always get the greatest rep but at the Del Amo location in Torrance.... the food, service and atmosphere is absolutely incredible! We have never been disappointed when visiting this location! Laurie, one of the servers/bartenders and she is amazing!!! she was helpful, knowledgable and delightful. The 2 for $35 special or happy hour is the way to go! We highly reccomend this place!",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.72,2.45,2.45,2.452,2.5580000000000003
140,Stacie E.,"Hesperia, CA",18,1,,1.0,2016-03-31,This was the worse Chills I've been too. Food was crap and so was the service. I'm so glad I don't live near this restaurant. Hope you read this and don't waste your money. I would have given it no stars if it let me......,https://www.yelp.com/biz/chilis-torrance-2?start=120,2.72,2.43,2.43,2.052,2.5460000000000003
175,G M.,"Temple City, CA",11,14,,1.0,2016-04-01,"This review is for a Togo order. I've dined here several times and it's ok. Nothing to write home about but nothing terrible. But this one take out experience ruined it for me and I doubt we'll return. First of all, I thought it was curbside pickup (like they bring it to you). I guess I was mistaken but I have a baby so I was hoping this would be convenient. So I had to go inside, fine. I lugged the 25+ lb car seat inside. The pickup is all the way in the back of the bar area. I had 2 entrees and 2 drinks. The girl rings me up and opens the food to check it. My friends entree (lunch sliders and fries) literally had 5 fries. Even the girl was a little surprised and mumbled something about the box being too big. I even asked her if she was SURE that's all the fries I get. Her response was ""the manager packed it. If she packed it she would have given me more fries."" Ok. Yet she didn't do anything about it. So now I have a carseat, a bag of food, and 2 drinks. No one offers to help me so I had to make 2 trips, one to drop off the baby in the car and actually leave him in there while I run back for the drinks. It was 15 seconds sure but a little help would have been nice avoided me leaving him. I was so embarrassed bringing lunch to my friend with the 5 fries. I actually apologized for it. I spent $25 for 2 crappy entrees and wished I'd gone to in n out instead for half the price. They sent me $20 in vouchers which I do appreciate but after that fiasco I'm not sure I'll be back.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.72,2.43,2.43,1.956,2.5460000000000003
51,Ali Z.,"Redondo Beach, CA",12,42,28.0,4.0,2016-04-01,"Why is *JENNIFER* THE BEST BARTENDER IN THE WORLD!? She literally kills it every time I've been in! No long waits for a drink no hassling her to make a drink any kind of way, its always just right. She's super friendly and gets the job done. I've been in on some crazy game nights and she's always so quick to slam those drinks out. I've also gone on slower nights when she has time to talk to her guests and you just get great vibes all around. The bar seems like a crazy place to work but she seems to handle it well.   The food here is good, its not a 5 star restaurant but its a good solid place to come eat with the family.  A few personal favorite are the Texas Cheese fries (LOVE) and the Cajun Chicken Pasta! My boyfriend enjoys both the steak and ribs.  This place is much better than Buffalo Wild Wings or the few other places around town, especially for game nights. The service is always good and the people are super friendly. If you're looking for a late night restaurant or just something casual this is your place.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.68,2.43,2.43,2.352,2.5300000000000002
114,Klarissa T.,"Torrance, CA",135,31,43.0,2.0,2016-04-02,Service is slow. You have to keep trying to grab an employees attention. Food is average. Will probably go to a different location next time I'm craving their delicious chips and guacamole!,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.56,2.44,2.44,2.184,2.488
