,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Teresa H.,"Lansdale, PA",28,239,32.0,3.0,2017-07-16,"Bj's, a place where a pizza cookie is a piz-zoo-ky not a piz-ookie. At least that's how they say it. Last evening we chose to have an early dinner here to try it out. We had a coupon, which pulled us in despite the lowish reviews. We both ordered beer samplers (4 samples for almost $7). We also had avocado egg rolls, cauliflower tacos with Brussel sprouts, a quinoa shrimp bowl, and a salted caramel pizookie. For me, the avocado egg rolls were the highlight of the meal. As a vegetarian, it can be hard to find dishes that are complex and delicious when dining out. These were perfect, 5 stars! I would return just to eat these. The beers were hit and miss. I enjoyed the hefeweizen and seasonal nit wit. The red was lacking and the blonde was bland. I tasted my partner's stout which was decent. I enjoyed that it was on nitro. The hopstorm lacked depth. Neither of us enjoyed that or the red. I'd rate the beer 3 stars. As for entrees, both left something to be desired. I felt that the cauliflower tacos sounded awesome, but they were lacking. The pita was strangely spongey. The cauliflower was bland and the entire dish underseasoned. I wasn't interested in the grain side, so I paid an upcharge for siracha Brussel sprouts. These were not very good either. My partner, who is less picky than me tasted my dish and said he thought it was pretty awful. I'd rate this dish a 2. He got the quinoa with shrimp. He said he was surprised he got as many shrimp as he did, but the flavor was just okay. 3 stars.  Lastly, we split a salted caramel piz-zoo-ky. This was the second best part of the meal. Warm and gooey. 4stars. The service was strange. The hostess was not very friendly and kind of just sent us the the bar area without actually asking us if we wanted to sit there. We waited a while for menus. Drinks came fast enough and our server was friendly. Our appetizer also came out pretty quickly. My partner's entree came out a while before mine and the guy who delivered it acted like he didn't know I ordered an entree. It was strange. Our bill was also brought before we had a chance to give our coupon or ordered dessert, also strange. One other annoyance is that we were dining around 420-430ish. My partner wanted a pork chop which stated after 4. He was told he couldn't have it because it wasn't late enough (despite being after 4). Before we even got dessert a pork chop was delivered to a patron behind us. Kind of annoying. Overall, service is 3 stars. The actual restaurant is nice and clean, but they missed an opportunity to offer outside seating and strangely sat a family with kids in the bar area. The menu could do a better job for vegetarians. Why do we need to pay the same price for a dish with meat as the vegetarian option? Overall I might return, but I'm not running back...except maybe for those egg rolls.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.32,3.32,3.32,2.7960000000000003,3.3200000000000003
85,Eric K.,"Bethlehem, PA",0,18,,3.0,2017-07-19,"For chain restaurant standards its really not that bad... The buy one get one free offers sent through email through their loyalty club is great. My biggest problem with this place is their system for putting a name in to wait...They won't call you're name, they'll text your number and not once, not twice, but 3 times they screwed it up and we ended up waiting much longer then needed even after they correctly repeated the phone number to me every single time. Obviously that system doesn't work at all so why not try something else.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,3.24,3.24,3.24,2.8280000000000003,3.2400000000000007
74,Daniel S.,"Emmaus, PA",1,63,1.0,3.0,2017-07-20,"Third visit to the chain, first at this restaurant. Seated right away on a Thursday night. Waitress Sarah took our beverage order within reasonable time. They were delivered but then took time for our food order. Tall waiter who brought our water had not personally and just plopped the glasses on table. Appetizer came at same time as food order and were like warm. Obviously they were sitting in the back somewhere just chilling. Wife's veggie tacos were excellent. My burger was not centered on the bun with something under the burger so it kept sliding off the bun. Fries were most excellent. Took forever to get the check. Waitress spent a lot of time with other people and was much more animated and friendly yet pretty abrupt and subdued with us. Might just try appetizers and beers next time.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.28,3.28,3.28,2.8920000000000003,3.2800000000000002
40,James M.,"Langhorne, PA",55,2,,5.0,2017-07-26,"Last Monday, my wife and I found ourself out in Emmaus looking for a nice spot to grab a beer and some pub food. Despite there being a few cool spots nearby, we soon realized that most non chain restaurants in the area are closed on Mondays, so after searching around online, we decided on BJ's. Walking in, the first thing I noticed was how open it is inside, and how cool of an atmosphere they had. It's somewhere in between a sports bar, and a hipster gastropub. They have a few TVs with sports playing around the restaurant, but nothing too loud and distracting, and they have a giant chalkboard listing all the different beers they had on tap (including the ones they brew themselves), categorized by style. Very convenient and a cool idea. They have a huge menu. It's almost overwhelming but in a good way. Plenty of bar food, from deep dish pizzas that they're known for, to burgers, tacos, wraps etc. and a bunch of unique twists. They also have plenty of healthier or vegetarian options, and they list the calories beneath each item on their menu, which I appreciate. We both enjoyed our food, especially the Mediterranean Tacos, and finished by sharing a pizzookie, which was also amazing! The service was great too. I can't think of a single thing that I'd change. We'll definitely be coming back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.32,3.32,3.32,3.0280000000000005,3.3200000000000003
28,Karma S.,"Macungie, PA",80,34,4.0,2.0,2017-08-01,"This is our second time eating here, we had a terrible experience the first time, when they just opened, I waited to review the place until I gave them some time to adjust to the crowds, train the wait staff etc... well six months later, we went back. Nothing has changed as far as their service.  My husband and I went in yesterday for dinner, the restaurant was not busy we got a table right away.  We both ordered a drink, and started with appetizers. Our Brussels sprouts came out, and wings... we each had a one wing, then my husbands salad came out one minute later, then low and behold our main entrees. That was upsetting, can't we just sit and eat our appetizers? Who eats that fast, why was everything was brought out on the table at once? Not to mention our food would get cold, and clearly there was no more room. We didn't even have the plates for our appetizers yet. I can't review the food because we complained to the manager and said we were leaving. One of the responses from the wait staff, was we will just put the food under the heater until you're ready. This happened to us both times, we went in to eat. The waitstaff wants to turn those tables quickly. There are lots of other pubs around where you can sit, eat and relax. Stay away from this one.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.2,3.2,3.2,2.6960000000000006,3.2000000000000006
68,Donald B.,"Bethlehem, PA",14,23,,4.0,2017-08-01,Good place for lunch and dinner. Great selection of beers to try and savor. Food is really good. I like the salads a lot and then ethers and chicken sandwiches are excellent. Service is good and friendly. Lots of TVs too if you want to go somewhere nice to watch sports.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.32,3.32,3.32,2.9280000000000004,3.3200000000000003
34,Mauricia J.,"Bethlehem, PA",2,20,7.0,3.0,2017-08-06,"Food is blah, place is way too overcrowded. Waiters are overwhelmed and forgetful. We got random pieces of  calamari on our pizza (it was not a topping). I don't get the hype about his place. Reminds me of an oversized applebees.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.24,3.24,3.24,2.8280000000000003,3.2400000000000007
64,Mary A.,"Allentown, PA",0,3,,5.0,2017-08-16,"Was skeptical about trying this place but hubby insisted on going this past Saturday night. We started off with a spinach dip that was creamy and delish. Bre recommended her fave, the deep dish ziti, and it was incredible! She was so incredibly kind and took very good care of us-- one of the best waitresses we've had. We'll definitely be back to try some of their pizza which looked fab on the menu! Thanks for making date night wonderful, Bre!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.28,3.28,3.28,,3.2800000000000002
5,Becky D.,"Reading, PA",131,244,370.0,3.0,2017-08-30,"My husband and I stopped here after coming home from NY. We've driven by it before and decided we should try it out. It was fairly busy when we stopped on a Saturday during lunch. However, we just took a seat at the bar.  The menu.. is huge. Actually I find it to be a little extensive and all over the place with what they're trying to be. However, our food was good. I ordered tacos but they literally kept falling apart.  The beer... is awesome! I did a flight of their beers which was excellent. However, my husband ordered a beer that wound up kicking 3/4 of the way. If it weren't for the manager, I think the girl would have charged us. No joke.  The staff... I've had better. There were two bartenders on at the time. The girl was literally on her phone the entire time. She barely refilled drinks or checked on us. He guy never once came over for anything. I'm not sure if they work together or take turns having guests. We felt as if we were inconveniencing them, especially the girl. When she did wait on us she was nice but kind of felt forced. The manager was nice however and seemed very hands on. It's always good to see that in a restaurant.  I'll definitely give it another whirl but maybe just grab a table.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.24,3.24,3.24,,3.2400000000000007
52,Cory G.,"Orefield, PA",4,33,2.0,2.0,2017-09-06,"I was here with my family for dinner we came without calling ahead which I am not sure if that is even a option... anyways we got there and there was a 30+ min wait but we were told that the tables up by the bar are first come first serve and one was opening up right as we walked in.  I was like great we will sit there.  The problem was that the server was pushing us out like it was a race to get us out of there. Constantly coming over and trying to take our plates before we were even finished, did not ask if we wanted another drink, just asked if we wanted to-go boxes.   My wife got the Bacon Guac Delux burger and I had the Brisket burger, which we split so we can try both.  The Bacon guac was really good but the brisket burger had way to much of that super sweet BBQ sauce and over-powered the whole taste of the burger.  I am not sure if we will try them again, but if we do we will wait for a table instead of getting rushed out like we were eating fast food.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.16,3.16,3.16,,3.1600000000000006
29,D C.,"Jersey City, NJ",35,111,9.0,2.0,2017-09-06,"Good beer collection, deep dish is ok but nothing like the real thing. The food here is okay but nothing to crave.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.16,3.16,3.16,,3.1600000000000006
10,Cody V.,"Fogelsville, PA",0,29,13.0,1.0,2017-09-09,"It gets shittier and shittier each time.  This time was the absolute worst. I'm at the table writing this review as we speak. Worst Service. Waitress is snorting up her snot while we're trying to order. Grossing me out. We order our drinks I get a beer and my wife a water, it take 25 mins to get my wife's water. And then my beer came 30mins later.  Our food was undercooked. Both our burgers were undercooked. Our bacon was raw.  Just very unhappy, and I feel sick. If I get sick because the food was so undercooked, you'll be hearing from me!!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.0,3.0,3.0,,3.0000000000000004
59,Charles H.,"Allentown, PA",0,2,,2.0,2017-09-14,"We have been here three times and two of the times we have ordered soup, salad and entrees.  Both times the soup and salad come out together and then the entree is delivered at the time that we both just started eating our salad.  What's the rush??? We wanted to have a nice dinner, but had no idea we were on a time clock!  Since this happened both times we ordered the salad and entree, I must assume this is how they rush all customers.  I won't be back for entrees, I might be back for hamburgers or pizza.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.92,2.92,2.92,,2.92
54,Alex N.,"Jim Thorpe, PA",0,8,,4.0,2017-09-20,Great place for families. They have special kids starters of garlic knots and fresh fruit that are on the house. Good beer selection. Everything else was hot and tasty. Will come again,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.88,2.88,2.88,,2.88
22,AJ A.,"Allentown, PA",0,7,4.0,3.0,2017-09-29,Beer is good and at a decent price. The food is over priced for the quality. It's like an applebees but with better consistency. The servers are very nice tho!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.96,3.06,3.06,,3.0200000000000005
11,Bianca M.,"Queens, Queens, NY",0,2,,5.0,2017-10-12,"Went to dorney park and decided to come to BJs to eat after. Went with a big party (about 10 of us). The wait time wasn't long and our server was Michacelia (not sure if I spelt her name right). She was so nice and helpful with everything. She was very attentive to our table, accommodated all of our needs and created conversation with us and just made the experience very very enjoyable. Exceptional service on her part!  Bjs had an extensive menu so there's a lot to chose from and the food was great. For appetizers I got the queso dip and others got the boneless wings. They were really good. For dinner I got an avocado burger which was very good while others at my table got the deep dish pizza (which was a decent size), soup, pasta, and more. Everyone was pretty happy with their dish. Only complaint was the jambalaya which was way too salty.  Bjs is known for their poozkie, which I ended up taking to go because I was so full but it was great! So overall I had a great experience at BJs but mainly because of our server Michacelia! She was so great. Therefore If you happen to pass by this BJs restaurant location in Allentown, ask for her!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.08,3.06,3.06,,3.0680000000000005
25,Chris T.,"Scranton, PA",86,4,,4.0,2017-10-13,Spoke with the general manager and rectified the situation of our previous visit. She was extremely professional with handling our concerns. Will go back again!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.16,3.07,3.07,,3.106
7,Nicole M.,"East Brunswick, NJ",84,91,12.0,4.0,2017-10-13,"I am in the Allentown area for work and was excited to learn that there was a BJ's Restaurant & Brewhouse here as I have been to one in Florida before and loved it. I had the Thursday rib special, which included a half rack of ribs, a salad, two sides, and a mini pizookie, all for $15! The food was delicious, as well as the atmosphere. Definitely a great place for a nice, inexpensive dinner!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.2,3.06,3.06,,3.1160000000000005
2,Ben P.,"Douglassville, PA",14,8,6.0,2.0,2017-10-18,"Got the chicken alfredo lunch special, the chicken was overcooked and dry, the pasta was far too undercooked. Didnt even eat half and didnt want to eat anymore. Prices are also expensive for what you get, wont be going back. Only decent thing was the service, the waitress was attentive.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.24,3.05,3.05,,3.126
6,Amanda K.,"Hoboken, NJ",100,128,26.0,3.0,2017-10-20,Beers were great and so was the service.  Food is exactly what you'd expect from a chain restaurant so please don't go there with your expectations set too high. We may come back for the apps but definitely won't be doing entrees.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.16,3.04,3.04,,3.0880000000000005
19,G T.,"Staten Island, NY",0,6,,1.0,2017-10-21,I must say I am very upset about my recent experience at this establishment... The food was semi decent overall but when your overwhelmed by fruit flies that are all over your food...and the napkins from the previous people who sat where you are currently sitting are all over the floor .. and they forget the two things you order plus your waiter/bartender ignore you... it can be more than frustrating... My wife got French fries with the remnants of whatever was in the fryer before her order...and mind you she ordered sweet potato fries which made there way over to us when we were finished with our meal I still tipped because that's just me... but there are plenty  of restaurants in the Lehigh valley worth checking out before you waste your money here ...before I left I spoke with the manager on duty Mike who did nothing at all about the situation and basically was useless... I will not be back...p.s. don't sit at the bar maybe you will have better luck...,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.04,3.02,3.02,,3.0280000000000005
18,Keyla M.,"Breinigsville, PA",0,16,5.0,4.0,2017-10-29,We always had a good experience here. The atmosphere and the service were always great. The desert is great and their hamburgers delicious!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.08,3.01,3.01,,3.038
31,Jay R.,"Waikiki, Honolulu, HI",0,3,,5.0,2017-11-11,Ever since they opened near us we have liked the place and have visited many times. The food has always been good but you need to remember that it can get really busy here and the wait time to get a seat can be long. They also have some great programs like free food for veterans on Veterans Day weekend. What encouraged me to write this review is the really special thing they did today. It's a super busy day and wait times are crazy. They are giving free pizza to people waiting in line. Seriously which restaurant feeds people for free before they actually eat at that restaurant. Just shows they are committed to great service. That extraordinary gesture and consistently good food whenever we have been here deserves the 5* rating they got from me today.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.24,3.02,3.02,,3.1080000000000005
36,Ann Y.,"Phillipsburg, NJ",0,2,,1.0,2017-11-12,"First off when you walk in, be careful don't fall!! I don't know what's up with the floors but they're very slippery. Service was awful our server didn't even lift his head from that iPad to make eye contact with us. When we got our food, it was all presentation. The bowl of soup looks big until you put your spoon in and it's like one inch deep. The shrimp taco was bad, the 3 shrimp in the large stale left over tortilla were cold and grilled yesterday. The chips were soaking in oil that they were soggy and tough. Meanwhile our server never stopped by once the entire time we ate for us to tell him about this.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.12,3.02,3.02,,3.0600000000000005
1,Jessica P.,"Phoenixville, PA",0,3,,4.0,2017-11-18,"Love, love, love this place. Boneless wings are addicting and the pizzookies are absolutely, positively one of the best food inventions ever. The atmosphere and decor are perfect. However, it's the friendly service and peach berry tea that keeps me coming back time and time again.  My one and only complaint at this time is the floor.  I have almost fallen on my behind probably every single time I've been there. No matter what kind of shoes I wear - sneakers, boots, flats - I feel like I'm ice skating my way to my table or the bathroom.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.12,3.01,3.01,,3.054
9,Candi K.,"Allentown, PA",290,709,53.0,4.0,2017-12-05,"My daughter outgrew her milk allergy, so this momma now gets to eat whatever she wants, which means I'm now a fan of BJs!  I've actually had the ribs again at dinner (it's their special on Thursdays) and they are particularly delicious when paired with mashed potatoes.  Some of the sandwiches are amazing as well!  They are so good with kids...plenty of high chairs & they offer a little ""appetizer"" for them (fresh fruit & maybe a piece of bread?) to keep the kiddos occupied.  Plus it's loud enough that no one cares if they are loud :)  Add some great service and it's definitely on our sit down dinner list when we have a chance to get out!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.16,3.0,3.0,,3.0640000000000005
51,Paul's C.,"Allentown, PA",0,14,1.0,5.0,2017-12-05,love the beer here and the appz are tasty. mad tasty,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.24,3.03,3.03,,3.114
27,Jessica M.,"Bayonne, NJ",29,2,,1.0,2017-12-09,We came in an hour before they close and they refused to serve us.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.16,3.03,3.03,,3.082
0,Anne J.,"New York, NY",29,8,5.0,5.0,2017-12-09,"We were here when the manager refused to serve alcohol to the party group with the ugly sweaters and blinking lights! No racism was shown' first of all when we walked in a mixed gay couple were seated enjoying drinks! Another family of Hispanics also came in! 1) the girl said at the bar ""I'm here to party"" 2) we were enjoying beers and sandwiches.  Highly recommend both food and the service was bar none the best we have had.  3)the manager offered to let them order food and have non alcoholic beverages!!!        -- thank you management for keeping us safe as we head back to New Jersey with 5 less drunks on the road.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.16,3.03,3.03,,3.082
12,Alyssa P.,"Bethlehem, PA",0,1,,3.0,2018-01-03,"The food was subpar with it taking almost an hour for the drinks and food to come out even on a slow business day. The service wasn't great either, nice, but slow.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.2,3.03,3.03,,3.098
3,Tyler Z.,"Whitehall, PA",31,22,,3.0,2018-01-13,"Not worth all the hype. It's not a bad restaurant by any means, they usually just have a long wait and it defiantly isn't worth it. I came here a couple times but ended up at a different place because of the long wait.  But i finally came for lunch one day. Took a little to get served, not sure why the place was pretty empty. I ordered the lunch special of margarita pizza and broccoli cheddar soup. The pizza was average, the soup was much better than Panera's which i enjoy very much.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.16,3.03,3.03,,3.082
