,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Jim E.,"Redondo Beach, CA",30,626,,2.0,2017-05-08,"Food was OK, however the service was sub-par, it took an extraordinary long time for our food to arrive, people that sat down after us got their food before we did, had to wave the waiter down for everything, they never came back to ask if we wanted more fires,   Maybe it was because we sat in the bar area, maybe not who knows,  Manager needs to work on the speed of service and or the kitchen staff and do some training to have customers checked on during the meal",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,3.64,3.37,3.37,1.9600000000000002,3.478
39,Ashley H.,"Corona, CA",145,15,4.0,1.0,2017-05-08,What happened to this place? The management is horrible and so is the service and quality of food. I will never return to Red Robin again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.48,3.37,3.37,1.956,3.414
30,Lucas P.,"Riverside, CA",63,32,43.0,5.0,2017-05-14,Our family absolutely loves this location. Management seems to have a heart for training and caring for the customer. That reflects on the way every employee treats guests. A very special mention to Hunter who's service has been a display of what excellence should be. Thank you Red Robin Corona for creating such a welcoming and warming environment. This review is way overdue. Cheers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.48,3.41,3.41,2.388,3.438
32,Aysha C.,"Corona, CA",0,8,5.0,2.0,2017-05-18,This has happened more than once at this location - You can be standing by the front podium waiting to be seated and not get anyone working to approach you. The servers in the restaurant and bar side see you and ignore you.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.36,3.4,3.4,2.088,3.3840000000000003
36,Kimberly J.,"Norco, CA",149,55,400.0,1.0,2017-05-24,This is the worse Red Robin I have ever been too.. I avoid this place... live right around the coroner and refuse to go here. Food is nasty and works just not that friendly.... I have lived in area for 10 years and have never had a good experience here and I inform everyone I know to avoid this location... something must be done or my vote is to close this location!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.24,3.36,3.36,2.084,3.3120000000000007
73,Polar B.,"Long Beach, CA",0,27,4.0,1.0,2017-06-03,I was in Friday night having dinner with my wife the food and service was good until  waitress came back over with our check my wife and I were eating the bar area the waitress looked like she could have been working both the waitress and the bartender at the same time and told me that I look familiar that I always sit at the bar in front of my wife this is the first time I and my wife been in this was very unappropriate with the waitress said I called and talked to the manager Heather and wanted somebody in the head office to call me back and I still have not got a call so I am calling the corporate office in Colorado I want action taken I want this waitress fired,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.24,3.36,3.36,2.212,3.3120000000000007
35,BIll H.,"Corona, CA",402,10,2.0,4.0,2017-06-21,"Go to the bar, better and faster service, overall good burger joint. Great lunch. I wouldn't go here for dinner or breakfast. Great place for good drinks and deserts. Don't expect too much and you'll be good. Remember, it's just a burger joint.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.32,3.36,3.36,2.6399999999999997,3.3440000000000003
33,Joseph B.,"Corona, CA",0,1,,2.0,2017-06-24,"Ordered shrimp & fish combo plate, shrimp was over cooked and the fish was raw. Wife ordered one of the specialty burgers, we both agreed it had no flavor. The fries were old, as if they were made earlier and left to sit for hours. Paid extra for the garlic fries which had no garlic on them. Used our gift card for this, not worth the expense. Since we rarely go out for lunch this was a great disappointment. Gave two stars only because we liked the waitress.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.2,3.33,3.33,2.472,3.278
81,Benny M.,"Riverside, CA",0,2,,1.0,2017-07-07,"I ate at this Red Robin location today, I actually use to work at this location when I was much younger and I keep coming back because the food is great.. However, today I was somewhat disappointed because our server for whatever reason didn't to take a liking to me or my mother... her name is Jennifer Ha and when she greeted us everything seemed fine, however, never once did she check on us asks us if we needed or wanted any refills, she seemed overwhelmed but it was hardly busy... Now, l hate using the race card and I never do but I would say this is the first time I ever felt discriminated against of because of my ethnicity... there were Anglo Americans in front of our booth and in back of our booth and noticed that she was attentive to those tables, she'd asked  them if everything was good and if they needed refills. I don't know, maybe I'm just reading into things, nevertheless, I wonder if I said something that was wrong or maybe just caught her on the wrong day.. my experience was one of an uncomfortable and disappointing experience. Nevertheless, the food was exceptional and never fails to deliver!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.04,3.33,3.33,2.34,3.214
2,Joseph V.,"Santa Ana, CA",57,5,2.0,1.0,2017-07-19,"I love Red Robin. This location has horrible service. I sat in the bar area so I saw interaction with kitchen staff as well as staff coming up to get drinks for the rest of the restaurant. Lots of comments were ""I'm so glad that table left."" They had a rush of phone orders and it didn't seem like anyone knew how to work the phone.  There were what looked like employees who were off the clock hanging out in the kitchen area not in uniform. There were also employees touching their hair and blotting makeup coming out of the kitchen area.  Specifically one employee had a negative attitude the whole time and make many negative comments about work and was demeaning to other employees. His name was Daniel.  On a positive note Britney was pleasant.  Hopefully management steps up their game at this location because what I saw tonight was far below par from what the rest of the company is producing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.88,3.33,3.33,2.34,3.15
14,Donna W.,"Costa Mesa, CA",16,5,,1.0,2017-07-21,Called to place an order to go and they automatically put me on hold. Drove over to the restaurant while I was still on hold and was told where to go to place a to go order. Was told they would be right with me. The person walked by three times and never acknowledged me or even tried to take my order. The funny thing is all I wanted was fries with a variety of dipping sauces. A very simple order! Never again! I know everyone has a bad day but what about team work and someone else stepping up to take my order?!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.8,3.3,3.3,,3.1
23,Kevin H.,"Tustin, CA",56,27,1.0,2.0,2017-07-22,"Saw a recent ad for their new Sriracha Burger and decided to check it out. This burger was an unexpected one way ticket on the underwhelming express. Served with Sriracha onion straws, spicy aioli, melted American cheese, tomato, lettuce, pickles and a side of disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.68,3.3,3.3,,3.0520000000000005
29,Domonic H.,"Riverside, CA",0,3,,3.0,2017-08-01,Food was good but bad service. Host had a hickie and waiter sat down taking my order... Leak in the roof. Scared tf out of me rn singing happy birthday . Didn't give us utensils till after we were half way done eating...,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.6,3.28,3.28,,3.0080000000000005
19,Amanda N.,"Corona, CA",67,8,7.0,1.0,2017-08-13,"Sad to say I will no longer be going to this Red Robin no more. And it sux because I live 5 mins from this location and WAS a regular. Bad service, bad food. I ordered the Sir Acha tavern burger and I had absolutely no sauce. It was the driest burger I've ever eaten at red robin. I always get that burger and I know it was not made the way it's supposed to be. The waitress had a bad attitude, so I didn't even want to ask for more anything. Never ever going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.48,3.27,3.27,,2.9539999999999997
28,Mary Sophia N.,"Riverside, CA",12,2,3.0,1.0,2017-08-15,I had a black & blue burger there last night and I got food poisoning.  Red Robin served me a $14 burger that made me sick since last night!!!you still wanted to go there; it is your choice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.32,3.25,3.25,,2.8779999999999997
62,Norma A.,"Corona, CA",0,7,6.0,1.0,2017-08-28,"First time in this restaurant as we usually visit a different Red Robin. Our family Came in here on a Tuesday night for dinner. It was around 7:30pm and the restaurant was super slow. It was my husband and 3 kids. We ordered our drinks: Husband asked for a ice tea. Waiter never offered any kind of sweetener and by the time he walked by, my husband was in a bad mood to ask him for any. I ordered a lemon drop martini. It tasted more like lemonade and the rim of the glass didn't have any sugar like a real martini is suppose to.  The food came and it wasn't any better. My husband ordered a bar-b-q burger. It was missing the bar-b-q sauce. My chicken wrap looked more like a street taco than a wrap. My daughters fruit looked like it was soaked in water and our fries were hard and staled. Just gross.  Last but not least and the icing on the cake, there was a huge cockroach walking in the kitchen. We got sat in the back right by managers office and we had a view of the whole kitchen. As soon as we got sat down, I got an iffy feeling about this restaurant. Worse part is an employee was pointing it out to the female manager and she ignored her. It wasn't until I told her; you have a cockroach walking in your kitchen did she go back, but all she did was look at it. It wasn't until we also pointed out to our waiter and that's when he went over there and stepped on it. To be clear it was a water bug cockroach so when then waiter was trying to step on it, it started flying trying to get away. SO GROSS!!! Never ever ever coming back to this location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,2.32,3.21,3.21,,2.8539999999999996
63,Russ R.,"Corona, CA",0,12,1.0,2.0,2017-09-07,Old and smells like sewer inside. Waitress did not even know the difference between 1/4 or 1/2 lb burgers meals. Service is bad. Would not eat here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,2.36,3.18,3.18,,2.8520000000000003
21,Shawndra L.,"Palmdale, CA",0,47,1.0,3.0,2017-09-12,"I went to lunch with my friend here today and can say it was mediocre. The tavern which I ordered with onion straws and bacon was ok. The sweet potato fries were another story. They came out cold and unappealing. I think the food may have been previously ordered by someone else because after we ordered,our food came out in less than 10 minutes. I will not frequent Red Robin again. The quality of the food is dropping drastically. Better to go to Island's instead!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.32,3.19,3.19,,2.8419999999999996
16,Christina E.,"Norco, CA",5,15,,1.0,2017-09-30,"Very slow service , worker are sitting back goofing off and talking about there plans for the weekend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.24,3.19,3.19,,2.81
18,Susan L.,"Las Vegas, NV",46,18,2.0,1.0,2017-10-07,"This place is awful. Slow, food isn't even hot when you get it and they skimp like crazy. My husband ordered heir bottomless root beer float and it was basically just root beer. When we spoke to a manager, she was argumentative. Every time with this place, bad service and mediocre food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.12,3.19,3.19,,2.762
13,Lorraine P.,"Orange County, CA",3,45,4.0,1.0,2017-10-14,"The restaurant was not busy at all and had several tables open. There was a couple ahead of us who was waiting for a table and we were still told 5-10min wait. I'm not complaining about wait time it's the fact that with so many tables open we still had to wait? Anyhow, we decided to leave as we were worried service would be extremely slow based on what I read from reviewers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.0,3.16,3.16,,2.696
20,Food C.,"Mesa, AZ",0,23,21.0,5.0,2017-10-16,"Great service,great burger. A rare find in this part of town. Food is consistent. Staff is friendly. Feels comfortable. New veggie burger on point. I really feel any establishment takes a good team and boss. Great job. I really feel appreciated and waited on when there. It also makes you want to tip big.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.0,3.16,3.16,,2.696
26,Corinne K.,"Riverside, CA",42,7,,5.0,2017-10-29,Best location out of them all. The good is always fresher at this location. The staff is always amazing too. Overall I have not yet had a visit I did not enjoy! Today we had the pleasure to go for my girls third birthday and it was a blast. Thank you Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.0,3.16,3.16,,2.696
1,Autumn L.,"Riverside, CA",204,116,161.0,3.0,2017-11-10,"We were ushered into the bar area; which is fine because there were no children in our party. We ordered food, it came out in a semi reasonable amount of time.  Their drinks are ok; I ordered a lemon drop martini it was a bit on the sweet side and I believe lemonade was used instead of lemon juice & powdered sugar. Lemonade is super sweet for me. I'm more on a tart kick than sweet.  Our food was correct and tasted fair. We will return to this location",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.04,3.14,3.14,,2.7
0,Rabecca L.,"Corona, CA",0,4,4.0,5.0,2017-11-11,"The whole staff had made our Veteran's Day wonderful. We received a thank you card signed by all the staff, which was a thoughtful extra touch.  Our waitress, Becca, was so friendly, courteous, and attentive. Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.2,3.15,3.15,,2.77
25,Steve T.,"Corona, CA",0,7,,5.0,2017-11-12,"Thank you Red Robin for showing your true  patronage and supporting the veterans for Veterans Day yesterday!  Yesterday I took my family of 6 out for dinner and every penny helps, not only was it a free meal but it was the best meal that I have had in a long time.  Great customer service and great ambiance.  Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,2.32,3.18,3.18,,2.8360000000000003
11,Varinia R.,"Riverside, CA",63,40,53.0,2.0,2017-11-19,"I received an email from Red Robin if you ordered carry out, you would get 35% off your order. Of course I jumped on that deal. I went to the restaurant at the time they said my order would be ready. Tgere was a lady in front of me also waiting at the bar for her carry out. I want to say she had to wait like 10 minutes and she finally got her food. But they forgot her drinks, so then that took another couple minutes. It looked like they were really busy and weren't prepared for all the carryout orders. They brought out some food afterwards and left it on the counter. I wasnt sure if it was mine since more people came in and were waiting for their carryout as well. I waited for like 15 minutes and had to get a waitress' attention to ask if that order was mine and turns out it was mine. At no time did  anyone ever acknowledged me to say sorry for the wait. They also forgot about my drinks and I had to try to get someone's attention so I could get them. You would think I would of received something extra for the inconvenience or at least an apology....but nothing. When I got home, the burgers weren't hot and they forgot the jalapenos I paid extra for on my husband's cheeseburger.  I called and spoke to a manager and she apologized and said they weren't prepared for all the orders and offered to send a giftcard for the amount I spent. That was nice, but wished I had a better experience at this place and wished the staff there was more attentive to the customer. I haven't returned to this location because of that, but I have gone to the Riverside location and received excellent foid & customer service there. So I now go that location only.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.36,3.17,3.17,,2.8459999999999996
3,Mrs. B.,"Riverside, CA",21,116,86.0,5.0,2017-12-07,I am highly impressed! I haven't been to RR in over 10 years because of the poor customer service. I decided to give it another shot and my goodness it was AMAZING!!!!!!!! The food was fresh the service was great. My waitress was Andrea and she was such a sweetheart very attentive and so sweet. She even came back with a drink to go truly nice. I am impressed I will visit this location again :),https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.36,3.2,3.2,,2.8640000000000003
17,G Q.,"Corona, CA",0,4,,5.0,2017-12-10,Went in there today my waitress was Andrea and she greeted me with a smile and offered me a drink right away. I love the customer service that she attended me with I will be coming back again as long as Andrea is my waitress always making sure if my food was okay and checking on my drinks. I highly recommend this place because of the customer service. We need more waitresses like Andrea!! Food was delicious...yumm,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.48,3.2,3.2,,2.9120000000000004
15,H W.,"Syracuse, NY",1,5,,5.0,2017-12-17,Jolie is the best bartender ever! I come here just for her! So sweet very professional!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.64,3.22,3.22,,2.9880000000000004
4,Laura L.,"Ontario, CA",71,94,17.0,5.0,2017-12-27,Our family of four were seated very quickly and served by Hunter. She took our drink orders promptly and we ordered very quickly. Our family was super hangry and we were very surprised when our food came out in less than 10 minutes of ordering. Food and service were amazing and we are glad we stopped in. We were planning to go to the one at the mall (parking was horrendous) but it was worth the extra few minutes of driving to come to this location for the great service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.8,3.25,3.25,,3.07
5,Evelyn P.,"Corona, CA",2,33,,5.0,2017-12-28,"Server Rebecca (Becca on her name tag) was amazing ! There is no room for improvement for her! I've been coming to Red Robin for years and years and this is my home location. I've never had as good of service as we have this evening. She awesome ! Thank you so much for your time, help and wonderful service ! You truly are an asset to any company willing to have you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.84,3.29,3.29,,3.11
6,Lil A.,"Corona, CA",0,10,2.0,1.0,2018-01-08,This has always been one of my favorite places to get a turkey burger but yesterday I got one and got a terrible case of food poisoning. I'm still recovering. I had to miss school today because my stomach hurt so bad I couldn't get out of bed. Very disappointing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.8,3.29,3.29,,3.094
10,Alma R.,"Corona, CA",0,3,,1.0,2018-01-13,"the servers here are so rude, the waiting time just to be seated is sooo long",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,2.8,3.25,3.25,,3.07
