,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
260,Beth D.,"Escondido, San Diego, CA",23,28,6.0,1.0,2016-02-19,"We haven't been to a Friday's in years and decided to go for dinner. We had the WORST service from the moment we walked in the door. Our appetizers were cold, we couldn't find our waitress to get drink refills and she brought me something different than what I ordered. I don't recommend this location.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.44,1.91,1.91,1.6360000000000001,1.722
141,Cathy R.,"Corona, CA",68,8,6.0,1.0,2016-02-23,"HORRIBLE TERRIBLE WORST EXPERIENCE EVER!!   Server was the slowest server ever.  We were there at lunch for 90 minutes.  Ridiculous!  Took forever to get a waiter, get drinks, order, get food, get check.  Very painful experience.  Got our food in stages and without key items ... breadsticks w/o cheese sauce, fries w/o garlic parmesan, soup w/o spoon.  Clam chowder was cold on one side, warm on the other, and veggies were crunchy.  My friend ordered garlic parmesan fries, but got regular, so he packed the right ones to go but they were swimming in butter.  I never got my salad, so he packed it to go with the dressing on it! Yuck.  When we'd complain, he'd fix it but it took forever.  Every table in our row was complaining about the service and the food.  Hostess sat in the corner wrapping the silverware in napkins and singing her heart out.  I didn't care to be sung to, especially since the experience was so bad already!  We spoke to the manager once and he helped, but then asked to see him again and he never showed his face. Charges were added twice and fees were removed so not sure if we were charged the correct amount or not.  Plus he didn't even ask about our stripes.   The place was NOT crowded either.  No excuses.    We will not be back EVER!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.44,1.91,1.91,1.6360000000000001,1.722
208,Gail T.,"Temecula, CA",25,18,6.0,1.0,2016-02-25,"Horrible service, food not so good either. Last two times there, no one in the restaurant at Happy Hour times. Sad, really sad. Probably won't go back when their are so many other restaurants in the area. This place has really gone down hill very fast.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.44,1.91,1.91,1.6680000000000001,1.722
268,Chelsea H.,"La Mesa, CA",66,44,1.0,1.0,2016-03-02,Wow. I got the appetizer endless for $12 deal with a few friends. And I have to say. It was horrible.  There was not a single good one. The waitress was very nice and attentive but I really do feel mad that I even spent money here.  Definitely never coming back. Wayyyyy too low of quality. It's like the chef wasn't even trying. I mean seriously.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.32,1.9,1.9,1.6680000000000001,1.6680000000000001
266,Darrel W.,"Murrieta, CA",23,11,3.0,1.0,2016-03-06,"Waited for 10-15 minutes when it wasn't even crowded. Saw 2 open booths, but they wouldn't seat us. Decided to go next door to Karl Strauss. Got seated immediately",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.28,1.9,1.9,1.7960000000000003,1.6520000000000001
74,Maribel S.,"Murrieta, CA",21,87,74.0,1.0,2016-03-06,Upon arriving this place wasn't that busy. We seated ourselves at the bar area. I ordered a vodka and ginger ale and they messed that up and gave me vodka and water. Sean who was our server didn't apologize for their mistake. We were about to order and Sean said before u order just letting you know we ran out of the boneless chicken and beef tostadas that were on the happy hour menu. I asked Sean since we drove 40 minutes just to eat their happy hour menu of the wings and tostadas (we should have went to Riverside Friday's) I wanted the bone in chicken at the happy hour special. He asked his manager Junior and Junior said no! Well Junior you should have accommodated us in some way shape or form due to your lack of good management and apologized about my drink and running out of food. This place has a 2 stars and now I know why!!! You need to get trained on how to run a restaurant and learn when it's the restaurants fault u need to make the customers experience better!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.28,1.9,1.9,1.6680000000000001,1.6520000000000001
209,Christina D.,"Whittier, CA",55,44,41.0,1.0,2016-03-12,"Thank goodness we had a gift card and didn't pay for this bad service, bad food, and filth. Restrooms were dirty and stinky. Asked for a booster which was sticky. Delivered my daughter cheese pizza with oranges with no silverware or napkins. Ordered 2 Cobb salads with soft bacon and my steak was cold hubbys chicken was dry. I'm mean really how do you mess up a Cobb salad? Saw our server 2x when she took our order and when I had to ask someone to send her over so we could pay. When she dropped off check we waited again so we ended up just leaving the card there and left.  With so many good restaurants in the area I'm surprised this place is the way it is. Will not be going back. Hopefully they clean and work on the customer service.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.28,1.87,1.87,1.7960000000000003,1.6340000000000003
140,Candise H.,"Riverside, CA",17,57,30.0,1.0,2016-03-14,"The worst customer service I've ever had! Walked in with my bf & when we asked the hostess about a booth, her only response was ""none are available"" ... After simply staring at her for 15 seconds with no further response from her I have to ask her, ""How long is the wait for a booth????"" To which she responds ""... Well, I just SAT everyone so.. Depends how long they take to leave ... Mm .. 30 mins"" O.K. We walk into the bar area and find not one but two open booths (these were not self seating). AHEM... Obviously the hostess is either beyond lazy OR completely incompetent at her job .. More likely both. After we are seated we listen to our server at the next booth chatting it up with someone she obviously knows about what kind of diapers her kids use -for a full 5 mins. She finally shows her face at our table.. We ask about the endless appetizers (WHICH is on a different menu-that they didn't even offer us until we asked for it) and she drops off the appetizer menu -DOESN'T bother to ask IF we might like a drink, and goes back to the next booth for ANOTHER 5 mins to talk about damn diapers. At this point we had enough & simply walked out. Will definitely NEVER be back. This location looks run down & we thought it was closed on first pulling up. I'm sure it will be closed shortly with service like this. Should have checked Yelp first. Don't bother with this place.. Just walk right next door to KARL STRAUSS. Walked in, greeted by a friendly hostess, seated in a booth immediately & offered water & menus by server immediately!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.24,1.84,1.84,1.924,1.6000000000000003
104,Christina C.,"Riverside, CA",136,39,31.0,2.0,2016-03-25,"It was ok, they are understaffed and our food was not cooked well. Our server was fabulous and did the best job she could so we gave her a nice tip.  She was set-up for failure. Won't be back.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.28,1.85,1.85,2.152,1.6220000000000003
212,Jose D.,"Murrieta, CA",0,4,2.0,1.0,2016-03-30,Worst customer service ever !!!! I mean ever ! They take forever forgot to bring some meals/appetizers out ! They  took literally 15 min to bring a piece of cheese cake ! All you had to do was cut it & put it on the plate!! YOU HAD ONE JOB!!! ONE !!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.28,1.81,1.81,2.02,1.5980000000000003
76,Yamina I.,"Riverside, CA",2,24,3.0,3.0,2016-04-06,"Honestly a disappointing experience. Our bartender seemed unorganized & blatantly ignored us. We ordered a couple drinks and about 20 mins later we got them... Ordered food & received the wrong order.  Got the right item finally, but it was wrong once again. She disappeared probably not even half way through our time there. The only pleasant reason for our service was a bartender Shawn (hope I'm spelling that right) he definitely seemed a bit overwhelmed. But he came through & saved our orders. Apologized & honestly made it a not so irking experience. Thanks Shawn! TGIF, get it together. Be more likeShawn. Remember that customer service is a large part of bringing back customers.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.36,1.83,1.83,2.2199999999999998,1.6420000000000003
200,Dan M.,"Sun City, CA",8,31,2.0,1.0,2016-04-08,This was just awful. The soup was cold. My wife's soup was cold and lumpy. The French fries were like warm and limp. The service was awful and slow.  I have been to tgi Fridays in San Diego to Las Vegas Usually it's a great place to eat. This was pretty bad. The staff was arguing amongst themselves with in ear shot of all of us dinners. When we walked in it smelled of fish. Floors were dirty and glass obviously had not been cleaned of smudges in a long time.  We were very surprised and disappointed. Save yourself a bad experience. DON'T GO THERE!!!!!! Update: so I get a call from the manager of the store which was nice. However she said she would back in contact with me and she never did. That was disappointing because as I said I have really thought highly of this eatery in the past. I guess this location is just a loss.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.36,1.83,1.83,1.956,1.6420000000000003
39,Greg S.,"Temecula, CA",184,111,49.0,3.0,2016-04-16,"We came here for the unlimited appetizers.  To start it off it was a friday, and it was pretty busy. We waited quite a while to get in. Our waitress was really good, unfortunately she was stuck running around. The kitchen on the other hand.. dude. The only reason I'm giving a 3 is because of our waitress. We came in around 7, waited apx 30 minutes and got a seat in the bar. Our waitress came over quickly and got our drinks and appetizers settled. That's where the over 3 hour adventure began.  We got our first appetizers within 15 minutes. Not an awful wait, but stuff was missing. The potato skins looked awful. Little to no cheese on most, 1-2 bacon bits on each, no chives, they hardly put sour cream in the dish. We also had mozzarella sticks but those are hard to mess up. We put in our next order as soon as we got them...  An hour after placing our order, we'd been sitting there for 50 of that with no food, a small pile of wings get there with hardly any sauce (supposed to be jack Daniels sauce) as well as our other appetizer. Great. Eat that and we have our next order placed, within 20 minutes.  Another hour and it gets there. By the time we got that it was literally 945 and we were tired of the noise and being there, so the waitress was able to get us a box even though I guess she wasn't supposed to. Which was cool.  Overall nice front of the house staff, but what's up in the kitchen?????",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.32,1.85,1.85,2.2199999999999998,1.6380000000000003
110,K B.,"Hemet, CA",92,15,,5.0,2016-04-17,Excellent Service!!! Our Waiter Was Sean.. He Was Beyond Awesome .. My Family And I Had The Unlimited Appetizers (Came Out Fast And Delish) The Jack Daniel Chicken And Shimp Was Sooooooo Good!! Great Way To End Our Sunday Funday!! Thank You Fridays.. You Rock Sean!!!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.48,1.87,1.87,2.356,1.7140000000000002
269,Chim S.,"Loma Linda, CA",0,3,,2.0,2016-04-29,"For the total price we paid, we expected tasty food, but no, it was a very disappointing experience. Spaghetti was soggy and watered down sauce (1/5), sandwich was okay (3/5), and dragonfire salmon was so-so (2.5/5). Our waitress was funny and friendly, she basically had no filter, TMI kinda convo about her life, but we didn't mind. We inhaled the red velvet cake (4/5) to comfort our disappointment, then off we go. I'll prolly skip this restaurant in the future.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.52,1.87,1.87,1.9280000000000002,1.7300000000000004
313,Steven C.,"Temecula, CA",0,14,,1.0,2016-05-02,"Made reservations for about 10 of us at 11:30. Get there and the only person working was the bartender? Seriously? You guys don't know how to staff your restaurant? It took 20 minutes for us to be greeted, and we were ready to order drinks and food because of the wait. He finally came over and when I tried to order my food he says ""I'm not taking your food order right now, I'm only getting drinks."" Well, it took him another 20 minutes to bring us our drinks and they were horrible. We finally put in our food order (endless apps for us all) and they come to the table 30 minutes later. It's 12:30 now and the manager comes by, so we start putting in our next order and continue to do so each time one is dropped. The manager on duty and the busser came by and got our orders, took our plates, etc. Never saw the bartender again (til he dropped off checks). I guess he thought that the busser would be our server at that point and he didn't have to do anything, which sucked because we wanted more to drink, but he never came by. A table sat next to us and didn't get greeted for 1/2 an hour (we timed it). It was a horrible experience. Will never return again unless you guys can properly staff your business. The bartender in question was the white guy with a ponytail and he smelled very strongly of cigarettes.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,1.52,1.87,1.87,1.924,1.7300000000000004
100,Michael C.,"Murrieta, CA",87,11,,5.0,2016-05-03,"Today I came in to try the dine and drink for 12$ and man all I can say is the item choices on the menu is phenomenal. I tried the Jack Daniels Mahi Mahi and man they put their heart into it.. Please go try the menu it's only 12$. The staff tonight was tremendously awesome. Holly the manager is such a great manager. Please go try the menu it is to die for.. Janelle, Ashley, Armardo and Amber was very helpful in my choice tonight.. Go see them they will take care of you..",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.68,1.89,1.89,2.324,1.806
59,Nicole U.,"Murrieta, CA",0,6,2.0,1.0,2016-05-11,"I went for lunch yesterday and it was a horrible experience! It took 45min for us to get our food. There was nobody there except a couple of other parties, so I'm not sure what took so long. The menus were sticky and the bathroom smelled AWFUL! You could smell it through the entire restaurant whenever someone opened the bathroom door.  I ordered the chicken club and it didn't have chicken on it (when it finally arrived). The fries tasted a day old and rubbery with too much salt. It was the worst lunch I've ever had. The only good part was our waitress. She was very kind, but as a whole, the restaurant was horrible and I won't be returning.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.56,1.89,1.89,1.7960000000000003,1.758
277,Barbara D.,"Sun City, CA",18,9,5.0,2.0,2016-05-11,"Two stars to be generous. Not only did they take absolutely forever to bring just two simple entrees to the table but they don't tell you that an already overpriced strawberry lemonade will cost another $0.49 for each refill, they got rid of yet another appetizer on the menu. Just a super frustrating visit that will be our last.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.6,1.9,1.9,1.8960000000000001,1.7800000000000002
278,Robby H.,"Murrieta, CA",0,2,,2.0,2016-05-25,Decent service but these places have gotten insanely expensive. 28$ for the jack daniels ribs and shrimp. And over 6$ for a margarita on happy hour. That puts it around 50$ to get food and two drinks plus tip. Now I know why I stopped going here. The people making these prices should be slapped.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.64,1.91,1.91,1.8960000000000001,1.802
33,Mary D.,"Winchester, CA",138,6,3.0,1.0,2016-05-31,"I ordered the skillet garlic shrimp and the pick 3 appetizers. My appetizers were cold. We ate it anyways. Then our waitress didn't even follow up with our table constantly. No forks and knives. And we had to wait for drink refills. My skillet garlic shrimp was 90% cheese. I asked the waitress if it's supposed to have this much cheese. Her response ""I don't know I think it's supposed to look like that."" Really...it's supposed to look like it has 90% cheese? She could've offered to get me something different but no. I didn't even touch my food. I feel like throwing up with the amounts of cheese in one bite.  To top it off she messed up our split bills. The receipts were not even in the right tabs. My store copy was in my friends tab and his was in mine. Terrible service. Not coming here again. Cold food and terrible waitress.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.64,1.91,1.91,1.7640000000000002,1.802
78,Ialana B.,"San Jacinto, CA",66,15,3.0,5.0,2016-06-10,"Naomi, Amber, and Tara!! Omg!! I feel like they are family!!!! I cannot express just how much fun we are having! And the food is delicious!! They are family!!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.8,1.95,1.95,2.164,1.8900000000000001
75,A N.,"Murrieta, CA",2,44,22.0,4.0,2016-06-28,So despite the horrible reviews that I have read about this TGI Fridays my husband and I decided to check it out because we had a gift card. We went on a Saturday night and it was pretty empty except a few other diners. We ordered the spinach and artichoke dip with chips to start and the dip was delish! I ordered the petite steak and salmon and my husband had the steak fajitas. We were both very satisfied with the portions and the quality. The service was also very attentive and we really had no complaints. We are assuming new management or they are trying to bring back up their reviews; either way it was a good evening and would go back if we were in the area!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.92,1.98,1.98,1.936,1.956
116,Annette A.,"Lake Elsinore, CA",0,3,,1.0,2016-07-09,"I went here yesterday with 9 of my friends,  we all ordered drinks and appetizers, i ordered the pretzel appetizer, when it came out there were 4 big  pretzel sticks and only a 1/4 cup of cheese dip. When i asked for more cheese sauce I was told they would have to charge me , needless to say i will not be going back here.  Me and my friends spent over $300 here, and they couldn't give me more cheese sauce, unbelievable.!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.92,1.95,1.95,1.5720000000000003,1.9380000000000002
63,Bfd S.,"San Diego, CA",260,63,27.0,1.0,2016-07-12,"We waited 20 minutes with no one helping whatsoever as people came and orders before us. Dj was playing loud obnoxious music, we left and no one even noticed",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.92,1.95,1.95,1.5720000000000003,1.9380000000000002
114,Jane F.,"Temecula, CA",0,11,,1.0,2016-07-20,"We had the worst service. Not a single thing was right I just couldn't believe it. I mean it was not even busy and our waiter only had one other table that he was serving. I'm just saying if you can't even get a drink order right maybe you should get a note pad and write down our orders because obviously your memory is not cutting it. Seriously or drinks were wrong, my daughters order was not even what she asked for, they forgot to put in our appetizer. completely. Our waiter never came to our table again to check up on us until our food was there and we were like where is our appetizer and he was like ohh i'll check the kitchen they must have forgot it.... what was it again. No apology, no nothing, and guess what no tip buddy get a new job",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.92,1.91,1.91,1.5720000000000003,1.9140000000000001
261,Emma P.,"Murrieta, CA",32,11,,2.0,2016-07-25,"Waitress had rude attitude immediately. The raspberry basil margarita I ordered tasted like salt water, returned it. Begrudginly ate the potato wedges we ordered them left. I'll pass next time",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.96,1.89,1.89,1.8,1.9180000000000001
276,Anthony M.,"San Diego, CA",23,40,3.0,1.0,2016-07-31,"I've always been satisfied with this place. Adequate service, consistent food quality and reasonable prices.  Last night that all would have been great.  Unfortunately, my friend and I were invisible.  We sat adjacent to the bar at a high top (bar section).  We patiently waited to be acknowledged, but the bartender was engaged in a conversation with 4 workers from Karl Strauss  (next door) and obviously enjoyed the non duties of her job while chatting with fellow industry workers.  After they moved to the outside smoking area, two men walked in and sat at the bar.  Without skipping a beat, the bartender greater them and asked what they were drinking. At which point, my friend and I walked out, deciding 5 minutes of being ignored was plenty.  Finally we we noticed and she called out ""are you leaving?"".  I responded ""Yes, the lack of service was the reason"".  While pouring the beers for the two recent arrivals, she called out that she was just on her way to serve us.  To ignore us is one thing, but to lie (I'm on my way, but pouring a beer) is simply insulting.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.96,1.89,1.89,1.6680000000000001,1.9180000000000001
158,Jaymee P.,"Henderson, NV",0,9,14.0,1.0,2016-08-02,"horrible. awful service, waited 10 minutes after being sat for anyone to come over to us. it wasnt even busy. our waitress only cane to get our order and we never saw her again. multiple managers and other servers helped us, brought our food, checked on us, brought the check, cashed us out. food was ok, we came for endless appetizers but nobody said anything about it. after looking it up online i noticed the apps i wanted werent offered for that   we just did regular apps. i dont know why i always think the food is going to be so good, it never is. and thats just with tgif in general. if we had had good service we might think about coming back. but now definitely not. especially because we drove 40min to get here.  not worth it!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.96,1.87,1.87,1.6680000000000001,1.9060000000000001
66,Jaclyn C.,"Temecula, CA",2,132,9.0,5.0,2016-08-11,"Been frequenting this location lately.  I have been on a lobster and rib kick, and this place is a great place for it.  They service this time was great.  Our waitress was training someone and she was doing a great job, very friendly.  Even better I had a coupon for buy one seafood entree and get one free, SCORE!  The restaurant is always clean and I haven't experienced waiting to be seated.  I like the tvs in the bar area, and people with families, don't feel intimidated with sitting in a bar area with kids, this location has large booths to sit in and its perfect for keeping the kids entertained.  They have a nice dessert menu also.  Very happy with  my visit.  Seems they have stepped up there game this past few months.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,2.12,1.87,1.87,2.068,1.9700000000000002
73,Traci S.,"Los Angeles, CA",455,5,,1.0,2016-08-13,One word .. GROSS!! The cook seriously needs a new job . Mashed potatoes were hard as a rock shrimp tastes like old grease .. Rotten lettuce in the burgers . I'll never go back,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,2.12,1.83,1.83,1.5400000000000003,1.9460000000000002
132,Jason L.,"Wildomar, CA",192,40,,5.0,2016-08-13,Great time. Great food. Great service from Amber. Girl is full of personality. Perfect food for the healthy minded people.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.28,1.87,1.87,2.068,2.0340000000000003
72,Mirella W.,"Fallbrook, CA",0,12,,5.0,2016-08-15,Went this past weekend and I was pleasantly surprised. It was DELICIOUS. My husband and I had a great time as well. Husband had the endless apps and I had the Cajun shrimp and chicken pasta... So good!! We will definitely be back,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,2.44,1.89,1.89,1.9400000000000002,2.11
214,Mark F.,"Murrieta, CA",0,20,17.0,1.0,2016-08-16,Very poor service. And the food was cold a didn't have flavor. Not going back to this location again. I love the Jack Daniels sesame chicken appetizer so it's hard to never go back to any locations but I am not going back to this one for sure.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.4,1.89,1.89,1.4120000000000001,2.094
126,Anna S.,"San Jacinto, CA",0,3,,1.0,2016-08-19,"CUSTOMERS BEWARE!!!! If you eat here you may get food poisoning or DIE!!!!! This is the absolute most horrible TJI Fridays I have ever been to!!! My husband and I took my kids there for dinner for my youngest son's 11th birthday. My 11 year old absolutely loves TJI Fridays. Our first waitress was awesome, very polite and respectfully, but when she walked away to get our drinks, another waitress walked up and told us that it was our waitress' ""make or break day"" and that if she did even one thing wrong to let this waitress know and our waitress would be fired. Which I thought was extremely unprofessional, you do not tell this information to customers, customers are there to dine. The unprofessional waitress then came back to our table and said she would be our new waitress because the other girl ""didn't pass"". Again, rude and unprofessional. Our food was brought to our table about 45 minutes later and (with the exception of my husband's) every order had something wrong. I ordered the steak and lobster, the waitress had spilled the lobster butter all over my entire plate so all of my food was covered in butter and she didn't offer to fix it. My son ordered the JD burger, the onions were raw not grilled, the Patty was dry with no flavor. My birthday boy ordered the sizzling chicken and shrimp, there were absolutely no shrimp on his plate and the chicken was so dry it tasted like cardboard. I called for the server to come to our table and she completely ignored me, we then hit the call server button on our table and she walked passed us 3 times and just kept walking. The manager came by and I stopped her and told her everything. She offered to bring my son some shrimp and take 20% off our bill. When they brought my sons shrimp it was not cooked they way it was supposed to be and when he took a bite of one he said it didn't taste right and almost vomited. My husband tasted and spit it out and asked me to taste it. I tasted and spit it out... THE SHRIMP WAS ROTTEN!!!!! I then went to put a little salt on my flavorless steak and the top was not screwed on so my steak was covered in salt. We checked the pepper and the same thing. The manager remade my birthday boys entire meal but offered nothing for any of the other food. When we got our bill, she only took 20% off my sons plate and we were charged for 2 large juices when we had only received 2 small juices. So the manager said that she would take one of the juices off the bill, however she only took $2.39 off the bill when each juice we were charged $2.99. On top of all of this, the waitress never once came back to our table to check on us. Unfortunately we did not read the YELP reviews before going there... HUGE MISTAKE!!!!! Had we read the reviews, we would have seen that this TJI Fridays only had 2 stars!!!! HORRIBLE RESTAURANT, HORRIBLE REVIEWS, HORRIBLE FOOD, HORRIBLE SERVICE!!!!! CUSTOMERS BEWARE!!!! They could kill people by serving rotten seafood! DO NOT EAT HERE!!!! 0 STARS! 0 STARS! 0 STARS!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.4,1.88,1.88,1.5400000000000003,2.088
211,Heather K.,"Temecula, CA",0,8,,1.0,2016-08-24,"The hostess and server were friendly enough and kind , however the tea tasted day old, my side salad has a piece of plastic in it and my chicken club half sandwich had a hair . The only reason we choose  TGIF is because my son wanted the dirt pudding with gummy worms . We left before we ordered that because I was just so over it :(",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.32,1.88,1.88,1.5400000000000003,2.056
30,Aimee V.,"Murrieta, CA",0,6,3.0,3.0,2016-08-27,"Went to dinner with a party of 4. Waitress was not helpful and not friendly. Waited a long while for refills and for check ups.  Food was great and put out in a timely manner.  I give this place 3/5 because the food was good.  Other than that, service sucks.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,2.4,1.88,1.88,1.7400000000000002,2.088
210,Nha Truc L.,"Lake Elsinore, CA",29,3,2.0,1.0,2016-09-05,"Today is LABOR DAY and there was not much of a crowd tonight in the restaurant. My family and I had to wait to be seated. (For 15 mins and there were plenty of tables! There were only 3 party's other than us there!) We were assigned next to a window that bird droppings, not one, not two, but three. (That's so gross!) After getting our orders, we waited for 45 minutes for our food. (Okay, what happen there? If there was common sense is to why that would be understandable.) Waiter was not visible for some time. By the time we finally got our food, it was warm/cold. (Okay,  our food was done quite some time, where was the waitress?) Asked for a re-fill several times. (The waitress had knowledge that, but kept doing other things until 10 minutes later she finally refill'd my child's drinks. Now if it was busy, then it would have made sense.) Waiting for the waiter to split the bill took quite sometime too. Pretty much for our experience there, we had wait for everything. It has been years since I last came to eat TGIF.  I think I would rather continue eating else where like Red Robbin (They have given me the best service so far, and I mean best and on top of that their food as well!) But if I had to go to another TGIF, it'll be a different location not at Temecula TGFI. Maybe it's not the cook, not the atmosphere, but the service that my family and I recd. I do not like to become a regular customer here.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.32,1.88,1.88,1.4760000000000002,2.056
273,Alisa R.,"Winchester, CA",2,130,25.0,1.0,2016-09-07,"Stopped in here for lunch while out running errands.  Not a good choice.  This location has been slowly going down hill over the last few years.  We were sat in a booth in the bar area, which smelled very strongly of mildew & old beer.  Not good when you are hungry.  The table wasn't completely wiped down, and the menu pages stuck to each other.  Was hoping that the food would be ok.  My husband had a cobb salad, which he said was good, and the dragon fire chicken dish my daughter got was tasty.  My shrimp/chicken alfredo was ok. Pasta was not cooked all the way though.  Our waitress Breanna, or something similiar was lacking in personaility.  Very unfriendly.  And the staff wouldn't move out of the walk through area when you are trying to walk by.  And they all were just gathering around chit-chatting.  Hmmm...with so many great food choices in the Temecula area, I'm thinking TGI Fridays will not be on our list for the future.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.16,1.87,1.87,1.4760000000000002,1.9860000000000002
67,Dina L.,"San Diego, CA",90,4,,5.0,2016-09-23,10/10 my service has been amazing!!!! 10:30 on a Friday at Friday's is definitely a busy time and Alice has been a wonderful lady! She definitely knows her stuff & is extremely warm and personable. My husband and I are definitely impressed and are coming back,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,2.28,1.9,1.9,2.004,2.052
203,Jaime D.,"Vista, CA",65,16,75.0,1.0,2016-10-07,"The food was eh okay, my Irish mule was weak when it's being 10.50 each, and most of all they messed up losing my credit card by giving it to someone else and handed me someone else card. I was charged for someone's mask and drinks and it charged for my own as well. Now I have to go through bank to dispute the charges and wait for the new card.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.28,1.9,1.9,1.4760000000000002,2.052
272,Sarah A.,"Fallbrook, CA",1,11,,1.0,2016-10-10,"Zero stars!! WORST DINING EXPERIENCE EVER.  Came in with my wife and son at  approx 12:30pm on sunday oct 9th.  Upon walking in we waited about 7 minutes before we were acknowledged by a hostess or anyone. We were then sat and another 10 minutes went by before anyone came to serve us.  In fact, after the hostess passed by us 2 times ahe ended up asking us if she could get us drinks while we continued to wait. Saddest part was the restaurant was pretty empty! Sodas were totally flat. Server finally came and explained the deals. We asked to immediately place an order of french fries and a slider for our son. She did that then came back to take our oder. We each ended up doing the $10 endless apps. After about 35-40 minutes the burger and fries came out and the burger was burnt to a crisp. The cheese on top was even black and it wasnt even hot! Completely inedible.  French fries were cold and stale.  The waitress came back and went to get him a new one. That took another 15 mins. Still none of our foot came out yet tables who csme 15 mins after ours were being seved 8 full sized entrees. Finally someone brought food,  yet it was for a different table. We waited pver an hour and 15 and received 1 plate that wasnt hot or even coated in sauce (wings) we ended up walkin out because the manager wasnt doing a damn thing to fix it. Finally the GM told her to comp the meal, which was obvious because we didnt eat! The 3 of us left starving and furious.  The manager even told me point blank ""ya the endless apps is actually the worst thing to get"" then why the hell do you promote it?!? There is so much more that happened but it would take forever to write.  Another  thing, every single person working there  was qalking around with the most miserable look on their faces. None of them looked as if they enjoyed their jobs or cared about being there. None of them had good customer service",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.12,1.9,1.9,1.4760000000000002,1.988
275,Richard P.,"Temecula, CA",0,19,1.0,1.0,2016-11-06,Can't tell you if the food or service was good because as we entered we were greeted by a horrendous odor....a combination of beer lines that haven't been cleaned forevor and sewage...we discussed and turned around and walked out.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.12,1.88,1.88,1.4760000000000002,1.976
