,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,Kim W.,"Columbus, OH",0,5,,1.0,2015-10-12,"First two beers that we requested off the menu were not available, so started off poorly.  Ordered the California Flat bread and received a flat bread with little to no chicken, a few globs of tomato and no avocado.  When the waitress came by to check on us, I pointed to the flat bread and she said where is the avocado....yes indeed she did!! Then she asked if I wanted her to bring me slices of avocado to complete the order.  Needless to say, I declined, and asked to have it removed from the check.  Won't be returning to this location. Poor service, poor food, poor selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.44,3.46,3.46,2.6280000000000006,3.4520000000000004
206,Bruce H.,"Cleveland, OH",0,3,,3.0,2015-10-24,"Good atmosphere, good service, good food.  If you're looking for the local pub this isn't it, but what it is is a reliable modern American brewpub chain.   The house brew list is long and varied.  I enjoyed the IPA.  Food wise my wife loved the honey siracha brussel sprouts.  We had a deep dish pizza which was more crust than toppings, but everyone including the kids enjoyed it.  We all agreed we would go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.52,3.46,3.46,2.8280000000000003,3.4840000000000004
100,Charlene S.,"Dublin, OH",68,3,1.0,5.0,2015-10-25,We have always had a GREAT experience at ANY BJ's we go to. The staff at the Tuttle Crossing store have ALWAYS been the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.6,3.47,3.47,3.0920000000000005,3.5220000000000002
103,Steph L.,"Gahanna, Columbus, OH",1,1,,2.0,2015-10-31,"Usually this is our go to for a wonderful meal from start to finish. Today however left a lot to be desired from the rude hostess, the slow service and cold appetizer the list goes on. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.48,3.45,3.45,2.7920000000000007,3.462
176,Mai T.,"Hilliard, OH",0,1,,5.0,2015-11-02,Rainy day outside but we had a wonderful dining experience inside!   From salads to main dishes... Everything so tasty!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.56,3.49,3.49,3.124,3.5180000000000002
55,Cristin S.,"Columbus, OH",219,161,572.0,1.0,2015-11-04,I was very upset my last trip at BJS. We came during lunch... We were promptly sat. And no one came to our table for 20 minutes. Since we were on lunch break we had to get up and leave and go to Wendy's to make it back in time. My sister was so disappointed because she really wanted to try the pazooki. I know lunch time can be busy but we watched 3 different servers walk by without saying a word. And then there were two at the computer just standing there. As we walked out the hostess asked if anything was ok and she seemed shocked no one had even visited us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.44,3.47,3.47,2.6280000000000006,3.458
145,L C.,"Columbus, OH",5,62,6.0,4.0,2015-11-17,"Came in for lunch today with a group. Servers were nice and attentive. However there was a mix up with the order.  So I waited for the revised dish and I guess because they were trying to turn it around quickly they didn't cook the pasta long enough (or reheated the first batch too long) and it came out hard and just couldn't really be eaten. Kind of a bummer, but here's the thing that turned it around - without a complaint or an ask, the manager took it off the bill. Such great service that it's hard to leave unhappy! I know the beer is good and and the atmosphere is nice, so we are sure to be back now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.48,3.49,3.49,2.9600000000000004,3.486
172,Lindsay J.,"Hilliard, OH",0,7,,4.0,2015-11-18,For a chain - I give this place two thumbs up. It's best to go and share a bunch of appetizers & pizza while drinking their brews. Can get very crowded on weekends but fairly decent during the week. The avocado egg rolls are so delicious - even people like my boyfriend that hate avocados will enjoy these tasty little treats!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.48,3.48,3.48,2.8960000000000004,3.4800000000000004
101,Elizabeth A.,"Reynoldsburg, OH",0,2,,5.0,2015-11-30,"Amazing food and atmosphere. I've tried the calamari rings, pizza, chicken Alfredo and sirloin steak. Everything was delicious except for the steak. It was heavily seasoned with salt & pepper. Yuck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.52,3.49,3.49,3.0280000000000005,3.5020000000000002
58,Heath D.,"Columbus, OH",97,172,130.0,2.0,2015-12-13,"Why do I keep doing this to myself. It's like I forget how unbearable the service is...every time. Tonight was another example. Took forever for the server to come to us the first time. Food was slow in coming out. Fries were barely warm and rubbery. Finally tracked down a passing server to get that taken care of as our food was dropped off and our server had not stopped back to even ask how it was. About 15 minutes later he did ask how we and a table across from us was....they had been waiting for nearly ten minutes for refills. Ugh. The brisket burger I had was slightly burnt, but to be honest, it was still crazy good. Would've been great with some hot, crispy fries, but such was not in my future. I won't be back. Love the food usually, and love the craft beers. But I can't pay these prices for this bad of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.4,3.48,3.48,2.6000000000000005,3.4480000000000004
137,Steven W.,"Memphis, TN",0,2,,4.0,2015-12-17,"BJ's really understands what good quality service and great tasti g food is all about. Traveling on business is how i came across this wonderful place. The staff is always inviting and professional. The food is amazing! I had the ribeye last night, and it was cooked to perfection! I also had the tomato and mozzarella salad, and the balsamic dressing was incredible! I am determined to tey everything on the menu each time i travel back to Dublin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.36,3.47,3.47,2.8960000000000004,3.426
199,Linda E.,"Columbus, OH",21,96,9.0,2.0,2015-12-22,"(the following review is for their whole online ordering experience only, as our restaurant experience was great) Well weird... had a strange experience with BJ's tonight. We didn't eat in, we got take-out, using the online ordering system (which needs some serious work). I'm not going to go into detail about everything we ordered, but a couple of items were missing/forgotten and my flatbread pizza (the California Club) not only had minimal ingredients (where was the avocado???) but I found tiny slivers of plastic in it!?!?!? I was like wtf??? I pulled them out of my pizza to make sure it wasn't just hardened pieces of cheese, but nope... it was very thin strips of white plastic. In my fricken pizza. How that could happen is beyond me, but it was there. That alone has turned me off from ever ordering from them again. I realize accidents happen, but how plastic makes its way into food is baffling and I'm not taking the risk a 2nd time. Sorry. It appears they don't take as much care on their take-out orders as they do on orders placed in-house.  Also, I'd like to add that their online ordering system p'd me off a tad. I wanted, at first, one of the entrees, but didn't want the sides it came with. However, I discovered that with the online ordering, you can't swap sides. If you delete the sides the dish comes with, that's it, you're done, you don't get to pick something different in its place. You can take away, but you can't add. So if you want a different side, you have to order it separately, meaning you have to pay for it separately, so I decided against that entree because I'm not paying $15 for one piece of fish when I have to add - and pay extra for - the sides that I want.  Speaking of sides, there are no pictures and no descriptions of the items. Side dish of avocado.... okay, um, is that a whole avocado? A half of one? Avocado spread or perhaps guacamole? Side of bacon... how many slices? A side meatball... are we talking just ONE meatball here? For $2.95? You guys really need to be a little more specific.  Also, it would be nice to have the date and time you've chosen to pick up your order displayed on the ""review and submit"" screen. I wasn't sure if the system had recorded the pick-up time and I was a little nervous about hitting the submit button. The pick-up time was correct, but I didn't see it until I received the confirmation email. In other words, if you forget what pick-up time you chose or you want to make certain the time is correct before you hit submit, you'll have to start all over again. Or do like I did... hit submit and pray the correct pick-up time was received. Not cool. All information, including the customer's requested time for pick-up, should be on the final screen before you submit the order. We may eat in again, but no more take-out from BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.36,3.44,3.44,2.6640000000000006,3.4080000000000004
155,Aaron D.,"Upper Arlington, Columbus, OH",0,5,6.0,1.0,2016-01-16,"Called ahead for seating an hour in advance, still had to wait over an hour to be seated. Food is mediocre at best. Go spend your money somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.32,3.41,3.41,2.5320000000000005,3.374
154,Jim A.,"Hilliard, OH",8,1,,5.0,2016-01-18,Sara was very friendly and was able to offer options when my favorite menu item was no longer there.. And also offered beer to go with each option. Would definitely ask for her section again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.36,3.41,3.41,2.9960000000000004,3.39
142,Jean V.,"Bellville, OH",36,22,99.0,5.0,2016-01-31,No way to go wrong here! I had the North Shore Mahi Mahi & Shrimp and I just wish there was enough left for lunch tomr! The California flatbread is also a fav!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.44,3.44,3.44,2.9320000000000004,3.4400000000000004
194,Joseph S.,"Galloway, OH",8,115,56.0,4.0,2016-02-17,"Every time I go to the mall, this place is packed. I can see why. I ordered the pizza, but when I saw what others around me ordered, it looked delicious. The pizza reminded me of Pizza Hut in the early 90's when some locations had a oven and not those conveyor belts. Trust me, that's a good thing. I want to try this sandwich I saw that this person ordered in front of me, but the pizza was so good I may get that again. The only thing I hope is they clean the lamp shades above the tables closest to the bar. They were very dust and looked disgusting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.4,3.44,3.44,2.8320000000000003,3.4240000000000004
128,Russ S.,"Grove City, OH",0,8,,5.0,2016-02-21,"I have never had a bad experience at BJ's. The restaurant is clean, the staff is friendly, and the food is always good. I eat here often and I often recommend it to friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.44,3.47,3.47,2.9640000000000004,3.458
57,Wendy S.,"Dublin, OH",13,54,16.0,3.0,2016-02-28,"It's hit or miss here... I've had food that was downright terrible, and then sometimes it's great. Service is inconsistent too... Kind of annoying, since the menu is great. Drive a few extra miles and get the one on Polaris instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.44,3.47,3.47,2.668,3.458
79,Alex K.,"Columbus, OH",82,7,,3.0,2016-03-11,"Atmosphere: this is pretty run of the mill. It's a huge space with a bar on one side. We came on a Thursday night and the place was packed. Think Cheesecake Factory (I'm pretty sure this was founded or is owned by the same people as Cheesecake Factory) overall the lighting is good, it's not too loud and is pretty comfortable. 4/7  Service: My wife and I were late and were seated with our party promptly. The wait staff was polite and attentive. Once again due to the nature of the establishment, they were well trained and almost mechanicals in their operation. Don't expect anything above and beyond it is what it is. If you are looking for knowledgable staff about beer, go to a real brewery.  4/7 Drink: I started out by ordering a Black and Tan. The restaurant uses their own Brewer pale ale on the drink (I suspect it is really a contract brew and not made by BJs). My drink tastes fine, but I was disappointed by the pour. My favorite part of a Black and Tan is the visually striking contrast between the Guinness and the other beer, however my drink was poured too roughly and the two beers were muddled together. Next I ordered their light lager, feeing in the mood for something crisp and refreshing. Being the restaurants proprietary beer, I figured the brew had potential. Honestly, it may have been one of the worst beers I've ever had. I'd rather shotgun a lukewarm can of natty ice that I accidentally left un refrigerated in the sun for a few days (but that's enough nostalgia for now sorry).  I passed the light beer off to one of my dining companions who also declared it an abomination (but managed to consume it in its entirety) I then went for a bottle of the list. They had a pretty good selection of Belgians. For the wine-o's out there, the wine is reasonably priced and they proudly pour 7 oz (be careful ladies)! Also you can get a mini bottle of Chandon for 9$ (we did duh).  3.5/7 Food: this menu is huge and eclectic, lots of pasta dishes, sandwiches, burgers etc. there was not a whole lot for vegetarians here and I found some the selections interesting (half the food would not pair well with beer, the supposed theme of the place). I went with fish and chips which was average. My wife got salmon and quinoa which looked alright. Prices were reasonable. Everyone was happy. Truly nothing special though.  3.5/7 Overall: if I want craft beer, there are at least twenty cooler places in Columbus. If I want pub fare, the food here can easily be topped. What this establishment does achieve is providing a good place for a group of people with a wide range of tastes. I don't think it is going to blow anyone out of the water but pretty much anyone can eat here, feel comfortable and find something they'll like. 4/7",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.48,3.47,3.47,2.732,3.474
192,Ripudaman S.,"Columbus, OH",104,8,,2.0,2016-03-12,"The ambience of the place is really nice. Can't say the same about the food although the in house beers are really nice. The food that i ordered or my friends ordered was not so great. It may be a case that we ordered wrong things. The beat thing was Avocado rolls and the pizookie in deserts. I ordered ribs, Brussel  sprouts, spinach stuffed mushrooms and their speciality New Orleans Jambalaya and all of them were disappointing. We almost left the food untouched. The two stars are just for the beer and we tried light switch lager and harvest hefeweizen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.44,3.45,3.45,2.6640000000000006,3.446
121,S B.,"Dublin, OH",0,32,,4.0,2016-03-13,"Due to its packed status, it's a favorite in the Dublin area.  Their menu is expansive, and the selections are outstanding.  Good energy.  The servers are highly trained to move fast and know the menu.  Every dish I order is good tasting - a bit on the pricey side but worth it.  If it weren't such a loud restaurant, we'd eat there more often.  Oh yes, my husband likes to watch football on their numerous big screen TV's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.4,3.46,3.46,2.8640000000000003,3.4360000000000004
193,Jeremy Y.,"Hilliard, OH",0,1,,1.0,2016-03-13,No BBQ lunch platter? This is now the second menu item you've pulled that I would order. Tried a steak a while back as well that was no bueno. Will not be returning anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.28,3.43,3.43,2.5960000000000005,3.37
72,Sam U.,"Hilliard, OH",1,14,,2.0,2016-03-19,"When you show the waitress the uncooked bacon on your California Club, and she responds 'ooh yuck', you know that your meal was subpar. Then, once your waitress knows, and you share it with the manager too, you think that you may get a little something for the inconvenience. But no. Needless to say, we won't be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.2,3.41,3.41,2.7600000000000007,3.326
209,Lynsey L.,"Marysville, OH",0,11,,2.0,2016-03-19,"A large menu leaves you with plenty of choices and we would go here more, unfortunately majority of the people you talk to on the phone here are rude and not helpful at all. Tried to get on the call ahead list and we got a snotty short response to our number of guests. We may not know your reservation/ call ahead policy there is no need to be rude. So again very disappointed because we like going to places where everyone can get what they are in the mood for but we won't be spending our money in a place where the staff isn't exactly welcoming or helpful with information.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.12,3.39,3.39,2.8560000000000003,3.282
204,D H.,"Hilliard, OH",44,23,17.0,4.0,2016-03-25,Great atmosphere and a large menu with a lot of choices. Great beer and food with good low-cal options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.16,3.39,3.39,3.152,3.298
67,Cammy B.,"Columbus, OH",52,1,,1.0,2016-03-31,"CHECK YOUR FOOD BEFORE YOU EAT IT HERE!!! Came for a Mom n baby dinner with a girlfriend and her son tonight. We got our appetizer and drinks just fine, and ordered our food. She got a bacon cheese burger with wedges, her son got corn dogs, my daughter mac n cheese, and i got the bacon guacamole burger. It took a little bit, but it came out hot. I've never had that burger before, and still haven't because there was a foreign object in my burger.  I saw a jalapeño hanging off the side of the bottom bun. Not a huge fan, so I took them off.    Putting my buger back together, a spot of white caught my eye. You know those packets that say do not eat that you find in new bags, shoe boxes, hats, etc? There was one in my food. Alright.. No need to freak. I didn't take a bite yet, and it's my food not my child's, so, ok. I waited tables for 10 years and majored in Hospitality Management at OSU. Weird stuff happens. Flipping out isn't gonna help things go smoother. Waived over our server (after a few tries, being over looked by the manager I'd soon speak to, and passed by another server) and show it to her. She said Eww and picked up the whole tray, taking it back to the kitchen, leaving me the only one at the table with no food, and no offer of something in the mean time.  Eventually, the manager, Michael (according to our server, who I had to ask because he didn't even bother to introduce himself, and didn't have on a nametag (no one does here)) came over. He bends down to the table and begins by saying that the packet doesn't come from food service packaging. Well thanks for pointing that out. Clearly with my industry experience I would have no idea of that. His tone was accusatory, so I asked him a question. I'm sorry, I'm trying to figure out if you're accusing me of putting that in my food. He immediately backpedaled.. Well.. More like side stepped, and tried to cover it up. Oh no, he says. ""I'm not accusing you of anything. It's just that those aren't found in food boxes and wouldn't be in the kitchen. I don't want it to happen to another guest. I can bring you another burger, or the menu and you can pick something else?"" Nope. No thank you. I'm good. He leaves the table. My friend has lost her appetite. We let the kids eat, pay, and go.  I have NEVER been so angry leaving a restaurant before!! Not only do I not get to eat my dinner because of foreign matter in my food, but when we involved management, it was basically blown off and blamed on me!! This place is horrible!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.16,3.37,3.37,2.8840000000000003,3.286
105,Leslie G.,"New Albany, OH",1,9,,5.0,2016-04-03,So much variety on the menu in the way of food and drinks. Just love it! I like having the app and the waitlist check in. They were even accommodating when we were having a larger party. The brussel sprouts were great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.24,3.39,3.39,3.3480000000000003,3.33
114,K C.,"Hilliard, OH",26,6,,5.0,2016-04-19,"Great atmosphere and great food! I have been here several times since we moved to Dublin, and it has been wonderful every time. Service is perfect. Food is so good! Try the monkey bread dessert.  It's very addicting - just like mama used to make.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.24,3.42,3.42,3.3160000000000003,3.3480000000000008
157,Josh K.,"Mount Vernon, OH",5,133,20.0,3.0,2016-04-24,Overall his was a good experience. The place was very clean. The service was above average. I go a burger with no bun and they added portabella mushroom with out me asking. It was VERY good. The fries were just ok. The kids got ribs and they thought they were fantastic. Also had a wedge salad and it was average at best. The other thing we ordered was a entree salad with ahi tuna. That was very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.28,3.42,3.42,3.0840000000000005,3.3640000000000003
51,David D.,"Dublin, OH",1,36,1.0,2.0,2016-04-27,"....boy this menu is big... That is not a good thing. They do everything a little sub par. I have gone here enough to know that you should just order a sandwich or burger. Many times the food is poorly seasoned and bland. The deep dish pizza lacks sauce and cheese that usually drenches a deep dish pizza. If you like beer, they do have a wide range. I can always find one that I like. I have only gone back because friends invited me and I value them over a sub par overpriced meal.  Servers are usually great though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.16,3.4,3.4,3.0480000000000005,3.3040000000000007
200,Tyricia W.,"Belleville, MI",1,5,10.0,2.0,2016-05-07,Food is always A1 which is why I'm sure this location is still in business. I visit this location monthly which is why I forget how horrible their takeout/curbside service is. Every time EVERYTIME I order curbside they don't answer the phone so I have to go in their website causes problems when u check out...and the staff isn't rude but the aren't polite. It's this is constant with EVERY visit!!! Gotta find a new one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.2,3.38,3.38,3.0800000000000005,3.3080000000000007
64,Aaron C.,"Lancaster, OH",28,105,2.0,2.0,2016-05-12,"Out of all the pizzas I have had in this town this place ranks near if not the bottom of the list.  I ordered the gourmet 5 five meat deep dish pizza to go.  When I went to pick it up the people were nice a little slow but nice.  Once I arrived home I opened the box up to what did not appear to be a deep dish pizza.  I would compare it to the thin crust pizza donatos has.  The meat was ok, the sauce was not great and for a pizza that is suppose to have multiple different cheeses the cheese was lacking greatlyl.  It's bad enough there are not many good restaurants in this area, sad I have to add another one to the list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.12,3.37,3.37,3.0480000000000005,3.27
77,Carol S.,"Dublin, OH",30,20,8.0,5.0,2016-05-15,Always wonderful food. Jennifer was our server and provided exceptional service in spite of the fact that she was also waiting on a very large party nearby.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.16,3.39,3.39,3.4440000000000004,3.298
74,Lauren K.,"Dublin, OH",52,22,6.0,1.0,2016-06-03,"Tried to get dinner here because this BJs has a patio and it's nice out. Got a drink at the bar while waiting for a table and the bartender saw that our table was ready and walked past our cars waiting to pay three times before she actually ran it.  Got sat on the patio and our server didn't come up to us for about five minutes. Fair, because we already had drinks but we were hungry and wanted an app. Ordered the app and another round of drinks. My fiancé asked what rotating taps they had and the server said ""Haha, I don't know, we have like six rotating taps."" Didn't even list them off. My fiancé then asked which BJs rotating tap was and the server answered, ""I don't know, a ginger something."" Ok? Thanks for the info.  We put in our food order and barely had finished before we were asked if we wanted dessert. We said no. The food was great, it's rarely not. Shortly after that she brought us our check without even asking if we wanted it. My fiancé and I would've had another beer had she asked but it was pretty clear she didn't want us there anymore. We put our card in the check and it was at least another 5 or 7 minutes before she came back to run it. In this time I waited for another side of the sauce for my food that I asked for (got the avocado egg rolls) and never received that. She clearly didn't want us there! I've worked in the service industry before. I served for a few years. Tonight was NOT busy. There was no excuse for this awful service.  We've had way better service at the Polaris location. Ask for John V. He's the best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.0,3.36,3.36,3.0120000000000005,3.2160000000000006
149,Mark B.,"Columbus, OH",0,12,,5.0,2016-06-17,What a wonderful dinner! Seth did an excellent job as our server with suggestions and fantastic service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.12,3.39,3.39,3.508,3.282
75,BARBIE G.,"Columbus, OH",13,2,,3.0,2016-06-25,"While our lunch service was painfully slow (I gotta get back to work people). Our server was definitely mailing it in. Everyone has a bad day, right? This was hers. Well thankfully, our sriacha brussel sprout app helped pass the time. Crispy with a nice kick - great for sharing. Our reluctant sever was slow to refill our drinks, despite the blazing sun on the patio. However, we were satisfied when our salads were finally delivered. More brussel sprouts with the kale salad, add salmon. Asian salad with blackened chicken. Both were delicious. While the service could be improved, the food is pretty consistent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.08,3.38,3.38,3.1800000000000006,3.2600000000000007
147,Meghan R.,"Downtown, Columbus, OH",6,37,,1.0,2016-06-26,"I'm writing a couple months after my experiences b/c I've tried to give them a chance to make things better with me. This has not happened. I have two separate occasions, the last two times I was there. There was a hair in my food the first occasion. Working in the server industry I know this happens although we all think it shouldn't ever happen, well it does. Without hesitation the server apologizes and takes the food. At this point I'm assuming I won't have to pay for the meal since there is hair in my food. I was wrong. She brings me another meal and makes me pay for it.... Wow. On the second occasion, since I'm not going to let this one incident stop me from giving it another chance, I get food poisoning. After waiting for almost an hour, we eat as quickly as possible bc we are now late to work. About a half hour later I'm so sick. I call to let them know what had happened b/c I don't want anyone else getting sick. They take my payment information and contact information, as someone will contact me again. No one contacted me. And again, I assume I will not have to pay for my meal that gave me food poisoning since they asked me all the payment information. Well nothing happened. I sent an email to corporate. No one contacted me back. I will def not be going back again, at this point the chance to make things right has passed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.04,3.36,3.36,3.0120000000000005,3.2320000000000007
191,Henry G.,"Dublin, OH",0,8,,3.0,2016-07-01,I used to visit the Tampa location years ago and wasn't really impressed with any of their menu items. When I came to Ohio I heard about all the fuzz and the long lines at the Tuttle location. I've visited the Tuttle location a few times and nothing on the menu (except for the beer selection) seems to impress me. I'd stick to beer and appetizers. I know they also have some cheap lunch specials and the place isn't crowded for lunch at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.12,3.35,3.35,3.308,3.258
60,Susan C.,"Hilliard, OH",2,8,15.0,3.0,2016-07-03,"Great food but the service, not so much...  And God forbid you call the place because there is no guarantee that whoever answers the phone can even hold a conversation let alone sound professional and answer questions.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.04,3.34,3.34,3.34,3.2200000000000006
78,K E.,"Hilliard, OH",0,8,,5.0,2016-07-05,"We have never had a bad meal here. The drink menu is very extensive, the menu has something for everyone and the pizzookis are to die for!! In addition the service has always been superb!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.04,3.35,3.35,3.572,3.226
144,Andi M.,"Galloway, OH",38,32,6.0,5.0,2016-07-10,"Great lunch! We were by the Tuttle Mall and decided to stop in for some lunch. So happy that we did. I had never been here for a meal, only for the Pazooki, which we didn't get today but I highly recommend! We arrived about 2 and were immediately seated. Our server,  Dante, came within 5 minutes and took our drink order.  He was back with our drinks quickly and we were ready to order food. I got the Portobello Swiss burger and my boyfriend got the Guacamole Bacon burger. We both got potato wedges. The food took a little longer than we had thought but Dante was great about refilling our drinks and letting us know that the food would be out soon. The burgers were amazing! Cooked perfectly and definitely fresh. The wedges were good as well. Dante continued to refill our drinks (I was really thirsty) and came back to check on us regularly to make sure everything was good. We have been so frustrated about the lack of good food in the area so this was a breath of fresh air. To have great food and great service nowadays seems to be rare but we had an excellent experience there today and we will definitely be back! Great job BJ's and thank you Dante!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.08,3.36,3.36,3.572,3.2480000000000007
71,Steve S.,"Columbus, OH",15,34,1.0,5.0,2016-07-13,Food was great . Ron was our Server and he was awesome. Prices were nice selection was awesome.  Lots of different draft beers all good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.08,3.35,3.35,3.508,3.242
65,Kevin B.,"Daytona Beach Shores, FL",46,97,33.0,4.0,2016-07-13,"After getting sick for some odd reason and writing my review. I received support from the company. I have not yet returned to this location but because of the thoughtfulness of the company, I updated my review. They do have a good company.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.04,3.37,3.37,3.3760000000000003,3.238
42,Rebecca L.,"Dublin, OH",67,61,16.0,2.0,2016-07-13,"I give this place two stars because a. i love their beer and have never had a bad experience at the bar. Also, as a whole i enjoy the Polaris location a lot.  However,  I work right down tuttle and frequently order from here. I will continue to do so now and then because its convenient and they offer a reward system which i like. They mess up my online to go order, without fail, every time. I usually order the lunch specials--ones that come with a side salad, etc--every time i have to say ""uhh hey where is___"" to which every time the person goes ""well did you want_____?"" um yes...its a flatbread and salad combo i obv want the salad.The manager isn't very friendly by any means. There is no consistency with quality when it comes to ""to go orders"". Its always just slopped into a to go container and tossed around and then given to me. They always forget chips with the office orders of fish tacos, or give a whole 3 chips. Sometimes the tacos will be full and sometimes there's barely anything in them. When eating in i have gotten fries instead of chips with the fish tacos, but when i placed the online order and just asked for cole slaw instead of chips the manager told me that chips aren't considered a side and charged me 3.50 for a side of coleslaw which i just paid because i didn't want to make a fuss.  I got a burger once and the onion straws were so stringy i couldn't chew them down to swallow--not sure what the deal is there. I lost my appetite and only had fries that day for lunch. Basically i've ordered everything off the menu and im disappointed 98% of the time with the quality of the food AND staff. Yesterday i got the BOGO and finally had my ""im done"" moment. i got the chicken pita tacos and the bottom of the to go box was full of so much grease that the pita was absolutely dripping. i couldn't even pick them up. The second entree i saved for dinner that night--the chicken was under cooked and pink in the middle. The brussel sprouts were to bitter and under cooked i had to spit them out.  Like i said, i really like BJs as a restauraunt but you do not want this location. I plan on visiting for soup and salad only from here on out if i need a quick work lunch pick me up",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.0,3.35,3.35,3.1440000000000006,3.21
73,Han K.,"Berlin, Germany",47,10,1.0,2.0,2016-07-31,This place is salty and pricy for the food I get. I'm. Never full after lunch meals. If I'm paying $12+ I better be full.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.08,3.33,3.33,3.1440000000000006,3.23
133,S.E. M.,"Powell, OH",0,3,,5.0,2016-08-09,"I went to dinner with a party of 8 and had a great time.  We enjoyed drinks, shared some appetizers, and each got a different entree.  All of us enjoyed our food.  I had mahi-mahi with shrimp, one of their lowest calorie items, and it was wonderful.  The man to my left had glazed chicken, and the guy on the right had the jambalaya. After finishing, we shared ice cream & cookie desserts, and they were scrumptious.  Most of us had appetizer/dessert coupons which were quickly and efficiently handled.  Our server did an outstanding job.  Friendly and attentive.  Drinks, including refills, were quickly provided and were great.  Food came out as ordered and very timely even though there were 8 of us.  He provided separate checks as we'd requested.  Many of us were first-timers, and all said they couldn't wait to return.  By the way, I asked about gluten-free items as my wife is gluten intolerant.  The waiter brought me a copy of the separate gluten-free menu and suggested I take it home so my wife could look it over.  I will definitely be back here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.12,3.34,3.34,3.4440000000000004,3.2520000000000007
