,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,R M.,"Chicago, IL",0,25,4.0,2.0,2015-06-11,"This is my 3rd time at this location. I thought the first two times were a fluke or just new servers but after 3 times, that's a bigger issue.  Two stars because I love the food. I will return to BJ's just not this one Service is SLOW. I went after work with my 3 year old to eat at 5 before her recital at 7. I left at 6:50 still only having water. I informed the server and manager and they shrugged.  I went for lunch with a group of 4. Very basic orders (burgers, quesadilla, etc). Our server barely made eye contact with us. For me specifically she asked me 3 times, ""oh I didn't see you come in, what can I get you?"" What? I'm literally eating the food you brought me....  I get that it's a bad day but again to see the servers all chatting by the computer while tables all around are searching for their waitress.  On the last 3 occasions - water takes 10 minutes, drinks take 15 (non alcoholic) and food.... Let's just say, make a day of it. And don't think the manager will care if you complain.  This same story 3 times in a row. Seems simple but with so many great options for food, their cookie ice cream dessert thingy doesn't make up for the terrible and slow service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.56,3.03,3.03,2.9200000000000004,2.8419999999999996
56,Arturo R.,"South Belt/Ellington, Houston, TX",46,8,9.0,3.0,2015-06-13,Food was pretty tasty. The service was ok. Not exceptional but I can see how if you don't keep the waiter in check they will get away from you. I read a lot about the avocado egg rolls and tried them. They were good the sauce was great but they were pretty mushy and once cold not appetizing.  My biggest complaint was I ordered two Red Buffalos one was perfect but the second was totally wrong. The waiter asked if I had a problem with it and I said I didn't think it was a Red Buffalo. He took it back to the bar and the bar tender claimed it was a Red Buffalo and that it was just cloudy.  Now I have been drinking Back and Tans for many years and various Black and something combinations. The beer they brought me just didn't measure up. So after letting it settle for several minutes it still didn't look right and the taste was definitely WRONG. I finally sent it back and the manager got involved although he and the bar tender maintained it was a Red Buffalo. Claiming it was due to a barrel change.  I'm sorry it can't be true. I changed my order to a Dark Castle and it was perfect. Needless to say I will probably be back. But if your into beer as I am and that's the reason I wanted to try this place. Don't let them try to pull the proverbial wool over your eyes and serve you something you didn't order. Especially since we ordered Hefeweizen but got a Blonde.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.6,3.02,3.02,3.1160000000000005,2.8520000000000003
150,Lanha T.,"Houston, TX",73,329,392.0,3.0,2015-06-17,"Popped in for lunch waiting for tropical storm bill to hit. Overwhelming menu. Felt bad the waitress kept asking if we were ready to order but if you have 120 items with description to each, it's going to take some time to decide. A good reason to come here is the fact there is so much variety. In house brewed beer but opted for a shiner bock. Ordered the Santa Fe Spring Rolls thinking they were like the Chili's southwestern egg rolls. Nope, not at all alike. These are smaller in size, good, but not what I expected. I think there's 10 halves to an order. Also had the lunch Southern Fried Chicken. It's one breaded chicken breast over a heap of mashed potatoes surrounded by corn with cream gravy on top. Good portion, left satisfied. It's a perfect place for a group that can't decide where to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,2.64,3.01,3.01,3.1480000000000006,2.8619999999999997
67,Aaron F.,"Webster, TX",16,31,11.0,5.0,2015-06-22,So far so good! We visit every time I am in town. Their selection if house beers is great. Try the Jeremiah red and oasis amber. The food is excellent and I love that they offer lower calorie options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.76,3.03,3.03,3.4120000000000004,2.9219999999999997
20,Mark B.,"Houston, TX",416,313,2206.0,1.0,2015-07-03,"This visit from bad from the beginning.  Went on a Sunday afternoon, the restaurant was maybe 40% full. The hostess tried to seat us at an oddly shaped table that honestly just didn't look like much fun. The best part was there was an ill behaved child running amok at the next table. Yeah, no thanks, we would like to sit over here.  I ordered a burger with a wedge salad. I asked what came on the salad, the waiter told me, only he left it it would be covered in tomatoes. I am deathly allergic. They brought another one with out the tomatoes, but with a long black hair!! I didn't know that could still happen in 2015, but there it was. The salad went back.  My burger was severely undercooked. Medium doesn't mean raw.  Our server said the manager said to pick out a desert on him. We didn't bother, and he didn't even bother to come by the table.  This place has really changed, I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,2.64,3.01,3.01,2.9800000000000004,2.8619999999999997
86,Elena J.,"Deer Park, TX",0,6,2.0,2.0,2015-07-04,"This is the second time I've tried bjs. Both times I had a problem with my dish and there was no offer to replace, refire, or take off my tab. This time I had the salmon which I asked to be cooked rare. When I told the waitress it had been overcooked to the point of dry she told me ""well at least you have a side you can eat."" Um...what?? Just done with a restaurant that obviously doesn't care about the quality of food or servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.64,2.99,2.99,3.0800000000000005,2.8500000000000005
81,Brian B.,"North Platte, NE",1,20,117.0,3.0,2015-07-07,"Food was good however the breading on both the chicken fried steak & Chicken strips was way too heavy. The two drinks were way over priced for what was delivered. Sorry BJ, was not impressed this trip",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.56,3.01,3.01,3.2440000000000007,2.8299999999999996
127,David R.,"Houston, TX",0,17,,1.0,2015-07-13,"We arrived at 2:30 on Saturday after taking in a morning show at the circus. The wait for a table was short, as expected at that time of day. My dad ordered one of their black cherry sodas. The waitress returned to say they were out. I ordered a Goose Island Sophie. The waitress returned to say they were out of that, too. Even though the place was empty, the food took absurdly long to arrive. When the food finally did come, my youngest son's food was missing. That took another five minutes. So all in all, about 35 minutes for freaking kids chicken tenders and fries. The order of mozzarella sticks had a napkin between them and the plate. I assume this is to catch some of the grease. Except when you pull one up from the plate, now your mozzarella stick has paper napkin all over it. I snagged a piece of my wife's pizza. Very underwhelming with a gummy crust. There are just too many other places in Clear Lake to get decent food. We won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,2.44,2.98,2.98,3.0760000000000005,2.7640000000000002
84,Mac W.,"League City, TX",1,16,,5.0,2015-07-16,We happened into BJ's this evening and my wife and I were pleasantly surprised. The atmosphere was incredible and our waiter did a wonderful job helping us with us with our first time being there.  We really enjoyed the Shrimp Scampi and Fried Beignets. The whole meal went well and we will definitely return soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.56,2.99,2.99,3.508,2.8180000000000005
78,Demi T.,"Papillion, NE",21,8,1.0,4.0,2015-07-18,"Bj's is my favorite restaurant in this area so far, it is a bit overpriced in my opinion but the food and drinks are good enough to overlook it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.64,2.99,2.99,3.3440000000000003,2.8500000000000005
107,Andrew F.,"Tyler, TX",0,9,,4.0,2015-07-26,"This place has some of best american-style food I've had in Clearlake so far. The avocado egg rolls are very good and they come with a tasty sauce. For my first first here, I had the Mahi Mahi fish on the light menu and it was just ""ok."" The fish was a little overcooked but the rest of the dish had a delicious mix of vegetables and rice. I didn't try any of their alcoholic drinks, but the draft root beer was great. For desert we actually got a pazooki for free from our waitress! It was our first time coming here so she said it was on the house. If we hadn't gotten the Pazooki for free, I would say it's not worth the price. Overall a good experience and I will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,2.72,2.99,2.99,3.3760000000000003,2.8820000000000006
40,Sabrina F.,"Montreal, Canada",84,166,569.0,3.0,2015-07-30,"It's not my favorite place to go to but it's the only one that's open past 10:00 pm in this area. The staff has been friendly & courteous.  The spinach & artichote appetizer is good & my spouse likes the sliders, the rest are overpriced. The gourmet mac and cheese is enough to share for 2 but it's heavy. The golden beet & arugula salad is light & refreshing. The only mains worth mentioning is the mahi mahi tacos, the California chicken club, soup bowls & the pizza. The pizookies are very tasty.  I'm not a beer fan, I have recently tried the berry burst cider & really loved it. Overall, for the money you'll spend here, you can get a much better meal that will cost you half the price somewhere else in the neighbourhood.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.76,3.0,3.0,3.308,2.9040000000000004
124,Mike G.,"Bloomington, IN",1,5,,4.0,2015-08-14,"Good food and a great drink selection. A fun place to watch some sports, or enjoy talking to your friends. Only complaint is that our service took a long time because there was so many people there. Management might want to think about hiring a few more wait staff!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,2.8,3.0,3.0,3.3760000000000003,2.9200000000000004
72,Marcia B.,"Pearland, TX",1,3,,2.0,2015-08-16,"This BJ's is hit and miss. Sometimes good food and service and other times, like this evening, it is a nightmare. Our service was incredibly slow. The waiter clearly didn't care at all about performing well. The restaurant wasn't full or particularly busy but it still took forty minutes to get out food. I decide to venture out and get the thin crust pizza. It tasted like a stale version of Dominos thin crust. A frozen pizza would have been better. The bad food coupled with inattentive waiter made our experience frustrating and sadly, not at all the enjoyable dinner we set out to have.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.8,3.0,3.0,3.1760000000000006,2.9200000000000004
42,Mike S.,"Webster, TX",64,63,219.0,3.0,2015-09-13,Bj's has a very large and diverse menu. Pizzas have been good along with the burgers. You can find just about anything u want here.  Beer selection is large. I love the home brewed root beer which comes with Unlimited refills.  They also have a Large selection of small bite  appetizers. Anything from Mac and cheese to flat breads to pot stickers.  They have a really good deep dish pizza also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.76,2.98,2.98,3.34,2.892
22,La'Trevia H.,"Houston, TX",168,105,92.0,4.0,2015-10-03,"My mother and I came here for dinner after we left Baybrook mall. First, there's outdoor patio seating and that's where we sat. It was a beautiful Saturday afternoon.  Second, our server was nice but the service was kind of slow. Like we had waited like 5-10 minutes just for our drinks. I ordered a Strawberry Mojito and my mom ordered a Dr. Pepper. The mojito was alright, nothing too special.  Third, our food was a little slow coming out. But it was worth the wait! LOL! I ordered the bacon cheeseburger with mushrooms and wedge fries! It was OH SO DELICIOUS!!  Definitely would come back if I'm in the area, but it's often that I'm not. But it's a good place to eat if you're in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,2.8,2.98,2.98,3.504,2.908
79,Deborah C.,"Alvin, TX",19,17,,5.0,2015-10-06,"This is a favorite spot for me for lunch, dinner, watching a game, or family get togethers. I love the handcrafted beers and the seasonals. The harvest hefeweizen is my current favorite. My favorite salad is the twisted blt (minus the Bleu cheese). But the pizzas burgers and sandwiches are top notch. I've had the salmon. Steak and chicken entees (I substitute the starch for veggies) which are always cooked perfectly,  never mushy. Always a great choice for whatever you're doing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.84,3.02,3.02,3.636,2.9480000000000004
69,Mychael H.,"Houston, TX",26,18,,4.0,2015-11-08,"This is a great place.  Typically I order the California Club with no avocado.  Their in house beer is pretty decent and the service is usually pretty good.  Also, wait staff is pretty nice looking if you're into that sorta thing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.92,3.02,3.02,3.472,2.9800000000000004
47,Randy C.,"League City, TX",93,3,1.0,5.0,2015-12-05,Love this place can't get enough of the great food and beers. Jeremiah Reds beer is awesome. Shrimp jumbaliya is my favorite but it's a little warm. Try the rack of ribs yummmy. Get their mobil app too and add up points for free stuff. Ya.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.08,3.03,3.03,3.4760000000000004,3.05
63,Song F.,"Houston, TX",3,24,,4.0,2015-12-13,I love BJ's! I just came here to review the deep dish pizza because it really wasn't deep dish pizza. It was more of just a regular pizza with thick crust. It was still yummy but I was kinda disappointed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.16,3.06,3.06,3.3440000000000003,3.1000000000000005
123,Jo W.,"Houston, TX",0,17,,3.0,2015-12-26,This used to be my favorite restaurant but they are slipping. Some of the signature dishes vary in quality. The waitstaff is young and inexperienced. I was in the middle of a conversation and several times had an arm thrown in front of me with no announcement or asking of pardon. And the waitress's order pad looked like a fourth graders notebook.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.12,3.08,3.08,3.2440000000000007,3.0960000000000005
37,Sarah L.,"Saint Louis, MO",154,249,35.0,3.0,2016-01-04,"I've been here a few times now.... the food quality is good and you get a nice serving size. I've had to wait for a table most times that'd I've come, but I think they have an app and you can do call ahead reservations. The restaurant area is pretty big, but the restaurant is popular so expect a wait.  I've tried a few things on the menu, my favorite being the dessert pizzoki which is what they like to be known for (it's a hot cookie in a deep dish cookie pan with ice cream on top - yum!  I'll say the last time I was here I had the unhappiest and unfriendly waitress ever. Kinda put a damper on my view of this restaurant. Hopefully I'll get someone else next time, and hopefully her day got a little better...!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.2,3.08,3.08,3.308,3.1280000000000006
121,Steve J.,"Houston, TX",46,6,,2.0,2016-02-19,"The food is okay here, but the service is some of the worst that I have ever experienced. I have been here several times now, due to friends that like to come here, but if it were not for that, I would not come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.12,3.06,3.06,3.1760000000000006,3.0840000000000005
55,Mariel N.,"Houston, TX",70,14,1.0,5.0,2016-02-21,"Received great service. I initially ordered the Lemon Thyme Chicken because it looked savory in the menu's picture but when it came out it was not what I expected. It was not on them, I just personally didn't like all the different spices. The server was really friendly and nicely offered to bring me something else. I then ordered the Chicken Alfredo Pasta and it was delicious! Don't forget to order your Pazooki for dessert! Best thing ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.28,3.07,3.07,3.4760000000000004,3.154
61,Dana S.,"League City, TX",0,2,,5.0,2016-03-14,"This is my second time eating at BJ and you don't dissapoint, fresh, tasty and lots of variety for everyone :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.4,3.09,3.09,3.4440000000000004,3.214
46,Lauren A.,"Houston, TX",111,163,381.0,5.0,2016-04-01,"I've been a regular at BJ's for years and I'll continue to keep visiting! The beer is always cold and the food is always hot. My only complaint is the large menu! There are so many options and it can be hard to make a decision on food! Julie is my go to waitress during daytime visits as she provides the best customer service and is very attentive! We tend to usually order several appetizers to eat and I always stick with their IPA, the Piranha. The wedge salad is delicious, the flatbreads & wings are always great options too. But there is no way to pass on the poozkie! Today they offered a monkey bread poozkie and IT WAS AMAZING! I hope to see this item remain on the menu! I will also recommend arriving early or sending someone ahead for large parties on the weekends, but BJ's has always been good at accommodating large groups! As always, recommend BJ's for their cold beers, good food and casual atmosphere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.52,3.12,3.12,3.3800000000000003,3.2800000000000007
94,Andre G.,"Houston, TX",1,3,,4.0,2016-04-04,This past weekend was the greatest experience Ive had in a long while this place is so awesome the waitresses are so polite and attentive. The atmosphere  is outstanding so as the food. Stop in and dine in you wont regret it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.56,3.12,3.12,3.248,3.2960000000000007
93,Jennifer H.,"Channelview, TX",0,11,1.0,5.0,2016-04-09,"lots of choices, great food and the service was superb. Our server helped me to download the app and pay from my phone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.64,3.15,3.15,3.2520000000000002,3.346
14,David R.,"Palestine, TX",14,229,881.0,4.0,2016-04-27,"The Parmesan Crusted Chicken with vegetables and a salad = GREAT ! Our party also had the spring rolls for an appetizer and they were good too. We ate early (5:30), and there were only two other parties eating .  Great service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.6,3.15,3.15,3.056,3.33
155,Julie H.,"Dickinson, TX",7,2,1.0,1.0,2016-05-07,"Been here many times and enjoyed it, but tonight was AWFUL. Came here for an early Mother's Day dinner with family and was SO disappointed. 1st- called ahead and still had to wait even though it was dead. 2nd- hostess tried to sit 4 adults and 3 kids in a booth.  Seriously?! Had to wait again for them to get a table together. Ordered apps, Fried Mozzarella and Calamari. Calamari came out over cooked and rubbery.  Entrees were the only redeemable part of the evening. Everything came out fine other than the drink I ordered when the meal came and didn't see for 10 min. Ordered Pizzokie Trio for dessert. Took about 20 minutes to get to table. Not sure if the entire staff was off its game tonight or what, but terrible experience. Dinner= Fail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.6,3.14,3.14,2.7560000000000002,3.3240000000000007
82,Nina C.,"Leavenworth, KS",26,25,2.0,4.0,2016-06-04,I like that they have their own beers and more options for beer. Small menu. Great place to just have casual meal without paying too much of a price.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.68,3.14,3.14,3.12,3.3560000000000008
71,Miranda T.,"Edgewater, MD",0,11,,4.0,2016-06-16,"The California Club was the best sandwich I've ever had!  The sirloin steak was also wonderful.  (Veg pasta, meh) Service very good; would definitely come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.72,3.14,3.14,3.152,3.3720000000000008
32,Majay M.,"Houston, TX",2,81,106.0,2.0,2016-06-21,"I've been about 5 times and I think I've had enough. The food is great, kitchen deserves 5 stars with no doubt. Servers on the other hand are making sure many costumes don't return. Both waiters and waitresses are always rushing you, they are very cold when it comes to welcome you as a costumer, there have been many times when I have to ask for things 2-3 times & they don't even say ""sorry"" for forgetting. Look at the tables, seats, & floors...they are dirty!!! all the time. But this one is the worst and it happened twice. Waiter cleaned the floor with rags, put them underneath arm, wiped his hand on the side of his pants and grabbed my check to be paid..I can only see cross contamination there. A couple of days later, I called the manager and explained what happen. He said they'll address that asap. Guess what!! I went this past weekend and the same thing!! Dirty booths, dirty chairs, dirty floors, waitress was close to mean, and I could see her grabbing three glasses with one hand from the inside. I wonder if they go and wash their hands before handing out the next meal. Enough!!! They make me feel like my money has to be given...no! It has to be earned! Response: I did called the manager right after 1st event. We spoke about this issue and he said ""thank you for your feedback"" and he also said he'd talk to them. Since me and husband like the food, we went again the following week to find that nothing changed and that's why I have written about it for the second time. That's why I wrote my review because I already called and see no improvement. Thx So we went again during June for both husband's birthday and Father's Day and a couple of times this past week (1st week of August) just because I love the fried asparagus. I'd like to suggest the asparagus (all the fried ones and, grilled and steamed) to be cut shorter as the base of the steam is always hard to eat (very fibrous)  Also, maybe the meat can be more marinated as it's coming out very hard and not much flavor when I asked for it ""well done"". Thx",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.76,3.13,3.13,2.8880000000000003,3.382
154,JaLynn P.,"League City, TX",50,45,,3.0,2016-06-24,"The food is consistently good, but the service can be sloppy and slow if you are not in the bar area. The last server we had couldn't be bothered to refill drinks and left for an extended 30 minute smoke break. She wasn't even the person to deliver our entrées. After she returned to check on our meals, I asked for a box. She returned with one but then picked up both of our plates without thinking and placed my husband's on top of mine. I had over half of my meal remaining to take home that was then ruined. She attempted a weak apology but did not offer to replace anything. Disappointing, to say the least.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.68,3.12,3.12,3.0200000000000005,3.3440000000000007
144,Sirisha I.,"Cincinnati, OH",4,43,23.0,5.0,2016-06-25,"This place is very good. Nice vibe, good beer , tasty food. Mainly Preston D make us feel us like VIP's. He is very polite and took food orders great and came in order. This place is very decent for families and group as well. Would recommend to go to this place for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.72,3.16,3.16,3.22,3.384000000000001
142,Nika B.,"The Loop, Chicago, IL",89,42,68.0,5.0,2016-06-29,Good happy hour. Fast service. My server Michael was excellent and great. Will definitely go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.76,3.18,3.18,3.124,3.4120000000000004
34,Genie N.,"South Houston, TX",8,17,7.0,2.0,2016-07-08,"Toughest, driest ribeye I've ever had in my entire life. I got it to go and of course I don't want to go back. I'm having to saw through this like a piece of wood. I asked for medium and it does look kind of pink in the center. I have no idea how you can fuck up a ribeye this bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.72,3.18,3.18,2.6960000000000006,3.396000000000001
140,Stephanie M.,"Citrus Heights, CA",2,18,11.0,4.0,2016-07-08,This was my first time going here for dinner and not just pizookis. Dinner was great! Perfect date night spot. I'd hold off on drinks though because the one I ordered was like $10 and it wasn't that great in my opinion.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.72,3.18,3.18,2.8960000000000004,3.396000000000001
18,Tiffany J.,"Pearland, TX",131,281,131.0,4.0,2016-08-06,"It's been about a year since I've eaten at BJ's. They have made some changes to their menu but they still have a great variety of  food and beverage options. We didn't order any appetizers but the honey Sriracha Brussel sprouts and the Brewhouse Blonde Asparagus caught my eye. They added a bunch of cocktails to the menu. My friend and I both had the Hendricks Cucumber Lemonade. It was so good and refreshing!  For dinner I had the Parmesan Crusted Chicken which was really delicious! It came with mashed potatoes and broccoli. The side dishes were awesome, but unfortunately they only put four broccoli florets on the plate. I thought maybe there were more hiding under the chicken or mashed potatoes, but there weren't. That was disappointing because it was really good. Of course the portion of chicken and mashed potatoes were massive, especially compared to the broccoli. I of course had to have a Pizookie for dessert. They added a few new flavors, but I opted for chocolate chunk because you can't go wrong. It was really good, but it was stuck to the skillet. We eventually had to ask for a knife to help scrape it off the bottom. My friend had the beignet and it was hard to cut through as well. The outside was really crispy and good but you still needed a knife to break through it because the spoon wasn't doing a very good job. I was expecting a traditional beiginet. This looked more like some sort of circular pastry thing with berries and whipped cream. No powdered sugar. It wasn't even that doughy. It was good, just different that the traditional beignet that I was expecting.  The wait staff was awesome and professional. The service we received was up there with the service you would receive at a fancy steakhouse. Everything (minus the lack of broccoli on my plate) was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.8,3.18,3.18,2.9280000000000004,3.4280000000000004
153,Hilary S.,"League City, TX",103,54,20.0,5.0,2016-08-14,"I always love this place when I visit, but recently was the first time I visited this location in League city. I had the quinoa bowl with roasted chicken. I was so jealous when my friends deep dish pizza arrived thinking mine was going to be bland, but when my meal showed up, it was absolutely superb. There is so much flavor in that bowl, and the chicken is some of the best I've had in a restaurant. Love this place as always.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.88,3.18,3.18,3.0600000000000005,3.4600000000000004
66,Michael D.,"Warrington, PA",5,38,,5.0,2016-08-21,"Kimberly and I went here 3 times while in Webster, TX. Great food and staff. Jerome was our first server. He was friendly,  attentive and we even got a free desert. This place was crowded, but we got a booth within the wait time they told us when we first checked in. We liked it so much we went back 2 more times. Big restaurant and they provide the staff and help to ensure great service. A huge menu to select from. I am in the military and took my girlfriend, Kimberly, there for lunch one day during my tdy. I was in uniform and when we went to pay for the bill we were told a customer had already picked up our tab for lunch. Kim asked our server who we should thank, but our server said they wanted to remain anonymous and had already left. We thanked her and told her to thank whoever it was if she sees them again. Hopefully the persons or persons reads Yelp. I did post this on Facebook.  My girlfriend, Kimberly was overwhelmed by this generosity,  and so was I. Now it is our turn to pay it forward.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.92,3.19,3.19,2.9960000000000004,3.482
26,Stef K.,"Houston, TX",0,8,31.0,3.0,2016-09-23,"It's was OK. Salad was plain and boring, pizza was dry. Spaghetti with meatballs was really good though",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.84,3.21,3.21,2.7640000000000002,3.462
145,Courtney B.,"Cypress, TX",164,35,15.0,1.0,2016-09-30,Have never been treated so poorly in my life. I have never had an issue at any other BJ Brewhouse but will NEVER return to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.72,3.17,3.17,2.6280000000000006,3.39
31,Lori W.,"Dallas, TX",2,53,20.0,4.0,2016-10-06,"I've been to several BJ'S and this is the first time I've  been to this one. I started with a BLT Salad, it was good but if I had my choice I'd make it with Romaine lettuce in stead of Spinach.  I also had the baked Zita. It was very good but It's made with Penne pasta not Ziti pasta....I grew up in New York and most of my friend's last names end with the letter ""O"" so I know Italian food.! I love the house beer selection here! It is the main reason I come to BJ's. Tonight I tried the Nutty Brewnette and the Berry Blast Cider and both are VERY GOOD! The cider is sweet, crisp and refreshing! Great  job! I had it after the Nutty Brewnette and I think the contrasting tastes really worked. Kind of like eating salty pop corn and then a chocolate treat at the movies. So BJ'S needs to start selling shirts with their beer logos!!!! I'd buy one! Two! Or Three! On a  negative note the kitchen was slow at getting the food out. Especially on a night that was not that busy, the place was barley a third full! It was not a problem for me as I was relaxing and in no rush but the table next to ours was getting a little annoyed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.68,3.18,3.18,2.9280000000000004,3.380000000000001
152,Mia S.,"San Marcos, TX",119,17,,4.0,2016-10-26,"Excellent food. Can't go wrong here, everything's good and the menu is so diverse that there's sure to be something for everyone. Favorites are definitely the parmesan crusted chicken and the chicken strips. Make sure to save room for a pizookie. Tip: if you're not super big on desert they have kids sized aka ""mini"" pizookies which are about the size of a saucer and half the price of a regular one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.68,3.21,3.21,2.9280000000000004,3.398
52,Tara S.,"Alvin, TX",47,8,,5.0,2016-11-21,"The best pizza ever! I came here for a team meeting and it was literally delicious. They also brew their own beer, can't beat that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.76,3.22,3.22,2.9960000000000004,3.4360000000000004
39,Sharon A.,"Katy, TX",27,169,263.0,2.0,2016-12-20,"It was a monday night and I needed to go somewhere for dinner that was in the vacinity of my errands.  I went here based on the fact that I've been to the one in my hometown and am fully aware that its just an okay place to eat.  It served its purpose. The server was nearly lifeless but hey it was monday night so I get it!  It was not very busy given that it was a monday.  Anyway I ordered the shrimp tacos that comes with tortilla chips a homemade versions of salsa and a guac.  My food was edible and not too bad, but not at all warm either.  So you get 2 tortillas filled with homemade slaw, frozen shrimps that you would find in the freezer section at the supermarket, and a sauce.  I polished that off with a draft pear cider that was flat.  The server said it was prob cuz that particular beer hadnt been served so the carbonation didnt kick in yet.  The next beer I ordered was the draft berry blast combo that offsets the sweetness of the berry and that I did enjoy.  Overall I'm not a beer drinker but the combo of cider and whatever it was was good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.72,3.21,3.21,2.568,3.414
146,Richard W.,"Houston, TX",0,2,,2.0,2017-01-16,"I've been going to this BJ's restaurant since they opened several years ago.  Today, I was very disappointed.  The service was slow, primarily due to a waitress who traveled between the kitchen and the tables with one task at a time.  My meal was piping hot, but my wife's was stone cold.  The restaurant itself was cold, like sitting in a refrigerator. I tried a new item on the menu and, while tasty, the portion was more like an appetizer as opposed to a main course. I don't think I'll return to this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.72,3.2,3.2,2.6000000000000005,3.408000000000001
35,Dahlia D.,"League City, TX",86,110,96.0,4.0,2017-02-03,"We love coming to BJ's! Like any other restaurant out there, you can't always have a great server, but most of the time here we do. One of my favorite drinks to get is the Black Velvet, which is a combo of the berry cider and either the pm porter or tatonka stout. I will be totally upfront and admit that I pretty much stay away from dark beer unless it's a really good one, but I've tried it both ways and it came out great! Their menu for food is very extensive, so they can accommodate even the picky eaters. Luckily they have an ""enlightened entrees"" section for those of us that want to eat without getting too fat. I've had the Mediterranean chicken pita tacos, and those rock, but the seared ahi tuna salad is AMAZING!!!! The atmosphere is average loudness, laid back, and well put together. Can't wait to go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.68,3.19,3.19,2.8320000000000003,3.386
