,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,Trudy L.,"Buena Park, CA",11,319,335.0,2.0,2016-09-05,"I loved the quality and happy hour price of appetizer ahi poke. The server even replaced poorly cooked dry rice with avocado cubes and green lettuce which was a surprise! However, that mosquitos bite turned me off, after I felt comfy in an air conditioned area. I'll come back to try other foods but will remind myself to wear pants next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=60,2.24,2.64,2.836,2.568,2.4800000000000004
323,Allyson S.,"Costa Mesa, CA",202,3,1.0,1.0,2016-09-13,"My sister and I have been coming to eat here a few times a month for a couple of years now and have experienced this problem twice now, so I felt it was time to say something. We sat in the bar area because we were going to order off of the happy hour menu. After sitting for 5-10 minutes without any service, our server, Bonnie, finally came up to the table and very coldly asked us for our order with no smile or anything. She rarely came back to the table and each time she did, my sister and I were shocked at how rude she was. Not sure if we will be dining here again, but if you come in to eat, steer clear of Bonnie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.16,2.62,2.832,2.5320000000000005,2.436
202,Kristy M.,"Irvine, CA",80,84,40.0,4.0,2016-09-13,Make sure you sign up for a free membership to get free pizookie and points towards food. I've been here twice on Monday for the 50% off large deep dish pizzas and tarven cuts. Such a deal! ~$13 for a pizza enough for 3 people or for left overs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=200,2.12,2.65,2.832,2.8640000000000003,2.438
334,Rachel D.,"Laguna Niguel, CA",0,7,,5.0,2016-09-18,"We went here for my friends birthday and had the best service ever! Our servers name was Kelly and she really cared that we had a good experience. She  was very attentive, extremely friendly, and answered my many questions. My friends and I come about three times a month, we are going to ask for Kelly every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.2,2.68,2.832,3.0600000000000005,2.4880000000000004
208,Jorge S.,"Santa Ana, CA",1,9,,5.0,2016-10-04,"I love this place!!! Came in with a group of friends after out beer league softball and found seating at the bar. Our waitress (Bonnie) came up to us within a minute of sitting down, gave us menus and said she'd be right back to take our order. She came back about 2 min later and brought us waters. Took our drinks order and gave us some awesome recommendations for some grub. My buddy ordered a salad (don't judge him) and he said it was good. On her recommendation, I ordered the Irish Root Beer and damn that thing is bomb! She took our order and gave us great suggestions! Our overall experience with Bonnie was great. She cracked jokes with us throughout our visit, checked in on us regularly, and made us feel right at home! I'll definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=200,2.36,2.72,2.848,2.9640000000000004,2.576
120,Kevin J.,"Huntington Beach, CA",112,134,277.0,3.0,2016-10-06,"Came in for #nationalpizookieday the other night. If you spend $10, you can get whichever pizookie you want!! I haven't been to this location in years let alone a BJ's in general. This location is pretty big like most locations and has a lot of ""outdoor"" seating with televisions everywhere. I love how you can basically sit anywhere an at least see the screens. It's a great place to watch sports games on Thursday, Sunday, and Monday. I've been here in the past and all I can remember is that the beer is actually pretty good and the pizza is pretty average. I came in the other night and did not order either. Instead, I ordered a flat bread pizza because it was later at night and it seemed like a lighter options. We had the Italian pizza with sausage and peppers. It was pretty average just like the deep dish. It wasn't packed on with toppings and had a lot of crust. I probably wouldn't get it again. The highlight of the night was the free pizookie. I got the monkey pizookie with vanilla ice cream. This was actually really good. Instead of a cookie, it was a cinnamon bun that was nice and moist. I loved every bite of it and would totally order it again. Lastly, I thought the service was excellent. Our server brought me back refills without me even asking. Overall it was a good experience and I would come back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,2.4,2.71,2.84,2.7640000000000002,2.5860000000000003
899,Taehee Y.,"Santa Ana, CA",1,3,,2.0,2016-10-15,"My family and I have been going to BJs for many years and it has been an enjoyable place to eat and just spend time with family. However, our most recent experience has broken this perfect image of BJs due to the impolite and insensitive behavior of our waiter. The waiter was very rude with her actions and seemed to be trying to do the least amount of work possible. She was extremely hasty and rudely commented back as we asked a question. Every year we go to BJs bringing our family and friends with higher expectations knowing our service will be ecstatic. But, due to this one experience I think it will be hard to think of BJs as the once welcoming place it once was.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,2.4,2.68,2.832,2.6320000000000006,2.568
900,McKenna F.,"Berkeley, CA",172,4,,2.0,2016-10-16,"Came here a few weeks ago for snacks and dessert for my birthday after receiving terrible service at another restaurant. We ordered a few snacks and the pizookie platter which were all delicious. Our waitress, however, could not have cared less about our table. We watched her talk to another table, possibly with people she knew, almost the entire time we were there. She never came to check on us. At one point my friend's phone slipped between two pieces of the booth seat and could not get it out. We asked her for help while she was still taking her table, and instead of helping, she says ""hold on, I have another table to check on"" and walks to the table right next to us to ask them how they're doing! Meanwhile, we're taking apart the booth seat to attempt to retrieve the phone. Unreal. Food was fine. Service was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,2.36,2.68,2.824,2.7280000000000006,2.552
76,Kayla Q.,"Irvine, CA",99,266,203.0,3.0,2016-10-19,"Pretty good spot. Ive always enjoyed BJ's food and this location is no different. Their queso as an appetizer is awesome. I got a chicken Asian salad that was decent, but nothing fantastic. The people I was with all really loved what they got- the jalapeno burger, grilled ham and cheese sandwich, and turkey avocado club. We didn't get a pizookie this time, but those never disappoint! My only complaint was the service was very slow and it took quite some time to get our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,2.36,2.69,2.82,2.8920000000000003,2.558
78,Bill B.,"Irvine, CA",3,3,,3.0,2016-10-20,"I don't like this place very much.  The only item on the menu that doesn't make me nauseous is Caeser Salad. The fries or chicken tenders or rather anything that is fried seems like it swam in grease and then was squeezed to death.  My wife likes the Balsamic Glazed chicken and to be honest I can't even get on board with that.  I can cook better at home and given the option of BJs or eat at home, I would rather starve.  I give stars for service and se",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,2.32,2.69,2.82,2.9240000000000004,2.542
204,Spence L.,"Irvine, CA",0,8,1.0,1.0,2016-10-22,"The cooks should be embarrassed of their ability (or lack thereof) to make a pizookie. Today we ordered the trio, one of which was a peanut butter cookie (one of their classics). It was undercooked and doughy. I told my server, who was very nice about it, and she brought out another. It was clearly less cooked than the previous peanut butter pizookie - much blonder- and needed probably 4 more minutes in the oven.  Not only did I not want to eat a plate full of cookie dough, but uncooked dough is a health hazard. It can cause salmonella in a normal healthy adult. I am pregnant on top of this, and it could be dangerous for my child. I was absolutely appalled at this location's inability to produce their classic dessert with two tries.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=200,2.32,2.66,2.812,2.6600000000000006,2.524
324,Mary J.,"San Pedro, CA",39,23,3.0,2.0,2016-10-23,"We ordered delivery last night through grubhub (I already posted the same review through them too). We were in the area visiting friends and decided to order food to our hotel. Our kids had been running around all day and we knew they were too tired to be able to go out to eat and behave even moderately well. So, we ordered from BJs. I placed the order at 5:50 and the delivery time was showing 60-70 minutes. We didn't get our food until almost 8pm, after we called the restaurant and they flagged down their delivery guy. The order was incomplete and was missing an appetizer, the food was cold and it took 2 hours to get to us. The total order was over $130 for 4 adults and 2 kids meals. It was a pretty big let down and the added joy of hungry young kids crying for the hour it was late icing on the cake. I'm not sure if it's the restaurant or grubhub who employ the delivery drivers (or if it is the fault of the delivery person or the restaurant), but either way it's a representation of your brand and it was significantly lacking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.32,2.63,2.812,2.8560000000000003,2.5060000000000002
79,Stacey H.,"Irvine, CA",81,210,13.0,1.0,2016-10-28,"Food was poor (and only sort of warm) and service has been awful both visits. Servers stand around the computers right next to the booths complaining and arguing.  Will not be back, too many better choices in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,2.32,2.61,2.8,2.724,2.4939999999999998
135,Lyndsi B.,"Costa Mesa, CA",0,3,,3.0,2016-10-29,We have visited a number of bjs locations in the past few years but this was our first time at this location.   We were not impressed and will not be returning.    Many staff members were standing around doing nothing even though the restaurant was clearly needing to be serviced.   They took over 30 minutes to bring out three meals and forgot to bring my side of toast.  They finally brought it out as I was finishing the rest of my meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,2.32,2.61,2.8,2.9880000000000004,2.4939999999999998
189,Heather W.,"Anaheim, CA",162,50,7.0,4.0,2016-10-30,My fiancé and I came here today to watch some football and get some lunch for our anniversary. Our waitress was Julia and she was super sweet. If you're looking for somewhere relaxing to watch football I would definitely recommend this place. We had the rootbeer wings for the first time and they were amazing!!! We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.44,2.6,2.804,3.088,2.536
916,Alisha G.,"Holladay, UT",25,28,12.0,1.0,2016-10-31,"The WORST!!!! Our server was barely present, we asked for an extra spoon and waited almost 15 minutes, our soup became cold and when we asked for it to be reheated waited 20 minutes (Clam Chowder was overly thickened with flour and had a floral hint to it, Calamari was under fried and oily, too much sugar in the tartar sauce which is a sign of it being jarred, the pizza...ALL DOUGH...it was way to processed) !!! The restaurant and bar are far from crowded so there was no reason for the unprofessional service. Oh well...next time I want to go out I will avoid coming here and suggest you do too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,2.44,2.6,2.792,2.7560000000000002,2.536
259,Amanda C.,"Orange, CA",0,3,1.0,5.0,2016-10-31,"Just tried the curbside pick up for the first time and I was super impressed! Online order was very user friendly and simple, called when I arrived and it was brought out to my car within 2 minutes. Jay was very friendly and even double checked to make sure we got everything we needed - amazing customer service, Jay! We will definitely be ordering curbside again - so convenient and easy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,2.6,2.62,2.808,3.22,2.612
193,Adithi R.,"Tustin, CA",2,15,1.0,5.0,2016-11-03,I love BJ's I go here all the time with my family. The waiters and customer service is nice and also the food is amazing I would recommend this place. Only negative is that it is a little pricey. But other than that great. Try their pasookie,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.72,2.65,2.824,3.2520000000000002,2.678
128,Ken C.,"Irvine, CA",196,38,79.0,3.0,2016-11-08,"I been here few times and realize this each time... the front staff needs to be more welcoming. When I walked in, no one greeted me and no one acknowledged  me or the two other people behind me. The delivery team were polite and did a great job but I think the server was just A ok. Not very engaging and helpful with our questions. I thought the food was a bit overpriced for what I received. Overall solid experience but could have been better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,2.64,2.63,2.832,3.0520000000000005,2.6340000000000003
194,John K.,"Newport Beach, CA",26,21,33.0,5.0,2016-11-13,just like another bjs like anywhere else. but the service speed here seems faster and friendlier than others. also for reservations make sure you got min. of 6 or more in a party. great job guys keep it up. ***why are there so many upset people here.. i swear people are just too crazy into writing bad reviews like there some kind of big shot restarant reviewers.. also if writing a bad review write the pros and cons and how others might benefit from your visit.. if only they knew how hard it is to run a restaurant.. they would have some sympathy for the owners and staffs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.72,2.65,2.836,3.2840000000000003,2.678
86,Jennifer H.,"Orange, CA",45,151,17.0,2.0,2016-11-20,"Overall, I guess it was mediocre. There's a few reasons why I deducted two stars. First reason is plates were dirty. And when I say dirty, I mean wet with dried up leftover pieces of food like an onion or something. Second reason, service was not exactly the best. I mean, the waitress herself seem nice enough but she wasn't such a great ""waitress"" if that makes sense. Maybe she was extremely busy, I don't know but her service was definitely lacking. And my final reason is the food was not hot. For appetizer, I ordered the spinach stuffed mushrooms. This is a dish I've had many times before and usually it comes out so hot that I would burn myself. This time it came out room temperature, borderline cold. Same with the pizza but it was a bit better. Still not anywhere close to ""just got out of an oven"" hot, but it was still somewhat warm. Now if you're wondering why I didn't complain to the waitress, well she wasn't exactly around. Our appetizer came out and we had no small plates. Our pizza came out and we had no red peppers or cheese. We needed to ask for every single thing, that is if we can find her. The food itself is not bad though. It would have been perfect if only it was hot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,2.64,2.62,2.84,2.8560000000000003,2.628
196,Jan B.,"Santa Ana, CA",0,8,,1.0,2016-11-26,"Ordered the monkey bread pazooki to go, hold the ice cream.  Imagined how disappointed I was when I got the container home, opened it, and found almost rock hard pieces of monkey bread, REALLY?  I had a flat bread appitizer, avocado, tomatoes, chicken (maybe?) and a spinach salad, both were VERY good.  Don't order the monkey bread pazooki, GROSS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.64,2.62,2.836,2.724,2.628
197,C C.,"Costa Mesa, CA",1,18,,2.0,2016-11-26,Ordered takeout yesterday and the toppings were minimal on both pizzas we ordered. The pepperoni large pizza maybe had 15 pieces of pepperoni  and 2 pieces were pepperoni free. The BJ special pizza was much lighter on the toppings as well.  Their pizza isn't cheap so disappointed in the quality.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.68,2.59,2.824,2.8240000000000003,2.6260000000000003
372,Ash R.,"Santa Ana, CA",1,8,1.0,5.0,2016-11-28,"THEIR PAZOOKIES ARE DANK AS HELL!!!! 10 OUT OF 10 I WOULD HIGHLY RECOMMEND!! Potato wedges are gr8 as well. Waitresses usually have some sass to them but that's okay, I'm into it. Overall, great eatery, I would def go again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,2.84,2.63,2.836,3.0920000000000005,2.7139999999999995
371,Julie T.,"Dana Point, CA",0,10,,4.0,2016-11-28,"Service at this BJs is great.  Waiters and waitresses are very friendly.  Food came quickly, and the pizookiis are the best!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,2.96,2.63,2.844,2.9920000000000004,2.7619999999999996
365,Joe D.,"Tustin, CA",0,19,5.0,5.0,2016-12-03,"BJ's is a family favorite. Tonite we took our daughter and grandkids for dinner. Everything was excellent from our server Brandon to our dinner and finally to our Pazookies. We had sliders, pizza, grilled cheese sandwich and an excellent Cobb salad. Brandon gave us the best service we have had in years! He was on top of every need before we even asked. Great job Brandon! Many thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,3.08,2.67,2.86,3.124,2.8340000000000005
182,Aaron C.,"Irvine, CA",0,39,1.0,3.0,2016-12-04,"I love the fact they serve breakfast. Always a seat and you can watch the early games. Good service. Good management. Only downside is every time I order eggs over easy the eggs are cooked too hard and the bacon is over cooked. They need to monitor the cooking time. Please change this and I will keep coming but if I have to send the eggs back again, I will need to go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,3.16,2.67,2.86,2.8600000000000003,2.8660000000000005
378,Srujan N.,"Irvine, CA",0,5,3.0,5.0,2016-12-09,This was my first time at a BJ's restaurant and had a great experience. Service was good and their jalapeno burgers were yummy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,3.2,2.7,2.868,2.9960000000000004,2.9000000000000004
364,George G.,"Beverly Hills, CA",0,73,1.0,2.0,2016-12-10,God forbid they refill your drinks or bring the apps before the main course.  Why is this location always sooooo bad and why doesn't corporate do something about the service here already?  One thing consistent is the lack of good service at this location.  They smile as they screw everything up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,3.08,2.71,2.868,2.6320000000000006,2.8580000000000005
376,Ahmed I.,"Irvine, CA",0,8,2.0,5.0,2016-12-11,"One of the best places to dine in. Actually, I tried the pizza, soups, salads and burgers they are all awesome.  With respect to desserts,  they have their famous pizzokie, if you are a chocolate lover try the chocolate one!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,3.08,2.75,2.876,3.0280000000000005,2.8820000000000006
60,Claudia Z.,"Aliso Viejo, CA",154,374,200.0,2.0,2016-12-12,"The food here was quite good, this poor rating is a reflection of poor service from a particular waitress.  We came in for a late lunch and was promptly greeted and seated right away, good start. As soon as menus were handed to us, the waitress asks ""can I get you something to start? maybe a calamari?""... um, literally just handed me the menu, I haven't even opened it yet... so I said we need a few minutes, just waters for now. I don't know if she took offense to that or something, but from then on service was SLOW as heck! The kicker was that she brought us the bill before our dessert even arrived!! I'm okay if they leave the bill and say ""take your time"" while I'm still eating my last dish, but asking me to pay BEFORE I even got my last dish, that's just rude, and a sure fire way to cut tips in half. At least the food was decent, otherwise I'd have not tipped at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,3.04,2.74,2.864,2.7280000000000006,2.8600000000000003
1,Rebekkah C.,"Orange County, CA",598,385,3805.0,4.0,2016-12-17,"SOLID FOOD and GREAT SERVICE!  Complimentary meal valued under $12.95 to all Military Veterans. Staff were nice and friendly. We were greeted with a smile and was seated outside to enjoy the fresh air. Food we had were good and came in a timely manner. We had.. -AVOCADO EGGROLLS- Yummy!!! Crunchy on the outside and creamy on the inside. A bit greasy but tasty. -SPAGHETTI and MEATBALS (lunch portion)- Portion was still big and easily filled me up. Meatballs were perfectly cooked and noodles weren't soggy. It was delicious and I'd get it again.  -BISON BURGER- El Hubby enjoyed it. It was his complimentary meal. Grilled buffalo patty with bbq sauce, green chiles and pico de gallo. It was lean yet very flavorful and delicious. Highly recommend it.  -TATONKA STOUT- A rich dark beer with hints of coffee or chocolate. Get it.  Our server was really nice and attentive. She checked on us and made sure we had everything we needed. She was also knowledgeable with the menu esp with drinks. She recommended her favs and gave El hubby beer samples to try.  Overall, it was a good experience. I highly recommend this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=20,3.12,2.73,2.864,2.9600000000000004,2.886
70,Christine L.,"Los Angeles, CA",842,521,1386.0,5.0,2016-12-17,Gluten Free Pazzookie!?!?!?!?!?!? Life changing! I must eat here again and again!!!! Super gluten free friendly options. Nice service. Comfortable atmosphere. Stays open pretty late.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,3.24,2.75,2.872,3.124,2.9460000000000006
300,David B.,"Irvine, CA",0,15,,4.0,2016-12-18,"I think that this BJ's does a great job overall and we always enjoy our meals and service almost anytime we visit.  They also have a great selection of brews, which I just love.  However, even though The Margarita surpassed The Martini many years ago as North America's favorite cocktail they can't make a decent one here no matter how many times they try.  Even their ""top shelf"" margarita sucks and is always inconsistent.  A friend & I visited the other day and both ordered The Top Shelf margarita and they each had a different color and a different flavor.  The main reason is because they insist on using a mix that appears to be made up of simple syrup, orange juice and some artificial color from something; it is just awful!  I hope that they read this because you first start with crushed ice (not ice cubes from a machine), 3/4 oz. of fresh lemon/lime juice, 1 1/2 oz. premium tequila (Casamigos, Don Eduardo etc.) 1 1/2 oz. triple sec or Contriue, shake well & pour into sea salt rimmed chilled margarita glass and that is it!  I would pay $20 every time for one done right but will no longer order them there and will stick with Lightswitch Lager etc.  Sorry for the rant ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=380,3.28,2.77,2.884,2.8640000000000003,2.974
914,Stephanie A.,"Irvine, CA",19,44,,1.0,2016-12-19,"They sent me a promotion for 1/2 off ur 1st delivery so I was happy to try it. The food came cold. When I called to complain, the mgr said that it was because of the cold weather & that they didn't have warming bags to deliver with.  I'm guessing that if ur going to enter the delivery market, u should get the rt equipment to keep food warm. I waited for the mgr to apologize but she never did. Do not get food delivered from bj's unless u r ok w warming ur food at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.2,2.75,2.88,2.5640000000000005,2.9300000000000006
67,Albert W.,"Orange, CA",700,1823,60.0,4.0,2016-12-24,People come here because it's an all around okay place for pizza and beer.  I'm not a big fan since I tend to like mom and pop but I could do a lot worse.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,3.32,2.78,2.892,2.9920000000000004,2.996
911,Jonathan S.,"Irvine, CA",1,27,1.0,1.0,2017-01-06,"**Not a place to bring your family - unless they all drink and love to be loud** My wife and I were having a casual date night on a Friday. Place was fairly crowded and we felt fortunate to get a seat in their extended seating area. Soon after sitting down we didn't feel that way though. An entire area of the seating section was dedicated to a group of about 20 people who were doing shots and other libations all while screaming and laughing - playing their drinking game I guess.  There were families with children around us and you could see the discomfort on the parents faces. It was useless for my wife and I to try to have a conversation over our dinner because it was so loud.  As we were preparing to pay and get out of there we asked if the manager was available to talk with and draw his attention to this issue. After giving him our feedback he was ambivalent in his response. I think his calculation was this is a group of 20, paying top price for each of their drinks, 2 customers don't matter.   So sad, I liked BJs until I talked with the uncaring manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.28,2.74,2.88,2.5960000000000005,2.9560000000000004
91,Frank n Gaby T.,"Tustin, CA",0,21,16.0,3.0,2017-01-08,"Placed an order through GrubHub was 15 minutes late.  Ordered a BJ's Brewhouse Burger no cheese, crispy thin seasoned fries, two house salads avocado egg rolls, bacon cheeseburger with wedge cut seasoned fries and a salted caramel Pizookie for a total of $64.45. The burgers were really greasy very old produce, the egg rolls were soggy The Salted Caramel Pizookie was not the size that you get in the restaurant and it was $7.50.  One of the burgers was not supposed to have cheese and there was grated cheese burned onto the bun.  The vegetables in the salad are old and wilted.  The french fries were cold they did not provide wedge fries they were both shoestring so the order was incorrect everything was so greasy the only thing we ate was the burger and that is just the meat we just wasted $65 McDonald's would have been Gourmet compared to this will never be eating again from this establishment!  So angry right now.   Update to my review:  my husband contacted the restaurant directly to put in a complaint spoke with Evan and Elin who were both very apologetic and handled the situation very professionally thank you to you both we were advised to contact GrubHub directly to deal with the issue and they credited our acct. Immediately!  They also offered to remake our food and send it out with one of their own drivers in addition to a gift card which was a very kind gesture.  Thank you Evan and Elin for your excellent customer service!  We will give BJ's another chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.36,2.76,2.888,2.7960000000000003,3.0
0,Thomas V.,"Irvine, CA",843,106,310.0,3.0,2017-01-11,"I really do enjoy their food, but it can be hit or miss at times. But that seems like a common theme among most chain restaurants. However, the food I generally get at this BJ's is usually well made.  This particular BJ's is situated at the Tustin Marketplace among a variety of different restaurants. It is located on the corner of Jamboree and Irvine Blvd. Parking can be an issue at times since the area is packed with many different shops and restaurants, but I usually am able to find parking without too much trouble. This BJ's is pretty large and there is a waiting area for those waiting to pick up food or waiting to be seated. The inside is usually pretty clean and the tables are well kept.  The food is the same food you would find at any BJ's, so I'll talk more about the execution. I've had the sirloin steak at several different BJ's and have never been disappointed by the quality of the steak at this location. I've also had several other dishes and have usually not been disappointed. The service at this BJ's is also usually very good, all of the staff and friendly and helpful. Overall, this BJ's is a solid choice if you're looking for some good quality chain restaurant food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=20,3.36,2.77,2.896,2.8280000000000003,3.0060000000000002
134,John B.,"Tustin, CA",80,1,,5.0,2017-01-22,The tvs have issues during rain.   We had to go next door to watch the playoffs on the same satalite channel because bjs tvs were out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,3.4,2.79,2.896,3.0600000000000005,3.034
81,Darien S.,"Irvine, CA",454,7,,3.0,2017-01-25,"I'd consider BJ's an alternative to Yard House, but more family oriented. The service has always been great, and accommodating. For what it is, BJ's brewery is a solid lunch/dinner spot, but definitely not a huuuge favorite of mine by any means. I've been to both the Westwood UCLA and Huntington Main St. location one time each, and the Tustin Marketplace location 3-4 times. But to me that's not very many occasions at all having lived around many of them for the past 6 years!  My one complaint about food would be that I wish the pizza could be saucier. That might be preferential, but the last time I went, I felt like our 'BJ's favorite' was overloaded with all the toppings,  but terribly dough-ey. I doubt that is a trademark of deep dish but could be wrong...so my thoughts on that are... find a pizza that can do both! Other menu thoughts are that the boneless wings are really good! AND of course the ultimate menu standout ......you guessed it....THE PIZOOKIES are amazing! I especially LOVE the red velvet one....yummmm!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.48,2.8,2.888,2.8600000000000003,3.072
910,Rick M.,"Tustin, CA",46,8,13.0,4.0,2017-01-25,"This BJ's  (Irvine) was very good tonight. I ate their Shrimp & Asparagus Penne, it was delicious! My wife had their Roasted Salmon Quinoa Bowl and loved it as well. Good food, Good service, Good time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.44,2.79,2.9,2.8960000000000004,3.05
61,Jonathan D.,"Irvine, CA",716,300,2017.0,5.0,2017-01-25,I'm really glad there's a BJ's locally. There's plenty of parking which I really like. Location is really big and is walking into large parties. Open late which is a huge plus for those days would you end up working late and still want to grab something delicious. When you come here you can never go wrong with the deep dish pizza or the Parmesan chicken. This location like all BJ's locations gets five stars from me!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,3.44,2.8,2.908,2.9000000000000004,3.056
912,Susan G.,"Santa Ana, CA",40,24,,4.0,2017-02-02,"Although I hate to write reviews regarding chain restaurants the Ahi salad is pretty darn good, tasty fresh and served quickly. Lunch is busy but still was served quickly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.48,2.81,2.916,2.8000000000000003,3.0780000000000003
121,John A.,"Santa Ana, CA",2,33,5.0,1.0,2017-02-02,"The worst service you can imagine. I work nearby and I regret every time I have come into this place. I usually say review the food, but I left after waiting 15 minutes to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,3.32,2.81,2.916,2.468,3.0140000000000002
156,ritu p.,"Newport Beach, CA",1,2,,1.0,2017-02-03,The service just sucks....first time here it's been 20 minutes and we still don't have our food. Disappointing experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=220,3.28,2.78,2.916,2.5960000000000005,2.98
150,Megan M.,"Tustin, CA",60,4,,1.0,2017-02-04,"So disappointed with the service. Came in and was told they just needed to clean a booth for us, no problem. Waited about ten minutes was taken to a dirty booth, was told they would clean it, waited another 10 min watching the bussers talk at the booth they were supposed to be cleaning, while other people were being seated, I was already pissed. Sat and waited and waited, finally a server noticed we were not being waited on she came and apologized and ordered drinks, but we waited about another ten minutes just for drinks. Asked to speak to manager and she wasn't really interested,  like I was bothering her. I am a restaurant manager/server for 14 years now and I would be ashamed at my wait staff, food was alright, we only come to bjs for the amazing tomatoe soup, but will definitely not be coming back here, SECRET SHOPPERS ARE NEEDED FOR THIS RESTAURANT,  find out what's going on with management because they are dropping the ball",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=220,3.28,2.76,2.9,2.6920000000000006,2.968
222,Nermeen A.,"Irvine, CA",0,2,,1.0,2017-02-05,I wish don't put any stars  the restroom is very very dirty and not clean at all I feel I throw up and the smell is very very bad,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=240,3.24,2.76,2.9,2.8200000000000003,2.9520000000000004
177,Bri S.,"Buena Park, CA",219,5,,5.0,2017-02-09,"Came on a Thursday night. We were seated right away. Jennifer greeted us not really knowing if we were her table, but she noticed we hadn't been greeted. She apologized for the wait and took amazing care of us for the rest of our visit. Very personable, attentive to detail, extremely nice. Clean restaurant. Wish we lived closer so we could visit more often, but we will be back if we're ever in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=140,3.24,2.76,2.916,3.22,2.9520000000000004
169,Jackie D.,"Irvine, CA",2,96,3.0,5.0,2017-02-12,"It's the best BJ's in OC because management will ALWAYS make things right if the service is not excellent. We have been here for office parties, huge super bowl take outs, dine in, etc. and the food and service met our expectations every time. They offer a party take out @ $130, which includes 2 pizzas, chicken wing or strips, salad, and another appetizer for 10 ppl. An extra star for their rewards program and the BJs AP - very easy to use.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=140,3.28,2.78,2.916,3.0920000000000005,2.98
