,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
204,Ian P.,"San Marcos, CA",38,39,,3.0,2015-09-28,Came back and this time they got it down. I understand that people get busy but with kids the time is always limited. They were on top of it and the food was great. Thanks,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,2.76,3.08,3.08,3.1480000000000006,2.9520000000000004
153,Niquole B.,"San Marcos, CA",3,28,90.0,5.0,2015-09-29,"SO FANTASTIC Came here on 9/26/15 with a toddler, a 5 yo, 15 yo, myself, and my grandparents. The two youngest shared a kid's mac n cheese, fruit, and some of our fries. 15 yo ordered the chicken tenders and fries. I got a double tavern burger and fries, and a strawberry lemonade. Grandparents shared a chocolate milkshake with malt on the side as only grandpa likes the malt. Bbq burger and fries. The food was so amazing. No complaints. Even the kid's mac n cheese was creamy and so fantastic. Bottomless fries with their seasoning right on the table to get them flavored as much or as little as you like. Burgers so delicious and filling.  Waitress Nicole was very stiff but otherwise a very great evening with amazing food",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,2.84,3.08,3.08,3.2840000000000003,2.9840000000000004
191,Michael B.,"Vista, CA",22,42,,4.0,2015-10-10,"Wait time was right on , only 30 min for a part of 4 on Saturday night. Food was good, and our server ""Alexis"" was very nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,2.88,3.09,3.09,3.184,3.006
85,Brittney S.,"Temecula, CA",284,274,426.0,3.0,2015-10-12,"Ventured into Escondido to come to Red Robin for my free birthday burger. Restaurant was busy and we had to wait 15 minutes to be seated but overall we had a pretty good experience. When it's your birthday month, be sure to sign up for their rewards. Hey, who doesn't love a free burger? You can choose any burger you want with the exception of the 3 promotional burgers. I ordered the gourmet burger wrapped in lettuce. Lettuce was fresh, burger was juicy, toppings were on point. Steak fries come bottomless but I didn't need a refill due to being full from the burger. Husband wanted to order the jump start app which was a pick two type thing, and he opted for the cheese sticks and fried jalapeños. There is something about dipping a fried jalapeño in ranch that is just delicious!!! I HIGHLY recommended the jalapeños. Our server brought me a little sundae to enjoy with the hubby for my birthday. That of course was delicious too. We found a spot, but parking can be super rough during ""rush hour"" mall times. Red Robin is over by the Sears.  Definitely a good restaurant for the kids. For some reason whenever we show up at a restaurant we get asked if we need a kids menu and coloring paper. Our kid is 7 months old.. She doesn't eat restaurant food, nor can she color quite yet! Hilarious BUT the hostess proceeded to leave crayons and coloring paper on our table. Gee, thanks.  Our server was quick, attentive and super nice. My only drawback is the little iPad looking things on the table. Beware that if you click on the ""games"" you're actually paying $1.99 to play them. We had no clue we purchased it until our check came. Oh well, at least my dinner was free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.88,3.1,3.1,3.0520000000000005,3.0120000000000005
83,Anthony S.,"Temecula, CA",324,262,830.0,4.0,2015-10-12,"Food: they have a ton of different burgers to choose from here. They have a variety of bread and dipping sauces to choose from too. We ordered cheese sticks and Jalapeño coins ($7) as our appetizer. Came with about 4 cheese sticks and a large handful of jalapeños. Both were really good and I would definitely get again. Came with pizza sauce and ranch. Jalapeños were just below moderately spicy. I ordered the A1 Steakhouse burger ($11.49)and it came with fried onions, cheese, bacon and A1 seasoned beef patty. The party was average size and a little on the dry side. Flavor was good. The bun included was an onion bun and it was very moist. It held up well throughout the whole burger. Their burgers come w steak fries and they are bottomless. These are pretty decent as well and they have Red Robin seasoning at each table. They automatically serve you ranch w these fries.  Service: hostesses at the from were bland and not personable. Waiting only 15 minutes on a Sunday in October. Our server was very friendly and energetic. He was very attentive and our drinks were promptly refilled. You pay with your card by using a touchscreen device at each table. These devices also have the menu on them as well as games. Be ware because the games seem easy to start playing, but they charge you on your bill. This wasn't clear to us and we played a game and wasted $1.99.  Atmosphere: TVs all over. We had no problem watching the SNF game. They aren't the largest TVs in the restaurant section, but this is no sports bar. There are cool pictures everywhere. It is very crowded here on busy days. Great for large parties.  Parking: mall parking is not great. It is located next to Sears at the mall. Parking can be a pain.  Tip: sign up for their Red Robin Royalty for free online or at your table and you will get a free burger during the month of your birthday. This will save you $10. They also serve you an ice cream sundae for free if you are celebrating a birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.84,3.1,3.1,3.152,2.9960000000000004
82,Doris W.,"Seattle, WA",1350,937,2315.0,4.0,2015-10-27,"I love Red Robin! I wish there was one closer to me, I think this is the closest one. I love their steak fries, especially since they are bottomless, get the garlic ones! I love their burgers, I usually always get the Banzai Burger (which is what I got Friday night) I love their apps! I got the $5 short stack onion rings:) They've got a rewards program, if you buy I think 9 or 10 meals, you get a free burger! Plus birthday specials on your birthday month:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.84,3.11,3.11,3.088,3.002
265,Lara P.,"Escondido, CA",1,6,,5.0,2015-11-06,My family and I love Red Robin!  We especially love Kahla! She is the best sever we have ever had! My son just adores her and can't wait to go back to see her!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,2.84,3.13,3.13,3.156,3.014
80,Laurie B.,"Vista, CA",216,208,4090.0,5.0,2015-11-08,"One of my favorite places ever. This place is conveniently located inside the North County Mall close to Sears I believe. There is plenty of parking, although you might have to walk awhile but not really a big deal. The restaurant is of decent size. They have a little patio area to the side of the restaurant where you can watch people enter/exist the mall, and also shop.  Also have tables, booths an a bar area for seating. Entertainment for the kids include Arcade games, and such. Since the last time I've been here they have expanded their menu to more gourmet burgers, and other new items. They have an electronic device on all the tables which you can order your appetizers, desserts. Drinks, main food are ordered through your waiter/or waitress. If you would like to split your check or pay without having to wait on your server you can do so which I appreciate.  I came here an ordered their side salad to be brought out first since I was extremely hungry. Pretty basic- lettuce, tomatoes, cucumbers, croutons and your choice of dressing in a little cup. Still very good. The server brought out a red plate with napkins and silverware on top. I had the Fiery Ghost Style Tavern double. It has the ghost pepper sauce and jalapenos a few bites of this will have you wanting something refreshing to wash it down with. I usually get the Burnin love burger which has pepper jack cheese, chipotle mayonnaise, canned chipotle peppers, salsa, jalapenos, tomatoes. But I decided to try something different.  Both are very very delicious. Can't really go wrong with anything on the menu. Fries are a good amount, and you can always ask for more if you want. They have their special red robin seasoning for the fries on the table which gives it that extra flavor. The only thing I would critique this place on is the tubs they use gathering all the dishes, glasses etc once they clean off the tables. Something I don't like seeing as I'm eating my meal. Maybe put a napkin over it or pick plates up while your walking around (without the tub).",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.0,3.16,3.16,3.156,3.0960000000000005
159,Shavon N.,"Oceanside, CA",0,8,5.0,5.0,2015-11-11,"Today is Veteran's Day & I came here to enjoy the burger meal they were offering to all veterans. I have the say they were slammed with customers BUT the wait staff still took care of everybody with a smile. I was highly impressed with how they kept up with all that was going on...to include long lines & impatient people. We had the pleasure of having Veronica as our server & she was awesome to say the least. Thank you for the delicious food, the gracious hospitality & for remembering us vets!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.16,3.18,3.18,3.0280000000000005,3.1720000000000006
248,Becca L.,"Vista, CA",12,18,1.0,3.0,2015-11-12,"My parents took me here a few days ago for my semi weekly ""feed the poor college kid"" outings and I was pretty hungry so I ordered the red's tavern burger because it was cheap and I'd already ordered a milkshake, so I didn't want to spend too much. The milkshake was insanely delicious! I got the strawberry one, and they used real strawberries and cream which made it really good! They also put a bunch of whipped cream on top and some sprinkles. When the burger came, I was kind of surprised because it seemed smaller than I expected but I wasn't that disappointed because I don't eat a ton anyways. The biggest disappointment was the secret sauce which I hardly tasted (although I got to say, red robins does have a habit of slathering on too much sauce and making the buns soggy so this was probably a good thing!) and the fact that I had maybe 10 fries on my plate. I know the fries are unlimited but it just seemed like they could have added like ten more fries and could have saved themselves from washing more dishes and looking skimpy. The one thing I did really appreciate about the fries was they no longer seem to season them so you can have them plain or put as much special seasoning on them as you like!! Personally, I really enjoyed my meal when it comes down to it. However, my stepdad ordered the roast beef sandwich expected better chunks of meat, and said his sandwich tasted just like Arby's but cheaper meat cut... Mom ordered a burger like mine and seemed to enjoy it just fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.12,3.19,3.19,2.732,3.162
183,Miranda C.,"San Diego, CA",43,123,89.0,4.0,2015-11-13,A very busy location. Usually able to get a table by the bar for 2 without too long of a wait. They also have a very efficient to go area. My favorite is their BBQ chicken wrap or the teriyaki chicken Hawaiian burger wrapped in lettuce instead of a bun!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.24,3.21,3.21,2.8000000000000003,3.222
238,Marsha S.,"San Marcos, CA",1,9,,2.0,2015-11-14,"I was very disappointed in their bottomless fries.  First of all, they give you a small serving of fries with your burger, and then they take forever to bring you more fries.  We asked for more fries and did not receive them until after we were finished with our burgers.  Big disappointment!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.12,3.22,3.22,2.504,3.1800000000000006
188,michael J.,"San Diego, CA",7,4,,1.0,2015-11-22,This was the worst experience I've ever had a Red Robin The food was cold and the service was bad When I visit other red robins everything is excellent do yourself a favor and stay away from this one And to top it off I was overcharged on the bill not pleased at all do yourself a favor and go to any other restaurant in the mall and you will be much happier,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.08,3.19,3.19,2.436,3.146
147,Norma O.,"San Diego, CA",32,116,22.0,5.0,2015-11-22,"Best place to eat great burgers, awesome drinks and the best fries ever!! I've been to Red Robin all over California and Colorado and Washington. Yummy yummy in my tummy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.2,3.21,3.21,2.836,3.206
184,Raquel G.,"Los Angeles, CA",3,6,2.0,3.0,2015-11-28,Ryan's a great server and kept going out of his way! Won't comment on the food or wait time...,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.16,3.19,3.19,2.508,3.178
251,Kaylee H.,"San Diego, CA",21,188,41.0,4.0,2015-11-29,"Mom, sister and I eat here every year during our annual post-Thanksgiving trip to North County Fair. I've had salads that I was disappointed with, but sandwiches and fries are yum. I was disappointed that they didn't have just a regular Chicken Cesar Salad. Why does it always have to be fancied-up these days? Grilled romaine, sun dried tomatoes... I have no problem with those, but I was in the mood for a good old regular frill-less Cesar. I would up getting the fancy one and it was good enough, but what earned the extra stars was the chicken. I'm not exaggerating when I say that the I haven't tasted a chicken breast that had that much flavor since I was in Paris. It. Was. Awesome. And my mom had a chicken dish also and she commented on how much flavor it had. I don't know if they cook it with a chicken bouillon cube or what but it's going to be hard to eat chicken again now that I know I can get that good of a chicken breast in the U.S. I thought we'd ruined them with antibiotics and all that junk. Highly recommend the chicken.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.12,3.19,3.19,2.544,3.162
21,Bonnie G.,"Escondido, CA",980,955,2866.0,4.0,2015-12-03,"Imagine going to a mall on Thankgiving weekend with 6 adults, 2 kids...yeah, gives me chills too.  However, it was my dad's birthday and he likes this place..so, off we went.   Lauren was our server and handled our large party with ease, even with the complete and total utter madness in the restaurant. I will admit, I do enjoy their burgers (even though they're a chain restaurant!).  I've never had a bad burger here...nor bad service for that matter. Very kid friendly, very loud place....I'm sure I'll be back...(when my parents come to visit!)",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.24,3.18,3.18,2.576,3.2040000000000006
187,William C.,"Escondido, San Diego, CA",1,2,2.0,5.0,2015-12-07,"If your not hunger for a hamburger get there off menu Chicken Parmesan Pasta!! And their freckled lemonade! Saun was our server at the time, fantastic guy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.32,3.21,3.21,2.58,3.254
173,Liz A.,"San Marcos, CA",0,14,5.0,3.0,2015-12-19,"Chicken sandwich here is great, and endless fries even better  gets very packed on the weekend. I like to come on the weekdays, to avoid this. Our waiter was so rude and uninterested in what she does though.... She didn't even care, and seemed kind of mad when I asked for more fries...",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.4,3.19,3.19,2.38,3.274
124,Jon H.,"Rialto, CA",0,15,,1.0,2015-12-26,"Very unsatisfied, especially with the ugly bald headed manager. Never have I ever felt so belittled. Very rude man! Don't bother coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.28,3.16,3.16,2.18,3.2080000000000006
89,Lisa P.,"San Diego, CA",14,199,1081.0,3.0,2015-12-31,"Chicken sandwich was dry, our server was  great.  We had to wait 20 mins and then they called everyone at same time so then everyone is trying to get their seat. Kind of crazy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.24,3.18,3.18,2.476,3.2040000000000006
141,Andreas B.,"Santa Barbara, CA",5,85,18.0,2.0,2016-01-03,"Was taken here for dinner by friends. Not my usually choice. Most people know what this place is. I had not been in many many years and the signage excited me. As I did not remember Red Robin being a gourmet burger spot. Well it was not. Service was great,  I ordered the ghost burger with a garden salad. The salad was not fresh, and clearly made earlier and refrigerated. The burger was a disappointment. If your looking for a gourmet burger this is not the place, if your looking for basic burger and don't care so much about flavor go to McDonalds and save $5 bucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.28,3.15,3.15,2.3760000000000003,3.202
167,David T.,"San Diego, CA",92,14,,4.0,2016-01-12,"Always a huge fan of Red Robin burgers. The customer service for this specific restaurant was great. Our waiter was busy but still had other waiter assist us. During our meal, our waiter would consistently ask if we needed anything and refilled our drinks without us needing to ask. Thumbs up for the customer service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.36,3.18,3.18,2.544,3.2520000000000007
254,AJ G.,"Escondido, CA",0,4,,3.0,2016-01-18,Service is a hit or miss. But food is always good. Alcoholic drinks are ok at best. Cleanliness is 50/50.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.44,3.2,3.2,2.476,3.2960000000000007
69,Thuong T.,"San Diego, CA",1542,1227,3076.0,4.0,2016-01-20,"I rarely go to Red Robin, probably because it's a chain and there's not too many around. They're all usually located at shopping centers or malls, but it's always been good to me. They're also usually always packed, especially during dinner time and even more hectic on weekends and holidays. Do expect anytime between 10min - 1 hour wait depending on what time or day you go and how big your party is. Service is always pretty good, except they're not so great on refilling your waters. FOOD: Towering Onion Rings® $9.00 (A tower of 13 rings tall. Served with Campfire sauce and ranch dressing) The onion rings are huge, crispy, and delicious. I love that they offer two different dipping sauces with their onion rings. Prime Chophouse $10.59 (A fire-grilled burger layered with horseradish-sautéed mushrooms, gourmet steak sauce, Provolone, Country Dijon and crispy onion straws on an onion bun) This burger is pretty delicious but the only thing I don't like is that it does get really messy. And it gets messy beacuse their burger bun gets super soft and soggy and everything starts falling apart. Other then that, it has everything that I love in one burger. Overall, a good quick place to go for burgers. They also have beer floats as well. They're okay too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.56,3.22,3.22,2.6079999999999997,3.3560000000000008
211,Tony V.,"Escondido, CA",60,34,,1.0,2016-01-22,over priced...a big bun burger...wheres the beef !!! so so service and the tablets for ordering.... why not just serve myself... not impressed at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.48,3.22,3.22,2.244,3.3240000000000007
88,Magz K.,"San Diego, CA",232,598,2477.0,5.0,2016-01-23,Amazing service! Our waitress was very friendly. My favorite burgers are the bonzai and the bacon. Bottomless fries are AWSOME! (Unlimited). Milkshakes are very good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.48,3.22,3.22,2.644,3.3240000000000007
109,Arissa G.,"San Marcos, CA",122,160,355.0,3.0,2016-01-26,"I've came here about 3 times already and every time it has been extremely busy. This is located in and outside of the Escondido mall meaning there are 2 entrances. After finished with shopping I like to grab a bite here. Only because the Great Khan at this location taste like crap. I've had nothing but a good experience at Red Robin. Servers are always helpful and nice. Note: THEY DO GET EXTREMELY BUSY. If you have no patience, this is probably not your place. Their onion ring tower is the best!! So crispy, warm, and delicious! This place is a bit pricey, but you do pay for what you get. They have a variety of delicious burger including a garden burger . They also have salads, wraps, and soups. You get bottomless fries with every burger! I give this place 3 starts because there could be a really loonnng wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.44,3.22,3.22,2.316,3.3080000000000007
108,Nolando T.,"San Diego, CA",263,381,137.0,3.0,2016-01-27,"I've always been a Red Robin fan. My favorite ""chain restaurant"" burger is the 5 Alarm Burger. Which, by the way, is no longer on the menu! So three stars for you Red Robin!!!!!!!  OK, OK that's not really the only reason I'm giving them 3 stars. I feel like the service and quality here has gone down noticeably. We've ordered food here and not really been checked on after the food arrives. Our server will just disappear. And it's happened multiple times. It's also taken forever to get our check. Another thing is the food isn't quite as good as I rememeber. The quality just seems to have dropped off. The bottomless fries & freckled lemonade are still good but the burgers in particular just don't taste as good. I can't really pinpoint what it is...maybe meat or ingredient quality, maybe the way it was cooked...i don't know. But I know it wasn't up to par. As I said before, I've always liked Red Robin, so I hope they get their act together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.44,3.21,3.21,2.38,3.302
127,Bob B.,"San Diego, CA",6,181,55.0,2.0,2016-01-28,"I hate to give my otherwise beloved RR poor marks, but it was way less than stellar tonight. It was a fairly busy evening at 6:15 to start and drink orders were taken promptly. But our chicken Ensenada and clucks and shrimp were out in some 40 minutes, and mine must have sat since it wasn't piping hot for having all fried food.  I overheard a number of apologies to customers over apparent wrong orders and even an instance of ""almost"" misdelivered food. Even my bottomless Sweet potatoes fries were refilled with standard fries, but you could bet the up charge remained on the bill.  We had at least 4 different servers during our meal which normally would be ok. But it just didn't seem to work on this ""off"" night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.36,3.18,3.18,2.3440000000000003,3.2520000000000007
176,Claritza B.,"San Marcos, CA",47,16,1.0,3.0,2016-01-30,"I rarely go to red robin but today was a special occasion and i have to say it still is pretty good and all but the wait was pretty bad, and when we got seated most of the forks were dirty. The only good part was the food and our waiter kahla. She is the sweetest and was looking out for her customers at all time. It will be a while before i return to red robin though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.32,3.2,3.2,2.476,3.2480000000000007
103,Nadia G.,"San Diego, CA",4225,335,211.0,5.0,2016-01-30,This is a much busier Red Robin than the one we go to in UTC. I liked that we didn't have to wait around for our table and they texted us when it was ready. The waitress was very nice and they got the order right the first time. All in all it was a very good experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.32,3.22,3.22,2.7079999999999997,3.2600000000000007
131,Nora B.,"San Diego, CA",0,6,,1.0,2016-01-31,"Be aware, terrible hostess in the back entrance, my family (party of 5) try to have dinner in this Restaurant yesterday at 615 pm and the hostess told us in a bitter manner that we have to wait 60 minutes for be seat, I asked for the patio table ( 5 patio tables free at that moment) and the hostess star argument with us, she was rude, smiling in a sarcastic way and unhelpful . We frequent eat in Red Robin UTC and no issues there, everything is great there. Avoid this location because rude hostess like this, could ruin your evening. Not necessary  to says , we won't come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.16,3.18,3.18,2.2760000000000002,3.1720000000000006
174,Sequoia F.,"San Diego, CA",110,21,12.0,2.0,2016-02-03,Really disappointed this red Robin was making customer service to say the least. No one is there to greet you and than once you are sat no one cares it's sad. I got the a1 pepper corn burger medium rare I can imagine what it is well done cause this thing was so dry it was gross and it had no flavor the pepper corn sauce was disgusting and way to much of it the burger was a total waste for 12$ it was so gross so upset cause I normally lie red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.04,3.15,3.15,2.3760000000000003,3.106
172,Erica H.,"Cedar Glen, CA",0,3,2.0,2.0,2016-02-06,"We went here for my sisters birthday. The same server us asked us twice if we needed to be seated within a time span of two minutes. Memory much? I did not like their shrimp or fish. The only think I liked was be Mac and cheese. Once seated, I told one of the waiters it was my sisters birthday and they completely forgot. Okay restaurant, but they don't listen to their customers. Would not come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.0,3.16,3.16,2.3760000000000003,3.0960000000000005
125,Lota C.,"San Diego, CA",2,10,6.0,1.0,2016-02-21,"I ve been wanting to try this red robin location everytime I'm at the mall. So, my fiance and I decided on having our dinner date for the week last night. I was so disappointed and grossed out when I see a piece of hair on my bottomless fries. Never will I come back to this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.88,3.13,3.13,2.244,3.03
122,Brian W.,"Escondido, CA",45,22,7.0,3.0,2016-02-24,"A little disappointed tonight.  Food was fast, but fries were old.  When we asked for fresh ones to replace the old ones, we were brought warmer old fries, not fresh fries.  Not what we normally expect from RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.92,3.11,3.11,2.54,3.034
102,Melissa r.,"San Diego, CA",142,8,,1.0,2016-02-25,"Why can't I rate 0 stars! To start our server was nice, he checked on us often but we got way over charged so be careful.  It was my step dad's bday he had chosen RR so we went, 3 adults and 1 toddler. We got 2 beers and milkshake to start and a water. The 3 adults ordered 1 burger each, my mom asked for lots of jalapeños and avocado on her burger. The server said oh you like spicy I'll bring out this sauces (I don't remember the name), he also said I'll bring out 2 more sauce. Then when I ordered my burger he said I'll put Chipotle sauce on the side. Toddler got 2 chicken nuggets and fruit. All the food was cold! Not even a little bit warm. Fast food would have been warmer. But we didn't complain.  The bill came and we have to pay on the stupid ipad. My mom wanted to pay the whole bill, she didn't want me to see the total but needed help using the ipad to pay so of course I saw how much it was. Over $80!!! But I didn't ask questions. I was thinking 3 burgers @$12ish = $36, milkshake $3.99.  I don't know how much beer was or kids meal. My mom left a $20 tip because our server was ""nice"". The receipt was emailed to us. After we left my mom checked her email, we got charged 4×.99 for jalapeños! She only got 6 slices! And 6×.99 for side sauces that the guy ""offered"" to bring. Not once did the server say they were going to cost extra. They didn't do ANYTHING for my Step Dad's bday. My mom took the survey at the end and rated them the highest  5 stars.  My mom doesn't have a lot of money but unlike most she would give a stranger her own jacket if she saw that they were cold. She is always too nice and wants to help others. For her to say she got taken advantaged from really broke my heart.  Maybe a manager would read this and call my mom to apologize.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,2.92,3.07,3.07,2.372,3.01
233,Lucy C.,"Aliso Viejo, CA",0,1,,1.0,2016-02-29,They have a bad service and last couple of time we went somebody got sick. Is the last time I go to this Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,2.76,3.04,3.296,2.468,2.9280000000000004
156,Yemaya R.,"Solana Beach, CA",88,50,19.0,1.0,2016-03-04,"Terrible. They are super disorganized. The host and hostesses totally skipped over us and kept us waiting forever for a table. They admitted they screwed up. Completely ridiculous to watch how disorganized everyone and everything was. Also, it took a long time to have the waitress even acknowledge us. Food was of poor quality. Awful experience. Angry and disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,2.68,3.01,3.28,2.468,2.8779999999999997
164,Veronica N.,"Escondido, CA",0,13,3.0,5.0,2016-03-09,"Came here with my best friends to have lunch, our waiter was Ana. She was absolutely amazing, she is such a great waiter and I was extremely satisfied with the customer service I received that afternoon. She brought us everything we asked for and not only that. The food was AMAZING!! Im glad I got a chance to meet Ana, definitely will request her section next time I stop by. Thank you so much:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.72,3.05,3.28,2.868,2.9179999999999997
105,Julie X.,"Southcrest, San Diego, CA",126,39,8.0,1.0,2016-03-18,"Food was 4 stars! Burgers were juicy and fries were super fresh.  I'm usually not a germophobe but damn  I sat next to the kitchen and saw a waitress pick fries off a plate that she was about to serve, WTF? Staff were also in the back munching on fries... And to top it off, another waitress was picking up 2 plastic cups of ranch and her fingers accidentally dipped in the sauce, yet still served it.  I used to love this place  gonna have to drive to the one in UTC from now on",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,2.6,3.03,3.268,2.468,2.8579999999999997
162,Jason E.,"Upland, CA",33,47,25.0,5.0,2016-04-03,"Great service, we sat near the bar. Food was very well prepared and nice atmosphere. Exactly what we wanted for a vacation dinner and drinks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.6,3.06,3.268,2.9960000000000004,2.8760000000000003
160,Janean T.,"San Marcos, CA",0,14,,3.0,2016-04-06,"I love their shakes, and sometimes the mozzarella sticks are good.  Those have been hit or miss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.6,3.04,3.26,2.7960000000000003,2.8640000000000003
119,M.J F.,"San Diego, CA",0,105,182.0,4.0,2016-04-07,"The food here is usually pretty good... So this visit was business as usual. Packed for a Thursday, so service was a bit slower. Had the chili chili burger and it was not bad. Glad they brought back the endless mac & cheese for kids that's why it gets four stars!! They came to their senses. Good",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,2.72,3.06,3.26,2.8640000000000003,2.9240000000000004
107,Jen U.,"Escondido, CA",11,185,32.0,3.0,2016-04-09,After about a year plus of not going to Red Robin I gave it a try. Service was good. Food was mediocre. It is just overpriced for the special gourmet type of burgers that come with fancier bread and slightly fancier toppings... And for a garden burger replacement of the meat it isn't really any special meat or anything so it ends up being more expensive than other fancy burger places that have better tasting veggie burgers. I still don't plan on coming here much only maybe because it is convenient and other family members might want to come here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,2.72,3.07,3.26,2.732,2.9299999999999997
96,Jennifer S.,"Escondido, CA",0,7,6.0,1.0,2016-04-11,It's seems to me that the quality has gone down hill. So has the customer service.  Once seated our first server felt like she was in a rush. Then our second server Matt came over to take over saying she was leaving for night. But yet she was serving other tables. Even after we finished our meals.  My husband's burger had a piece of hair inside. The manager did do right by it. Overall it hasn't been consistent with the food or service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.68,3.05,3.252,2.5960000000000005,2.9019999999999997
130,Sue D.,"Escondido, CA",0,3,,5.0,2016-04-21,Red Robin takes great care of their patrons. We love Melissa the Manger.  She does a great job. We will definitely return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.72,3.06,3.256,3.124,2.9240000000000004
135,Roxxie G.,"Escondido, CA",1,20,7.0,4.0,2016-04-22,"Wait time Friday afternoons is not fun, but if they tell you is 20min, is 20 minutes! Service was great, McKenna was our server and she was very pleasant. I ordered the pepper jack ciabatta burger, pretty good. Instead of fries i had the fruit and i was disappointed to see very ripped strawberries mixed with apples and what it looked like canned mandarins.  Therefore 4 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.76,3.06,3.256,2.9280000000000004,2.9400000000000004
33,Nijole T.,"Los Angeles, CA",3083,6380,5218.0,2.0,2016-04-24,"Really disliked not only the service, but also the food and atmosphere here. Burgers are really sub par in quality, and the all you can eat fries a joke. They will keep you waiting quite a while for a refill and when you do get one, it is about 5 fries, so you can basically order another refill when they bring it to the table. Veggie burger was very generic and my husband and son didn't enjoy the beef ones any better. Very much a typical chain restaurant where no care goes into what they are doing and for what you get the prices are just too high, not worth returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,2.68,3.04,3.256,2.7600000000000007,2.8960000000000004
145,Ethan H.,"Redondo Beach, Los Angeles, CA",2,14,,1.0,2016-04-28,I don't know how this place has so many good reviews it was terrible. Service was good but all the food was awful,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,2.68,3.01,3.244,2.6280000000000006,2.8779999999999997
178,Pedro P.,"Carlsbad, San Diego, CA",117,23,10.0,1.0,2016-05-02,"Burger was burnt. Sent back. Brought back another, slightly less burnt burger. Not worth $15. Not coming back every again. They've let me down the last few times I've been there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.52,2.98,3.232,2.6600000000000006,2.7960000000000003
