,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Carrie S.,"Bakersfield, CA",0,13,6.0,3.0,2017-03-14,"Four stars for very attentive service and willingness to correct errors.  Our onion strings appetizer arrived luke warm. We asked for a new onion strings appetizer, and the waitress promptly took back the appetizer. She had a dynamite attitude and really tried to provide us an upbeat dining experience! The new appetizer arrived Luke warm as well, so we just ate it. It would have been delicious hot.  My companion asked for her steak medium rare. The steak arrived rare. She showed the waitress and she promptly returned it to the kitchen. The manager came out and apologized and offered new steak and a free dessert. Stand up guy. The new steak arrived well done. My companion was disappointed and the steak was just too tough for her liking.  The kale and roasted brussels sprouts salad was fresh and delectable.  The baked potato was hot and tasty.  The avocado egg rolls were soggy on arrival.  So, three stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.24,3.0,2.88,2.54,3.0960000000000005
107,MaryAnn T.,"Long Beach, CA",141,24,20.0,2.0,2017-03-17,"Usually we have a good night... but today it seems as if everything was over cooked. I had the happy hour ribs and it wasn't good at all. So over-cooked and the meat was tough. Our pazookie was over baked as well. Cookie part was way too crunchy .. the 2 mini pizzas were alright.. not the best.. seemed to lack toppings. Our drinks took a while to get as well.. it wasn't busy when we came.., the only upside... our server was very nice... but she seemed busy... overall... the only reason why I put stars... was for our waitress",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,3.12,2.98,2.88,2.44,3.0360000000000005
122,Dan G.,"Bakersfield, CA",0,55,,1.0,2017-04-03,Food took forever to get to us. I had fish & chips which were greasy and tasted terrable. The waitress was terrible too. She took forever to get us anything and couldnt remember what we ordered. It was one of the worst dinning experence Ive ever had. Im not going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,3.08,2.94,2.868,2.308,2.9960000000000004
19,Juan M.,"Bakersfield, CA",9,8,15.0,4.0,2017-04-11,"Came in late around 10:45 pm and sat in the bar area, our server Brittney greeted us right away. I was ready to order when she came back with our drinks.  She did a great job of keeping drinks full and making sure everything was perfect through out the dining experience.   I only gave 4 stars because food took a little over 20 minutes to arrive. I tried a new item tonight from their ""enlightened"" section; the Mediterranean chicken pita tacos with a side of their quinoa vegetable medley and it is now my favorite item!  The chicken tacos came with red onions, feta cheese and cilantro tossed in red wine vinaigrette, I'm not a fan of Greek yogurt creme so I got that on the side.  This would be a perfect lunch, they also have a couple vegetarian option which also looked really good.  It was overall a great visit and I only spent $21 for two entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.04,2.95,2.868,2.7039999999999997,2.9860000000000007
113,Kaitlin C.,"Bakersfield, CA",429,1,,1.0,2017-04-11,"I usually come here for lunch 2-3 times a week, but lately the service has been HORRIBLE. Food did not come out as ordered. Not one refill or even asked if needed anything. Horrible horrible customer service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,2.88,2.95,2.868,2.308,2.9219999999999997
183,Kenneth K.,"Bakersfield, CA",0,21,,5.0,2017-04-17,i love their pizzas.  it is kind of pricey but worth it.  to save money i order take out and check for special deal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=180,3.0,2.96,2.872,2.836,2.9760000000000004
8,Diana S.,"Bakersfield, CA",10,109,159.0,4.0,2017-04-22,"I've been here a few times because of convenience due to location and late time hours. Also, love that they have dessert. Came in on Saturday late  afternoon and was seated promptly. We split a flight and I ordered Belching Beaver Peanut Butter milk stout.  Hubby got the a hickory brisket bacon burger with wedge fries. He liked it very much. I tried the late night burger served  open face with wedge fries. It had patty, chile verde sauce, fried egg,  bacon, and cheddar. Delicious! Nice kick to it. Didn't eat the bun so I'd be able to finish it with my knife and fork. Great service from the staff today!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.04,2.98,2.872,2.6399999999999997,3.0040000000000004
110,Brandi B.,"Bakersfield, CA",0,13,,1.0,2017-05-01,I come here all the time and this is the worst experience ever! It's my dad's birthday and it has just been ruined. He asked for refills over and over again never got one. My son wanted a refill and didn't get one til all his food was gone. My dad's apps came right when his food came. We saw her shake her head like she was frustrated. It was awful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,3.04,2.96,2.86,2.2760000000000002,2.9920000000000004
20,Dan M.,"Bakersfield, CA",10,95,16.0,4.0,2017-05-10,"Been here many many times. My family usually come here for special occasions. I have quite a few pint glasses from Fathers Day visits. Came here for a pre birthday dinner with the family since i could not celebrate it on the actual day. My daughter gets her usual, a brew house burger, wife gets a chicken club and my son gets a extreme pepperoni pizza. But i like to explore the vast menu. I have had the jambalaya, bison burgers, fish and chips. But i decided to try the enlightened barbacoa chicken. Its chicken over brown rice and black beans. It was pretty good, would do again. We also had the Pizookies, they are $3.00 on Tuesdays. Always good, we tried the white chocolate macadamia. The only thing I don't really like is that they charge $3.00+ per drink. I mean soda and tea, not alcohol of any kind. No tea or soft drink should be over $3.00.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,3.04,2.95,2.872,2.7039999999999997,2.9860000000000007
57,Phyllis F.,"Bakersfield, CA",65,6,3.0,5.0,2017-05-29,"I really like the ambiance. A bit on the loud side. I ordered the pulled pork sandwich. Lil Bit ordered spaghetti as always. Kent ordered the the Brisket burger. Calamari was perfect. Kent's salad looks nice. He's not crazy about the ranch funny spice or something. I'll finish after we eat.  Food was fantastic all the way around. You must try the Pizookle sampler for dessert. We would recommend BJ's to anyone. We don't drink so don't have an opinion on the beer. Looks like they have about 50 different kinds, maybe more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.12,2.96,2.88,2.836,3.0240000000000005
37,Tiffiny K.,"Bakersfield, CA",44,65,173.0,1.0,2017-05-29,"ANSOLUTELY AWFUL IN EVERY WAY!  We scheduled a party of 15 for my sons high school graduation, only 12 people showed. So, we were a party of 12. The service was deplorable! Slow. We had to flag her down constantly. Asked for more chips 5 times by the time we finally got them our spinach artichoke dip was completely cold and coagulated. The waitress was awful from the very beginning and she even came to take orders and we were on different tickets and she took one order and left we had to scream after her to come back to us and take more orders because other people wanted order besides just two of us.  Everything was painfully slow we had to fight for every single thing we got and the food was greasy and nasty. To top off what was an awful experience she told us we could not use the coupons that we had presented before the meal even though she had told us that we could. So she lied to us at the very beginning of the meal and waited till we were completely done and told us she was going to charge us anyway.  If it had not been for the fact that I did not want to ruin my son's graduation lunch and any more than it already had been I would have thrown a fit! Then to top it all off she was so frustrated with her little handheld electronic device that she was using to swipe our cards that she literally punched it over and over again before storming off. I CAN'T EVEN!  NEVER EVER EVER AGAIN!  we spent about $350 and got the worst crap experience ive ever had.  IM APPALLED! MANAGEMENT NEEDS TO CONTACT ME! I WANT A REFUND!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.96,2.95,2.868,2.372,2.9539999999999997
34,Kathryn C.,"Delano, CA",39,47,38.0,5.0,2017-05-29,"Came here on a Sunday to celebrate me and my boyfriends anniversary and surprisingly, we both got seated right when we walked in! Our waiter was really friendly and attentive. Ordered calamari appetizer and it came out quick! It was really delicious. Also ordered the small bbq chicken pizza & my boyfriend ordered a cheeseburger with an extra patty! Both were so good. We had to get the pizookie trio and we both decided that the cookies and cream was the best! It wasn't too sweet like the other flavors. We definitely would come again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.96,2.97,2.872,2.9000000000000004,2.966
128,L R.,"Bakersfield, CA",0,1,,1.0,2017-05-29,"Service was horrible!!! We were a party of 4 and taken to a table that only had 2 chairs and still had drinks on it from the previous party. Once we were seated it took 10 minutes for a server to greet us. She seemed flustered and annoyed. She took our orders. Food came in a reasonable amount of time. Food was good. We were never offered any refills and we were all out of drinks. When we paid our server she disappeared for at least 10 minutes. The party next to us also complained about the service. There were at least 6 tables around us that had been left dirty and were never cleaned off. When our server finally returned, she said she could only find one $20 bill and paid us the rest in $5's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.88,2.97,2.856,2.468,2.934
38,Rebecca B.,"Bakersfield, CA",4,60,101.0,3.0,2017-05-31,I tried their new Barbacoa Cauliflower Tacos. They were very good. I was pleasantly surprised. It came with a rice/quinoa cold dish.  The service on the other hand was extremely slow. Their service is always bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.84,2.99,2.852,2.7,2.9299999999999997
94,Tim M.,"Los Osos, CA",4,11,4.0,4.0,2017-06-03,"First time here. Place packed, but was seated (party of 3) w/in 10 minutes. Food selection was great, except I never saw a choice for fruit or a fruit bowl/cup. My dining partners had an appetizer of chicken wings, then flat bread pizza and salad, and I had the chicken Caesar. Everyone enjoyed the food, taking home left-overs. There seems to be a very good reason why it was packed of lunch on a Friday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.92,3.02,2.852,2.8320000000000003,2.9800000000000004
35,Courtney M.,"Bakersfield, CA",0,149,3.0,2.0,2017-06-07,"Updated**** Aaaand the pizookie was completely burned to a crisp. Inedible.  They were 20 minutes late with our take out order today without so much as a ""I'm sorry for the wait"". When your website says it will be ready at 5:30, and it's not ready until 5:50 and your customer has been standing there for 20 minutes the least you do is apologize. And the pizza is ridiculously salty and I love salt but this was too much. They have almost no sauce on the pizza. And they used to have big chunks of tomatoes in their sauce and now they don't and they don't have the option to add tomatoes on their website. This will be the last time I get a bjs pizza. Two stars because pizookies are the bomb but I mean it's a cookie and vanilla ice cream so...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.8,3.0,2.852,2.6000000000000005,2.9200000000000004
33,Jacob P.,"Bakersfield, CA",120,132,28.0,3.0,2017-06-08,Eh...I'm not a big fan of this place. But i'll go if I'm with friends or my girlfriend wants to go. To me this place always reads as a place people go on first dates to or where girls go to have dinner with their friends ....I feel like the food is 'good' not great and when I get my bill I feel like I'm paying more for the decorations and TV's by the bar than the food. it's not my thing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.84,2.99,2.86,2.7640000000000002,2.9299999999999997
88,Mike M.,"Bakersfield, CA",0,22,3.0,2.0,2017-06-09,"One of my favorite spots has started to slip...problems on the last three visits. I think the sharing of wait staff isn't working. ""I'm Bob and I will be your server tonight"" ...and then you never see him again. He takes a drink order and then another person brings out the wrong drinks. My mother in law asks for sweetener for the iced tea...and #2 waiter never brings it. We order food from Bob and #3 brings out the wrong food...a salad instead of a sandwich, soup instead of pasta and the wrong sides with other courses. This means a 25 minute delay in food and the tea never gets sweet. Bob reappears, apologizes and leaves  the wrong tab. Two weeks ago it was a hamburger slathered in mayo when we said no mayo or dressing. Lost wine order and the check never came to table. Service only works in the bar area. Sad...will move over to Eureka Burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.8,2.96,2.856,2.7280000000000006,2.896
100,Olivia C.,"Nokesville, VA",46,2,,3.0,2017-06-17,"Use to be my favorite, I would order to go all the time. But since they got rid of my favorite chicken dish, everything else I've had there has been kind of blah. I asked if they could still make the dish I liked (grilled chicken with cooked spinach, crispy onion straws and mash potatoes)..but instead they gave me a bland grilled chicken, with uncooked spinach, a glob of caramelized onions and a side of some undercooked rice....the alcohol is still good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,2.84,2.96,2.848,2.8280000000000003,2.912
99,Connor S.,"Bakersfield, CA",0,3,,2.0,2017-06-17,Consistently good food. Consistently bad service. Always in the back of my mind when people suggest going here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.72,2.94,2.84,2.7920000000000007,2.8520000000000003
29,Mrs. P.,"Bakersfield, CA",16,64,5.0,1.0,2017-06-22,"I've had pleasant dining experiences while dining in the restaurant. My review is solely for take-out. Never have I arrived to pick up my order and had it handed to me without waiting at least another 10 mins. Not once. Never. Ever. Doesn't matter what day it was or what time it was. It was never ready.  My kids love the kids meals, so we order take-out often. Specifically, once a week for the past 6 weeks, and several times before that. After the first few times that I arrive and had to wait, I started stretching the pick up time out longer. It was a game I was playing with myself. Order, wait 15 mins. Go. Order. Wait 20 mins. Go. Order wait 25 mins. Go. It didn't matter how long I waited, my order was never ready.  The last straw was this past Saturday. I ordered my food, showed up 30 mins later and still had to wait another 7-8 mins. I get home (3 mins later) and the food was awful! Cold, salty and my daughter's cheese pizza had no cheese on it. It was just sauce and bread. She took two bites and left it.  I will never order take out of BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.72,2.92,2.832,2.6920000000000006,2.8400000000000003
31,Hansel B.,"Bakersfield, CA",1,3,,4.0,2017-06-23,"BJ's is by far one of my top, if not the top restaurant in Bakersfield. I have been here several times and i can't say that i have ever had a bad experience. The staff for the most part is very attentive and the waiters really do their absolute best to cater to their customers. The only reason that this review is not a 5 star is for (2) reasons.  1) No shock top beer. For being a brewery id assume they'd have a variety of all types of beer.  2) It wouldn't hurt for their hostesses to be more welcoming as customers are walking in. Typically if their backs are against the front door, you have to get their attention to be seated. Other than that this place is great and i overall recommend it to anyone who is looking for good food and a good environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.84,2.92,2.828,2.9920000000000004,2.888
125,Ronald C.,"Ridgecrest, CA",0,9,,1.0,2017-06-23,Don't eat here if you have food allergies.  The chefs substitute ingredients from those listed on the menu.  The asparagus portabello salad came with pinenuts... which my wife is allergic to.  The spicy peanut chicken soba noodles?  Toasted blanched almonds instead of peanuts.  I'm allergic to almonds.  And the friers aren't zoned so don't order anything deep fried if you have a shell fish allergy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.68,2.89,2.812,2.5960000000000005,2.806
95,Laci M.,"Bakersfield, CA",0,4,,3.0,2017-07-02,"My friend and i decided to come in for dinner tonight. It took about 15 minutes for someone to even ask if we wanted a drunk but by that time I had alreadly gone and came back from the bar. Charlene was great the white peach margarita was amazing! Martin was our server when he finally came to the table he asked us if we wanted to order an appetizer and we said no he walked away but we had to tell him we were ready to order. The food was amazing. However we asked for ranch with our pizzas whennit came out but it took three people to finally bring us ranch. The service was horrilbe but the food was great. Next time i go,  I hope to have way better service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.76,2.89,2.804,2.9240000000000004,2.838
93,Roderick R.,"Concord, CA",149,5,3.0,5.0,2017-07-05,Visited this establishment on my birthday and had excellent service from a pretty handsome server named josh. My mother and sister were flirting the entire time but he kept it professional which I find amazing. I ordered a turkey burger and it surprisingly wasn't dry so good job on that one. And my sisters chicken alfredo was the perfect combination of noodles and sauce. I am extremely happy with the service provided to my family and I.  Service: 5/5 Food: 4.4/5,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.8,2.91,2.816,3.124,2.8659999999999997
92,Marissa R.,"Bakersfield, CA",64,2,,1.0,2017-07-06,"Left hungry, sent meal back and was turned off to order another. Service was awful. Very slow server, hard of hearing, poor customer service. Food lacked flavor and chef was not on his game!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.72,2.89,2.804,2.6280000000000006,2.822
60,Carla B.,"Bakersfield, CA",67,8,,3.0,2017-07-06,"I like BJ's a lot and that's because I do not expect the best food in town. This is a sports bar, so whenever I decided order any menu item I know what to expect and what not to expect. I am just real. So food is OK - just ok, not over the top amazing. I've been here twice, and my opinion hasn't changed at all. The first thing I had was a hamburger and it was: blah! And the second time I decided to give the pasta a go and it was slightly under-cooked. I sent it back and within a few minutes the dish was brought back to the table, so not a big deal there. I think that the food is a little overpriced but the atmosphere is really fun and I do not mind spending a little more to be somewhere I like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,2.76,2.89,2.808,2.8920000000000003,2.838
91,Sirena M.,"Bakersfield, CA",9,1,,1.0,2017-07-08,Worst experience with their service!!! Waited forever for them not to acknowledge my party. We had to walk out of the place after waiting 40 min to be seated and another 25 min for them not to even offer something to drink. Never coming back!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.76,2.89,2.804,2.7560000000000002,2.838
40,Frank H.,"Bakersfield, CA",13,724,,4.0,2017-07-13,"We come here occasionally on weekends when in the area shopping. Service has been good, and the food has been good too. Some of the things we have tried are: Cheeseburgers, chicken alfredo, several pizzas. The bbq chicken pizza is unique, quite a nice pizza.  First time we ordered soft drinks, when the bill came we were charged like six bucks or more. They only got us once on that. Can we afford three dollar soft drinks? Probably so, we both work 50 plus hours each week. But if we want to spend three dollars on soft drinks we will buy a 12 pack. So we just drink water. Anyhow BJs is a restaurant with nice people good food, and we have not tried it but the alcohol looks enticing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.76,2.89,2.816,3.056,2.838
48,Katie C.,"Bakersfield, CA",1,18,45.0,5.0,2017-07-13,"The food here is excellent. My friend's first time here and she loved it. I had a coupon for BOGO free and she was very happy about the savings. We waited about 15 mins before a very nice friendly waitress came and inquired about us and immediately took our drink and appetizer order. Shortly after, the manager comes to our table and apologized for our waiting so long. That's what I call integral customer service! So BJs we will definitely be back for more. I highly recommend the peachberry ice tea. Delicious!! Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.92,2.9,2.824,3.188,2.908
25,Eric E.,"Bakersfield, CA",10,70,125.0,2.0,2017-07-14,"This place embodies all that's wrong with big chain restaurants. Warmed over food from a frozen bag. No theme to the menu. Just everything. Lots of salt on everything. The pizza is pretty decent though. I get drug here for an occasional work lunch, but that's way more than enough for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.8,2.9,2.82,2.8560000000000003,2.86
155,Gail M.,"Bakersfield, CA",0,9,,2.0,2017-07-24,"We have been going to BJ's for  a long time and up until a few moths ago the food was great, service we experienced, not so much.We got a coupon for buy one meal and two beverages and get one free. So we decided to try again. This was about 10 days ago. We went and the first thing was waiting at the podium. Nobody else there a group came in behind us. Finally a hostess comes but has her backed turned to us. My husband and I said party of 2. She turns her back again. We looked at each like here we go again. We get seated and it did take some time for our waitress to come but our server was very bubbly, took our drink order and by the time she was back we knew what we wanted. I had the grilled salmon on a bed of vegetables. My husband ordered the Jambalaya and asked it not be too spicy, so she said mild? he said yes. It took over an hour for our food to get there When it did I took one bite of the salmon and it was tasteless and cold. You had to look carefully to see what was eaten from it, that is how little of it I tasted. My husband said omg this thing is more spice than any other taste. He said he was fine he could eat it. The server came by and I told her, she asked ""do you want to order something else?"" I was skeptical but I said fine. Some guy brought me a menu and I chose parmesan chicken, with mash potatoes. It took over 20 mins to get that. At one point the sever walked by and said they were waiting on mash potatoes. By the time the food came out, the broccoli was cold. She apologized saying she sorry my hubby and I didn't get to eat together.  They sent me a survey which I answered truthfully. I get an email from someone saying they apologize for my experience, and will send us a e gift card with the hopes we will give them a try again. Look for it in a few days. Well this was since the 15th and today being the 24th I guess the few days have not arrived yet. My thing is..I do not want something for nothing and I doubt I will go back anytime soon. But f you give your word on something then do it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.72,2.88,2.808,2.8240000000000003,2.8160000000000003
84,Moises A.,"Bakersfield, CA",0,6,,5.0,2017-07-27,Great Customer service! I absolutely love the avocado egg rolls for appetizer. I recommend to come and eat here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,2.88,2.92,2.816,3.22,2.904
70,Jason E.,"Bakersfield, CA",266,23,2.0,5.0,2017-07-27,"I'm never dissapointed when coming here,  the food is consistently great (I usually order the Great White Pizza) and the service is always excellent  (ask for Layla, she's usually in the bar but serves in the regular dining as well). If you like different types of beer try the Berry Burst Cider and if you're not a drinker the brewed Cream Soda.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,2.92,2.96,2.824,3.0920000000000005,2.944
39,Yaritza C.,"Bakersfield, CA",176,6,,3.0,2017-08-01,"Came by for pazookies with my friends tonight. Pazookies were delicious, but I'm really disappointed by the service. We have Beatriz as a waitress and I'm pretty sure I can count the amount of words she's said to us on my fingers. She took our order, brought us our waters, and then brought us our check. Didn't check up on or bother to say a word. I would understand if it was busy, but it's a Tuesday. Maybe she's having a bad night, who knows, but that shouldn't affect the way you communicate with customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.84,2.96,2.824,2.8920000000000003,2.912
80,Leslie C.,"Bakersfield, CA",0,6,5.0,5.0,2017-08-02,"I Love their pizookies, order one every time I go. I have a rewards card with BJ's and always get deals and free pizookies. I always order the same thing, so I would recommend the deep dish BJ's favorite pizza and the grilled chicken alfredo, the bread with it is so fresh and good. The crispy calamari is a great appetizer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,3.0,2.98,2.84,3.156,2.9880000000000004
30,Garrett G.,"Bakersfield, CA",52,20,18.0,4.0,2017-08-03,Wife and I are always a fan of their chicken tortilla soup. The flavor is incredible. Sometimes I do wish it comes out hotter but that is okay. Hamburgers are good as well as their pizza. Next time you are there and they still have the churro pizookie....do yourself a favor order one!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,2.96,3.01,2.852,3.056,2.9899999999999998
115,Bonnie M.,"Bakersfield, CA",0,4,,2.0,2017-08-06,"Used to be good, but has gotten worse over time. The pizza was always the best item, but now it is usually cold by the time it gets to our table. I've had several of the menu items, which change constantly so if you like something it may not be there later. I don't really like eating here, the service is sub par, and the food is basic. The fries are usually soggy, the burgers are undercooked even when I request well done, and the sandwiches are cold and plain. I think they need to get better at their customer service, the servers either bother you too much or ignore you the entire time. They are not familiar with their menu items, and when asked to fix something they get easily frustrated. The ""pizookie"" is absolutely nothing special it's just a cookie with ice cream on top. This is definitely not my first choice to eat at and I only end up here about once a year when I've exhausted my other options in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,3.0,3.01,2.844,2.8560000000000003,3.006
3,Chandi M.,"Kern County, CA",31,66,258.0,4.0,2017-08-07,What can I say the food is just so so and if your going to order any kind of seafood it's going to be overcooked. The Ahi Poke is good but the portion of fish vs avocado is not equal. Overall it's an ok place but it is a brewery so just enjoy the drinks.  Update: I have returned a few more times sense this review and the service and food has improved a lot. The Pita Chicken tacos are amazing and the clam chowder I tried today was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.04,3.02,2.844,3.12,3.0280000000000005
67,Melissa N.,"Alpine, UT",40,1,,3.0,2017-08-10,Service was fantastic! Enjoyed the meal until we found a piece of plastic in our salted caramel pizookie. Brought it to servers attention so he could let kitchen know but he didn't seem too concerned.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.0,3.04,2.84,3.0520000000000005,3.0240000000000005
12,Yari S.,"Bakersfield, CA",4,33,30.0,4.0,2017-08-20,"Good food and very family friendly restaurant , Always enjoy their drinks and pazookie  The Avocado Rolls are a MUST  Never had a bad experience here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.08,3.03,2.84,3.184,3.05
72,Janki P.,"Knoxville, TN",285,3,,5.0,2017-08-21,My husband and I come here all the time. Alondra made this last visit a great visit she paid attention to details in our order and was very friendly and always smiling. I've been to so many BJ's but by far she has been the best server I have had at this chain. Keep smiling and keep the great work up. We hope to have you as our server every time we come. Food was great! Restaurant was keep clean and neat. Keep the good work up!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.16,3.04,2.852,3.2520000000000002,3.0880000000000005
62,Allie D.,"Tehachapi, CA",1,41,2.0,2.0,2017-08-28,"I have been here many times and have always had good food and service - but this trip something was off. Our server, Lupe was polite and seemed to be on the ball from the start, approaching within about a minute if us being seated to introduce herself and take our drink order. Our appetizer order was taken and our drinks brought out quickly, then our orders taken. From here it went downhill.....  Our salads were brought out wrong but immediately corrected by Lupe with an apology. Our food was brought out - mine with the wrong side, which again was corrected by Lupe pretty quickly, but the kitchen mustve been kinda pissy cuz it came out scorched. She again brought me another side of sprouts, this time not burned. As my date ate his meal, he said it tasted weird - he turned over the piece of chicken to find it also burned....as was our friends ( both had the parmesean crusted chicken ) it looked as if it had been coated in coffee grounds?? They scraped it off and assured our server it was okay - but I know its not the way it should be. About this time I noticed that my Calif chicken club sandwich had no avacado ....again, we had to bother Lupe. She brought it immediately. As she was doing so, our waters were refilled, and my friends Sprite was filled with water....an innocent mistake but on top of the other issues, just a bad experience. As I stated earlier - not typical of this establishment. But trting to get them to go back to this BJs will not be easy. Also - we saw no management presence on the floor, but we didnt ask cuz Lupe handled everything and apologized.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.16,3.05,2.852,2.9520000000000004,3.094
68,Kenia O.,"Bakersfield, CA",1,2,,5.0,2017-08-30,This is my favorite restaurant ! I love going there for my birthday because everything is delicious!! Their mozzerella sticks are a must and you definitely cannot forget their delicious dessert,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.24,3.06,2.852,3.3480000000000003,3.1320000000000006
2,Jeff N.,"Nakaniikawa District, Japan",96,5,1.0,2.0,2017-08-30,The only reason they're getting two stars is because they have beer. That's it. Service was horribly slow and unfriendly. Items that my wife and I loved are off the menu (chicken nachos) replaced by cheap imitations.  Everything has gone down since we first came here. I AINT NEVA GOIN BACK. Fuck outta my face.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.24,3.06,2.844,3.0480000000000005,3.1320000000000006
44,B B.,"Bakersfield, CA",0,3,,1.0,2017-08-31,"Always trying to spend money here but not enough staff to take orders. Fail. The beer and the specials saves this place. I've walked out at least once before, but keep coming for house beers. Don't come hungry or you're likely to starve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.24,3.03,2.832,2.9160000000000004,3.114
43,Brittany M.,"Pomona, CA",91,1,,1.0,2017-09-02,The worst service I have ever received! Drinks sat empty for 20-25 minutes at a time. The green beans were burnt and sent back for more burnt green beans. Add extra drinks on to receipts. Pasta and pizza were under cooked. Employees came out yelling at table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.12,2.99,2.832,2.9160000000000004,3.0420000000000007
4,Lulu H.,"Bakersfield, CA",356,146,932.0,3.0,2017-09-06,I love their chicken wings and their late night happy hour. They have a great variety and great kids plates .... but they are horrible for take out!  I was trying to save time tonight because I have so much work and a kiddo to feed but I've been waiting here for almost 25 minutes! Ugh!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.2,3.0,2.824,3.1480000000000006,3.0800000000000005
64,Jody O.,"Bakersfield, CA",64,17,,5.0,2017-09-06,"Went here a few weeks ago for the first time in awhile and I was very impressed. It was pretty busy but we only waited 10 minutes for a table (on a Saturday night). The menu is huge with lots of the usual choices you'd expect, but also lots of new, interesting entrees, appetizers and sides, including several vegetarian options which I really enjoyed. Our server was friendly and efficient, the food was great and we will definitely be making this one of our faves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.28,3.04,2.84,3.3800000000000003,3.1360000000000006
59,Niecee B.,"Bakersfield, CA",81,3,,4.0,2017-09-19,Me and my friends came tonight to enjoy a girls night out and our waiter (older Hispanic male) was very rude service was terrible. He even messed up on my friends checks and he owed me a dollar back and he didn't even want to give it back so he came back to give me the dollar in quarters. I was appalled & so another waiter named Jake fixed it and gave me an actual dollar. Thanks jake great server,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.24,3.07,2.848,3.184,3.138
