,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
131,Mr. Z.,"Paramus, NJ",2,41,3.0,5.0,2017-02-25,Hands down the best place to eat in the area. Quality food. Lots of choices and quick service.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.6,3.6,3.6,3.508,3.6000000000000005
160,Paul M.,"Secaucus, NJ",60,3,,5.0,2017-02-26,"Service was fantastic. Very attentive and friendly but not over the top. Ordered bone-in wings with root beer sauce. Delicious. For meals we had cauliflower tacos and a California club sandwich. Both were loaded with flavor and extremely filling. Somehow, we managed to order a mint pizookie. It didn't disappoint in the least. My girlfriend and I were fighting over the last bite. She won.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.76,3.76,3.76,3.4760000000000004,3.76
142,Linda P.,"Jersey City, NJ",1,34,,3.0,2017-02-27,"I actually rate this place a 3.5. I have been to other locations in the US before. So I was sort of excited we were getting one. I have only gotten the pizza here anytime i went and it was pretty good. The waitress checked in with us and gave us suggestions. I had gotten the strawberry splash as a drink which was good. My friend got a burger for which she enjoyed. The pizooki's are yummy, we got the trio(cookies n creme, triple chocolate, and salted caramel). I liked the cookies and creme and triple chocolate but I can be a little biased since I love chocolate!  This place is in a nice developing shopping center. This place is comparable to unos but i like this place slightly better.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.68,3.68,3.68,3.1480000000000006,3.6800000000000006
83,Ifraj B.,"Newark, NJ",1,8,4.0,3.0,2017-03-05,Love the atmosphere of the restaurant. I would've provided a 5 star rating but my fiancé and I ordered steaks. Unfortunately they were not prepared as we requested.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.6,3.6,3.6,3.2120000000000006,3.6000000000000005
145,Dan A.,"Wallington, NJ",0,13,1.0,1.0,2017-03-08,We where so exited of checking out this restaurant. The inside looked good and clean. We went with a group of 7. First of all 5 of us had dirty silverware which was not a great start. 2 of us order the Jambalaya and it was so overly spicy that it made the dish inedible. Another member order a steak with a baked potato. The steak was overcooked and they completely forgot the potato. We try to find the waiter to have our food remade but it was easier to find a needle in a haystack than the waiter. We just gave up paid our bill and left never to return.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.48,3.48,3.48,2.9480000000000004,3.4800000000000004
139,Ashley M.,"Ridgewood, NJ",13,7,20.0,3.0,2017-03-10,"Went on a Saturday night and they were calling last call at 1145. They stated ""we are closing early"" which was strange. Great variety of beers and service was quick!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.44,3.44,3.44,3.2440000000000007,3.4400000000000004
66,Katrina D.,"Lodi, NJ",223,83,71.0,3.0,2017-03-11,This place is a hit or miss. Sometimes their food is good and sometimes it's just meh. However something that's always a hit with people is their pizza. I've got to give them that. Their pizookies are alright it's not as hyped as they make it out to be. I would stick with the burgers and ribs at this restaurant. I do have to give it to their staff they tend to hire very nice staff for the most part.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.36,3.36,3.36,3.1800000000000006,3.3600000000000003
71,Kim A.,"Somerville, MA",48,259,74.0,4.0,2017-03-21,"I thought the food was pretty good, I'd go back. We shared a few apps and I had the pizza. The wait was pretty long, but was do able and we just hung out at the bar until our seat was ready.     My husband enjoyed several of the beers he tried and I enjoyed the root beer!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.48,3.48,3.48,3.2800000000000002,3.4800000000000004
84,Ignatius M.,"Clifton, NJ",18,8,,5.0,2017-03-25,The hostess was wonderful! She was professional and efficient and  her greeting was unlike any restaurant I've ever been to. Thank you!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.52,3.52,3.52,3.3480000000000003,3.5200000000000005
178,Kamilla M.,"Haledon, NJ",0,8,,5.0,2017-03-25,The place has a long wait but the service is above and beyond. The kitchen felt they made an order incorrectly and sent out another order! The waitress Sarah was great and promptly removed plates as the night progressed. The food is served warm and timely. If you undecided you should defiantly chose this spot.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.6,3.6,3.6,3.2840000000000003,3.6000000000000005
134,Benny T.,"Clifton, NJ",272,40,20.0,5.0,2017-03-26,"Came here twice with group of friends and I gotta say, I really liked the ambiance, the waiters where awesome and food was on point. I had their wings and the texture was crispy just how I liked them. Will be coming back to try other food options",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.68,3.68,3.68,3.2520000000000002,3.6800000000000006
143,Gretchen S.,"Leonia, NJ",0,2,,4.0,2017-03-29,Food and service is good with a nice relaxed atmosphere.  Large selection of micro brewed beers that are mostly too hoppy for me. The menu is creative.  They did have a great and I mean great quinoa and grilled salmon dish with mushrooms roasted peppers and asparagus that was to die for about a month ago.  They have since reduced the quinoa and added brown rice and left out the roasted peppers instead adding tomatoes which now makes the dish less tasty and interesting. Get rid of the rice and give me back more quinoa and roasted peppers.  This won't keep me from going back but I won't order my previously favorite dish again.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.64,3.64,3.64,3.152,3.6400000000000006
126,Suzaun S.,"Manhattan, NY",61,25,39.0,3.0,2017-03-30,"Food is pretty good. Would have given them 4 stars if the service was better. I've been to BJ's about 5 times and the 4 times I have been there the waitress's were horrendous. They were rude, forgot my order, brought our food late, and the best was she forgot to put in our order. This place really needs to get a whole new waitstaff. The grilled cheese and tomatoes soup is by far my favorite thing to get there and the salted caramel pizookie. Say no more!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.64,3.64,3.64,3.0840000000000005,3.6400000000000006
76,Amruta K.,"New York, NY",2,22,62.0,5.0,2017-04-01,"This was my first visit to this restaurant and I must say that I am in love with this place. This is a brewhouse and their selection of drinks is amazing. I had a berry cider and my husband had a hefeweizen, both of them were so good. We visited this place on a Sunday evening and this place was pretty crowded. We waited about 20 minutes to get seated. We enjoyed the food as well. This is going to be our new hangout place.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.64,3.64,3.64,3.3160000000000003,3.6400000000000006
67,Kimberly M.,"Dumont, NJ",42,49,459.0,3.0,2017-04-03,"This place is pretty much alright. Though, not much of a brewhouse if you ask me. I guess I'd be more impressed with their beer selection if it were a smaller place, but for a restaurant chain the menu seemed pretty small. The food is good in a neither here nor there sort of way. For the most part lacking excitement. But what they do have to offer are their pizookies, all of which I intend to try. Service was basically attentive overall.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.64,3.64,3.64,3.1160000000000005,3.6400000000000006
140,Megan H.,"Avenel, NJ",0,10,4.0,5.0,2017-04-08,"I just wanted to compliment your restaurant and how great the food and service is everytime! Even bus boys/girls and other waiters who weren't our waitress kept asking if we needed anything and refilling our water! We will keep coming back here consistently based on the level of service, this place is amazing!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.64,3.64,3.64,3.3800000000000003,3.6400000000000006
133,Kriz D.,"Newark, NJ",5,6,5.0,4.0,2017-04-08,"This place is great! Came here around Sunday afternoon with a friend of mine. Its fairly new and a popular place already! The service was quick and accommodating. Wide selection of beers/spirits/cocktails. I opted for a pink martini drink ofcourse! For appetizers we ordered the calamari app it was good could be better. Then I ordered a quinoa spinach and mushroom and salmon entree. Definitely going back just for that. It was delicious! But my friends burger was a bit on the dry side. Burger looked good for the picture though, haha.  So glad they opened near by. Cheers!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.64,3.64,3.64,3.216,3.6400000000000006
24,Cindy F.,"Ridgefield, NJ",165,260,380.0,4.0,2017-04-09,"Finally got a chance to give this place a try. I stopped by on my way home from the doctor for lunch. I arrived at around 11:15 am and my mother and I were the only patrons.  We both ordered there homemade sodas. My mom got the vanilla and I got the orange creamsicle. They were both very good I tasted hers.  We ordered an appetizer order of calamari and I ordered a bacon cheeseburger for lunch. Both items were pretty good.  This place seemed to have a great beer menu, which I didn't partake in as I'm 9 months pregnant and various bar food in general. It looks like a great place to come for happy hour and/or to watch a game.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.68,3.68,3.68,3.216,3.6800000000000006
46,Kyle H.,"Saddle Brook, NJ",367,230,34.0,4.0,2017-04-12,"Newly opened, i was very impressed with the service as well as the atmosphere.  Food/Drinks: I LOVE the fact the company brews their own beers and has all your basics. I have had their IPA, Hefeweizen, and Blonde, all of which were delicious. They have many taps though so they also offer up a great selection from other craft breweries. If you're into the hard stuff they have a full bar which they can offer up some fantastic cocktails. Food wise I've had a few things including the burger and some sandwiches. The food is definitely good but not the best I've ever had. Nothing to go home and rant and rave about but it will do the job for sure.  Atmosphere: The atmosphere is undoubtedly cool, the bar area is partitioned from the dining area which i like but it is still one large open room. The bar is huge with plenty of TVs for sports and it has a great design that is really appealing. The dining area is very comfortable and i like the fact they can text you when they are ready to seat you. Everything seems very clean and orderly both in the dining area and behind the bar. Seems like a great place to go have a drink and catch the game or go with your family for dinner. Service: Service has been great every time i go. Surprisingly it is usually packed so expect a wait on a Friday or Saturday night. Wait times were short the one time i did have to wait and the staff was all very friendly. My favorite bar tender, Ilyas, is a great dude and ALWAYS takes care of me at the bar, he knows how to hustle for sure when its crowded which i can appreciate. Last time i was there he made an awesome suggestion for a beer cocktail mixing (2) of BJ's signature beers together and it was so good! You gotta love service like that Overall this place is great, it will only get a 4 star rating for me because the food is very ""chain-like"" may i say but this place is cool and i will absolutely be back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.68,3.68,3.68,3.248,3.6800000000000006
121,Muriel G.,"Teaneck, NJ",17,102,89.0,2.0,2017-04-13,"I will not be back to this place.  I tried it twice, the beers are whatever and the food is very salty cant do it.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.72,3.72,3.72,2.9840000000000004,3.7200000000000006
125,Alyssa A.,"Bergenfield, NJ",4,25,,1.0,2017-04-13,"Went here at about 9 PM on a weeknight. The floor under our table was dirty, the menus were sticky, and they didn't bring out part of our order until we were nearly done eating. The manager did the right thing and comped us for the delayed food, but I'll never be eating here again. First impressions mean a lot, and this one left a bad taste in my mouth.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.64,3.64,3.64,2.9480000000000004,3.6400000000000006
113,Gary Z.,"Tomkins Cove, NY",68,4,6.0,5.0,2017-04-21,"Unbelievable food, outstanding serves with a smile, I ordered some apps to begin with, I decided to get the fried calamari, queso dip with chips, and mozzarella sticks. All the dishes were delicious and incredible, the texture of the calamari was so crispy and perfectly golden. The queso dip and chips was also incredible, but the best of the three apps was the mozzarella sticks. I decided to get the rip-eye medium well and it came out perfect, so juicy and perfectly cooked that I enjoyed each bit. I will definitely come back to enjoy the atmosphere and food.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.64,3.64,3.64,3.3800000000000003,3.6400000000000006
77,Billy C.,"Clifton, NJ",2,13,17.0,4.0,2017-04-26,"I came here with a small group (4 total) for some late evening food and drinks. The wait was only about ten minutes which went by quickly enough and we were seated by a bar-side table. Drinks: Beer: Their custom brews were very good, I had the Brown Ale and the Red. Mixed drinks: Nearly just juice --- Food: We started with the Queso with pork and Root-Beer Wings. The wings were super tasty however I wish they were not served room temp. In my opinion, the queso was pretty much just a chili. I'd have preferred it to be more discernible from a chili... or mark it as such on the menu. On to my main course, which was their signature ribs. The ribs were cooked well (mostly fall off the bone), and the sauce was very good with a little spice (very mild). I'd like to give this place another try! It was a pretty positive experience.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.64,3.64,3.64,3.152,3.6400000000000006
104,Marian F.,"New York, NY",0,19,11.0,3.0,2017-04-28,"Came here with a bunch of friends on a Saturday night. The place was packed!  We went to the bar as we waited to be seated. Overall the experience was like a Houlihans. So many different appetizers and main courses to choose from. The pizookies are what made me want to come here though!  I had the peanut butter cookie pizookie with a scoop of ghiradelli choc ice cream and a scoop of vanilla as well. Why choose?  The drinks were delish. If you come here on a Fri or Sat night expect a long wait. I'm giving 3 stars because it wasn't out of this world, but there was nothing wrong either. I'd def come back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.72,3.72,3.72,3.0840000000000005,3.7200000000000006
120,Ramez M.,"Newark, NJ",25,41,10.0,5.0,2017-05-01,Deep dish pizza is delicious.  Very soft and light.  Prepared beautifully.  Beer heaven.  Every beer u can imagine.  Try the flight.   It's 4 5oz draft beers so u can try a variety.   Clean refreshing atmosphere.  Kid friendly too.  Gotta try it.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.76,3.76,3.76,3.3160000000000003,3.76
81,Timothy D.,"Maywood, NJ",0,31,,4.0,2017-05-05,My service was quick and great. My Caesar salad was over dressed. The deep dish pizza on the other hand was fantastic. Deep dish pizza is not very popular in my area but it's something I really enjoy and this spot does it right. The dough is nice and light and buttery.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.72,3.72,3.72,3.184,3.7200000000000006
74,Bill C.,"Franklin Lakes, NJ",9,2,,1.0,2017-05-07,"Stopped in for lunch had some kind of flavored ""prime rib"" sand  and my son had a pulled pork that was so bad he didn't even finish it.  Which really says it all Fries where decent    Cool atmosphere for a drink or a beer.  But food was terrivle",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.56,3.38,3.38,2.8520000000000003,3.4520000000000004
80,Paul M.,"Jersey City, NJ",395,10,,5.0,2017-05-09,"First visited this place out in LA and was blown away and I must say that I was still impressed even with this location! Great selection of food all at such amazing prices. Portions are decently big and very very filling. Service was incredible on all ends of the floor! Great hangout spot, to eat and have a great time!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.64,3.4,3.4,3.3480000000000003,3.4960000000000004
163,Anne B.,"Ridgefield Park, NJ",9,7,,1.0,2017-05-11,Loved this place  we ordered apps for lunch   They were all deliz. Our server was excellent. She was helpful& attentive. Will definitely go back,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.56,3.4,3.4,2.9160000000000004,3.4640000000000004
73,Y S.,"Manhattan, NY",0,49,28.0,4.0,2017-05-15,"First time in this location. Wasn't expecting much, but was pleasantly surprised! Good wait staff, delicious drinks & tasty meal.  We started off with the Frozen Margarita, White Peach Martini and Watermelon Mojito. All delish, but alcohol was lacking in all 3 drinks.  Appetizers consisted of Spinach & Artichoke Dip (delicious!), Ahi Poke (Eh...too heavily seasoned with soy sauce...not the best way to make it! We've tried various version of delicious Poke in Hawaii & LA).   For our meal, we had the Prime Rib set (meat was cooked perfectly, but a bit too fatty), Buffalo Burger (not as big as the picture) & the Peruvian Quinoa Bowl with Shrimp (not enough dressing, and it was just full of spinach and not enough quinoa and shrimp). All delicious, but it would have been nice if they spaced out the courses - a few minutes after the appetizers were brought to the table (which took longer than expected), they brought out the main course. Every inch of the table was covered with dishes, and we felt a bit rushed. For dessert, we tried the Pizookie which was included with the Prime Rib set. Pizookie is a cookie baked in a pan with a scoop of ice cream on top. We tried the chocolate chocolate chip cookie with chocolate ice cream and the Oreo cookie with vanilla ice cream - both delicious!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.68,3.4,3.4,3.3440000000000003,3.5120000000000005
40,Kimberly S.,"Middlesex, NJ",24,140,384.0,3.0,2017-05-21,"Came here for the second time on Friday night around 7:00 there were 4 of us in the party again and there wasn't a wait for a table which I was surprised about.  Again there was a problem with the timing of the service. Three of us were served our entrees and of course mine was the one missing. The server stopped by to see how the food was and saw I didn't receive mine, she apologized and went to check on it. I thought it was odd that mine was held up because I only ordered a pulled pork sandwich with fries seeing as though we also had a prime rib dinner and a baked pasta dish? Anyway someone then brought my sandwich but I really didn't care for it. The pork was really fatty and the roll wasn't soft. The coleslaw on the side was terrible the vegetables were chopped in rather big pieces and had very little dressing. The fries were the best part. I really regretted ordering it. Of course everyone else at the table was done eating well before me and the server came to clear plates and asked if I was done. I joked with her that I was sorry I was behind but I got a late start.  Anyway... I loved my dessert last time I was here but this time not so much. Now again another problem with the timing of the food delivery. We ordered 2 desserts for the table. 1 mini and 1 full size  Pizookie. So this time the full size came alone first which makes no sense to me. So I ordered the Peanut Butter S'mores Pizookie since it looked so good in the pictures but after tasting it I thought it was way too sweet. It was just drowned in marshmallow fluff I could barely taste anything else. I only had a few bites and I was done with it.  After this visit I really don't feel like I'll be rushing back here anytime soon.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.68,3.39,3.39,3.372,3.5060000000000002
124,Dom R.,"Saddle Brook, NJ",34,90,167.0,1.0,2017-05-21,Today's lunch was better here than the ribs here tonight. If you want ribs go to either boom burger or Texas Roadhouse next door. The staff is alright however I've had better else where go to love how we told our server we wanted a to go bag TWICE. Hire servers that know where they are and chefs that know how to cook ribs. Almost didn't get my change back too lol I don't think our server knows we're she is tonight.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.6,3.35,3.35,3.0760000000000005,3.45
44,Rachel L.,"Tenafly, NJ",386,163,886.0,3.0,2017-05-24,"Cool place for a casual night out. Two of us came in on a weekday night around 7:30 without a reservation. We waited about 10 min to be seated, which was not bad. The first thing I noticed upon entering the dining area is that this place is huge! There are TVs all around playing sport games. As it should be, considering that this place is new, this place is clean. I don't know how long that will last, but it's definitely a plus.  We had steak andjambalaya, which had good flavors. The jambalaya was a little too salty, so if they can accommodate salt on the side instead.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.56,3.34,3.34,3.372,3.4280000000000004
129,Heather F.,"Wood-Ridge, NJ",1,77,5.0,3.0,2017-05-27,"They made this restaurant very nice on the inside. They have a ton of beer to choose from, lost of bad seating, high tops surrounding the bar, and regular dining tables. They have a large menu. I had wings and French fries. Not the best I've ever had, but not the worst. Our bartender was terrible. He seemed really overwhelmed, maybe he was new. It was a little frustrating because we had to keep asking for things multiple times before he would get it right. A decent local spot.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.48,3.32,3.32,3.404,3.3840000000000003
166,linda c.,"Fort Lee, NJ",1,14,18.0,4.0,2017-05-27,We love this place.  Great service. Nice ambiance. Table and bar service. Sports bar that's not on top of you great menu with calorie count.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.44,3.33,3.33,3.504,3.374
56,Alicia S.,"Clifton, NJ",6,4,4.0,5.0,2017-05-29,"Another great dinner at BJ's!  Tried the pork chop this time.  Fantastic!   So far, I haven't been disappointed.  The food and the beer are great!  Bartenders are knowledgable on what they're serving.   The servers are helpful and friendly.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.44,3.33,3.33,3.604,3.374
136,Naphia S.,"Garfield, NJ",0,15,14.0,5.0,2017-05-31,"This was my first time here and everything from the food to the service was perfect! I had a large party of 24 people and they took my reservation, for a Friday night, even though they said it was 'tight'. My reservation was for 7:30pm and at 7:19pm I got a text that my table was ready. Seating wasn't tight at all, we weren't crammed in a corner somewhere and we all had plenty of arm space.  Because there were so many of us, we got 2 servers and they were amazing, They were so patient with all of our questions and special requests, never once seemed overwhelmed or frustrated. We also asked if we could do separate checks & to my surprise they said yes, and allowed us to do 6 separate checks.  Our party ordered an array of items, ranging from pizza, to fish tacos, to pizookies, and there were absolutely no complaints. I will definitely be returning here.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.48,3.35,3.35,3.604,3.402
47,Annie S.,"Lodi, NJ",4,35,25.0,4.0,2017-06-03,"We got here around 5pm, so we beat the crowd and didn't have to wait for a table. We ordered the kids' meals first {chicken tenders, fries, and spaghetti}. The tenders were good, fries were warm, and I didn't get to try the spaghetti, but my daughter ate it all so I take that as a sign that it was good. I ordered the california​ chicken club sandwich with garlic aioli on the side and hubby ordered the pulled pork. I also substituted the swiss for provolone since I'm not a swiss cheese fan. My sandwich was delish. Took a bite of hubby's sandwich and thought it was good too. He like it, but said it wasn't to the point where he'd recommend someone come here for that. Our fries also came out warm, but thankfully I had requested fresh fries for my daughter so I swapped mine for hers. For dessert, I found a free pizookie offer on yelp for downloading the app so I got the chocolate chip. Sooo good, but I'm a dessert person so I could be biased  We had a good experience aside from the fries being warm and our server forgetting about us towards the end. I'd come back though since they have a very extensive menu that hubby and I want to try.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.52,3.34,3.34,3.472,3.4120000000000004
171,Andrea C.,"Hackensack, NJ",59,28,3.0,5.0,2017-06-04,"Giving this place a five star because of our waiter Trish. She was absolutely beyond phenomenal. She really cared about us being content with our drink and food orders, she had recommendations and allowed us to sample some beers before ordering. We attended here for some  drinks and apps. The wings were very very tasty and my beer was different, ordinary and refreshing. Prices are reasonable and overall experience was pleasant. Definitely recommend, however they do get very packed on weekends so expect wait times.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.52,3.34,3.34,3.604,3.4120000000000004
135,Alicia M.,"Saddle Brook, NJ",0,9,3.0,5.0,2017-06-05,"Great beer, great food, great service! We got a cheese pizza and avocado eggrolls! Both were great. Definitely recommend!!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.6,3.38,3.38,3.4760000000000004,3.4680000000000004
68,Stephanie M.,"Saddle Brook, NJ",264,24,5.0,3.0,2017-06-10,"I would like to give the benefit of the doubt to this establishment that they are adjusting through newly opening kinks.  As crowded as it was I had a great experience at the bar. I couldn't decide between a few beers and the gentleman, Ilyas, gave me two samples to try. I ended up expanding the horizons and going with a new beer! There are lots to choose from that looked interesting so I really appreciated this kind of service from the bartender, even in a high volume time! Extremely friendly too. Super impressed with the service and selection at the bar. Dinner, after we had a couple drinks at the bar we were seated for dinner. While our waiter was a kind person, we were extremely delayed in receiving our food. He did not write our order down and had to return to the table to ask us several times. Hungry people, patience is difficult! While he was great about interacting with us, this was real poor process being implemented here in the service.  The Nanuet location of BJ's had tremendously good appetizers and entrees. I chose the same items on the menu for appetizers, wings and stuffed mushrooms. Both were extremely disappointing in how tiny the food was. Only large mushrooms should make the cut. I was so excited for these tasty mushrooms I had in nanuet, and I was highly disappointed! The food was also cool. I am considering giving it another try in the future as the crowds potentially settle down. It is a great establishment with an awesome sports bar / family bar feel. Nice ambiance, super clean. Lots of tv's for sports. This place will be real great when it works through it's opening kinks.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.52,3.36,3.36,3.2760000000000007,3.4240000000000004
52,Grisma B.,"Wood-Ridge, NJ",67,18,13.0,4.0,2017-06-17,"Good food and beer. The ginger beer was my favorite! So good - subtle ginger taste with a refreshing sweetness! Loved it. My husband had a flight and the berry beer was pretty good too! He had the jalapeño burger which he said was delicious. I had the vegetarian deep dish pizza. I felt like the pizza was slightly cold. It was okay, most likely I wouldn't get it again. We also split the small snack couscous Mac and cheese, that was delicious! I would definitely get that again.  The restaurant was packed. My husband put us on the waiting list so we only had to wait 30 mins as opposed to the regular wait time of over an hour. The service felt slightly slow, but our waiter was very friendly. I think it was probably slow as the entire restaurant was packed.  Will definitely go back for the ginger beer and Mac and cheese!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.52,3.36,3.36,3.408,3.4240000000000004
72,Holly C.,"Lincoln Park, NJ",10,27,21.0,5.0,2017-06-18,"Food was absolutely excellent!! Service was great! Huge menu, with a million choices for all kinds of eaters ! Lots of vegetarian options. They said 45 min wait , we were seated in 20 on a busy Friday night! Food all tasted fresh & it's a little pricier but you get your moneys worth. On a side note the beer is outstanding!!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.56,3.38,3.38,3.4760000000000004,3.4520000000000004
110,Arjay S.,"Manhattan, NY",326,15,2.0,2.0,2017-06-18,"This is a good name chain; the Green Acres location is by far the worst.  From the quality of food, presentation of food, as well as service...2 stars all around.  If you have other options, pass!!! The buss boys are the best part of service. Good job guys!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.48,3.36,3.36,3.1760000000000006,3.4080000000000004
168,Autumn S.,"Middletown, NY",0,2,2.0,4.0,2017-06-25,Went the other day with a friend They thought we asked to share one plate when we asked for two separate meals so they took awhile to come out with the second so they didn't charge us! Will be going back!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.56,3.38,3.38,3.408,3.4520000000000004
153,Juana R.,"Bronx, NY",0,11,,2.0,2017-06-26,"A friend invited me to this restaurant over the weekend. I thought it was important to talk about my experience. The place was pretty. Very packed. The hostess at the front who took my name was kind and friendly.  Because there was a long wait, we decided to sit by the bar. We were helped by gentlemen the whole night at the bar who acted like he hated his job and can care less to lose it. First of all, The first think we order is sparkling and he puts the glasses in front of us and the bottle and doesn't bother to open it. We waited and waited and then asked if he could open the bottle for us and he did with the comment "" I don't know why people expect us to open it. It's pretty simple"". I know how to open a bottle of champagne. But yet I've never experience going to a restaurant that doesn't open it for you. We had to keep approaching him to order a drink or food. He didn't bother asking us what we wanted. If everything was good. If we needed something else. Even after the drink was empty and the plates were empty. He didn't bother once. He left all the empty plates and glasses pile up on the bar. He didn't bother taking it away. When we ordered a frozen margarita and all the other drinks, He didn't even put a straw. All the drinks he made that night for us and for other people kept spilling. It would overflow and wet everything. I wanted to record him so that management can see the money they lose with all the spilling but I didn't want to seem rude. The service provided by this gentlemen was horrible. And for the that I will not be going back. The fact that he think its okay to act the way he did is not okay with me.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.6,3.38,3.38,3.24,3.4680000000000004
148,Melanie R.,"Wayne, NJ",0,3,,1.0,2017-07-01,"If I could give no stars, I would. After driving by this restaurant multiple times my boyfriend and I were  excited to finally try it the other night but instead we left disappointed. The majority of the workers there are young teens who are quick to give attitudes without any regard for true customer service. Beside my table sat a couple who after telling their waitress they were unhappy with their meal were yelled at and told she wouldn't take it off of the bill. After they requested to speak with a manager, another unpleasant server walked up to the table and responded with, ""well he isn't here now so what do you want to do?!"" (WOW I thought). Besides the quality of the staff being bad, the food was also distasteful. I had ordered a BBQ pulled pork sandwich that was sent out to my table finally after 40 minutes, which was undercooked! My boyfriend had ordered a deep dish ziti that was brought to us cold. Our waitress was nowhere to be found the majority of the time which left us to ask other waitresses for napkins and silverware that had never been given to us even after receiving our food. After witnessing the lack of customer service given to others and being given countless attitudes, all we wanted to do was pay our bill and get out! When our server finally reappeared she literally threw our check onto the table and continued to walk away as if that was normal and right. After everything I felt like I was in the twilight zone! Good luck to this business and to all of its workers! Never coming here again.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.44,3.36,3.36,3.172,3.3920000000000003
28,Tito G.,"Fairview, NJ",290,15,18.0,5.0,2017-07-06,"Me and my wife decided to give BJ's a try despite some of the negative reviews and we are glad we did!!  Excellent service by Tabitha, she was very nice, attentive and our food came quick and accurate! We tried the NEW Chicken Fried Steak Burger which was amazing, also had the Bone-In Wings with Root Beer Glaze, also amazing!! And finished off with desert, Pizookie Trio - Salted Caramel ( My favorite ) , Churro and the Monkey Bread ( My wife's favorite. )  Overall we really enjoyed our experience. From the service, to the food, also need to mention it is a very clean and beautifully designed place with a great ambiance!  Highly recommended!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.48,3.37,3.37,3.572,3.414
