,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,Courtney H.,"Cedar Park, TX",139,9,3.0,1.0,2016-02-19,"Disappointed.  I recently moved to Cedar Park and was happy to see a BJs Brewhouse nearby. The New Braunfels location has been a favorite of mine for years. However, my first visit to the CP location was a huge let-down.  We were seated quickly but waited 10 minutes for someone to greet our table and take a drink order.  The drinks were delivered another 10 minutes later. My glass of wine was covered in finger prints and hot pink lipstick; neither of which were mine. When the waiter returned, I asked for another glass. He commented that it was indeed gross and he'd be right back. Cool.  He brought an empty glass, placed it in front of me and left the table without a word. Now, if the glass is dirty, so is the wine inside. Pouring dirty wine into another glass does not make it clean.  When he finally returned notepad in hand, the kitchen was out of everything we requested. Alright... We settled on some other choices for an appetizer and dinner.  I still hadn't even taken a sip of my wine and the two glasses remained in the table as he had left them. After I mentioned it again, the waiter proceeded to pick up the small carafe of wine that accompanied the first glass and poured it into the empty glass. What?!?! That's your solution?!?! What about the rest of the pour still residing in the nasty glass? Our food was delivered and it was again 10 minutes or so until we saw our waiter. What if we needed something? Water refills? Silverware? (I walked to the hostess stand myself to get us some silverware.) I have to point out that my boyfriend and I both worked our way through college by waiting tables. After college, I worked as a corporate trainer for a national restaurant chain similar to BJs. We get it. My problem: countless servers and the manager passed us by several times throughout our visit; none offering assistance or checking on is. It was Saturday evening but not busy by normal standards. There were several open tables all over the restaurant. The waiter was full of excuses and lack-luster solutions. I don't want free wine; just clean wine. In my experience, dirty plates and/or glasses warrant an immediate replacement while removing the offensive dish or drink. Servers and managers help one another and take care of the patrons together if need be in order to provide a good experience. This was clearly not the practice at the CP BJs when we visited.  We paid our bill (wine included) and still tipped the waiter. I hope he was new; there may still be hope for him to learn. I doubt we will visit BJs again with far better service and products offered elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.08,3.08,3.08,2.7880000000000003,3.0800000000000005
118,Tammy B.,"Austin, TX",0,5,,5.0,2016-03-02,"My family loves this restaurant and the location is great. We received great service from Andrew M. He's friendly, very knowledgeable of the menu, and promptly served us while checking in for refills/check etc.  Excellent service! Another perk about this chain restaurant is I signed up for FREE for Reward Points and earn free menu items...LOVE THIS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.16,3.16,3.16,3.188,3.1600000000000006
72,Alexis V.,"Austin, TX",41,30,8.0,4.0,2016-03-07,"Been here with my husband several times for dinner and the large menu doesn't disappoint. If you've never been to BJ's, it's one step up from a Chili's. It's a good American food place for a weeknight dinner when you don't want to cook and are looking for something around $9-$15/plate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.28,3.28,3.28,2.9920000000000004,3.2800000000000002
94,Henry G.,"Austin, TX",29,2,1.0,2.0,2016-03-14,Not a good experience. I usually like the grilled Brussels sprouts but not today. They were burnt and inedible. Don't get me wrong I like them with a little char but these were so burnt they left a bad aftertaste. The manager actually made it right but really someone should have noticed before they got to my table.  The reason I couldn't let it slip was the waitress went out of her way to say they only charged me for one order of Brussel sprouts! What! They should have comped them both instead of implying it was a matter of my taste that was the problem. You judge for yourself.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.16,3.16,3.16,2.6960000000000006,3.1600000000000006
81,Sara R.,"Austin, TX",144,81,1502.0,5.0,2016-03-20,"My go to place to eat when I'm not sure what I want, they have everything and it's all good. My favorite is the Santa Fe salad, it's huge & it fills me up! The draft beer here is the best, I love their nutty brunette beer. We are all sure to find something amazing to eat here for the whole family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.16,3.16,3.16,3.0920000000000005,3.1600000000000006
59,Christina D.,"Leander, TX",4,25,34.0,5.0,2016-03-22,"Great place to relax and enjoy meals with friends and family. Although, yesterday we decided to get curbside service to take advantage of their amazing 50% all Large Deep Dish and tavern pizzas.  The chicken, bacon, ranch pizza was the best! Our order was ready on time and still hot when I got it home 15 mins later.  We will definitely be coming back when we want to dine out or eat on the go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=20,3.28,3.28,3.28,2.9960000000000004,3.2800000000000002
86,Stephen H.,"Cedar Park, TX",23,3,,5.0,2016-03-23,Rainey is the greatest waitress ever!!! Overtime I go she knows I love to try new things. I lover her recommendations and have never been let down by them. We ask for her overtime we go. Thank you so much Rainey for everything you do!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.32,3.32,3.32,2.9320000000000004,3.3200000000000003
88,Vikki S.,"Lincoln City, OR",1,49,3.0,4.0,2016-03-25,"Typically, I don't eat at a chain restaurant, especially in a town like Austin with so many amazing and unique spots to try, but we had just gotten into town, were starving, and knew we'd have a wide variety to choose from on the menu.  The selections and the meal did not disappoint.   Our server was Rain (or Rainey?) and she was great - quick, courteous, and very attentive throughout the meal without being obsequious.  We started with the fried brussel sprouts which were delicious.  After that, all I wanted was a cup of tomato soup, which was very good and tasted very fresh.  My husband had a California chicken club and loved it. When you're looking for a great and diverse menu selection, good service, and quality food at a reasonable price, this place fits the bill nicely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.44,3.44,3.44,2.8320000000000003,3.4400000000000004
73,Krystal J.,"El Paso, TX",1,11,12.0,1.0,2016-03-27,"We will NEVER return to this location. Came into town to visit family, we decided to go have a few drinks at the bar. After we paid and we were all leaving the restaurant one of the bartenders Jeremy, came outside behind us and gave us back out 10$ tip that we left, and said ""We don't need your 10$"".  Jeremy the (bald bartender that doesn't know how to smile)  all we did was have drinks at the bar. I feel like 10$ was more then enough to tip for the less than mediocre service that we received. I plan on calling corporate and the store manager. Not only were we humiliated by this, but my family is outrage and said they also will never return to this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.4,3.4,3.4,2.5320000000000005,3.4000000000000004
102,Brian W.,"Austin, TX",6,6,1.0,1.0,2016-04-05,"Staff is trying, kitchen is not and management must be absent.  2 out 3 visits equal bad experience.  Good elsewhere but not this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.36,3.36,3.36,2.6280000000000006,3.3600000000000003
53,Malie P.,"Copperas Cove, TX",90,66,108.0,4.0,2016-04-14,"The food was delicious but service was a tiny bit slow! Our server was very nice and polite! Being from Hawaii, any place that has Poke, I'll get the dish! The ahi poke was good, I've had better. It was served with avocado and wonton chips.  I also ordered the fire roasted Barbacoa chicken with black beans and brown rice! IT WAS DELICIOUS! I wiped my plate clean. It was the just the right around of spicy and the rice and beans complimented it.  The cream soda here was delicious as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=20,3.32,3.32,3.32,2.9920000000000004,3.3200000000000003
105,Kelley S.,"Austin, TX",54,38,6.0,4.0,2016-04-15,Pretty decent lunch special. I got the half sandwich and salad and the portion sizes were good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.36,3.36,3.36,2.9280000000000004,3.3600000000000003
111,Vidonni G.,"San Antonio, TX",28,16,6.0,4.0,2016-04-17,The wait is average 15-20 minutes for lunch. I always get the Parmesan crusted chicken. Amazing dish. They have a great black cherry made from BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
77,Jillian M.,"Cedar Park, TX",0,2,,1.0,2016-04-28,"Will not return to this location. Food is good, but service experiences have been terrible. Our last visit was the final straw. Went for a family dinner, at a decent time, they were not overly crowded or understaffed. We all placed our orders. My husband ordered a simple hamburger entree, no special requests. While most of our entrees came out in a timely manner, he didn't receive his until almost an hour and a half after we initially ordered, and most of us were already finished with our meals. He waited as he was very hungry and we kept being told by the server it would come out ""soon"" more than once.  The server assured us the kitchen had received his order when all of ours were submitted. After my husband finally got his meal, our server offered to have the manager come to our table to see if they could ""do something"". The manager came to the table, but offered no explanations, absolutely refused to take any action to rectify or make the situation right, and just seemed to shrug it off instead of offering any real apology.  My husband worked for many years in restaurants when he was younger. He knows how customer service SHOULD be in a restaurant. The other adult family members with us were appalled. We've all had experiences in restaurants where something wasn't right, and none of us could recount a time where a server or management didn't offer some way to compensate, such as taking something off the bill, a free beverage or desert, a voucher for a free appetizer in the future. This visit became the that first time. While the particular server we had that night was sincerely trying to help, overall, the service there isn't worth it to any of us to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.36,3.36,3.36,2.468,3.3600000000000003
139,Ron O.,"Cedar Park, TX",0,1,,5.0,2016-05-03,"The wait staff and bartender were excellent! The deep dish, chicken-bacon-ranch pizza was awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.4,3.4,3.4,2.9640000000000004,3.4000000000000004
92,Brad F.,"Austin, TX",69,131,62.0,3.0,2016-05-13,"Awesome service and food! Family time in a casual environment.  Deserts are a real game changer.  SO GOOD! The problem was this particular one was not in any way that awesome service that we get from all the other.  We actually had to ask the waitress to take our empty plates and when she looked at us sideways my wife asked ""do you mind"". She responded with no I don't mind....  Still the food was delicious as usual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.44,3.44,3.44,2.7640000000000002,3.4400000000000004
75,Anilina C.,"Cedar Park, TX",8,4,,2.0,2016-05-30,"Stay away from here. The service will ruin your day. The food came first than the appetizers and beer. A bigger group, that arrived 20 minutes later than us, received their order quicker. The waitress forgot to place our order, and forgot the pen with the check. || BJ's, I appreciate your response. I am OK; I did not write the review hoping for a discount or a gift card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.36,3.36,3.36,2.6640000000000006,3.3600000000000003
74,Rey S.,"Cedar Park, TX",0,5,,5.0,2016-06-03,Just had a FANTASTIC experience!!! We really enjoy coming to this location in Cedar Park  Lots of great people here and our wait person Rob was AWESOME!!! Ask for him for great service and fun!! He's really cool!! Thanks!!  Great service!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.48,3.05,3.05,2.9320000000000004,3.222
37,Eric S.,"Cedar Park, TX",6,58,,2.0,2016-06-11,"Compared to other BJ's in the area, this one just can't seem to get it right. First, it's a smaller footprint than some other locations, so there are some things on the menu available elsewhere you can't get here.   Why?  Who knows. Got here in the evening, not busy,  but despite having made reservations via the BJs app (which said ten minutes from when we made them, we got there ten minutes later) we had to wait 15 minutes to be seated.    Server was pleasant but man was the service slow.   Took nearly half an hour to get our food, and when it finally came, my steak (ordered medium) was cooked to shoe leather.  Sent it back.   More than a half hour after that. they finally got a properly cooked steak to me.   It was so bad the server came by at one point and asked me if they wanted them to box up the steak so I could take it home, since my wife had long since finished her food. We've come to the beer dinner's BJ's is known for and they manage to screw that up too.   The only reason for a two-star review rather than one is that the beer is good and the servers, totally at the mercy of the worthless cook, did as much as they could to make up for the delay. The BJs in Round Rock and Arbor Walk consistently do a better job than this one, so if you have a craving for BJs, go there instead.   We will.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.44,3.03,3.03,2.6000000000000005,3.194
131,Earl M.,"Austin, TX",0,33,,2.0,2016-06-13,They serve something that resembles food and drink.  That's about all you can say.  Lots of better places to go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.32,3.01,3.01,2.6640000000000006,3.134
83,T K.,"Cedar Park, TX",0,59,28.0,3.0,2016-06-28,"I would give this place a solid 3-stars.  It's a trendy sports bar atmosphere with more whisky bottles behind the bar than the local liquor store.  Definitely a bar before a restaurant.  The food is good; nothing special, but no complaints either.  It's a little pricey for what you get so you're paying for the chain-store-sports-bar atmosphere; lots of 60' flat screens around the wall..  I had the fish and chips (a pub standard) and the batter on the fish was heavy and rather oily.  They served a ""special hand made"" tartar sauce that didn't taste like tarter sauce at all.  That was a let down for me as I really like tartar sauce with my fish.  If they want to offer something different along with tarter sauce, that's fine.  But calling that stuff they had tarter sauce was a letdown.    The noise level was uncomfortable for me, and I'm kind of hard of hearing so I imagine it's really loud for most people.  There are about 16 Bose speakers (you know: No highs, no lows, it must be Bose) in the ceiling that are turned up louder than necessary, so everyone has to speak very loudly to their dinner partner & that just added to the noisy atmosphere.  All it lacked was the thick cloud of cigarette smoke hanging in the air of days gone by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.24,3.02,3.02,2.8600000000000003,3.1080000000000005
60,Kennan T.,"Austin, TX",0,18,3.0,3.0,2016-07-02,"I'm updating my review because the manager did reach out and we have it another shot. Well, it was better, but not great. My gf's fries had little /black/burnt pieces of something all over them and gave them a burnt flavor. Looked like burnt seasoning or something. I ordered the sirloin, and for $16 sirloin that was pretty weak. Maybe 6oz. The Brussels sprouts were gross and looked like they had been cooked for WAYYY to long. Zero color and completely mushy. My baked pot came out with nothing on it. I asked if it was supposed to be completely plain(who eats a plain baked pot?) and she said no, came back with the butter, sc, and cheese. But by that point it wasn't hot enough to melt the cheese or butter. But didn't taste bad. We felt very rushed. Like our server was about to be cut and wanted to go home. She dropped off our check before our dessert even hit the table..and it was the wrong dessert when it did hit the table. No biggie, we got the right one pretty quick after. But once we finished our entrées, our drinks were never refilled. I even asked for more water at one point and she never came back. So we ate our dessert, and washed it down with ice. Just felt rushed. Wasn't the worst service but it was pretty bad. She was still serving tables around us, just not us anymore. We will be back, but probably just sit at the bar and have dessert and a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.32,3.04,3.04,2.9240000000000004,3.1520000000000006
31,MelandMike R.,"Austin, TX",11,14,1.0,5.0,2016-07-04,"Our waitress Alysha (I think her last initial was W) was AMAZING. The best waitress we've had yet! She made our dining experience absolutely wonderful. She gave us excellent feedback about the dishes when we had questions and our food was incredible. I asked her to keep watch on my drink and bring out the next selection when my glass was 1/4 full, which she did right on queue. She made the dining experience exemplary. We really hope we get lucky enough to get seated in her section for our next visit!!!  Thank you again Alysha!!!  And thank you BJ's for another excellent meal!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.32,3.05,3.05,3.188,3.158
64,Dawn A.,"Cedar Park, TX",74,21,,3.0,2016-07-07,"The food was decent and the drinks weren't bad. But $10.50 for a simple glass of long island was not even worth it. I had two, and of course they don't list prices and I feel tacky asking. $65 for two people for a burger and two drinks each.. Not at this place. Not worth it. Next time I'll skip the drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.24,3.04,3.04,2.8600000000000003,3.1200000000000006
47,Bonnie T.,"Cedar Park, TX",61,55,43.0,5.0,2016-07-07,"This was my third time eating here. We came out for dinner with my sister and niece before they head back to Massachusetts. Rainy was our server and she was amazing! The food was excellent, the service was great, and desert was awesome!!  The restaurant is always clean. The atmosphere is fun. Can't wait to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=20,3.36,3.08,3.08,3.0600000000000005,3.1920000000000006
66,Anks D.,"Austin, TX",0,22,1.0,1.0,2016-07-08,Please tell your customers that there are additional charges for substitutuons.... the server subsititued all toppings but never informed that it willl be charged. The pizzas were bland and simply slow and atrocious service. Head to domain or round rock BJs. Or avoid BJs if you want to just have pizzas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.36,3.07,3.07,2.6280000000000006,3.186
126,Kim P.,"Cedar Park, TX",0,45,1.0,2.0,2016-07-10,It's a sports bar with Bennigan's type foods and menu (not much fresh about it). The only reason I am not giving it one star is because my family liked the pizza and the waitress (although slow) made an effort to make things right.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.24,3.05,3.05,2.7600000000000007,3.126
132,Katy L.,"Austin, TX",0,11,6.0,1.0,2016-07-11,The food was good but we've been to this location twice and had terrible service both times. We are both in the service industry and are mostly forgiving but they forgot our order the first time and didn't discount our order the second time. Never got an opportunity to order second drinks and never got checked on till it was time to bring the check. One star for the good food but none for the service. Will not be returning to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.12,3.01,3.01,2.6600000000000006,3.054
50,Eric D.,"Austin, TX",35,63,11.0,5.0,2016-07-14,"Rainy was everything you could ask for in a bartender, cordial, knowledgeable, and attentive. She guided me through a couple of brew choices that didn't disappoint, offering tastes of each to make sure I would like them.  Avocado egg rolls were very nice, crispy and hot on the outside with the avocado still cool in the center. Tamarind sauce accompanying was just the right complement.  Ahi tuna salad was fresh and good quality. In all my first trip to BJ's would be hard to improve upon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=20,3.24,3.02,3.02,3.188,3.1080000000000005
30,Jeremy W.,"Leander, TX",5,21,2.0,2.0,2016-07-24,"I'm not sure where to start with this.  I have tried this location of BJs Brewhouse 3 times and it has gotten progressively worse every time.  Today was the proverbial ""last straw"". We will not be going back. I have always thought this place is overpriced for both the quantity and quality of food.   We had some friends in from out of town and decided to go here because it was close and several in they party could not decide on exactly what they wanted.  It was busy, as one would expect on a Sunday at lunch, but we were seated fairly quickly and the place seemed adequately staffed for the volume.   Our waiter got to us quickly, took our drink orders, and got our drinks out pretty quickly.  He then came back and got our food orders.  Everything went fairly smooth up to this point.   As I looked around the restaurant after ordering, it became apparent that things were in a state of chaos.  There was a woman who I assume was the manager constantly moving back and forth handling problems at different tables, bringing food from the kitchen, etc.  There seemed to be no rhyme or reason as to how orders were coming out of the kitchen.  On two separate occasions, servers delivered food to our table that was not ours.  Refills were very hard to come by.  Our glasses sat empty for long periods of time.  I did not keep track of how long it took to get our food after we ordered, but it had to be close to an hour. When the food did start to come, it was delivered one or two plates at a time (there were eight of us) by several different servers. One of the orders came out wrong.  It was sent back and corrected.  One of the plates was cold, so we sent it back.  The manager did comp that meal for us, so that is one of the only good marks I can give.  The food was mediocre, but not worth the money.  Refills continued to be extremely slow.  We finally got the check and paid.  It took an extremely long time for the waiter to bring back the change.  Grand total from the time we walked in until the time we left.......2 hours.  About 1 hour too long.   Postscript: My son did not want his burger after filling up on fries, so we boxed it up and brought it home.  We got it out this evening to warm it up for him and noticed that it was overdone to the extreme.  The buns were black on the inside and the meat patty was hard, black, and dry.  My son opted to let the dogs have the burger, so we cut it in half to start feeding it to the dogs and noticed there was some sort of blue/green material ground up in the meat.  I have no idea what it was, but decided it was not even fit for the dogs. Too bad we were not able to get the burger comped too.  So, in summary, a disastrous experience that we will not take a chance on repeating.  Not sure why I am giving 2 stars.  I guess the friendly staff and the fact that the manager looked like she was trying to make the best of a bad situation gets them 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.12,3.01,3.01,2.7920000000000007,3.054
26,Ashley H.,"Austin, TX",18,66,9.0,3.0,2016-07-31,"Some of the apps are rally good. Some of the main meals are just ""Ehhh"". Service we've had here is either hit or miss. We did have an amazing waitress here, I forgot her name. She recently moved to the area and was so just nice and attentive. Another time we ate here i think we saw the waiter twice. I had to get someone else to give us our check.  They have a large menu so it's hard to think that most of the food that they have is fresh and not frozen. They do however have a great beer selection, large bar, with multiple TVs. It's worth a try for some apps and beer if you're in the area to catch a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.04,3.03,3.03,2.8600000000000003,3.034
99,Paula B.,"Leander, TX",27,7,,5.0,2016-08-06,"BJ's Brewhouse is a go to spot for my family. We are there once or twice a week. Our servers Pukie and Catalina have us spoiled with their outstanding service. On our most recent visit we met MS Jess, part of the management team. She was delightful and so sincere. Our food was a little slow coming out. Jess, was on it without a complaint from us. She had it covered and we knew she had it handheld. Thank you Jess your what BJ'S is about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.04,3.07,3.07,3.0280000000000005,3.058
61,Elaina R.,"Cedar Park, TX",4,20,20.0,4.0,2016-08-13,"Yesterday my family and I came here for dinner. We had a coupon for a free appetizer and we decided on mozzarella sticks. They were absolutely delicious and served with a pizza type of sauce with shredded cheese on top. It was very good.  For the meals, I had the pulled pork sandwich. The BBQ sauce was very tasty, but I did encounter a small piece of bone in one of my bites. The sandwich was served with a ""coleslaw,"" but it was dry and wilted. Kinda gross, but I had enough food as it was.  My mom had the road beef dip that she enjoyed. I have personally had it before and the beef has a very good flavor. The meal is simple and not too heavy. It is served with au jus which is great for dipping the sandwich or even the fries. My sister ordered the boneless wings appetizer in the bbq flavor with a side of fries. She liked them.  My dad ordered a ribeye steak that was average. BJ's isn't a steakhouse, so it was about what you'd expect, but not bad.  I think all of us could agree that their French fries are absolutely delicious. They are shoestrings, but very crispy and crunchy. They have good flavor. One of my favorites around here. On this occasion the waitress was friendly and did get everything we asked for, but she would disappear for a while at a time. This was kind of annoying when we would be looking to flag her down for something, but she did do a pretty good job. Our drinks were kept refilled and such, so there want much to complain about there. In past experiences, about 2 weeks ago from this past visit, we were brought to the bar for seating. I am a minor, as well as my sister and my parents highly dislike when we are brought toward the bar. It isn't appropriate for children. But overall, the experiences I have had here have been pretty good. I recommend coming here. They have really stepped up their game since they first opened the location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.04,3.09,3.09,2.8960000000000004,3.07
119,D M.,"Theater District, Manhattan, NY",0,8,,4.0,2016-08-25,Service was a little blah..never refilled water and the chicken was kinda dry this time but the beer was good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.16,3.08,3.08,2.9280000000000004,3.1120000000000005
96,Carol M.,"Austin, TX",0,44,,3.0,2016-08-31,"The Joke is on US!!!  There is NO sauce on any of their pizzas !!!  We've tried them all...the managers have made a 2nd when we complained that we asked for EXTRA SAUCE while ordering......and even then there is no sauce.   This past weekend we had family in, ALL of us wanted good deep dish pizza, so we vowed to each try a different one......love having lots of left overs for snacking later.   Great service, good beers, salads were good, and pizza was great....except we each scraped away the cheese, whether barbecue, or any other feature...on our ordered pizza......the only tomato we saw were chopped pieces on top of the mushrooms, etc.   To be honest, when we called the waitstaff/managers over.....we refused seconds, showed them our pizzas, reminded them of the previous free 2nds they made for us.....and then asked, ""What do we have to do to get tomato sauce on our deep dish pizza??"" They all looked as surprised as we have been.......each and every time. We'll be back, but we now know......forget the sauce.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.24,3.09,3.09,2.732,3.15
89,Name L.,"San Antonio, TX",10,27,21.0,2.0,2016-09-02,some days its fantastic!!  other days the food i order has to be sent back. i still go for the beer and the chicken club sandwich.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,3.16,3.06,3.06,2.6960000000000006,3.1000000000000005
117,N. H.,"Austin, TX",0,19,3.0,1.0,2016-09-02,"The service wasn't good at all tonight.  Neither was the food.  Got the chicken fried steak, it was ok, but the mixed veggies where half raw and no seasoning what so ever.  It is like they took a package from HEB and threw it in the microwave for 30 seconds and dumped it on the plate.  The entire staff seemed not to care about their jobs.  Wait staff had to be reminded multiple time of drink orders and condiments.  The front end staff, all 5 of them, was silent as we walked out the door, no thank you no have a good night.  The place screams bad management.  Wait staff don't care and the kitchen doesn't care if their food tastes good.  Will never go back to this location ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.04,3.03,3.03,2.6280000000000006,3.034
104,Mae D.,"Cedar Park, TX",0,24,,2.0,2016-09-04,"Restaurant was clean w/waiting time despite not being busy. I ordered a kale & brussel sprout salad. When my salad arrived there was neither kale or brussel sprouts and instead, general salad greens. I mentioned this to my waitress, but accepted the delivered salad (to avoid another long wait time for food), and w/the understanding that I expected a price adjustment on my bill. I did get the bill adjusted. My mother's salad ingredients were under seasoned (even for a salad/it was the Santa Fe salad) and my husband's burger (jalapeño) was bland. While our waitstaff was nice, the overall staff seemed hurried (it was not busy), irritated by questions or in the case of the manager on duty, comment-less regarding the dish error. There was nothing spectacular noted about this place. Our family would not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.96,3.02,3.02,2.8240000000000003,2.9960000000000004
34,Daniel G.,"Cedar Park, TX",32,24,44.0,4.0,2016-09-05,The ambiance of the restaurant is awesome and looks great. Downloaded the BJ app and it registers you by your phone number so after 5 attempts to Make an account using my phone number and it not recognizing me cause someone already had the phone and they use this nationally so some else Upstate may have the phone number so you can't make an account Unfortunately I was so aggravated about not being able to sign up I started having some what  of a bad experience.  The saving grace is I had a great waiter who was very knowledge about everything on the large menu and could explain everything in detail  ROB BUCKALLEW WAS GREAT WAITER !!!!! Just like the reviews I read it's kinda a hit and miss on the experience I guess LUCKY THE WAITER SAVED THE SERVICE !!!  Food was Ok,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.08,3.02,3.02,3.056,3.0440000000000005
28,Beth W.,"Round Rock, TX",92,29,11.0,5.0,2016-09-09,Pookie provided by far the best service I have ever received.  I took my daughter and four of her friends to dinner...they are 10 and 11 year old and of course are giggly!  Pookie was so sweet to them and the girls had a blast!  They all said they can't wait for their parents to bring them back so they can ask for her as their waitress!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,3.08,3.05,3.05,3.0600000000000005,3.062
112,Ashlie J.,"Cedar Park, TX",0,8,2.0,3.0,2016-09-23,"I'm giving 3 stars because every server Ive ever had at this place has been amazing. My boyfriend and I used to be regulars here (probably twice a week) for a few months but things just kept getting worse and worse. The food used to be good, but it's turned very inconsistent. Ingredients missing from dishes, sloppy presentation, cold. The greeters at the front are NEVER friendly. Not once. Very mean glares when we walk in since day one. There was a day where I even almost had to ask our waiter if we could be moved because the one who is always there in the afternoon would not stop glaring at me. She's always there when we like to eat (around 2-4pm) so we started trying to come later in the day to avoid her. We never leave less than $20 tips, we clean up after ourselves, we laugh with the rest of the staff, so I'm not sure what's eating the dolls at the front. I really do miss going here. Maybe when my boyfriend gets back from visiting family in Australia they will have re hired new staff for the front. It's been over a month since I've returned and I'm dying for an avocado roll and pink Cadillac martini. I can handle inconsistent food, but mean girls make EVERYONE uncomfortable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,3.08,3.04,3.04,2.8600000000000003,3.0560000000000005
71,John M.,"Austin, TX",25,16,1.0,1.0,2016-10-16,"If there were an option for no stars, that's what this place would get. We've been to other locations and really enjoyed ourselves. If it weren't for our waiter (bless him, the poor guy,) there would have been nearly nothing positive about our experience. The manager who seated us offered a children's menu for our 19 month old, and then never brought one. We needed to order something on the fly for her so she wouldn't get upset, but no dice, thanks to him. The restaurant was mostly empty, but our food took forever to get out. I  ordered the late night burger, which was mostly ok, besides it clearly being cooked medium well, as opposed to the medium rare temp I ordered. Also, the bacon was undercooked. My wife's meal was the biggest disappointment. She ordered the barbacoa chicken (which, seriously? Barbacoa is beef cheek, but whatever...) Half of her rice was overcooked and mushy, and the other half was crunchy. It also had some kind of super salty cheese like feta on it, which tasted really unpleasant with the rest of the dish. The same manager came over and asked, ""Everything's great, right?"" Umm, no. We told him what was wrong and he seemed to not care. He first asked my wife if she'd ever actually had barbacoa before, and then he offered us something else, because, ""We actually do have good food in our kitchen, you know."" He then claimed he was going to talk to the kitchen about the rice, disappeared, and never came back. Our waiter told us it had been comped, which was appreciated. With multiple other locations in the area, there's really no reason to go back here. The table right next to us also got their food wrong, and from the reviews on here, this is a regular problem. How hard is it to put out a product consistently??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.04,3.03,3.03,2.724,3.034
