,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Tim S.,"Lancaster, CA",24,24,1.0,2.0,2017-05-21,"Slow service. Food hit and miss, seemed like dinner and desert sat. Overheard other customers experiencing the same. Been before and was ok, this time was a miss. Like so many other places in AV you pay full price and get second rate service or food. Hard to find anyplace with both here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.12,3.1,3.3,2.3120000000000003,3.1080000000000005
9,Kolton M.,"New Orleans, LA",19,52,200.0,4.0,2017-05-27,"It was a nice Friday night. The place was packed. It's a regular hot spot. There was a nice size line (40 min at 8pm) but we were able to slide right in to a table in the bar area.  Unfortunately it was pretty loud and a bit hard to hear. Our server was really on top of things though especially being he was slammed. He was no slouch. He seemed to make it a point to keep a friendly and attentive attitude.  I had the spicy pig pizza. The outer crust was crispy the inner pizza was a bit more soft. Loaded with bacon ham and plenty of pineapples and jalapeños, it had a sweet and spicy kick that complimented one another well. My friends (who are regulars) had the Mediterranean tacos and Santa Fe salad.  I was a little saddened I opted for the cheaper item, the two seated next to us had a rack of ribs and it looked amazing. They were a friendly pair as were several others we crossed paths with. Overall a pleasant and solid experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,3.16,3.09,3.304,2.576,3.118
36,Ann G.,"Camarillo, CA",7,4,1.0,1.0,2017-05-29,"1 star is actually kind..... If I could I would have had given them a big zero!!!! Just had the worst experience at this restaurant. Arrived to a full restaurant and understand that we might have to wait. The host says to put my number in the pad since I am a rewards member and than told 10-15 minute wait. 35 minutes later still standing there waiting for table. Told your next, than watch them seat a party of 3 ahead of us that cane in after us. I than approach the host to be told they are cleaning up a booth now, manager standing there and guess what they call a party of 2 to be seated.... Not us and manager still saying nothing. We left and have to say will not be back any time soon. We actually had our first date at a BJ's and make it a point to go every year. I will be making a point not go to Palmdale for a long time. So the manager responded to my complaining review asking me to contact him to discuss... well I did and never heard anything back from him.... way to not make situation better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,3.0,3.06,3.292,2.212,3.0360000000000005
40,Monica W.,"Palmdale, CA",76,3,1.0,2.0,2017-06-06,"Went here today for lunch. It was very busy due to graduations and there was a long wait for a table so we sat at the bar. Now given that it was busy its understandable that the food took a little longer than normal to come but when the food came I specifically asked if I should order my pizookie now so that it would be ready by the time we finished eating and packed to go since we had to head back to work. The server said oh no it comes out right away, better wait till you are almost done eating. So I did. 20min. later I'm a little irritated that I  am still waiting for this pizookie to come out, finally it does and we leave. Get to work open it up and become immediately irritated again! What I got does not even look like a pizookie. Very disappointed and doubt I will be going back to BJ's for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.96,3.07,3.296,2.44,3.026
222,Todd C.,"Valencia, CA",0,2,,3.0,2017-06-10,I usually eat at the bar and find a service to be very well. Tonight we decided to eat in the restaurant area and were told 15 minutes and we waited 30 minutes. It took us almost 30 minutes to get our food. The food was mediocre. The service was very slow. I guess every restaurant has an off night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.0,3.08,3.296,2.508,3.0480000000000005
78,Reyna S.,"Acton, CA",0,28,3.0,1.0,2017-06-16,"It is very unfortunate things have been going south for BJ's. My last three dining experiences have been each worse than the last. I keep trying because I used to like the food (pizzas etc.). My second to last experience the waitress pocketed cash intended for the bill and over charged my credit card. Then pretended to be confused. I did not report her to the manager because I was in a hurry to get to my next engagement. The last experience was 6-10-17. The food was less than good. The waitress brought my grandmothers salmon to her and after a few minutes the waitress returned and said it was the wrong one and took it away. It appeared that she gave to to a nearby table. My grandmother had already touched it. I usually enjoy fish tacos and I could not finish mine as they were doused in too much sauce. The pepper jar was not screwed on correctly and the entire jar of pepper fell into my sisters chicken and rice meal. She couldn't finish her meal either. My mother ordered a cheese appetizer (mozzarella cheese sticks) and was brought pot-stickers instead. At this point I asked for the check because I wanted to leave. 15 minutes later we had not received the check. We asked for refills and never received refills. The waitress returned with one refill for the wrong type of soft drink. My mother couldn't drink it. Mid way through the meal I wanted a high chair and an extra plate both of which I had to retrieve myself because I was tired of waiting. The waitress did take the ruined chicken and rice meal off the bill. I quickly signed the receipt/bill because my 9 month old was getting fussy from all the waiting and went outside. We were waiting in the hot car for my mother to join us but instead I received a call from my mother saying the waitress was holding her hostage inside the restaurant because she did not see the signed bill.  I had my baby hysterical in the car at this point and I couldn't leave the restaurant without my mother. I had the baby so my disabled grandmother walked the copy of the receipt I kept in my purse back into the restaurant. Again, I was late to my next engagement because this experience took too long. I should've reported this to the manager.  Update: The manager contacted me to attempt to correct this situation. I want to believe that the establishment was understaffed and therefore we had this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,2.92,3.05,3.296,2.244,2.9979999999999998
35,Iris A.,"Sun Valley, CA",22,16,3.0,1.0,2017-06-16,It's a sunny day in Palmdale. Graduation season.  Took 35 minutes to get a waiter. Took 1 hour and half to get cold food. The waiter blamed the cooks and the manager blamed the waiter. Horrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.76,3.01,3.288,2.2760000000000002,2.9099999999999997
98,David D.,"Abilene, TX",0,3,,3.0,2017-06-25,Was in for dinner and obviously the beer was the same as across the rest of the country. Had the Calamari which came out promptly and it was the best part of the meal. Then I ordered the lemon thyme chicken with rice. The chicken had way too much lemon pepper and when I chewed the rice it was like chewing rocks well undercooked. Will always go back for beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.84,3.03,3.296,2.572,2.9539999999999997
41,Linh U.,"Alhambra, CA",111,40,112.0,3.0,2017-06-25,"Consistency is key to good food/restaurants. Unfortunately this particular BJ's doesn't have it. Some days the food, the rib eye in particular, is amazing, and other times, it's absolute trash. Funny enough, I've had the better cooked version when I had ordered it to go. I dined in last night with the boyprend and family, and 5 people out of 7 ordered the steak. Only one person got theirs cooked just right. The rest of the medium rares were practically medium well to well done. I know you can always ask them to take it back, but there's always that risk that the chef will be unhappy and do something unpleasant to your meal lol.. I liked when one of the servers was asking us to cut into 2 of our steaks prior, but two other servers came out with the last steaks and just dropped them and ran. Even A1 couldn't save the dry chewy piece of moo that was given to us. At least the sides were somewhat redeeming of the meal itself.  On the bright side, the alcohol is pretty good here. The frozen strawberry splash was delicious, it just tastes like a strawberry smoothie. Their Long Island ice teas are bomb as well. They have a lot of options but they can get heavy with the ice.  Tl; dr I would stick to just the burgers and pizza here, and that's it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.8,3.05,3.288,2.636,2.9499999999999997
83,Samantha C.,"Palmdale, CA",53,8,,1.0,2017-06-26,"I can honestly say I'm not that big of a fan of the food here but today I decided to do it for lunch. I chose the option for curbside pick up which is behind the building oddly instead of the front or side where it would be easier for the waiters to bring the food. The sign for the curbside tells you to call the number listed and that they would come right out. I tried calling this number 18 times. For it to tell me it's busy and to try back later. I assumed that would be the store number. So I didn't try to look up a different number. Then after sitting there for 15 mins. I decided to look them up. To my surprise there was another number. I called and spoke with a woman and started to tell her about the issues with the number listed. She cut me off to say that isn't her problem with attitude. Said it doesn't usually do that so it must be a problem with my phone. She than proceeded to ask my name so she can pull my order. I stated and name and said my food it gonna be cold. Her words were well it's been in under the warmer so it will be fine. She brought out my food and took my card to go back inside to run my payment. I noticed as she went to do that, that my grilled cheese was solid. And nasty. That the soup I ordered had already started to get chunky from being cold. I also noticed I didn't receive the fries that came with the sandwich. So when she brought me my card I stated to her, the fries were missing. Her response was oh well it doesn't come with them. I corrected her and said yes. Because when I ordered online it didn't give me the option to not get them. She than said well than you online must have messed up. Not my problem. I guess I'll go grab you some. She came back and the fries were cold. But at this point I was so done, I just wanted to leave and not come back. I get things happen. And it can't be perfect. But this was ridiculous. I can say one of my worse. I got to BJ's at 2:50pm, I didn't leave there until 3:22pm. For CURBSIDE pickup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.64,3.03,3.28,2.468,2.8739999999999997
31,L F.,"Palmdale, CA",9,103,20.0,5.0,2017-06-27,"I have gone a number of times since my last review, and the service has been great! On my last visit, they even brought the kids free appetizers when we sat down. Whatever the issue was before seems to have worked itself out. Also, I really recommend using the mobile app. You can put your name on the waiting list, pay on your phone, and you get special coupons and offers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.64,3.03,3.292,2.868,2.8739999999999997
30,Thirtynine P.,"Santa Monica, CA",411,7,14.0,4.0,2017-07-09,Food and service was good.great atmosphere and vibe . I really enjoyed myself a lol pricey but you already knoe that Jambalaya was off the hook,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.72,3.06,3.288,2.768,2.9240000000000004
32,Preeti R.,"Sacramento, CA",0,10,3.0,1.0,2017-07-11,"I ordered the great white chicken pizza from here to go. When we brought the pizza home, it was super dry, no sauce and the chicken and garlic were burnt. It was all bread.. as if I was eating a huge chunk of bread with burnt garlic and chicken. I called the restaurant and they said that they would replace the pizza. That was a reasonable service. I ordered the buffalo chicken instead this time. When I brought this pizza home, I realized the pizza was baked on a bread! U could see the top of the bread under the toppings. This pizza was a failure too. By now I was in no mood of consuming the pizza nor calling them. All this time I thought that made their own dough, but it is evident that that make their pizzas on pre made crust which is like a thick bread. Will never be ordering a pizza from here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.68,3.06,3.276,2.372,2.9080000000000004
85,Mike G.,"Valencia, CA",0,22,,1.0,2017-07-12,"Sitting at the bar and the wife orders a mini pizza, it comes out Cold and half cooked sent it back and 20 mins later it comes out hot and cooked. Nobody ever asked how the food was? Service Sucked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.68,3.06,3.264,2.468,2.9080000000000004
91,Kat M.,"Canyon Country, CA",0,7,6.0,2.0,2017-07-18,"Had dinner there Sunday night and not a good experience. Over 2 hours there. And not intentionally.  We had to ask to have empty dirty dishes removed 3 times.  Bus boy just kept walking by like he was in a daze.  After dinner, desert was ordered.  We were told a few times that ""They are working on it"".  After 40 minutes, it finally came.  Our original server we had went on break after we ordered and never came back.  So, the poor girl filling in had several table.   Very poor Mgmt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.72,3.03,3.256,2.6000000000000005,2.9059999999999997
90,Scott D.,"Fort Worth, TX",0,20,,2.0,2017-07-19,"I am on business travel and was craving the Santa Fe salad I usually get back home most weeks.  I was able to grab a seat at the bar and was served quickly around 7pm on a Tuesday. The salad came out after a reasonable time.  However, the salad barely resembled what I am used to. Being a national chain, I expect it to be same at each location.  This salad was missing avocado, had way too much corn, the lettuce was soggy and the ""grilled"" chicken seemed soggy like it was microwaved (no grill marks at all).  Also, the corn and tomatoes were almost definitely out of cans, which I hate the flavor of. The location I usually go always has fresh tasting lettuce and veggies.  That being said, I did not complain at the time because I was hungry.  I was served relatively quickly for a crowded place, but I did notice several others at the bar waiting for drink refills or to tab out while the two bartenders chatted away.  I don't think I'll waste my time here again while I'm in town. You can almost see a Yard House from here that always has fresh food. My 2¢",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.72,3.0,3.256,2.568,2.8880000000000003
61,A T.,"Palmdale, CA",2,39,116.0,4.0,2017-07-20,Great service and excellent food every time! The booths are comfy. The place can be a bit loud and crowded on holidays.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,2.76,3.0,3.26,2.7359999999999998,2.9040000000000004
63,Brent V.,"Lancaster, CA",21,15,,5.0,2017-07-30,"I'll say this is my wife's and I go to place to eat! Food is always great, always end up getting a good server, and you just can't beat there cookies and ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,2.92,3.0,3.264,2.772,2.9680000000000004
23,Jasimine G.,"Inglewood, CA",81,20,2.0,3.0,2017-08-11,"Walked in and we were greeted, asked about our ""party"" and seated promptly. Our waitress Brittany, introduced herself asked for our drink orders and was pretty personable. She shared a tidbit about being a picky eater, since I mentioned my sons method of eating pizza. The cocktails we ordered took a while... a lot longer than expected, but I guess the bottle needed to make my drink was empty and had to be replaced. Anyway, once our food came it was business as usual; the check in to see if we were satisfied. But her trips to the table were few and far between... granted it was late and she could've just been off tonight, but I'm not really satisfied. My rating is based on the service which was 4 star and the food which was bland and lacked any real flavor to make me want to come back. The cocktail I had was delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.84,2.98,3.26,2.444,2.924
20,Don M.,"Lake Isabella, CA",9,38,29.0,4.0,2017-08-12,"Our go to place for late night dining.  New menu with prime rib, double pork chops, and baby back ribs.  Prime rib was very good and large portion.  Pick from 100's of beers, wines, mixed drinks. Fun servers.  Great place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.8,2.97,3.268,2.6079999999999997,2.902
46,Debra G.,"Palmdale, CA",0,29,,1.0,2017-08-15,"We used to love coming here.  My teenagers loved it too.  Service has consistently been terrible.  I've actually had to get up and wait at the front for my check.  I think the servers are overworked and need help. Another major annoyance is that they don't take ""same day"" reservations.  We called in the afternoon for a party of four for my daughter's birthday.  Was told it was their ""policy"" not to take same day reservations.  So I asked if I could make a next day reservation.  The hostess did not know how to answer.  She said it's not their policy.  I asked what the policy was.  She did not know.  I asked to be transferred to the manager and the manager could not explain the policy, only said that sometimes they have large parties and cannot take reservations.  Makes sense, but why not have your hostess tell people that or just say, we don't take reservations?  Won't be coming here again.  Many other choices in walking distance with much better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.64,2.95,3.26,2.308,2.8260000000000005
56,Alvin M.,"Kailua, HI",0,3,,1.0,2017-08-23,"We had lunch at BJ,s  on 7/23/17 and on 07/30/17 both days the waiter didn't know what they were doing are just didn't care. The service were bad the dishes was dirty.BJ,S need to hire new waiter  before you loose your good customer something  to think about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.64,2.95,3.26,2.308,2.8260000000000005
16,Eric W.,"Valencia, CA",159,58,27.0,4.0,2017-08-23,Great place for Chicago pizza and appetizers. They make own specialty beer and have mixed beers  I'm going to have to comeback and see how their games are and specials.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.6,2.95,3.268,2.6079999999999997,2.8100000000000005
26,Geney R.,"Littlerock, CA",32,4,3.0,4.0,2017-08-25,"The food was very tasty I must say. How fucking ever,  my waiter forgot I put in an order  then gets it wrong . Also he took forever and kept forgetting to bring things back to my table. Love the food, service was sub par. Recommend ribs, loaded potatoes, and the avocado egg rolls will change your life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.56,2.96,3.28,2.512,2.8000000000000003
45,Nora R.,"Littlerock, CA",0,1,,4.0,2017-08-25,"So pizza, loaded potatoes , asparagus , ribs and sirloin steak were bomb!!!!!Mac n cheese was trash , artichoke dip was trash(apple bees has a better one)  and my waiter had so many tables that he messed up my order.  Ambiance was super chill and casual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.64,2.96,3.28,2.416,2.8320000000000003
53,steve s.,"Lancaster, CA",0,7,,4.0,2017-08-31,Great variety of food here. Beer is reasonable too. Place can get somewhat crowded so plan ahead.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.72,2.99,3.276,2.352,2.8820000000000006
49,Jorge R.,"Lancaster, CA",6,8,,2.0,2017-09-02,Waste of time...food is average at best...you must be drunk to really enjoy it...luckily it's a brew house,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.64,2.96,3.272,2.088,2.8320000000000003
34,Kimberley M.,"Whittier, CA",2,2,1.0,1.0,2017-09-04,"Sat down at 10 in the bar. James didn't greet us for about 15 minutes until we said something to the hostess. It wasn't even busy! He finally took our food order at 10:45. We didn't get our dinner till half hour later. The thing is, people who sat after us got served right away and even received their food before us. If we didn't speak up to management We would've walked out. But the manager did make up for the waiters lack of service to the best he could. I think two full hours in a BJ's restaurant is just way too long. I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.68,2.94,3.26,1.956,2.8360000000000003
108,Julie D.,"Fullerton, CA",0,7,1.0,1.0,2017-09-04,"Where do I start? Well if I could give zero stars I would most definitely give do that. My husband and I used to love coming to this place, and the rating is not about the food my rating is more so about the service we received, which has led us to never go to this particular location again. We arrived when it was kind of a rush hour so we had to wait about 30mins to be seated which I was perfectly fine with. Once we were seated we literally sat for about 25mins without anyone coming to our table to take our drink order or anything ? Or atleast let us know that they would be with us shortly. And to my surprise another party was seated in the table next to us after we had waited that long and they had a waiter on the spot right away !! They took out their drinks and their order while we still had no waiter come to our service. So finally my friend went over to the front to let them know what was going on and the employee said he would get that checked out right away! Which he didn't we still sat for another 10 minutes or so, at this point I was over it and asked to speak to the manager. The manager I will say was mediocre!!! She took no responsibility and offered no apology all she said was ""I'll see what's going on"" finally a waiter arrived about 20 minutes later to take our order and said hello how are you and my friend responded with I'm hungry and she had the nerve to look annoyed and respond with well hello hungry !! I was so done ! I said how are we going to receive bad service and on top of that have the waiter be sarcastic? Nope not cool!! The manager never came back to see if we were okay or anything ! I just want to say I was not looking to get a free meal or any discount but it would have been nice if the manager would have taken responsibility as a manager and apologized. It's not a restaurant where a meal is $5 so I expect to have decent customer service and even if it was just a $5 meal I'm still paying my hard earned money so i should be able to get good customer service. Manager definitely needs to be more responsible in making sure customers are satisfied! Not to say I have two babies and we usually like to order quickly so that they don't get fussy !! So we can all imagine how annoyed my toddler and baby was after waiting sooo long !!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,2.64,2.92,3.26,2.02,2.8080000000000003
8,Jason S.,"Los Angeles, CA",1298,137,511.0,5.0,2017-09-04,"I like coming to a BJs, the food is always good, the service is friendly and the drinks are the bomb. Plenty of parking at this location. And a nice and friendly atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.76,2.94,3.272,2.42,2.868
13,Mila D.,"Palmdale, CA",23,87,1.0,2.0,2017-09-11,"Okay this review is a tad late and I hesitated on writing it at all, but after my second visit last month it was long over due. First and foremost I want to commend the waitresses I had they were very lovely and knew how to serve us without being overbearing ( mind you I was on a date). Food was okay. The golden beet and arugula salad tasted like the lettuce was about to expire. My biggest complaint is with the drinks. For some reason the alcoholic beverages are not made properly. And trust me I know what I am talking about I was a bartender and server for 10 years. They need to re-train their bartenders on how to make drinks. You don't just fill a cup with ice and pour freely.  Please work with you bartenders on this. This is my second time experiencing poorly made drinks and I'm tired of sending them back. I'm going to stop coming if this keeps happening. Thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.72,2.91,3.252,2.248,2.8340000000000005
7,Dave K.,"Honolulu County, HI",134,127,1247.0,4.0,2017-09-13,"Long story short, this place was great. I typically enjoy bj's.  service was nice and prompt. We had a bigger party and enjoyed ourselves here for hours talking and cacthing up. No problems with cold or bad food, and the wait was appropiate. The only thing that was not satisfactory was the absence of a baby changing station in the mens restroom. Otherwise, good stuff...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.84,2.9,3.264,2.416,2.876
10,Chris G.,"Kansas City, MO",244,531,54.0,5.0,2017-09-17,"My BFF and I ate here in early September for a late lunch. The service and food were both great! We also had drinks and dessert (okay, so it was a ladies' long lunch.....).  I love it when you order the pizza they ask if you want the chunks of tomatoes on them! She had a sandwich.   I was actually glad when I realized that this was a chain, as the one we ate at in Colorado was awesome too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.92,2.91,3.268,2.516,2.9139999999999997
77,Dee F.,"Palmdale, CA",0,3,,4.0,2017-09-22,Seared Ahi Tuna Salad was fantastic! Ordered double tuna - wished they added more!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,2.96,2.91,3.276,2.384,2.9299999999999997
6,William B.,"Long Beach, CA",23,142,85.0,1.0,2017-09-24,"I eat out a lot and rarely write reviews of chain restaurants like BJ's.  I remember eating at one of their original locations on 2nd St in Belmont Shore.  Our experience here today on our raid trip home was nothing short of horrendous.  Our server, Brooke F, wasn't entirely to blame but her complete indifference to the fact that the food we waited 75 minutes for came out cold certainly exacerbated the situation.  You'd need a pair of those light up orange flashlights they use at LAX to guide in airliners just to get her attention...and when you've got her attention, you'd better be quick because she couldn't wait to leave our table.   Our pizza came out cold and soggy, chicken wings were cold, and salmon frigid.  Not that Brooke would know...we kept waiting for the unceremonious ""how is your food,"" but it never came, so we never had the opportunity to respond, ""terrible thanks."" Brook might consider a role in a different industry.  BJ's might want to consider staffing their kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.96,2.89,3.276,2.116,2.918
37,Sara S.,"Palmdale, CA",35,13,6.0,5.0,2017-09-26,"This place is one of my favorite restaurants. What can I say, they've got it all: huge menu, lots of variety, great quality, friendly staff, speedy service, somewhat noisy atmosphere but not too bad, excellent beer selection, and offer pretty good coupons online. If you go, make sure to save room for a pizzookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.96,2.93,3.28,2.644,2.942
5,Mike R.,"Palmdale, CA",2,24,2.0,1.0,2017-10-02,"We normally enjoy dining in at BJ's so we thought we'd try the curbside pickup for Monday Night Football. This review and rating is based solely on tonight's curbside order. Placing the on-line order was fairly easy; Pick the store location, select your items, request the pickup time, and done.    My order for the BJ's Favorite pizza was placed at 6:30 for a 7:15 pickup time. (45 min should be plenty of time to make a pizza.) Paused the MNF game at 7:05 and headed over to pick up the pizza.  Got there at 7:15, parked in the curbside pickup space (in the back), and called the number to say I was here to pick up my order.  I was told it'll be right out.  We waited, and waited, and waited... at 7:30 I called again and said I was waiting for 15 minutes. They again said it'll be out in a minute. 10 minutes later (25 min total), I headed inside. As I almost reached the door I saw my pizza was being delivered but I stopped him and asked to speak with a manager.  I explained the waiting and two calls to the manager and she started explaining something about being busy.  I told her I placed my order 45 min early and then waited for 25 min after the expected time.  She didn't say anything to that so after an awkward pause, I said they can keep the pizza and I'll get one elsewhere.  She that said I can just have the pizza without charge, and then something about their ratings.  (Couldn't hear because it was loud.) So we took the pizza but after getting home and opening it, I realized I should have just left it there. This pizza was nothing like we've had there before. It was light on toppings, dry--almost like they forgot sauce--and with burnt edges.  We ate just over half the pizza and threw out the rest. (We never throw out left over pizza!)  Yeah, it was that bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.84,2.91,3.276,2.116,2.8819999999999997
2,Milton A.,"Rosamond, CA",66,69,24.0,4.0,2017-10-07,"This is probably my favorite BJ's now. We used the app to be put on the preferred wait list about an hour prior to us showing up. We were a little worried when we pulled up though as we noticed lots of patrons waiting outside. Our worries we quickly placated upon checking in as we were seated within five minutes. It took about 5 minutes to be greeted by our server, Luis, who was exceptional by the way. This was ok on my part because the place was busy! We ordered beers and calamari for starters. Sadly the appetizer went back because it was just too salty and I'm watching my blood pressure. Luis was great and had it taken off the bill. I ordered the prime rib, medium and my wife had the pizza and daughter the boneless wings. Everything was fantastic! The food, the service, the atmosphere. All three of us dined for less than $100 and had four beers! Great value, great food! I definitely recommend and we'll be going back again in the future. Cheers! Oh and the churro Pizookie is so good!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.96,2.93,3.276,2.448,2.942
68,Jan O.,"Palmdale, CA",0,14,,2.0,2017-10-11,"Amazing. On 9-2-17 my wife and I dined at the Palmdale store for her 73rd birthday and had a rather bad experience which I posted on Yelp the next day, 9-3-17. On 10-2-17... ONE MONTH LATER I received a reply from the store manager Jesse Thomason who wanted me to contact him so he ""could make this right.""  He was not available the next day so I called him again the following day; he was all apologetic and said he would talk to his employees immediately. He also asked for my e-mail address so he could send me an e-mail with ""something to make up for the bad experience and I will get it out yet today.""  Here we are a full week later and no e-mail. Does BJ's really care about their patrons? Me thinks not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.0,2.9,3.264,,2.9400000000000004
67,Zack L.,"Sunland-Tujunga, Los Angeles, CA",47,1,,1.0,2017-10-15,"Decided to take my girlfriend to the first place we met and then see a movie afterwards. Well, I made a huge mistake. Paid $25 for a rib eye that was way under cooked for what I asked for and didn't notice because I started on the smaller end. After trying to chew my way through it I gave up about halfway when I noticed it was almost bleeding. As of 3am this morning I've had horrible stomach pains, diarrhea and vomiting. I'll never be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,2.96,2.87,3.252,,2.9059999999999997
27,Carolyn V.,"Los Angeles, CA",9,5,,1.0,2017-10-27,"This review is for bad customer service. In the last month have visited two diffetent locations  both times walked out. First one at Westfields Mall Culver City. They were busy for a Sunday afternoon, but after waiting and finally get seated, not one server acknowledged us so after 20 minutes we walked out. Second bad experience was at Palmdale location. Walked in and place is more than half empty at 11:45 am. Hostess asked for my name and said to wait . She proceeded to answer phone and it became apparent to me that her phone conversation was more important than a patron waiting. So we walked out and tried a new place next door, Fresco II, which had excellent service and food. Don't think I will go back to any BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.92,2.83,3.248,,2.8659999999999997
59,Matt S.,"Lancaster, CA",0,5,,2.0,2017-11-04,West to Bjs restaurant witj my family on 11/4/2017. Asked for a medium rare brisket bacon burger. What I recieved was a well done dry hockey puck.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.84,2.8,3.248,,2.816
12,Yung M.,"Compton, CA",21,9,5.0,1.0,2017-11-05,"Ordered to go was there 10 minutes before food was done, HOW DOES IT COME OUT COLD if I'm waiting at the restaurant upwards of 10 minutes before food comes out!!!!! And on top of my food coming out cold/lukewarm I get home to realize they didn't put 1 of my pazookies in the bag and forgot my side salad!!!!! I usually have no problems at this location ""dining-in"" but it seems the to go side of things are not very organized and lacking somewhere so DISAPPOINTING..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2,2.68,2.79,3.232,,2.7460000000000004
29,Marco R.,"Palmdale, CA",2,13,,5.0,2017-11-06,This place is amazing. No matter what city... It is always what I remember. Great food and drinks. Never a disappointment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.76,2.83,3.236,,2.8019999999999996
28,Saul G.,"Palmdale, CA",0,26,,4.0,2017-11-06,Came here on Sunday with my family. I got to admit I was skeptical about it at first but I tried the food and it was very good. The waiter was very nice. Did not mess up on our order. Would give them a five but it took a little long for them to get our food. But I'm definitely going back with my family!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,2.76,2.84,3.236,,2.808
