,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Brandy L.,"Las Vegas, NV",224,76,212.0,3.0,2017-02-27,"The place is clean, the service is good, and the food is good quality. The ambience, food quality, and beer selection is a step up from a PT's or similar chain bar. Overall, it is unremarkable, not bad, but not great. I go here because they have fresh bread bowls for their soups and their mozzarella salad is one of my favorites. I would never come here to celebrate an event, as it basically feels like an upscale local bar. I like imperial stouts or similar dark beers, and they don't have a wide selection of dark beers and the ones they have are not my favorite. If you like light beers, wheat beers, and hoppy beers you will find many options. Don't go out of your way, but if you are limited on options, this wouldn't be a bad voice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,3.24,3.03,3.076,2.7,3.114
131,Patrick L.,"North Las Vegas, NV",1,7,4.0,5.0,2017-03-01,Great food. Excellent service and awesome pizzas. There rootbeer is without a doubt a 5. Lacking consistency in there food and service is why i am giving it a 4. Excellent ribs best in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.24,3.03,3.08,2.868,3.114
129,Tara C.,"Las Vegas, NV",0,14,,2.0,2017-03-03,"It's B.Js. I obviously go in with lesser expectations than I would have at a fine dining restaurant but come on just because you're not a fine dining restaurant doesn't mean you shouldn't expect to have  regrets but I always do. I can't complain about the food it's just crazy that it doesn't matter what time of day or night you go how many people are actually in there you are always going to wait wait to get seated wait for your food mostly just the amount of time I wait for even the smallest order aggravates me. You ask me why I keep going. Well because the staff is nice, the menu is so large that everybody can find something to eat. We live in Centennial Hills, the options are limited out here, so I honestly think that's why BJs doesn't step up their game when it comes to production time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.12,3.0,3.072,2.536,3.0480000000000005
74,Mac H.,"North Las Vegas, NV",0,5,13.0,3.0,2017-03-04,Bjs is a nice restaurant to have a family dinner if you are not in a rush. Service to get seated just takes way to long and it doesn't have a lot of waiting area inside.  It's dark inside the restaurant so it's hard to see what your eating. The food is very good and never had a problem with our order! Had one bad waiter one time but besides him every other waiter/waitress was very friendly!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,3.12,2.98,3.068,2.636,3.0360000000000005
109,Mindy M.,"Las Vegas, NV",7,120,19.0,5.0,2017-03-05,"My dear sister mentioned we dine here on Saturday with my Mom and so glad we did.  They were a little busy in the dining are, so we took the option for the bar seating in a booth (we are non-drinkers) and so glad we did.  Two of us were famished, and the dark haired female server efficiently took our order, brought us a the delicious avocado eggroll appetizer and meals came out promptly.  They have the best Arnold Palmer's here and my sister and Mom mentioned the flavored ice teas here are wonderful.  My Mom had the cherry glazed salmon dinner and loved it, my sister had the Mediterranean pizza and was in awe of it as she said she had been craving it.  I opted for the my favorite chopped asian chicken salad and loved it with the great dressing and veggies - so good!  Check it out if you haven't been here for a while!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.28,3.01,3.084,2.804,3.118
24,Annie H.,"Las Vegas, NV",392,90,445.0,5.0,2017-03-06,"5 stars all because of our server JAMES! James was excellent. James made recommendations, very professional, had a great sense of humor, constantly checks to see how we are doing, refills our water, there was never once a need for us to ask for anything, James was always attentive. I have got to say, James provided the BEST service I have ever received!  This BJs is not close to where I live but my friend and I just happened to stop by since she had a gift card and while doing errands this was the closest BJs. I would come back because of James amazing service. We ordered the avocado egg rolls. Yummmmo! Jam packed with flavor. Defiantly must order again. I ordered the seared ahi tuna salad, which was very refreshing. Would defiantly recommend trying this salad dish. Overall, had to review this restaurant and give a big THANKS to James for being amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,3.28,3.02,3.092,2.676,3.1240000000000006
173,David C.,"Henderson, NV",0,4,,1.0,2017-03-15,Im usually not one to write reviews but this needed to be said. We arrived at 830 tonight and were sat right away. We waited for over 30 min without anyone stopping by our table to greet us or take drink orders. We decided to leave and as we were leaving the manager and servers were all in the lobby talking and having a good time. Will NEVER return to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.16,3.01,3.08,2.18,3.07
169,Steve B.,"Westside, Las Vegas, NV",0,1,,5.0,2017-03-27,"And again service sucks, but let me get this straight "" the servers are excellent "" it's the management !!!! In their efforts to save money (as demanded by the owners)  they cut common sense service with the thought that they are doing a good job saving money when in fact they are shooting themselves in the foot. Wise up owners, your greed for making money is going to put your business ""out of business"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.16,3.05,3.096,2.7079999999999997,3.094
124,Ken S.,"Thousand Oaks, CA",33,18,,3.0,2017-04-10,Every meal I've had here has been excellent our only complaint is the service we don't know if it's because the kitchen is so slow or it's because the servers are so slow but every time we've been there the service is been very slow,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.16,3.04,3.1,2.38,3.0880000000000005
41,Mike K.,"Las Vegas, NV",69,58,12.0,4.0,2017-04-22,BJs menu has a wide variety of food. Great for drinks too. Their app is great for rewards and getting in line on busy evenings.  I love their soup and salad special for lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,3.24,3.06,3.108,2.48,3.1320000000000006
117,Monica A.,"Reno, NV",126,15,,5.0,2017-04-27,"Brit was a great server, she helped us make a steak Caesar salad within menu options and was attentive to our needs. Always had a full water which is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.4,3.07,3.124,2.612,3.202
118,Leighanne S.,"Las Vegas, NV",0,12,,5.0,2017-04-27,Great ribs and great service.  John was excellent.  We will returning soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.56,3.08,3.14,2.484,3.2720000000000007
150,staci b.,"Las Vegas, NV",0,15,3.0,2.0,2017-04-28,"Nothing like being lied to about the wait! Got here at 5:44 & was told that the wait was 25 minutes, well it is now 6:33 and no seat. I don't mind a wait just hate being mislead- won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.6,3.09,3.144,2.152,3.294
47,Jess G.,"Las Vegas, NV",57,186,25.0,2.0,2017-04-28,"Well, BJs is consistently bad and that's about they only thing they've gotten down. My husband and I decided to give them a chance for a pizookie tonight. When we were seated, we figured we'd give their appetizers a shot. We did the sampler with the avocado egg rolls, cheese sticks, wings, and spinach artichoke dip. The dip was runny and gross, the egg rolls had no flavor besides avocado, but the cheese sticks and wings were ok. We didn't finish much of it. For dessert we did Oreo, chocolate chunk, and salted caramel mini pizookies. Meh, I don't get the hype. They're okay but they're really not all that great. We prefer the passion cookie at Streets of New York, but they were closed. They get two stars because the food was tolerable.  As far as service, I'd give Airica four stars. She was hustling and appeared to be the only server in the bar area. Our food took forever, but that definitely wasn't her fault. In regards to other staff, there was a server who violently burst through the kitchen doors multiple times and nearly throttled a customer. He also loudly complained to the host about how many issues he currently had. We all have bad days-I get it. But come on, keep it professional! I've learned my lesson and I'll stop banging my head against the wall that is BJs-never again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,3.64,3.06,3.136,2.248,3.2920000000000007
157,Nicolle P.,"Las Vegas, NV",0,8,,1.0,2017-04-29,I am a frequent visitor of this franchise but at the local Summerlin location. This restaurant by far has the worst customer service. The hostess have no idea what they are doing while standing at front counter giggling. The restaurant is always under staffed for servers and you will sit and wait for 20 minutes with a room full of open tables. After waiting 20 minutes the hostess lead us down a row of tables to a spot the server advised he could not seat anymore people in at this time! I would not recommend this location for dining.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.48,3.06,3.12,2.244,3.2280000000000006
116,Tom G.,"Las Vegas, NV",25,22,,3.0,2017-04-29,Excellent food but service is slow.Ive been waiting 20 minutes to get the check and it isn't very busy here.Not good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.48,3.04,3.116,2.476,3.2160000000000006
26,Lisa M.,"Las Vegas, NV",52,151,240.0,5.0,2017-05-01,Love this place. Great food always. Very clean. Seats allot of people. Our waiter James (Bar seating) knew his menu and what the future menu would have on it. He works very fast but talks as he's moving. Very funny personality. I will definitely ask to be seated in his section next time! Don't let the crowded parking lot and long  waitlist turn you away. Hostesses get thru the waitlist quicker than any other restaurant I've been to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,3.6,3.08,3.128,2.612,3.2880000000000007
104,Sarah H.,"Las Vegas, NV",0,5,3.0,1.0,2017-05-08,"BJs has really gone downhill. I ordered a chicken salad which included a cold grilled chicken breast, which seemed to have been refrigerated. Service is not what it used to be, we boxed up our own to go food. In the past our servers have always boxed up our food. The waitress was not famaliar with their drink menu and the drinks were not good. My husband ordered a ""drink like that' and it was not made lime it used to be.  Our check came to us wrong and had to be corrected.  BJs used to be one of my favorite places however the food and service are not what I remembered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.44,3.05,3.128,2.212,3.206
205,Jordan G.,"Las Vegas, NV",0,11,,1.0,2017-05-14,"READ THIS DISGUSTING COMMENT. I expected Mother's Day to be busy but service and food were still awful. During my dining experience a little boy threw up EVERY WHERE. It took employees a solid 5 minutes to address it even after multiple people had told them about it. Every employee that walked by my table said gross remarks and gave grossed out faces instead of CLEANING THE VOMIT OFF OF THE TABLE AND THE FLOOR. I then witnessed them using rags to clean the vomit up, put the vomit filled rags on THE FOOD TRAYS and re use the rags to wipe down the table. Again, since I said it was busy they quickly put the tables together for a large party to sit down. NOT AT ALL PROPERLY CLEANED. Working in the EMS field, I know how to clean up contaminated areas and using the same dirty rag over and over is not the way to do it. They didn't even mop! The next large party sat down, poor guy hit his legs on the bottom of the table, throw up was on it. He had throw up all over his legs, gross. No idea what's going on.. the manager then proceeds to play dumb and accuse the restaurant goer of coming in here with vomit already on his pants. Ridiculous. The manager definitely knew about the incident, since he walked the kid out. I leaned in and told the dude there was a little boy who threw up. I'm absolutely disgusted, they cared more about service than the health of their guests. I will NEVER dine here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.4,3.03,3.112,2.212,3.178
143,Hanna L.,"North Las Vegas, NV",0,5,46.0,3.0,2017-05-15,"Food is great, service is slow lots of workers Doing nothing while one server is waiting 7 tables by herself,waitress was giving backhanded compliments when she felt uncomfortable about us getting upset about it taking a long time,hostess would not look at me when she sat us and was giving dirty looks every time she would walk by,I'm not looking for compensation just want you to fix it the problem. I love bjs and have been going here for years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.36,3.01,3.112,2.412,3.15
100,Ms G.,"Las Vegas, NV",0,68,39.0,1.0,2017-05-22,"Not impressed. The night we were a party of 4. The wait alone was a nightmare, because it took 40 min to get a table. We were finally called and had to walk past vomit on the floor. That should have been a fore warning to leave. But, the franchise has the great reputation so we stayed and ordered. The waitress was a little too talkative after she learned the couple in our grouo are from Germany.  After receiving my chili before the rest of the table, she learned they entree they ordered was taken off the menu.  Tacky, tacky. Smh They had to wait another 15 minutes to get served.  Overall, not a good first impression.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.2,3.01,3.108,2.2760000000000002,3.086
92,Megan A.,"Honolulu, HI",86,7,4.0,2.0,2017-05-27,Meal was going great until our server Jennifer came over to our table 5 minutes after dropping off our check and told us that we needed to sign our check so she could go home. We were still in the middle of eating our dessert. Poor display of customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,3.08,3.02,3.1,2.504,3.0440000000000005
114,Tee M.,"Las Vegas, NV",0,12,,2.0,2017-05-28,"I've always liked BJ's, however this was my first time trying a burger. I was disappointed. I ordered the sliders minus onion and lettuce. All I got was way overcooked patties between 2 buns. They decided to omit the pickles, ketchup and cheese (paid an extra 1.50 for the cheese). Lesson learned, don't order burgers from here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.08,3.0,3.092,2.536,3.0320000000000005
103,Cherie M.,"Las Vegas, NV",46,25,1.0,2.0,2017-06-04,Lunch date with my love turned into regretting the choice of where we went. Service was meh and the food was not very good. The place could use a lot of work. It's a huge disappointment when the experience is horrible from the every angle.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,3.0,2.98,3.092,2.6000000000000005,2.9880000000000004
57,Chase K.,"Las Vegas, NV",115,59,7.0,4.0,2017-06-12,"I've never had bad service here, I've waited sometimes longer than usual, but they always take care of me. They've also never messed up my order, and constantly ask for refills, bringing any condiments and whatnot, and service is usually great! I love the food as well, whether it's their deep dish pizzas, sandwiches, or their incredible pazookies! I love this place, and I've only been to this location, so to me, it's a hit! Probably going back today!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,3.0,3.01,3.092,2.8640000000000003,3.006
55,lawrence s.,"Las Vegas, NV",10,11,7.0,2.0,2017-06-15,"We are always sorry we came to eat at BJs, none of our specifics of our order came out as ordered. Can you imagine roasted asparagus being spicy and not described that way on the menu. With my tongue on fire I said I'll have the green beans instead, nope those r spicy to. They remade my meal this time as ordered  Ribs light sauce this time the baked potatoe was not hot enough to melt  the soft butter! Like I said never coming back. Now we are observing a health code violation live, busser is using same rag on table and seats",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.96,3.02,3.092,2.568,2.9960000000000004
49,Jacob B.,"Las Vegas, NV",7,24,4.0,4.0,2017-06-16,"I've been to this location twice now and it's been good both times.  I was with large groups both times, and even I was getting frustrated with my friends' inability to decide what they wanted... The staff was more patient than I and were great both times.  I tried the peanut butter pazookie dessert this last time..  soooo good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.92,3.01,3.088,2.8640000000000003,2.9739999999999998
21,Angelynn J.,"Lakeland, FL",95,161,354.0,2.0,2017-06-22,"The service wasn't that good, and there were crumbs still on the table. We asked to be seated some where else and they said no so we dealt with it but I would never go to this location again. The only thing I liked about this place was the dessert, I had the white chocolate macadamia nut cookie and  vanilla ice cream, it was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,2.92,2.98,3.084,2.6000000000000005,2.956
75,Brad C.,"Las Vegas, NV",0,20,,2.0,2017-06-23,"Well this place is hit or miss, we usually go here once or twice a month and it's rarely consistent. I always go with the Ahi Tuna salad which was a mistake this trip. The salad tasted and appeared to be a few days past it's prime. My kids enjoyed the chicken tenders, however; my wife's food was cold so, another and final strike for us. Unfortunately we won't be returning for a while after this trip. The staff is always very friendly but overwhelmed with tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,2.88,2.95,3.076,2.568,2.9219999999999997
62,Edgar H.,"Glendale, CA",29,12,2.0,1.0,2017-06-26,"Terrible terrible terrible.  I've been to so many BJs across US from Ca to Tx, this one was by far the worst one.  Service was great and my waitress was sweet but my chicken in Mediterranean deep dish pizza was old and had a funny taste to it.  Can't believe they use old chicken, as a shareholder im definitely going to file a complaint with management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,2.72,2.95,3.064,2.436,2.8580000000000005
13,Addy L.,"Las Vegas, NV",134,119,80.0,2.0,2017-07-02,"I'm really not a fan of this place or their food.  However, my husband loves BJ's and it is right down the street. We come here a couple times a month.  I've tried a bunch of things on their menu, trying to find something I like. Appetizer-wise I've had their: sliders, fried asparagus, calamari, and fried artichokes.  The artichokes are my favorite out of these. I've also tried a variety of other things: burger, pizza, grilled cheese, soups, salads, chicken flatbread, etc.  The grilled cheese is terrible.  Not sure how you mess up a grilled cheese?  The bread was so hard I could feel it cutting my throat.  The burgers are bland.  I've had a soggy pizza here twice.   You can't go wrong with a soup in a bread bowl or a salad.  Also, you have to get the Pizookie.  Sometimes that's all I order.  The original chocolate chip Pizookie is the best.  They're $3 on Tuesdays! The last time we came here was actually for brunch (first time- meeting some friends).  Brunch was terrible.  I had their eggs and bacon breakfast.  We were a party of 4, and half of our order was missing.  Pancakes, toast, potatoes, etc.  Something was missing from each person's order. Not impressed.  If it weren't for my husband loving this place, I would not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas,2.6,2.96,3.056,2.568,2.8160000000000003
90,Jamie O.,"San Antonio, TX",1,12,5.0,5.0,2017-07-03,Had AMAZING Service!!  Anthony was our server and he went above and beyond what any server has ever done for my family.  He brought a cider for me to try that he thought I would like and he was super attentive!  Our food was fantastic and everything was so nice!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.76,2.96,3.06,2.836,2.88
51,Randy S.,"Goodyear, AZ",17,6,2.0,1.0,2017-07-06,"Just an absolute awful experience.  I have been to a couple of other BJ's and have never had issues like this, so I will say it could only be this location and after reading the reviews, it sounds like a management problem at this particular location.  Our party of three ordered a soup and a salad.  After about 20 minutes of not seeing our waitress, our entrees arrive, no soup, no salad.  Not only that, my baked potato came cold.  After asking for the manager to express our frustrations, our salad and soup decided to arrive at the table, maybe it's new for the soup and salad to come after the entrees?  The waitress went back to get a new baked potato, which amazingly came out COLD!  Seriously?  The first one was unacceptable, I don't know what to call a second cold baked potato, maybe asinine?  Needless to say we will never go back to that BJ's location ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.6,2.96,3.044,2.34,2.8160000000000003
89,Cirimille P.,"Las Vegas, NV",291,4,7.0,3.0,2017-07-07,"I've always been a fan of BJ's restaurant and usually enjoy coming here. However this recent visit, the food quality was not up to par. I ordered the Seared Ahi Salad and the fish was chewy and seemed to taste a bit old. A fellow family member ordered spaghetti and meatballs, and the meatballs ended up being burnt but the garlic knots were undercooked. I've never had an issue with food here before, so I'm wondering what happened this visit. Our server was wonderful and so helpful however and the manager also spoke to us about the food issues and resolved them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.6,2.95,3.048,2.636,2.8100000000000005
101,Jordan M.,"Las Vegas, NV",37,4,,5.0,2017-07-10,"After coming from the bjs across in summerlin because of terrible service it felt good coming to this bjs and being taken care of without asking, our server ericka was so on point, and the other waiters were helpful as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,2.64,2.96,3.052,2.9000000000000004,2.8320000000000003
77,Eric D.,"Las Vegas, NV",87,34,25.0,1.0,2017-07-13,Should have checked yelp before I went. Now I know why.  Slow service. Got my in house beer wrong TWICE. Saw two groups of people sit down then get up and leave. Who does that? When I talked to the manager all he said was sorry I'll let them know. Just get the ziti and pizookie. Paid $50 bucks for shit service. I probably won't be back to this location again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,2.48,2.96,3.048,2.468,2.7680000000000002
98,Byron G.,"Las Vegas, NV",0,11,,4.0,2017-07-15,"Overall the food is pretty good. Like most of the reviews say, the service can be slow. This place gets super busy. So do most of the restaurants in this area though. I think too many new homes and not enough major commercial centers to handle them all. There are a lot of people working here but I see them all overwhelmed.   The Raspberry Lemonade is really good and refreshing. So is the root beer, and most of the beers I have tried. I haven't ordered anything on the menu I didn't like. And the menu is huge.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.44,2.99,3.052,2.8960000000000004,2.7700000000000005
84,Sara B.,"Las Vegas, NV",0,25,13.0,5.0,2017-07-15,"We visit the BJ's quite often and have always been happy with our food.  The service has really gone to top notch in the last year.  The Asian Chopped Salad and the Fish and Chips are the bomb!  I usually get one or the other.  My husband goes all over the menu...burgers, fish and chips, flatbread pizza.  The Paloma is the best one I have had in Las Vegas.  What would be totally awesome is bringing back the fried portobello mushroom appetizer.  Hint Hint. .  Aside from all of this, I have to give a huge thank you to the staff.  We, 9 times out of 10, go here with my sister and my nephew.  My nephew is a Wounded Warrior with a brain injury and in a wheelchair.  Every single staff member greets him and asks him what he would like.  Some may think this is not a huge deal, but it is to him.  We have been to restaurants where he is talked over, like he is not there.  Thank you BJ's for making his dining experience a normal one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.56,2.99,3.056,2.9000000000000004,2.8180000000000005
95,Jeanette P.,"North Las Vegas, NV",0,11,,5.0,2017-07-20,"First time there, we were impressed. The wings were great and Clam chowder in sourdough bread was great. Service was very good and attentive, of course we had to have the Peanut Butter Pizookie o complete the meal",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.68,3.03,3.056,2.772,2.8899999999999997
137,Chris G.,"Las Vegas, NV",0,8,,2.0,2017-07-27,"Very disappointed on this trip to BJ's we got here at 6:10 p.m. seated at 6:35 p.m. it's a Thursday they have the rib special dinner and they were out of ribs! seriously BJ's? At 6:35 Prime dinner hour you think they would have been prepared with their special of the day. We Come here once in a great while it's been about a year because service was terrible the last time we were here. Now I have to say the availability of their specials is definitely not good don't know if we'll be coming back sorry to say. Update as we asked for the check we see ribs being served two other tables this will be the last time we came to BJ's. The server said they found a few more ribs, really.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,2.72,3.0,3.052,2.472,2.8880000000000003
96,Joe P.,"North Las Vegas, NV",2,6,,1.0,2017-07-28,"This is our third straight Friday eating at a BJ's. First time it was the Summerlin location, the follow Friday it was the Henderson location & this Friday it was the Centennial location & third time was not a charm.  My wife put us on the call ahead list & she was told it would be 15-20 minutes when she checked in. She informed the hostess of her desire for a full size booth, not the little, barely enough room booths they have. We had to wait over 30 minutes for our little booth & we only got seated after she went back & asked how much longer. There was an empty full size booth across from where we were seated & when we inquired about sitting there we were informed that a 4 person party was being seating, which was a lie. They seated two people 15 minutes before the other two people in their party arrived. Which restaurant sits half a party at rush time, BAD ONES!!! So we're seated & order a pretty simple dinner, two salads & boneless wings. Well the salads came out without dressing, no lie neither salad had dressing on them & the wings had the wrong sauce. To top it off one of my pet peeves happen, my glass sat empty for a while, empty until the waitress finally came back with our salad dressings. Instead of going into the kitchen for our dressing when she notice it was missing she filled ordered & came back with a tray full of glasses & our missing dressing.  Lastly they ran my card twice, but good thing I get alerts each time my card is charged.  As I said we've been to BJ's on three straight Friday & we will not be coming back to this location anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.64,2.98,3.052,2.34,2.8440000000000003
87,Kurt H.,"Las Vegas, NV",37,14,,5.0,2017-07-29,"One of my favorite places to eat! I have never had a bad experience at BJ's. Love the variety and quality of food. My favorite dish is the root beer chicken wings, with a side of avacado egg rolls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,2.64,3.02,3.064,2.7399999999999998,2.8680000000000003
63,David L.,"Las Vegas, NV",0,7,2.0,1.0,2017-08-01,Worst BJ's I've been to  I was there for 3 hours in the middle of the day on a Monday  After waiting an hour just to order we get our order placed and wait 30 minutes for our food and the server completely forgot about my sons food and then we wait for another 30 minutes just for his food to get to the table. It also took another hour after we got the last of our food that was messed up by the way to get our check and pay. And the whole time we were there we only got one water refill.... never will I go to this BJ's ever again...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,2.64,3.02,3.06,2.2760000000000002,2.8680000000000003
54,Megan B.,"Toutle, WA",22,89,9.0,1.0,2017-08-02,"Not Celiac friendly.   I called ahead to verify their gluten-handling knowledge and once there let the server know I had actual Celiac Disease not just a dietary preference. Both times we were assured that all precautions were/would be taken against cross contaminaton but the fact that I'm sitting here in pain and ill... well, it tells a different story.  I believe the cross contamination comes from them using a serving ladle that's used for filling the bread bowls; ladle comes into contact with the bread bowl and then goes back into the pot of ""gluten free"" soup. I also wouldn't be surprised if there's a level of cross contamination coming from the rags/towels used to clean the plate from drips or to wipe off hands (even if they use gloves, I've seen chefs wipe gloved hands).  The food itself (Broccoli Cheddar Soup) was tasty... even the gluten free Pazooki! However, I can't in good conscious give a higher rating. When dealing with food prep for someone with Celiac Disease you absolutely CANNOT use a knife (or other utensil) that has simply been wiped off, or a cutting board that has been in contact with gluten (unless you really scrub at it by hand), or wood-anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.64,3.0,3.06,2.34,2.8560000000000003
133,Anita K.,"Las Vegas, NV",0,4,,5.0,2017-08-05,"Great food, great service! Our server Anthony was terrific. His recommendations were spot on and he was friendly, funny, knowledgeable and attentive. We will definitely be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,2.72,3.0,3.076,2.804,2.8880000000000003
15,Steve F.,"Las Vegas, NV",3,67,10.0,5.0,2017-08-08,"What's not to like?!  BJ's to me is like Friday's or Applebee's with personally, better food, and way more beer selection. Love this place! I'm not reviewing any specific time, just thought I should let the world know that this place is awesome.  Always a great choice for dinner",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas,2.88,3.04,3.08,2.676,2.9760000000000004
40,Sherri R.,"Las Vegas, NV",19,4,,3.0,2017-08-11,Sam and I go to this restaurant pretty often.  Lately it has been a bit off.   We have had the food come out wrong.  Or cold.  BUT!!   I do want to say that Miriam and Anthony are THE most amazing servers that do their BEST  to make sure that you are taken care of.  We will definitely go back but will request to sit at one of their stations.  Thank You                                                                                             Sam and Sherri,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.92,3.05,3.084,2.476,2.9979999999999998
12,Jefferson L.,"Las Vegas, NV",7,70,114.0,4.0,2017-08-13,"So the family and I enjoy the occasional visit to BJ's and it is a solid choice if you just want a place with a diverse menu and not as swanky as Cheesecake Factory.  Every visit is pretty consistent so the only thing that changes is the level of service.  Our server, was very busy and overall was not bad.  Had the potato skins to start, a blue cheese wedge, pasta with shrimp and asparagus, and the prime rib.  No complaints about the food.  Everything came out hot and fresh and was pretty tasty.  Only complaints were that it took a while, we had no plates and silverware by the time the appetizer showed up, and the menus were a little sticky with crumbs in them.  I understand it's not tablecloth dining, but service is what sets you apart in today's business world.  Last but not least, the Salted Caramel Pizookie is worth an afternoon visit if you've got the occasional sweet tooth!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas,3.0,3.08,3.084,2.512,3.0480000000000005
30,Salvador M.,"Las Vegas, NV",34,124,41.0,4.0,2017-08-14,"Consistently good food and service.  On this visit we were there on a Friday night, bar area was full (bar itself was not) and they maybe had 2 servers covering it. Our server did a great job, just feel like he could have used some help...some delay getting his attention as he was busy. Beer selection gets this from a 3, to a 4 star review. The wifi wasn't working while we were there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,3.08,3.11,3.088,2.544,3.098
46,David D.,"Las Vegas, NV",8,201,88.0,1.0,2017-08-18,Came in at 4:45pm. 300 people waiting for a table. Hosteses clueless. Told wait was 10 minutes. After 45 and the line not moving we walked out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.96,3.1,3.084,2.148,3.0440000000000005
125,Robert S.,"Las Vegas, NV",1,146,,5.0,2017-08-19,"This is your standard casual dining restaurant and it does its job effectively.  We come 2-3 times per month and rarely have any issues.  The food is good, the drinks are done well, and the servers are prompt and efficient.  I would recommend this place over TGIFridays and Chili's any day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.08,3.14,3.088,2.676,3.1160000000000005
45,Brittany A.,"Helena, MT",557,5,,2.0,2017-08-19,"I waited forever for my app and when I did get it, it was cold (spinach & artichoke dip) and then my entree took another 15-18 minutes and I got a soup and salad combo",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,3.0,3.11,3.076,2.248,3.066
