,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Kianna F.,"Olympia, WA",106,18,,5.0,2016-10-17,"LOVE this Red Robin. Sadee in the bar was by far my favorite person, but I haven't seen her in a while. I still go there, because the ready of the staff is awesome! The food is great, as usual, and bottomless fries are the bomb! ;D",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.4,2.4,2.4,2.2920000000000003,2.4
58,Christy R.,"Olympia, WA",0,1,,1.0,2016-11-02,"Wish I had read the reviews before going here... the service was not just terrible, it was completely nonexistent.  My son and I sat for over 20 minutes and never even had anyone take our drink order.  And it was definitely not busy, maybe 5 tables were occupied.  I used the table top computer thing to ""call someone to our table"", and found that after it flashes for so long, it just shuts off....3 times.  I went to the front and asked to speak to a manager, it took quite a while for her to eventually slowly approach me in a less than excited manner.  I was surprised to find that she herself had walked past our table several times in the time we waited, and never acknowledged us or our flashing computer thing. This let me know that she is managing nothing.  I let her know that we were leaving because of the wait, and she said in a very monotone voice, ""well, we can start your food now.""  I declined.  She seemed irritated and uncaring, and handed me a gift card for next time.  It seemed as though she had done this many times.  Maybe the place needs a new manager....",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.32,2.32,2.32,1.7960000000000003,2.32
38,Ari D.,"Olympia, WA",1,36,,3.0,2016-12-08,"The Name ""Red Robin"" is there to let you know that it's not ""Chucky Cheese"".  That way, you can tell them apart.   We went there on a Saturday night, and I must say that the service was pretty good.  We were seated within 10 minutes, and didn't have to wait long for a server.   The burgers, well crafted,  were actually thick enough to block light, but not the noise of screaming children, or the obnoxious ""Happy Birthday"" salutes to the unfortunate victims.   The food is good. You can get anything with some sort of onions on it. Lettuce is a little more scarce.   Food's good, service is worth a tip, but don't forget your ear-buds!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.36,2.36,2.36,1.9960000000000002,2.36
125,Annita F.,"Olympia, WA",0,16,1.0,4.0,2016-12-13,"I love the bottomless fries, refillable drinks, & great service (sometimes). They could be faster at acknowledging people that come in the door. We had like 5 people saw us sitting and waiting and no one approached us. When the restaraunt was not even busy. Other wise great food, & i love that kids get a free balloon when you leave. But seriously need better service/waiters/hostess",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.44,2.44,2.44,2.16,2.44
29,Dennis L.,"Olympia, WA",45,142,6.0,3.0,2016-12-31,"Fairly new restaurant.   It's their small design format.....pack in as many people as you can and go for tight space and a noisy room.   Check, they succeeded. On our visit the servers were very friendly, but took forever for them to come by and ask if we wanted more fries. No complaints on the quality of the food.   Just loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.36,2.83,2.83,1.9960000000000002,2.6420000000000003
119,Angela H.,"Lacey, WA",0,24,,2.0,2017-01-01,It was a ok place to eat last night. Most every time we go we have no problem this time. we could not get  refills on fries for the life of us. Love the taste of food but when you pay for something you should have to pull teeth to get your food,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.28,2.83,2.83,1.864,2.6100000000000003
34,Beth O.,"Seattle, WA",62,53,,2.0,2017-01-14,"Negative stars for Matt at the bar. Some stars redeemed by other staff. Read on for why... I was at the bar for the Hawks game, decked out in an early 2000s Tatupu jersey. I'm by myself, one of two women in a sea of men, & a random dude came over to me, standing quite close & leaning in, & asked, ""Can I get you a drink?"" He had a Patriots tshirt & jeans on. No name tag, no apron, no Red Robin tshirt- so I didn't think he was an employee. He looked at me expectantly, & I was confused & a little uncomfortable- was he hitting on me? Did he work there? So I asked: ""Wait, do you work here?"" Affronted, he said, ""Yeah, isn't it obvious?"" I replied, ""No, you don't have a name tag or tshirt like all the other employees do."" He stormed off & came back two minutes later with an apron & a tag on which he'd written ""Red Robin Employee.""  He leaned on the table & said, ""Better?"" I said ""Well, now I can tell you're an employee."" He said, ""Good, I wish there was a way I could tell if you were a Hawks fan before 2012. Football existed before then, you know,"" & pointed at his Patriots tshirt.  ""Wow, you're hostile,"" I said. He smiled, leaning in even closer, & said, ""Drink order?"" He eventually brought my drink, but refused to serve me food, telling the bartender that ""I didn't like him."" She came over & helped me. I told her the exchange- she wasn't surprised by his behavior, saying that he tended to think he was ""God's gift."" Turns out his name is Matt. (Ladies, beware!) She was super nice & checked in on me for the rest of the time I was there (a couple hours- the duration of the game). He disappeared from the bar completely. I'm not sure whether he's more of a douchebag, or just a baby.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.2,2.81,2.81,1.9920000000000002,2.5660000000000007
113,Wendy M.,"Tacoma, WA",1,5,,2.0,2017-01-14,"Not a good experience at this Red Robin. Host didn't say a word, just picked up menus and walked over to a table and drooped them on it and walked away. Server also seemed disinterested and somewhat surly. We had to sale for drink refills, we're never offered ""bottomless"" fries and when we asked got a third of what other RR's serve. Managers couldn't be bothered to check on us, seeing the louts service. Tried to flag one down and they just looked at me and turned away. Worst service ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.2,2.81,2.81,1.9600000000000002,2.5660000000000007
5,Ginger J.,"Scottsdale, AZ",0,37,4.0,1.0,2017-01-20,"Always stop at Red Robyn when out of town. A place you can always count on for good food. This time it was different.  Ordered food Togo and it was very cold, only have the amount of food you normally get! Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.2,2.79,2.79,1.988,2.5540000000000003
14,Brieanna L.,"Olympia, WA",0,7,,1.0,2017-02-19,"Not-so-great experience today. We sat down, the server (Natasha) brought us waters. And then pretty much never came back despite us having pushed the ""call server"" button a few times while she passed our table over and over, ignoring the blinking light. She finally came back, turned off our blinking ""call server"" light and said ""sorry girls I had to do something."" And then walked away AGAIN. And walked passed our table at least 3 more times before we decided to walk out. She wouldn't even make eye contact and was rude the few seconds she actually did talk to us. Will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.12,2.76,2.76,2.052,2.504
3,Alexandria T.,"Puyallup, WA",50,8,,1.0,2017-02-19,"Got seated and waited over 30 minutes for our server to even take our order. She passed our table multiple times after taking our drink order (which was just water) and at one point came over and said ""Sorry, I was doing something"" walked away, and passed our table a few more times before we decided on walking out to go somewhere else. It was a pretty slow Sunday afternoon, not a lot of people in the restaurant and multiple employees passed us without any notice. Terrible service and will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.08,2.72,2.72,2.052,2.4640000000000004
35,Pissed G.,"Olympia, WA",105,9,3.0,5.0,2017-02-24,"Update below  Long story short. We eat at red robin all the time.  Tonight we had a large take out order over $80 and the order was made incorrectly.  I called the restaurant and they said come get correct food and the lady tried telling me they saved me $1 since they processed wrong. (Wow) I went back in, got correct order and went home to eat my cold food.  They did give me a $10 card in case I want to gamble with ordering more food from there.   Very disappointed and will go back to driving to west side even though I live in HP.    :-( Red Robin has reached out and resolved my concerns.  As a customer who has been going to them for years I greatly appreciate them showing that their customers are important.   Thank you RED ROBIN :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.12,2.73,2.73,2.516,2.486
23,Sheree S.,"Lacey, WA",135,144,395.0,4.0,2017-03-17,I Go here alot with my mother.  We love the tavern burgers. The service is great and fast. They make sure your drinks stay full. They will bring yoy extra fries before and after your meal. The staff can be a little nicer when it comes to expired coupons.  Especially when its an elderly lady. That is why I didnt give a 5 star. I would recommend eating here to anybody who wants to enjoy a nice quite meal with a loved one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.24,2.72,2.72,2.288,2.5280000000000005
0,Nikki B.,"Lacey, WA",4,15,,2.0,2017-03-25,"Poor service, like really slow. However, the food is usually good and we're a family with small children so we keep coming back. Tonight we walked out before seating - wasn't busy but wouldn't seat us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.28,2.7,2.7,,2.532
116,Katie H.,"Olympia, WA",19,1,,1.0,2017-03-27,"This location used to be excellent. Not sure if they had a change in staff/management, but the last few times we've been in the wait time is very long, and the quality is sad. I placed a to-go order on last Friday, and it was awful. I always get the same thing, a whiskey river BBQ burger, and it was really disappointing. Drenched in mayo, greasy and cold... everything was cold, and we were early to pick it up. I'm not one to complain on Yelp, normally I only do reviews for places when there's something good to say.. hope this place turns around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.28,2.66,2.66,,2.508
4,Lisa T.,"Azusa, CA",71,8,3.0,3.0,2017-03-31,"Worst Reb Robin I've ever been to. The ONLY reason I'm giving any stars is because our server , Kayla, was amazing.  Attentive, friendly, service with a smile from beginning to end. The server who brought out our food (wrong order too) was lazy and rude. The guy in the dark blue collar shirt, who I assume was the manager on duty, seemed like he hated his job. This place needs new management. Here's my suggestion: let Kayla be manager. Maybe then, this place would have a chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.36,2.64,2.64,,2.528
31,Kat S.,"Tucson, AZ",1,27,2.0,3.0,2017-04-08,"This is a smaller Red Robin. Last one I went to, in Oregon, was nice. This one was cramped, small, and noisy. Our burgers were small parties and overdone. Our 'side salad' was out of bag, and wilted enough to be a couple days old at least, not to mention small in quantity. (Supposedly refillable, but quality being what it was, we didn't bother.) My daughter's grilled cheese wasn't even fully melted, her apple slices were just on the edge of browning, and I was halfway done with my burger before I got my shake.  My server, Karina, was nice and doing her best in what I know from experience years ago to be a miserable job. No complaints really there.  We probably will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.44,2.62,2.62,,2.548
16,Mason K.,"Lacey, WA",187,2,,1.0,2017-05-03,Today I went to red Robbins with my roommate we wanted a burger and a milk shake and I came up with the idea to go to the restaurant when we arrived we were seated quite fast while we sat and waited for our server to get are drink order which took over 10 mins(not many people were in the restaurant ) then when it took about the same time to get the milk shake and tea then our food took rather long to come... by the time we got our burgers they were warm and our fries were also just warm ... then are server failed to bring us napkins or anything ? Didn't clear anything off the table as I'm looking around the restaurant it's full of dishes everywhere and they close in 13 minutes as I sit here waiting to get my check and a box for the food... nice service,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.44,2.61,2.61,,2.542
32,Johann V.,"Laguna Niguel, CA",33,3,,2.0,2017-05-23,"My first visit was very grateful when I brought my own family for lunch to watch a soccer game and the young waitress was very patient and did what every customer would like plus was treated with a basket refill of chips by the kind waitress wearing glasses and I enjoyed my first visit.  Then my second visit was confusing. I went alone the following week to catch another game and was treated differently (by a different waitress with dyed red hair) I wanted to watch the same game on the same channel I knew they had and the waitress was not ""tv smart"" when using the guide option and I would assist her with directions but was getting rudely angry at me because she could not and would not listen to me claiming they didn't have the channel.  Finally got the channel and quickly left. Can easily tell she did not want to be there. When I ordered chips n salsa they were brought out in a smaller type basket when they serve mozzarella sticks with the salsa in a little cup on the opposite side they were not in a basket and separate dish like the were before and did not get a refill so i felt I was not wanted there.  efficiency is lacking on presentation  Guest service always depends on the employee which is understandable but for the the first time in my life the customer is always right.  I don't know if Ill show up again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.36,2.61,2.61,,2.51
13,Eric D.,"Olympia, WA",0,17,,1.0,2017-05-28,Worst service ever fries were cold asked for more didn't get then until I was done eating and already payed and had to ask twice were my second drink was never eat at this Red Robin west side is way better,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.36,2.6,2.6,,2.504
39,Sarah J.,"Lacey, WA",15,6,,1.0,2017-06-25,"Terrible customer service, poor management. The staff there could use professional training. Even wrote directly to their management team and haven't gotten a response. Good food, but will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.32,2.6,2.6,,2.488
12,Megan H.,"Lakewood, WA",0,3,,2.0,2017-07-13,"Decided to chose this Red Robins to kick back after a long day at work and what a mistake. My waiter was great ,however, the chefs were terrible - at least the one that made my meal. It seemed as if they were done for the day two hours before closing! I got a cold cup of tortilla soup and a whisky river barbecue wrap consisting of lettuce, cheese, and cold chicken. I get the same meal every time I go to any of the red robin restaurants and they topped the chart for worst experience - now I know Red Robins isn't some 5-star restaurant but I was shocked when I got my food, I've never complained about what I have been served ever so it was a big deal to me. In the end the management was understanding and I didn't have to pay for my meal so it worked out in my favor and I'm thankful for that. My waiter was great and he got the tip that would have been the cost of my meal had I paid. This place has potential to be great but maybe could use some extra motivation in the kitchen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.36,2.6,2.6,,2.504
37,John B.,"Charleston, SC",54,8,4.0,1.0,2017-07-16,"We placed a to go order with this wonderful location and instead of giving us the 20% off our to go order which we had been sent as an email, they instead used one of my loyalty free meals which was only $7.99 which was the cheapest meal we had ordered. That discount was far less than a 20% coupon that I was promised to be able to use. On top of that when we received the food the bun was soggy and the food was terrible. Do not go to this location. When I called to ask why I was not given a 20% discount I was told they have no control. Horrible customer service!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.32,2.57,2.57,,2.4699999999999998
11,Laura F.,"Olympia, WA",0,5,,1.0,2017-07-26,I used to find Red Robin a great place to visit. This one makes it shameful and regrettable. The Ram is a block away. I should have gone there. The burgers were tiny. The fries were soggy and cold. The server catered to friends and got upset with us when we needed service. I strongly recommend you go somewhere else.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.28,2.56,2.56,,2.448
28,Jessica L.,"Lacey, WA",2,40,95.0,4.0,2017-07-30,I've come here quite a lot since my first visit to this place. The burgers are nicely proportioned that I never fell unsatisfied when leaving. Fries seem to company along with every burger as well which really pleases my little brother. My favorite is the southern charm! Service is exceptionally well. The only complaint I have is the place is a little crowded and quite cold as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.24,2.55,2.55,,2.426
36,Shane ..,"Lacey, WA",4,25,25.0,2.0,2017-08-19,If you've ever wanted to eat a burger and fries in the smell of a McDonald's place place this Red Robin is for you. The one in Olympia is even worse. Don't understand why managers and employees can't figure out how to clean properly. There was food on the floor that never got picked up. Dirty tables that sat. Almost exactly the same thing happened to me at Outback Steakhouse in Olympia. I can literally copy and paste this review there too.  My advice is to go to jack n the box across the street and take it home.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.12,2.54,2.54,,2.372
22,Nichole D.,"Lacey, WA",43,4,1.0,1.0,2017-09-01,"I called this location twice today, the first time I selected 'option 3' to speak with 'hospitality team member.' I asked her if they had a veggie burger on their menu, explaining that their website seems to be having some issues and I wasn't able to view the menu online. She said they do have a garden burger, so I asked if there's any way for her to find out if the patty contains wheat. She said she didn't know but that if I called back and selected 'option 1' to place a carry-out order that they would probably know the answer to that question. I followed her instructions, called back and selected 'option 1' to place a carry-out order and asked the girl who answered the phone the exact same question, explaining that their website was not letting me view the menu. She said it served on a wheat bun, I said oh I know but you guys have the gluten free bun option... what I'm wondering is if the patty itself contains wheat. She said she didn't know because she doesn't work in the kitchen. I asked her if there was any way she could find out for me and she said the only way to find out is to look online at the menu. I said, so you're telling me the patties don't come in a box with an ingredient label on it that you can have someone look at for me? I even mentioned that I could call back later, to give her time to find the answer for me.  I'm extremely dissatisfied with the customer service at this location. I've had issues with them in the past and have even had corporate reach out to me to try to resolve the issue. The employees at this location are all very young and immature, every visit has resulted in long wait times for food and drinks, employees are always horsing around and socializing takes priority over customer service. It's fine that they are trying to have fun and enjoy their shift, but within reason. The lack of customer service is absolutely unacceptable and I will not give this location my business ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.12,2.53,2.53,,2.366
1,Beth E.,"Olympia, WA",3,37,,5.0,2017-09-15,"Everything was great! We went on a Tuesday evening and is wasn't too crowded. Our server was attentive, friendly and professional. Food was hot and fresh and served quickly. The onion ring tower is a must-have. Burgers were cooked as ordered, and actually looked like the menu photos. (shocker). All ages of people were there. No room for dessert, but we'll definitely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.2,2.54,2.54,,2.404
33,Chelsi A.,"Olympia, WA",0,3,1.0,2.0,2017-09-17,"Everytime I oder to go they barely give me any fries and its bottomless fries! I even requested for extra fries because they short me everytime... Horrible, im not a child I need more than 6 skimpy fries with my meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.12,2.51,2.51,,2.354
7,Sam A.,"Lacey, WA",0,1,,2.0,2017-09-17,I'm not happy about the lack of fries in my to-go order. I even asked for extra fries because they are always greedy and I got even less!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.08,2.5,2.5,,2.332
21,Dan J.,"Kirkland, WA",18,23,6.0,5.0,2017-09-25,"We have gone here 5 or 6 times and enjoy the store. Friendly staff, good location, speedy service, and good food of corse! The only bad side of it is a pain to get into off of Galaxy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.2,2.54,2.54,,2.404
30,Sunshyne T.,"Olympia, WA",85,6,10.0,3.0,2017-11-08,"I've never had Red Robin and decided to try it out on my birthday (Nov 5th) The fries were ice cold. My burger was cooked to the specifications I indicated, however it was just a regular burger. There was no WOW factor. I've had better burgers for 2 times less the price. For me it wasn't worth the hype and I didn't even finish the burger. Money well wasted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.24,2.53,2.53,,2.414
25,Erica B.,"Olympia, WA",1,6,8.0,5.0,2017-11-11,Came on Veterans Day only had a 10 min wait. The hostess were kind and friendly. Our waitress was really nice as well and informing. Our table and chairs were clean. Bathrooms were clean. Food was great my first time eating at this establishment and I enjoyed it. Oh yeah for you down south people they have that good sweaaaat tea.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.36,2.54,2.54,,2.468
20,Nadia D.,"Pearl City, HI",44,15,7.0,3.0,2017-11-19,"I've been to this location twice and so far it can definitely do better. The food was good, the service however wasn't so great. Long waits to get something to drink is one of my pet peeves and both times it took more than 15-20 minutes to get us some refreshments. Our waiter completely disappeared for a long while after taking our order. We assumed he might have had a shift change because we went about 30 minutes without getting appetizers or even seeing him. Luckily a waitress had noticed our food was up so she brought it out for us, all except my sons food. I always ask for the kids food to be brought out as soon as it's ready. Kids can only wait so long.  Anyway, The waitress blamed the waiter by saying he didn't put it in the order but came up with his food almost immediately after we asked for it. I honestly think she just missed it when she grabbed the rest of the food. She did the waitress thing and asked if there was anything else we needed, I asked about a drink I had ordered from the bar and didn't receive. She said she'd get it right away but never came back. Anyway, we didn't have much service that night. It was as if we had fallen through the cracks. Surprisingly about 10 minutes before we were done eating, our initial waiter walks by our table and smiles at us and asks if everything was going well. I was with my parents and they're pretty polite so they didn't say anything but smiled and nodded. Didn't get drinks or fry baskets filled which was a bummer, I like to stuff my face with fries at Red Robin's. My drink showed up at the very end in case you were wondering. I didn't want to make my fam wait and watch me finish it so I just left it. The stars I gave were for the food alone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.44,2.56,2.56,,2.512
27,Aileen B.,"Lawton, OK",71,3,,1.0,2017-11-24,"15 min wait for me and a kid. Not bad since it was busy. Server was nice, but totally overwhelmed. I ordered 1 burger and a kids meal and the table next to me was able to get drinks, app, and their meals and finish it before we got our food. So basically we sat there for an hour and just walked out since we didn't even get to eat. It's our first visit ever  to a Red Robin and probably our last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.44,2.54,2.54,,2.5
26,Kira A.,"Holly Ridge, NC",1,17,5.0,3.0,2017-11-29,This is a fairly new location. The manager was awesome but I don't understand the call center for take out?? So stupid. Also. When you order a to go order you should pack atleast 2 servings of fries since I can't have bottomless.. yet paying 16$ for 10 fries and a soggy crispy chicken sandwich :(,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.52,2.53,2.53,,2.526
24,Sarah S.,"Lacey, WA",51,6,1.0,1.0,2017-12-23,"The reason for the lack of stars is simply a matter of the end of our visit when trying to pay. My boyfriend had just received a $30 gift card from his boss here and we came in, ordered, ate- it was fine. but it was pretty embarrassing for him with his gift card being declined in front of me and everyone else and THEN we hear ""Did you get this today"" from our waiter, we replied yes.  ""Oh, you have to wait 24 hours for it to work.""   okay.... that would be nice to know before coming all the way over to eat here solely because of the gift card.. it isn't a common experience either for people to know about because usually when someone buys a gift card, they bought it.. it should be active (or the phone number on the back to activate asap- for visa cards etc).",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey,2.36,2.52,2.52,,2.456
