,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
356,Daniel H.,"Houston, TX",29,53,24.0,1.0,2016-01-03,"Table for 12 please. ( Sunday 4:30 PM Jan 3rd.)  Manager : wait is 3 Hours.  Really? Seriously? Really? Is this a joke?  BTW, downstairs area was closed.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.0,2.64,3.028,2.212,2.3840000000000003
397,D J.,"Houston, TX",1,69,20.0,2.0,2016-01-08,"I will bump them up one star only because I actually did get a response from corporate with an apology letter and a gift card about a month after my complaint. I still can't bring myself to eat here anymore due to the lack of cleanliness, but at least they responded.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,2.0,2.64,3.02,2.408,2.3840000000000003
2,Halston P.,"Houston, TX",162,39,23.0,3.0,2016-01-10,"Super noisy, the employees can barely handle the customers. Good food. Y'all need cushions for the booths, they're too far away for the tables and are so uncomfortable to sit in. Waiters need to be more enthusiastic and personable. Bread wasn't brought out immediately, and had to wait around 30mins for it. This restaurant needs a make over.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=300,2.08,2.64,3.024,2.508,2.4160000000000004
382,Kody S.,"Houston, TX",1,14,1.0,2.0,2016-01-11,The food is usually good and at a fair price but calling to place a order is ridiculous. I had to call 3 times and was left on hold for over 15 minutes and by that point I decided to place a order for my lunch else where. You would think they would make it an easy process like every other restaurant in this mall and allow for orders online.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.12,2.65,3.028,2.3760000000000003,2.438
413,Glenn M.,"Lafayette, IN",0,7,1.0,4.0,2016-01-11,"Ate at the bar...  8:30p on a Monday.   Service was great, so was the food.  Bar tender was busy , and took care of everyone eating at the bar.  I had the ""skinny salmon"".  The garlic herb tartar sauce was a nice touch.  Good company.  Good times.  1st time here....so far I'm saying thumbs up.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=240,2.24,2.68,3.04,2.6079999999999997,2.5040000000000004
332,Matt W.,"Pasadena, TX",0,8,,1.0,2016-01-11,"This place has really gone downhill. I guess it's the lack of competition for ""fine dining"" inside the Galleria that has allowed the quality to slip as much as it has. We were seated promptly, and our waitress could not have been nicer, but that it about the end of the positives. Our tamale corn cakes were burnt, our rice was almost completely raw, our fish tacos were lacking sauce and shredded cabbage, and the black beans tasted overly sweet. Won't be going back for a while.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.2,2.66,3.028,2.308,2.476
290,Randy E.,"Makati, Philippines",96,34,138.0,5.0,2016-01-12,"Ordered an unassuming taco from their menu and was given a huge plate of delicious food! I was in the restaurant for a ""light"" lunch and a slice of cheesecake and I almost couldn't walk from fullness.  The waiter was very nice and suggested that 1/2 of my cheesecake be placed on a takeout box. Why didn't I think of that?",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.32,2.68,3.04,2.804,2.536
404,Lillie G.,"Houston, TX",3,23,18.0,1.0,2016-01-17,I'm actually sitting here right now very disappointed. I ordered the zucchini avocado and mushroom fries with a side salad. The waiter must be new he wasn't consistent with checking my table and didn't acknowledge when I needed a refill on my drink until I asked him and instead of getting me a new glass he takes my cup and refills it?? When I got my fries they were very poorly served/made and didn't even have avocados in it! And my fries felt soggy af! And one of the sauces was already halfway gone?? My salad seemed like it was either sitting out too long or had too much dressing? This was the worst visit I have ever had the locations in Arizona and Las Vegas was way better. Just not a good experience ESPECIALLY being located in a nice area. Wtf guys? You were my fav restaurant... Geez,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,2.32,2.68,3.032,2.372,2.536
123,CHEN C.,"Houston, TX",157,5,,1.0,2016-01-18,if i could then i would  give a zero rating to this restaurant... i went there yesterday around 1.30 with my wife and son to eat for a 1st time there the hostess was extremely rude to us.. just the way she talked to us was totally not friendly and was very rude...no sense of customer service..management weren't able to handle the situation with customers complain...good food thu but would i recommend anyone to go to this place? oh hell no not till they change their staff ...honestly the worst restaurant that ive visited in the past 3 years in houston ...,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=380,2.32,2.68,3.024,2.404,2.536
230,Michelle B.,"Houston, TX",399,264,319.0,4.0,2016-01-27,"The Skinny Chopped Salad and the service I received here on my last visit have made this place more of a 4 than a 3 for me. I absolutely adore that they have a skinny menu, and their chopped salad is plentiful and delicious and for less than 600 calories. I seriously do not see how you can go wrong. The price is a bit steep for a salad, but I seriously crave this one and their dressing. And since we're being good, we can splurge on a slice (or 3) of the pumpernickel bread. Onto the service, the last time I came I was out to lunch with my team, and we were in a rush. My supervisor ordered the salmon, my co-worker a pasta dish, and I of course ordered my salad. When the pasta and salad came out, the waiter told us that the salmon was not placed due to a mistake in the back, but he apologized profusely and offered to bring her a soup to keep her waiting. She agreed and took the tortilla soup, and after this, the manager stopped by to also apologize and make sure she got something to eat while she was waiting. She enjoyed the tortilla soup, and the salmon came not too long after, and the waiter knew we were in a rush so he brought us all to-go containers and bags ahead of time. Every restaurant has mistakes happen, and Cheesecake Factory demonstrated EXACTLY how every restaurant should handle every mistake and delay in service to keep customers happy and coming back. I'll happily be back, although it's worth noting that this, like all stores in the Galleria, gets super crowded at peak times, so plan accordingly.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.44,2.68,3.028,2.8000000000000003,2.584
435,Ania P.,"Houston, TX",0,25,11.0,1.0,2016-01-29,"Horrible service. Waited 15 mins for anyone to come up to us and get our drink order. I would understand if it was busy, which it wasn't or if they were short staffed, which they weren't. There were plenty of waiters walking around, doing nothing. Will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,2.32,2.65,3.02,2.5000000000000004,2.518
434,Jeffrey G.,"Humble, TX",0,51,32.0,5.0,2016-01-30,Hello...I am behind on my reviews LOL...took my nephew shopping in the Galleria and surprised him with Cheesecake Factory...he loved the ambience and enjoyed his curry dish and I had the Cajun jambalaya ...both were just awesome..of course he got fudge/Oreo type cheesecake to go...I ate some of his and it was delicious....service was impeccable,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,2.4,2.65,3.02,2.9320000000000004,2.55
347,Nadia K.,"Houston, TX",100,37,52.0,1.0,2016-02-02,Horrible service!!!!!!  Food is good but service is just horrible! They take forever to bring out the food and apparently the bread is always in the oven. The lady at the dessert center is rude as hell. Don't come to this location!!! Management is also terrible and don't know how to apologize. No customer service skills or manners at all.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.28,2.65,3.016,2.468,2.502
470,Meisha D.,"Tuscaloosa, AL",4,73,21.0,5.0,2016-02-05,This place was great! Our waitress was precious. I ordered the avocado egg rolls and the stuffed macaroni balls and I was speechless! Great choice if you're vegetarian awesome choice if you're not ;),https://www.yelp.com/biz/the-cheesecake-factory-houston?start=280,2.36,2.65,3.028,2.9000000000000004,2.534
337,Mae L.,"Houston, TX",365,69,28.0,2.0,2016-02-10,Im not understanding the hype about this place. Yes the atmosphere is great and the staff i have NO complaints about but i have tried this place more than once and the food it so BLAND! Im convinced they use Ms. Dash seasoning because i taste not one lick of salt! However it is the Cheesecake Factory so they do have AMAZING CHEESECAKE! That is what keeps me a customer! Oh and i make sure i do not miss National Cheesecake Day :),https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.4,2.64,3.02,2.568,2.544
351,Glennisha F.,"Houston, TX",96,19,4.0,5.0,2016-02-14,"Food is so amazing here, went for Valentine's Day. Tons of food choices, amazing service from server and hostess. Great experience.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.44,2.67,3.028,2.836,2.5780000000000003
437,Cee R.,"Richmond, TX",0,5,,1.0,2016-02-14,"We decided to come to the Cheesecake Factory Galleria  for a simple Valentine's Day outing and I must admit it was a disappointment.  I ordered 2 appetizers; crab cakes and lettuce wraps.  Less than stellar on taste and appearance.  The lettuce was EXTREMELY WILTED and the filling was SALTY! If I  had high blood pressure,  I'd be dead.  Ok so we waited over 30 minutes for crab cakes I had my mouth set for only to be brought what appeared to be 3 overcooked hockey pucks...needless to say I sent them back. The waiter then had the nerve to ask if we just wanted to go ahead and keep it. .NOT. ...so. .the entrees are here and we're about to see how's round 2..will b writing afterwards.... #2(UPDATE)- Okay; so I ordered the Spicy Chicken Chipotle Pasta.... it was ""incomplete"".  The pasta was overcooked, no asparagus, no bell peppers, no peas, and highly unseasoned,  So can we say that was basically the entire pasta.  I sent it back only to wait another 20 minutes to eat while my husband's food was nice and hot.  Once the food came back; the Manager brought it and it was MUCH better.  The upside is; we were offered the chocolate cake which was phenomenal.  They took the appetizers off our check... wow, how nice .... (sarcastic) ...Not sure if I'll go back.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,2.44,2.67,3.012,2.436,2.5780000000000003
336,Katy P.,"Houston, TX",0,7,17.0,1.0,2016-02-15,"Today i was there with my friends for valantins day .food was delicious, lemonade was pretty good.  The service was horrible, starting seating ,to  having my cheesecake to go ..I got it up side down ..and sqweezed in a  broken box..I can tell the girll who prepared it to go was angry because the waiter khorkhe  he didn't tell her earlier yo make it to go..so she released her anger in my cake We asked the waiter jorje to get us more bread ..But he never came back with some ... .so sad to waste valantins time  with such a bad service",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.44,2.64,3.004,2.468,2.56
359,Hanni G.,"San Jose, CA",65,22,5.0,4.0,2016-02-21,"They have THE BEST blue cheese olive martinis in town.  I'm not really crazy about their food but when it comes to dirty martini, they are outstanding! You must try it next time you go.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.52,2.65,3.016,2.768,2.598
475,Leighanne F.,"Bellevue, NE",8,15,1.0,1.0,2016-02-22,"Absolutely the worst service I've ever received. Sat for 35 minutes with no food. Finally salad and chicken salad sandwich arrived for my friend, my food was still missing. We were assured it was on the way. After another 20 minutes and still no food, our server stopped by to check on us and I asked how much longer it would be. She said it was on the way and left. 5 minutes later she just returned with my side dish. I asked that it be to go because I had to go back to work. After waiting another 5 minutes and nothing we asked for the manager. The manager came over and said she would get my food and out bill was taken care of. Once the to go bag came we left only to be chased out in the mall, 10 stores down, where the waiter openly accused us of dining and dashing. We told the server the manager told us we were covered. She said we needed to come back and pay. We walked all the way back, escorted by her like criminals in the mall, only for the manager to tell us no we are good to go. So frustrating!! Will never go back here.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=280,2.48,2.63,3.016,2.372,2.5700000000000003
379,Fernanda D.,"Pearland, TX",28,11,5.0,5.0,2016-02-24,"This was probably the best meal of my life. We ordered a mix of seafood pasta, with shrimp, calamari and a perfect cooked white fish. Needless to say, their cheesecake is the best of all times. New York style we went, just the plain simple and original cheesecake. Make sure to arrive early so you don't have to wait long for a table.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.52,2.67,3.016,2.9000000000000004,2.6100000000000003
357,Ellysse L.,"Hempstead, TX",0,19,11.0,2.0,2016-02-28,"The staff is very nice. I ALWAYS get the Miso Salmon and tonight I was very displeased. The first time they brought it out the rice was very hard and dry. After they fixed that, there was another problem with my meal. The was still skin on the bottom of my salmon which made the rice, sauce, and fish taste horrible. It left a bad aftertaste in my mouth and ruined my appetite. I settled with the Lousiana chicken pasta to go but I was so upset because I was looking forward to that dish. My boyfriend refused to eat in front me so his food ended getting cold. Overall we had an unsatisfactory experience at the Galleria location.  We usually go to the Memorial location and everything is usually perfect so you can imagine how upset I was during this  visit. Our server was sweet as pie and the manager did take the time to give her apologies for the food. Though it will be a while until I come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.56,2.66,3.016,2.472,2.62
340,Omar A.,"Houston, TX",9,35,14.0,3.0,2016-03-02,"Food is good but the waiting time is usually 30-45 mins, especially during weekends.  Traffic is always bad in the galleria area so avoid weekends.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.64,2.68,3.008,2.572,2.664
273,Aisha O.,"Houston, TX",389,141,163.0,5.0,2016-03-08,"Hey, boo! Yes, Cheesecake Factory. I'm talking to you! This is my place, chile! The food is overall good, it's usually a lively scene and service is good.  I first stumble across the CF when I was a 10 years old. I remember what I ordered, too. I had the Thai lettuce wraps for an app and the Jamaican black shrimp for an entree. (Yes, I was fancy). And now that I am 21*** I still love this place and frequent with family and friends. My favorite apps are the avocado rolls, the aforementioned Thai lettuce wraps, and I use to enjoy the pot stickers-when it was on the menu. My favorite entrees are the Jamaican black shrimp, any of the pasta dishes, and the baked salmon. My favorite dessert is the always dependable strawberry cheesecake and the sweet and velvety red velvet cheesecake. mmm, boy! Now, I'm keeping my review at 5 stars but, I have to admit, I've had some bad meals here and there. But this is not high class fine dining, and I've had many more good meal experiences than bad. So CF is still A-ok in my novella. :) Oh, and that complimentary brown and sourdough bread is the  . ***objects in mirror may be older than they appear.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.68,2.7,3.012,2.836,2.692
345,T P.,"Houston, TX",0,6,,1.0,2016-03-10,"Received a gift card for Christmas.So we decided to finally dine -in on a Wednesday night. This was my first time here.The service was very poor.I ordered a Margarita, it was very watery.The food took forever!!! The service was poor and they didn't apologize. Food was not tasty. I will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.64,2.67,2.996,2.308,2.6580000000000004
279,Brittany L.,"Houston, TX",1,13,24.0,4.0,2016-03-11,"Good food, service and environment. Came on a Saturday night, wait was 15 minutes for a party of 2. (They don't do reservations) Because the menu is HUGE, my boyfriend and I had very low expectations. We had the Crispy fried cheese (aka mozzarella sticks) for starters. Very good, and pretty light for it being fried food. We had to ask for extra marinara sauce bc it was so chunky and not really sauce-like textured.  I ordered a ""factory combination""-Shrimp scampi & Steak Diane w/ mash potatoes. The mash potatoes were FIVE STARS! The steak was flavorful, but the shrimp scampi was not in my favor. I assumed it came with Angel hair pasta just like it does alone on the menu, and every other restaurant but it was just the shrimp by it self.  My boyfriend got the Rib-eye steak w/ mash potatoes and Mac & Cheese. FIVE STAR MEAL! Next time I'm getting what he got! Steak was cooked to perfection. The sides had nice flavor and texture.  Overall, we will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.76,2.68,2.996,2.6079999999999997,2.712
335,Monisha D.,"Sugar Land, TX",316,90,155.0,2.0,2016-03-13,"The cheesecake is the only reason I come here because the food is really just over priced frozen dinners and the drinks are over priced sugar-waters. I usually just order to-go (since I'm only here for the cheesecakes) but what I really hate is that when i called ahead for to go pick up orders, I still have to stand in line behind 12 people that are indecisive AF and then when i get to the register to pick up my order, it's not even prepared and ready to go. (This just happened so my review went from 3 stars to 2). Management could really ""lean"" the process so they wouldn't get such crappy yelp reviews all the time due to their outstanding customer service (that's right, I see your 3 stars).",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.76,2.66,2.992,2.408,2.7
317,Lorena T.,"Houston, TX",196,212,577.0,2.0,2016-03-19,"Ugh I want to like Cheesecake Factory but the service.  Yesterday I visited the one in the Galleria.  Once we got there we entered from the lower level and there was  sign asking for you to walk upstairs so we walked upstairs and had to wait 20 min to be seated.  When we finally got seated took 15 min for someone to come by and ask for our drink order.  She was a sweet girl but she was either overwhelmed or just slow.  Our drinks took another 10 min to get to the table.  I was there with a friend and three children so you know how annoying it is to be hungry And have hungry children with you asking you when the food is coming.  When she brought the drinks we ordered our appetizers and the kids drinks.  Their meals came out one at a Time And all the meals were served by different bussers every time so there was not lack of help but there was a 5-10 min gap between each dish.  Finally my food came but not my friends food.  I placed a to go order at that time.  Everyone was half way done and she still hadn't received her food.  Our waitress finally showed up.  We asked about the food and she said ""let me check the window "".  We finished our food And she still hadn't returned.  When we finally saw her return my friend told her please just cancel the order everyone is done eating.  She came back 5 min later with my to go order and my friends food and said ""the kitchen is backed up"".  Sad. She said her manager told her to ""still bring the plate of the food and see if it can entice her to take it home"" really?.  I would reserve going to Cheesecake Factory on pay week by myself and only order appetizers.  It's expensive and I hate spending hard earned money somewhere that the service just isn't up to par.  I enjoyed my meal but did not enjoy the interactions in between or the wait.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=120,2.72,2.63,2.992,2.504,2.6660000000000004
256,Carol C.,"The Woodlands, TX",152,432,4583.0,3.0,2016-03-28,"Food was 4-5 star. Service 2 star (being nice to server). My friend and I decided to meet up here for dinner in Houston.  It was during the work week and I arrived at 7pm.  The restaurant was about 1/3 full.  Upon arriving the pleasant male host seated me in a nice booth and got my server.  I ordered the complimentary bread with lots of butter.   My friend arrived by 7:15 which at that time she also asked for pumpernickel or the brown bread.  We ordered our drinks and my fave fried avocado egg rolls as an app with an unique Asian flavored dipping sauce 4.5 star. We asked several times to 3 people at least about our bread.  It finally arrived 1 hour later at 8pm, after I first ordered it from our server.  Freakin 1 hour!!!  Is there a bread shortage in this restaurant or did our server want a smaller tip?? We wanted to sit, talk and catch up but it would of been nice to have some food!   I ordered my fave Bang Bang Chicken and Shrimp with white rice.  It's like an Asian fusion entree complimented with coconut, crumbled peanuts, green onions and an Asian peanut sauce...5 stars! My friend ordered the American hamburger and fries and would order it again so I guess 4 stars for that entree.   I got a slice of the Reese's Peanut Butter Cheesecake to go also...4.5 star.   They had 2 large cases of cheesecakes of all different kinds from basic to very unique.  They also had about 3 10"" tall cakes if you wanted a large slice of cake. The menu is still large with so many apps and entrees to please just about everyone.  If you need to charge your phone there is no plug available in the bar area.  There was one available on our floor in another area but you would need at least a 4 ft extension cord.  Just FYI.   We had to wait to pay also.  It started getting real annoying because it was going on 3 hours.  Whenever I go to a Cheesecake Factory the food has always been real good but the servers are almost always slow or disorganized. Parking is free underneath.   Yelp Review #361",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.76,2.61,2.988,2.604,2.67
377,Benjamin D.,"Seabrook, TX",205,120,28.0,4.0,2016-03-29,"Before coming here, I had only ever been to one other Cheesecake Factory location, and I must say I was pleasantly surprised by the decoration and ambience of this place, which is located in Houston's Galleria Mall. Additionally, the egg roll sampler I ordered was so good, I had to get a second one! The sampler came with two texmex rolls, avocado rolls, cuban rolls, and one other set of rolls, the type of which I can't recall. All of them came with their own dipping sauces, and all of them were delicious.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.76,2.64,3.0,2.6399999999999997,2.688
374,Jennifer W.,"Redford, MI",42,518,853.0,4.0,2016-03-31,"I fell in love with the Cheesecake Factory after having it for the first time at this Houston location.  Afterwards, I would hunt one down in whichever city I visited.  At one point, I think I was even scheduling vacations in cities where one was located.  I've had many dishes.  My favorites are the chicken madeira, pasta carbonara, fried macaroni and cheese, avocado egg rolls, Tex-mex egg rolls, and hot spinach and cheese dip.   I've had the chicken and biscuits, but it was not flavorful enough.  The orange chicken was also just an ok dish.  My favorite dessert here is the huge slice of Carrot Cake.  Sometimes I stop by to get it to go.  My favorite Cheesecakes:  Snickers Bar Chunks, Vanilla Bean with caramel sauce, White Chocolate Macadamia, and Salted Caramel.  The menu is very extensive.  It's overwhelmingly extensive.  It takes me longer than most people to decide on what I'm having when I'm dining out.  When I'm going to the Cheesecake Factory, I have to view the menu ahead of time. Seriously, it's as if you're reading a novel.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.88,2.63,3.012,2.544,2.7299999999999995
383,Anna C.,"Houston, TX",61,41,42.0,4.0,2016-04-01,"I ordered the Tuna TarTar and there was barely any fish and only avocado. They should call it Avacado TarTar, but the bow tie pasta with peas was very good!!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.84,2.62,3.012,2.448,2.708
400,Brian J.,"Houston, TX",50,1,,2.0,2016-04-03,Good service. Waited a while for our food. I ordered the Parmesan crusted chicken. It was completely raw on the inside. They cooked it again and it was fine though,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,2.88,2.6,3.0,2.152,2.712
465,Matt F.,"Alexandria, VA",0,206,1.0,4.0,2016-04-23,"Always a staple if/when on the road. I usually go to a local spot, but I am not going to lie, I wanted a slice of CHEESECAKE!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=260,3.0,2.62,3.0,2.416,2.7720000000000002
339,Yanghong G.,"Houston, TX",42,4,10.0,4.0,2016-05-01,"I ordered three diff pieces of cheesecakes. Red velvet, tiramisu, and white chocolate raspberry truffle. All good, but a little too sweet for my plain tongue. The size is very big, I can feed myself with one velvet cake",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,3.0,2.61,2.996,2.416,2.766
452,R J.,"Houston, TX",0,130,,2.0,2016-05-05,"We have heard lots of good thiings about this place, but this was our first, & certainly our last visit. In a group of 8 & NOTHING impressed, but several disappointments. Great looking place & we had good wait service, but the food was just so very average that we won't return.  Kitchen service was definitely OFF. 3 orders of fish & chips were served without the cole slaw, which was brought as the table was being cleared. 2 orders of soup arrived along with the cole slaw, after everyone else was finished. Must have been out of both, & the kitchen had to make more? Fried shrimp & fish both looked like they came right out of a freezer box.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=260,3.04,2.6,3.0,2.216,2.7760000000000002
376,Angel G.,"Baytown, TX",85,11,2.0,3.0,2016-05-09,Customer service was exceptional and very attentive. Pizza and fried macaroni is a must if you want something vegeterian. Obvs the cheesecake is tasty however I was really disappointed by the veggie burger as it was really bland,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.96,2.59,3.004,2.38,2.7379999999999995
249,Stephanie J.,"New Braunfels, TX",2,11,1.0,2.0,2016-05-16,"I came yesterday afternoon with 3 girlfriends. I don't normally leave bad reviews, but the service is terrible. The food is great. Make sure you have everything you need when they drop food off, bc they won't be back for a long time (experienced this with app, entrees, and desserts). Also, we had to stack plates when finished and still the servers dropping food off did not pick them up - at edge of table. Had to wait for our server to finally come back (happened 3x) - which was not soon enough to ask for more sauce for the chicken dish bc food was eaten by the time he checked on us. Servers seem to have the ""not my table, not my  problem"" attitude. We needed water refills when entrees dropped off, but they were gone before we could ask.  We waited about 25 minutes for our entrees. They brought out the wrong entree for one of the four of us. She then had to wait another 25 minutes for her food. By the time it arrived we had all finished eating. She also requested the lunch portion, but was charged for the dinner portion.  I give our server the benefit of the doubt bc they seemed busy (keep in mind though, it was 4pm on a Sunday). Seems like a management issue since members of his (our server's) team couldn't care less about helping and making it a good experience. He seemed to be working hard and doing his best.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,3.0,2.57,2.996,2.3120000000000003,2.742
362,Nick K.,"Houston, TX",176,170,1159.0,4.0,2016-05-18,"i usually go to Cheesecake Factory, for their great Cheesecakes, parking kinda tight you need to pay for Valet or park in the galleria, but keep in mind galleria closes an hour before Cheesecake Factory. service always great, great manager as well he had change my order because it had different taste from last time I had it.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.96,2.57,2.992,2.6079999999999997,2.726
384,Megan B.,"Houston, TX",46,1,,1.0,2016-05-21,Absolutely terrible service. Waited 20 minutes before anyone said anything to us after being seated. Finally when we got up to walk out a hostess  took our order. Saw the waitress maybe once after we told her someone had already taken our order. First and last time at a Cheesecake Factory. It's just a shame I can't go lower than one star.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.92,2.56,2.976,2.308,2.704
366,Spencer R.,"Orlando, FL",102,8,14.0,2.0,2016-05-23,Food was good. But timing was too long for what we ordered. We were also cramped between two tables with little elbow room because they didn't want to serve other seating areas. We were told booths would take longer when there were at least 6 surrounding booth areas free. Hostess did not show for 5 minutes when we went to check in. No one was rude but we expected more for the price.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.8,2.57,2.968,2.472,2.662
295,Jo G.,"Houston, TX",226,25,41.0,5.0,2016-05-23,"Just had the herb salmon customized. I took off the mashed potatoes and asparagus. I added green beans and broccoli. It was sooooo good.  Everyone I had dinner with had amazing entrees as well. I capped off my meal with a strawberry lemonade. I had so much food I have leftovers for lunch and possibly dinner. Our servers were so attentive, which was good for a big group.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.96,2.57,2.972,2.804,2.726
378,Ridge D.,"Houston, TX",1,5,,1.0,2016-05-24,The worst service you could possibly ask for in a restaurant. The servers don't come take your drink order for 30 mins then never return after they take your order.  The management didn't seem to care that their service was lacking. Never again!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.96,2.53,2.964,2.436,2.702
240,Clint M.,"Houston, TX",391,509,188.0,1.0,2016-06-02,"I came here with some friends for a birthday dinner.  It was a ridiculously bad experience.  We were told there was a short wait and we'd be seated in 15 minutes.  20 minutes later, we checked and were told we'd be seated within another 15 minutes.  Another 20 minutes later (40 total), we checked in again and were told we'd be seated shortly.  It was literally an hour-long wait.  We'd told them we'd go elsewhere if there was going to be too long a wait, but they never once had the courtesy to be honest with us. They crammed the five of us into an awkwardly shaped table on the end of a curved half-booth that wasn't even big enough for four people.  We were cramped and service was slow, even though the restaurant didn't seem that crowded.  The server had little interest in taking care of us in a timely manner.  The food came out hot and tasted just fine, but the experience as a whole was just plain bad.  He ended up adding gratuity to the bill, probably because he knew we were pissed off and wouldn't be tipping well after the terrible service we received.  We were going to argue the added gratuity, but just paid it and decided that we'd never come back.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.84,2.49,2.96,2.5000000000000004,2.6300000000000003
329,Diana C.,"San Antonio, TX",0,13,15.0,5.0,2016-06-03,Meal was great! Service was good.. Didn't even have room for dessert.. But the price of desert doesn't make me want to take it home either,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=120,3.0,2.51,2.964,2.9000000000000004,2.7060000000000004
309,Justin H.,"Pasadena, TX",6,4,4.0,1.0,2016-06-11,"Two of our dishes came out later than everyone else's. My orange chicken was so dry I had to ask for more sauce on the side and my food was cold by the time that came out. I had to remind the server twice about my whiskey sour. She needed another reminder to refill my water (she remembered everyone else's though -- bringing my water refills to a grand total of 1) and then forgot ice. Our appetizers were forgotten or never put in to the kitchen and finally arrived over halfway through the meal. Confusion when splitting up the checks, with the entire process taking a good 20 minutes. Easily my worst dining experience, though everyone else's food was tasty.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.84,2.5,2.96,2.372,2.636
353,Hannah W.,"Austin, TX",102,4,4.0,2.0,2016-06-13,"I come here every so often-service is typically fast and on point. However, today's meal was a little off. I ordered the veggie melt , which claimed to come with artichoke, kale, tomato, roasted red pepper and herbed goat cheese. I received a provolone, mushroom, and zucchini sandwhich. I was confused and disgusted to say the least... our waiter quickly fixed it for us without charge though which I greatly appreciated. Next time you order this, make sure they include all the listed ingredients. I have seen other reviews complaining about the same exact problem regarding this dish, so eat at your own risk.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=160,2.84,2.49,2.952,2.504,2.6300000000000003
370,Carlos G.,"San Juan, Puerto Rico",9,7,4.0,5.0,2016-06-17,Excellent service and very friendly. If you come here ask for Anjienette. She will treat very well!!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,2.92,2.51,2.952,2.9000000000000004,2.6739999999999995
344,Grant M.,"Houston, TX",0,24,5.0,1.0,2016-06-19,"Hostess usually have a bad attitude, the food comes out fast sometimes, but sometimes you wait for 30-40 mins.  They don't put much meat in there dishes.  Only thing good about this place is the desserts.  Everything else just sucks.  I've given up eating finally.  I'm done.  I DO NOT recommend this place to my family and friends.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.76,2.47,2.948,2.436,2.5860000000000003
426,Mo T.,"Hattiesburg, MS",0,4,,1.0,2016-06-21,"The service was very terrible, because they mess up our orders numerous time. And the southwest sandwich I order was not no way near being southwest, it was definitely a south-mess.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=240,2.76,2.45,2.94,2.436,2.5740000000000003
