,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Kat D.,"Pittsburg, CA",53,270,62.0,2.0,2016-08-16,Double date night wasn't super successful. As we were waiting for menus (took 5 minutes just to get them) I knew we should have went to Chili's. But we were already here so we figured we might as well stay. Service was incredibly slow. It took 10 minutes just to get the beers we ordered. They weren't even draft. 10 minutes for 2 bottles of beer. Looking over at the bar and the waiters and one bar tender are in a full blown conversation.  The food was bla... My side salad looked sad. Wilted lettuce and too much dressing. Hubby had mac and 4 cheese. He said he got the mac but no cheeses. The steaks were tough and flavorless. I wouldn't return here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,2.08,1.76,1.76,1.224,1.8880000000000001
30,Vickie R.,"Antioch, CA",2,107,,1.0,2016-08-24,"This must be the WORSE Applebees in their whole chain of restaurants. I can't understand it. The service here is so bad. We stopped going years ago because we got sick and tired of walking into this place and basically being ignored.  Typical Antioch Applebee's Experience: You walk into the restaurant and can literally stand there for 15 min or more without one person acknowledging you. They SEE you but for some reason appear to feel that if no one talks to you, you just might go away, making their lives much easier. Once you do get seated, it takes another good 15 min OR MORE to get a server to approach your table.  Then once you do order, it takes forever to get the food and it's SO inconsistent, sometimes good sometimes bad, you're  left wondering why you bothered. This scenario happened many times to us until we just decided to give up. So we stopped going.   It was so bad that it scared us off of going to any Applebees anywhere until not long ago, while visiting some friends in Lodi,  we wound up at their local Applebees for lunch and couldn't believe the difference. Fantastic service and food. We were amazed!  We thought maybe things have changed for the better so we decided to give  Antioch Applebee's another try. WRONG!  Same old story but this time we didn't bother to wait around for the food. We just left. NEVER again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,2.08,1.76,1.76,1.092,1.8880000000000001
82,Lesila L.,"Berkeley, CA",0,3,1.0,1.0,2016-09-16,Like serious Applebees what the hell is this!!! I came in with my sisters to eat and this is what my plate looks like!! Usually we come in with a full plate looking like someone wants to eat it. But this looks like your trying to find potatoes to add on my plates!! Shoot!! Applebees,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.08,1.76,1.76,1.092,1.8880000000000001
161,Scott C.,"Antioch, CA",0,5,,1.0,2016-09-18,"We have had bad experiences here before, but this may be our last. 20 minutes after being told we would be seated in 5 we got our table - only because the greeter cleared and cleaned it himself. It took 10 minutes for our server to take drink orders, and another 15 before we could order food (we tried to order with or drinks - we were ready). 25 minutes later my son and wife got their food, but I had to wait another 15 because apparently the Salmon I ordered was still frozen. My Family was pretty much done eating by the time my food arrived - crispy Salmon with a soggy center. If our Server Lacey (and another we don't know who kept trying to get our food quicker even if it meant duplicating an order (find her and give her a raise!)) had not been attentive there would not have a tip at all. I detest this location, I have had too many bad experiences here and we came only because it is where my wife wanted to go. We both agree now that it will take an act of God to make us come back, most likely after a long hiatus if it even happens.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,2.04,1.76,1.76,1.092,1.872
66,Breana H.,"Brentwood, CA",0,13,1.0,1.0,2016-09-23,"Ok so where do I begin? Not sure if they just run out of food often or only give you 1/3 of the portion of food shown in the picture. Ordered chicken with onions mushrooms and a side of potatoes. Chicken has no mushrooms onions or savory sauce that's supposed to come with it. Order two kids meals with chicken strips , not chicken strips. Literally looks like they gave us 5 boneless wings and called it a day. You want your food to come out at a reasonable time or at least warn when it gets to you, that's not happening here lol. You want a water? Lmao your waiter will forget about 5 times before bringing you your warm water with no ice. The place wasn't even busy. I simply asked to speak to the manager. Lmao oh he knows what everything looked like before it came out , the temperature all the food was at. I mean he's literally arguing with me about my meal. I can say I asked for water 20 minutes ago he'll say no you didn't. No one at the table ate their food. I told the manager I wasn't paying for any of it unless he gave me new food. Told me he was giving me 10% discount and that's it. Says have a good night and walks away.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.96,1.76,1.76,1.092,1.84
51,Patricia A.,"San Jose, CA",65,7,4.0,1.0,2016-10-01,"This was the absolute worst ever! Horrible service, apparently there is no Team Work, and management is well aware of the attitudes between team members!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.88,1.76,1.76,1.092,1.808
56,Ipl L.,"San Francisco, CA",1,16,14.0,1.0,2016-10-13,"worst applebee's   the one star is for the server.     but should be minus 5 stars for the restaurant we were having dinner at applebee's,  there was  a customer at the bar getting drunk. and kept barking like a dog.   the female manager and bartender  found that entertaining!!!! and where laughing at it.   really!   seriously!    we spend over $100 on three meals. all we wanted was to have dinner and relax not going back to that restaurant ever again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.88,1.74,1.74,1.092,1.796
81,Tni B.,"Yermo, CA",139,4,,1.0,2016-10-23,Never really liked this establishment always had problems with customer service . That was almost 3 years ago decided to come back and yet I know why I don't even attempt to come back. With 2 kids  ( 1yr old & 4yr old) waiting was horrible... we ordered our drinks which took forever and we ordered our food before 2 other tables received it last and the waitress never came to check on us and when we asked for something it 20 plus minutes to get.  We will never be coming to this place even if mom wants something from here. All the alcoholic beverages tasted like juice and she had one sitting on the bar for 20 minutes the ice was turned into water. The manager never really wanted to see us and just passed us off to the waitress.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.88,1.74,1.74,1.124,1.796
98,Eileen S.,"Aurora, CO",1,28,3.0,1.0,2016-10-26,This place is just horrible. Every time we get car side Togo they mess something up.! They are real quick to charge you but not give you what you ordered. There is no point speaking to a manager because they don't do anything about it.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.8,1.74,1.74,1.124,1.7640000000000002
54,Veronica D.,"Antioch, CA",10,3,1.0,1.0,2016-10-30,"Very disappointed with the service. 3 of us there early this evening for dinner. It was not busy at all. 2 of the meals came to the table. I sat waiting for my husbands dinner to show up. My son was more than half way through his meal before Our server came back to the table to check on us. When she did come, I asked where the other meal was, she came back and says I forgot to enter it in the computer :( She asked if he wanted her to put the order in now and when he said no, she asked if she could get us dessert?! Really??? I explained I was very upset. She did not apologize, she used the excuse she was busy and overwhelmed. I asked for the manager. The manager was nice, she apologized, she made an adjustment on our bill like I asked as I was not willing to pay for anything but my son's burger. I am very disappointed in the service...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.76,1.74,1.74,1.124,1.7480000000000002
61,C J.,"Antioch, CA",0,3,,1.0,2016-11-05,horribe experience i ordered nachos no cheese it was awful the plate looked like a plate of slop the manager didnt help they will never get another penny from me,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.76,1.74,1.74,1.252,1.7480000000000002
48,Miki C.,"Discovery Bay, CA",43,73,266.0,1.0,2016-11-06,"Well this is a fun place to go hang out with friends but not really if you want to eat a meal. We waited 40 minutes when our server came and told us there were no more ribs! Then we finally get our meals (hour wait) ok not to find it was cold and not cooked through. Pink, cold pork chop with cold baked potato and cold beans. Not sure I will be coming back here. Not even sure I am going to actually get my meal today! Or my friend get her meal!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.6,1.7,1.7,1.252,1.6600000000000004
23,Joseph N.,"Carriage Hills North, Richmond, CA",0,37,19.0,1.0,2016-11-21,"Certainly one of the worst Applebee's anywhere in the world. It has to be. I've came here a few times in the past 10 years or so. Every single time, including the last time, has been a  notably terrible experience.  Terrible service, terrible food, and one bout of food poisoning.  There are tons of other food options directly in the same shopping center as this Applebee's. High quality Japanese food/Sushi and American/Diner literally in walking distance from this place. If the owners don't care to improve the business, they don't deserve your business.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.6,1.7,1.7,1.252,1.6600000000000004
47,Sherie H.,"Concord, CA",98,13,2.0,1.0,2016-11-30,"Placed my online to go order to at 9:10. Said it would be done by 9:30. 9:50 then 10:00... by 10:05 I was finally out the door. ONLY because I got mad and finally spoke up. If I had not already paid when first arrived, I would have walked out no more than 15 mins into it. Unbelievable!!!!!!  I am disgusted at their customer service. Also, I swear my chicken was 5 months old, well atleast that is the way it tasted. I just moved near this location and will never visit the Applebees again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.48,1.7,1.7,1.252,1.612
49,Kyokudoperformance k.,"Concord, CA",82,24,32.0,2.0,2016-12-10,"Service was slow, food was cold and not at all prepared for someone to eat, I know it's only Applebees but come on guys, You still charge and we pay for the service you provide. Not at all happy with the quality of food or service at this p",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.52,1.71,1.71,1.4800000000000002,1.6340000000000003
55,Jessie H.,"Pittsburg, CA",36,34,3.0,1.0,2016-12-17,"The service here is horrible. My husband and i waited for our food for an hour and a half. When we finally received it, it was very cold and missing half of the meal. It took us a while to be able to locate our waitress to make a complaint. After that it took 20 minutes for the manager to come and find us. Many people decided to leave and not wait for the waitress to take there order.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.36,1.71,1.71,1.4760000000000002,1.5700000000000003
53,Jean H.,"Brentwood, CA",6,252,,1.0,2016-12-22,"My reason for this rating is this:    The waitress brought onion rings to our table but no plates.   We ordered 2 for 20 and both ordered the Oriental chicken  salad . ..it was menza menza (just ok).    I wouldn't order it again.  The onion rings were great!        When we  were ready to leave the waitress brought us ""to go"" containers but no bag to put them in.   All in all it wasn't anything wonderful although it is a very nice restaurant.      The service was not wonderful either.   Too bad.    The salad had frozen chicken nuggets in it.  yuk yuk and yuk.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.2,1.71,1.71,1.4760000000000002,1.5060000000000002
50,Michael D.,"Antioch, CA",0,8,,1.0,2016-12-29,"Dropped in on a Thursday about 6:00, liked the look of the enchilada dinner. What I was served was nothing like the picture. The enchiladas looked like something from Taco Bell's value menu with added sauce and cheese, the wife's dinner was cold, and our granddaughter's mini burgers were served together on a regular sized bun cut in half. Sent mine back to the kitchen with my wife's, hers was hot when it returned, mine the same. Talked to the manager she agreed it's not like the picture on the menu, but it comes pre-prepared for the kitchen to heat and serve, so there isn't anything she could do to fix it. Won't be eating there again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.2,1.71,1.71,1.5080000000000002,1.5060000000000002
94,Monie B.,"Antioch, CA",0,13,3.0,1.0,2017-01-02,"Today was the worst service iv ever experienced... We waited almost 25 mins 4 a damn drink we never received!!! Bartender was playing both that and waiter, both order of wings were extra dry, and had to be drownd in ranch!!!! Definitely cool of Apple Bees, or at least this location!!!! I GIVE THEM NEGATIVE 5*'s!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.2,1.71,1.71,1.6360000000000001,1.5060000000000002
24,Gaby C.,"Concord, CA",0,4,5.0,1.0,2017-01-07,This restaurant isn't that good the food isn't good. The drinks are always water down . the staff is alright not tip worthy tho. . this Applebee's has to be the worst in the bay area .  I will not be coming here no more!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.16,1.71,1.71,1.6360000000000001,1.4900000000000002
93,Tonya D.,"Antioch, CA",0,1,,1.0,2017-01-07,The food was good the service was shitty!! Waited 10minutes for lettuce mayo and mustard!! No silverware and no napkins.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.16,1.71,1.71,1.6680000000000001,1.4900000000000002
85,Estrella M.,"Pittsburg, CA",56,67,2.0,2.0,2017-01-09,"We ordered curbside on New Year's because I was craving ribs and it's close to our house. We had been to the restaurant inside once before and liked it. Boy was I disappointed. The ribs weren't tender or meaty and were swimming in sticky sauce. I hated them. My sides were mac and cheese, which was another disappointment, no flavor at all , i hated it, and it's costs extra as a side? what nerve. I ordered a milkshake and they gave my husband the wrong flavor. To their credit they gave him another one at no charge and told him to keep the other one too. However, another disappointment. They don't use real whipped cream. You get a better milkshake at the drive thru, at least they use real whipped cream. They use that synthetic tasting kind.The onion rings were pretty good though. Hubby said his burger was just ok. Next time we want to take out i can guarantee it won't be at Applebee's. It was a bad meal, $30 down the drain.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.2,1.72,1.72,1.768,1.5120000000000002
33,Vinny M.,"Antioch, CA",17,2,3.0,1.0,2017-01-20,"Racial profiling and employees steeling money off gift cards.    First of all, I never care to leave reviews. I feel it's a waist of time as I run my own business and would rather spend free time with my family.  First bad experience happened a few days before Christmas. I sat at the bar to watch the warriors play. I found out they had a deal,  buy a $50 gift card, you get an extra $10 gift card that had to be used in the month of Jan.  I told the bartender, I wanted two $50 gift cards and gave her my credit card. She left, came back, handed me the phone and said we just have to verify this is your card. Now, I'm on the phone with someone, asking for my name, my mothers maiden name and the last 4 of my social security number. After I answered those questions the guy on the phone, says ok let me see if those are correct.  A red flag went off, usually they know right away if you answered correct or not. I asked the bartender who she called, she said the number on the back of my card, then she told me just to hang up. I asked if she can show proof of who she called. She said she couldn't because she dialed the number in the back in the kitchen. As far as I know I just gave out personal information to some random person over the phone. They said they had to call to make sure the amount was going to go through, I said it's a credit card, you'd know right away if it was going to go through.. I called my cc company to see if they received a call about verification. I was relived that they did, but still irritated about the entire situation. I asked the manager Luis, why couldn't they just ask to see my ID like the standard thing to do. His reply was that people have fake ID's. I ended up just getting the gift cards and leaving right after. I never in my life had a situation like this happen.  I ended up going back Jan 15th. After my meal, I gave the waitress, Megan  a $50 gift card and the two $10 gift cards. She gave me back one of the $10 gift cards and said I can only use one per visit. No problem, sign the receipt and tipped her and left.  Now today, Jan 20th after my meal, I gave the waiter the $50 gift card and the other $10 bonus card. He came back and said the balance was 0 on the $10 gift card and only $12 on my $50 gift card. I asked to talked to the manager and Luis came over.  I told him the situation last time I came in, the waiter taking both $10 cards and giving me back this one, that should of had $10 still on it and mentioned that I should have $25 out of the $50 gift card. I showed him proof of my receipt from last time and he said there nothing he can do about it. I asked him if he could just talk to the waiter since it was just a few days ago, but nothing.  Its not even all about the money it's about the principle, I'm showing proof and for a manager to basically shrug his shoulder and say he can't help, made me write this review. I told him it's fine, everything happens for a reason, paid for my meal and left.  I like apple bee's but I'll never go back to this one, I'd rate them 0 stars if I could. This place needs to work on their customer service, stealing money off gift cards and the entire experience with having to talk to someone from my credit card company just to use it, is ridiculous.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.12,1.68,1.68,1.6360000000000001,1.4560000000000002
41,Leah N.,"Vallejo, CA",0,4,,1.0,2017-02-22,Food was cold! Even the salad was gross! I will not be returning. Unfortunately I didn't look at Yelp reviews before I went.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.12,1.68,1.68,1.6360000000000001,1.4560000000000002
86,Kalie C.,"Antioch, CA",0,9,8.0,5.0,2017-02-24,"Just wanted to say Karel was an amazing waitress!! My family is large can be rude/ demanding and there was an issue with a corn dog being cold, my family was not kind to her . She kept a smile on and was fast and helpful. And there was a change of plans on the bill and she also was fast and did great!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.28,1.72,1.72,2.036,1.5440000000000003
37,Joselyn G.,"Antioch, CA",23,3,1.0,1.0,2017-03-05,"I bit into the chicken we got for take out and i thought I was biting into a burnt cucumber. No flavor , frozen and disgusting. This place has gone extremely downhill it's a miracle it isn't closed yet.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.24,1.71,1.71,1.5080000000000002,1.5220000000000002
68,Lilly G.,"Pittsburg, CA",54,2,,1.0,2017-03-09,"Horrible! I will never eat here again! First I ordered a Roy Rodgers and it tasted like the syrup was rotten, so I asked for a new one and they fixed it. Then we ordered a sampler plate as an appetizer, it was okay except the spinach dip had hard cheese on top that wasn't warmed at all. The platter also had some mozzarella sticks that were cold and tough! My fiancé ordered a pasta with a corn salsa and some fried shrimp he received bland mac and cheese with some shrimp no corn salsa, no seasonings nothing just mac and cheese! He sent it back and ordered a mozzarella burger. After 20 minutes of waiting and as the rest of the table finished the waitress comes and tells us they are out of that dish. He then ordered wings which we eventually got and they were actually good. One thing that really bothered me was I saw a woman push a straw back into a glass with her hand standing by the bar and the waiter served it to another table. I complained to the manager and guess what, she was the same lady I saw push a straw back into a glass with her bare hands! So if the manager is willing to do this while standing at the bar in the middle of the restaurant what is the rest of the staff willing to do?!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.24,1.7,1.7,1.5400000000000003,1.5160000000000002
71,Deb B.,"Antioch, CA",0,33,,1.0,2017-03-17,"Went in for a salad and asked waitress if oriental salad was gluten free and she said she would ask,well i figured she would ask the cook but no she asked the manager and they told her to bring me out a big binder with ingredients of all there food for ME to look up what i wanted..Unreal..I told her what i thought about that and left!.....I will never go back to this sad excuse for a restaurant.....They hire people who know nothing about the industry and how to give good CS....Its the way of the world now days i guess because it seems there is only a handful of decent restaurants in this area. We have had other issues before and quit going for a long time but this last experience did it never again.I wish more people would not go to places with bad service because maybe then they will make changes for the better if they loose enough business.WE are paying them our hard earned money for good service and food and i expect no less.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.24,1.7,1.7,1.5720000000000003,1.5160000000000002
36,Camilo B.,"Pittsburg, CA",1,6,,1.0,2017-04-03,"Regardless of the time or day my wife and I visit, the service is always very slow and sometimes rude. While the food is fine, common Applebee's fare, the service has really turned us off this restaurant. About a year ago, we were eating when a fight broke out between two different tables and the people started throwing steak knives at each other. The manager handled the crazy situation as best she could, and stayed professional in the middle of chaos. But, the overall feel of the restaurant is low quality, and this just reinforced that! We have only been back once since that time, and nothing had changed. I don't think we will be back again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.24,1.7,1.7,1.5720000000000003,1.5160000000000002
32,Jinthana S.,"Brentwood, CA",171,41,100.0,1.0,2017-04-08,"Listen to the reviews. Went in here on a Friday night around 9, didn't leave the restaurant till almost 11. What I don't understand is that...it wasn't even that busy and they managed to screw up my entire order and visit. I ordered a strawberry LIMEADE. Got a strawberry LEMONADE.  Ordered a 2 for $25 meal... asked for the ribs and it usually comes with coleslaw and fries, ended up getting broccoli and mashed potatoes. I'm not complaining but it's just funny how my order was messed up.  The third strike, I asked the server to put everything on a gift card and then the rest on cash, she does the complete opposite and so we had to wait for her to fix it. She ended up fixing it but shorted us some change, so we had to wait AGAIN. We asked to talk to the manager and he ended up fixing it for us but had an excuse that they were really busy. They weren't even that busy to be honest... but like the others, trust these reviews.  Won't be coming back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.24,1.69,1.69,1.5720000000000003,1.5100000000000002
40,Tony D.,"Brentwood, CA",0,9,,1.0,2017-04-10,"Service was ok, Not enough dressing on Caesar salad. Small meatless half rack of ribs was hard to eat and over cooked. Not fall off the bone ribs. Very disappointing. We will not be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.24,1.69,1.69,1.5720000000000003,1.5100000000000002
83,Ariana M.,"Pittsburg, CA",0,7,,2.0,2017-04-13,Came in at 9:30 asked to be seated at a booth... host made a face but we got a booth  Someone got our orders for our drinks 9:40pm and went ahead and ordered since we knew it was going to take time for someone to stop by again  Drinks arrived 9:45pm  And the appetizer at 9:50  10:02 our food arrives but my mac and cheese pasta was hard as in put in the microwave for a little too long I wish they would of done that to my steak since it was kind of cold in the center  Overall this place is not on the first choice to go eat category it's alright not the best but also not far from the worst. 2.5 stars or 1 star but definitely not 5  The utensils were full of soap scum eh  I know what the restaurant life is like so I try to be a little comprehensive  For an hour stay and only being checked by the waiter 3 times I'll let you judge by yourself on their service  Probably won't be returning and I will try other places,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.28,1.7,1.7,1.6720000000000002,1.5320000000000003
22,Frankie V.,"Ontario, CA",1,1,4.0,1.0,2017-05-07,This place is a bad place to eat the food is cold and have no flavor at all and I asked for lemonade but they gave me Sprite,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.28,1.7,1.7,1.5400000000000003,1.5320000000000003
58,Mabel M.,"Antioch, CA",0,3,1.0,1.0,2017-05-09,Wooow Now I remember why I haven't came here in sooooo long!!! It's been 30 mins and still no food!!! All I order was boneless chicken wings & wonton tacos!!!! Fml smh but yet people that jut got here are eating before us!! NEVER AGAIN!!!!!!!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.28,1.7,1.7,1.5720000000000003,1.5320000000000003
34,Tanner J.,"Byron, CA",1,16,5.0,5.0,2017-05-27,"I have little to say. I can't say much about the other servers, but I know Max was a really nice guy and he listened to me. Bummer  this place has such a low rating. Max was cool.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.44,1.73,1.73,2.004,1.614
35,S G.,"Antioch, CA",0,9,5.0,1.0,2017-05-27,"WORST PLACE! TERRIBLE SERVICE I stopped going here a couple years ago because the service was bad and food was just ok. I went back against my better judgment and service was bad. It was only about 30 ppl in the restaurant with most of them being in the bar area and me at the booth with my kids and food took 1 hr and a half. Cook keep messing up on our food so the manager came out to apologize and again they messed up. My meal was missing it's sides and the waiter said sorry and still never brought it out. Place is a mess, they seriously need to be shut down. First place I DID NOT TIP .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.44,1.73,1.73,1.4760000000000002,1.614
52,Gino L.,"Antioch, CA",0,1,,1.0,2017-06-04,The Service was bad and slow and the manager had a fucked up attitude and they didn't have no remorse about it. So we just walked out,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.44,1.69,1.69,1.4760000000000002,1.59
25,Caitlin C.,"Phoenix, AZ",4,15,5.0,1.0,2017-06-08,They say they close at midnight but they locked there doors over an hour before midnight. Then the manager shook his head at us while laughing when we tried to walk in.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.44,1.69,1.69,1.4760000000000002,1.59
28,Susan P.,"Gardnerville, NV",0,4,,5.0,2017-06-21,Great service from the moment we entered the door!  I had the dry rub baby back ribs and my hubby had steak. The dry rub was the best I've ever had!  Nice and cool inside on a hot summer day.  The watermelon sangrias were delicious too.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.6,1.73,1.73,1.8760000000000001,1.6780000000000004
19,RekaYuki J.,"Pittsburg, CA",27,35,63.0,5.0,2017-06-29,Just an update review. I still love the food and alcohol when I come to Applebee's along with my friends occasionally. But what I am writing about is how welcoming they are to me and my Service Dog. A lot of places gives SD handlers a hard time and since I've started taking my Service Dog places with me it's always good in my book when no one's giving me a hard time or distracting my dog from his work. So just wanted to say the staff is awesome for respecting him and not making my anxiety spike!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.72,1.76,1.76,1.7480000000000002,1.7440000000000002
20,Norma M.,"Oakley, CA",0,6,1.0,1.0,2017-07-04,"I have not been in this place for many years, and I forgot why, food lazy made, disgusting, service the worse!!  Thanks for reminding me... never coming back again!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.72,1.74,1.74,1.22,1.7320000000000002
29,Ernest B.,"Brentwood, CA",0,15,,2.0,2017-07-13,"AppleBees has been around a long time food always good , but I must warn if you do a pick up be careful they have a habit of screwing your order up this is my second time forget to check order missing items/food once I got home.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.76,1.75,1.75,1.3519999999999999,1.7540000000000002
13,Mike C.,"Oakland, CA",587,18,134.0,5.0,2017-07-31,Friendly service is a plus for me. That's what we got when we went to eat here. Today(Mondays)the burgers were only $6.99 w/fries.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.92,1.78,1.78,1.7480000000000002,1.836
9,Zoey B.,"Antioch, CA",24,90,17.0,1.0,2017-08-09,So I came here again KENDRA sat us Kendra was very kind and hospitality was great surprised she's not a server she's great! & and we got sat in ARACELIS SECTION didn't recognize her and again she disappointed she's terrible customer service personality I I was a server before and I don't see how she is employed here  ... long story short we ordered our food and she sucked per the usual .. we went to the rest room and came back our food was in a box WE ASKED FOR we were gone for no more then a few minutes just washed our hands and she throws everything away! .. when we ask her what happened she said ITS IN THE TRASH wtf no I'm sorry I trashed it? Just ITS IN THE TRASH and walked away you B**^# tf you mean it's in the TRASH You  IDIOT! the manger was very nice and kind and replaced it please get rid of her bad attitude having self PLZ!!!!!!  ARACELI; I'm generally a amazing tipper but I wouldn't ever give you a penny! Your attitude sucks! Your customer service is terrible get a new job this isn't a job for you. Sorry not sorry!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.92,1.77,1.77,,1.83
26,Echelon B.,"Antioch, CA",93,5,,2.0,2017-08-14,I really wanted to give this place 4 stars but due to management this place is slowly going down like the Titanic!! For one the old managers left and it seems like after they left there was a chain reaction of some good quality co-workers that quit as well. The food service got a lot slower and it seems like the host does more then some servers.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.96,1.78,1.78,,1.852
21,Andrew D.,"Pittsburg, CA",99,55,16.0,1.0,2017-08-15,Horrible service had online order for blondie came to bar for the order 2 people working they see me say nothing look pass me bad service already then still nothing been here for about 10min now nothing see why they have such bad reviews don't be waiter bartender if you came perform good customer service you have to speak acknowledge people already bad people don't come here,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.96,1.77,1.77,,1.846
43,Mike R.,"Brentwood, CA",0,6,,1.0,2017-08-15,"Went to Applebee's this evening.  A group of us sat at the bar.  There was a group of 2 males and a female sitting across from us.  One of the males was obviously intoxicated.  As he was continuing to drink alcohol, he leans over and throws up on the floor in the bar.  We told the manager, he asked them to leave but the continued to drink at the bar.  The same guy threw up again and continued to drink.  We brought this to the managers again and they continued to drink at the bar.  We moved to a table from the bar because of the horrible smell.  The bartender is should have never allowed these guys to continue to drink to the point of throwing up.  I will not return to this restaurant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.92,1.77,1.77,,1.83
44,Adriana A.,"San Francisco, CA",0,2,,1.0,2017-08-18,"Cold food and horrible customer service, I don't plan on going back, and this was my first time eating here, our waiter was the only one who was very nice",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.92,1.75,1.75,,1.818
15,Gene L.,"Antioch, CA",13,7,2.0,1.0,2017-08-18,"WORST SERVICE, CRAPPY FOOD! Ordered and paid for carside pickup, was told 15-18 minutes. Got there, waited half an hour, called and after being confused with several other people, was told they couldn't find my order, but would get right on it. BS! Waited longer.  Kept watching orders coming out and asking each server where my order was. Each saying, ""they'd look into it"". AN HOUR WENT BY, STILL NO ORDER. Called again,  talked to what I was told was a manager, after being confused with someone else again, was told he'd,  ""get on it"". More time.  FINALLY a server showed up with my food. So I asked her if it was fresh, considering odd now waited well over an hour.  She said,  ""of course""! Food felt warm enough,  so I drove home.  FOOD NOT FRESH,  BUT ACTUALLY SOGGY,  RUBBERY AND TOTALLY GROSS!  TOOK IT BACK FOR A REFUND!  STAY AWAY!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.92,1.74,1.74,,1.812
