,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
151,Maritza S.,"Tucson, AZ",0,2,,1.0,2016-02-24,I used to go to cheesecake because i love their food but last time i was there i took my best friend for her birthday. It was a disaster we went during lunch time so it was not as busy. It took like 20 mins for the waiter to vet us water than another 20 to get our drinks. What really killed it is that we ordered some cocktails and the bday girl her cocktail with a mosquito in it. We told the waiter and not even a sorry thats when we decided to just not stay anymore and left.. Horrible experience! Not only for me but for the birthday girl,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.8,3.1,3.1,2.7560000000000002,2.9800000000000004
145,Jeff B.,"Marana, AZ",4,18,5.0,5.0,2016-02-29,"We eat here regularly. The service is consistently what I consider ""first rate"", the food is always delicious, and the staff incredibly friendly and knowledgeable. It's getting harder and harder to find large chain restaurants who don't cut their portions and raise prices *cough Mac Schack!*. I'm pleased to report that prices at Cheesecake are the same today as they were when we moved here several years ago, and the portions are huuuuge.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.96,3.13,3.13,3.22,3.062
65,Idan R.,"Toronto, Canada",964,205,618.0,5.0,2016-03-20,"The Cheesecake Factory is a purely successful recipe for a restaurant. The food is fantastic. The prices are amazing. The portions are huge. The space is large, clean and inviting. The service is always reliable. This chain is a well-oiled machine. It's my favorite large format restaurant BAR NONE. If only we had it in Canada!!! The menu at The Cheesecake Factory is huge. Here are some of my favorite dishes: Steak Diane --------------- Amazing, deep flavor. The mashed potatoes are out of this world Jamaican Black Pepper Shrimp ---------------------------------------- Amazing flavors all around. Grilled Steak Tacos ------------------------- Simply good tacos. The cheesecakes are out of this world. Some of my favorites are: - Red Velvet - put it in an inter venous bag and hook it up to me! - Godiva Chocolate - Traditional Cherry Cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,2.96,3.14,3.14,3.156,3.0680000000000005
24,Venessa G.,"Tucson, AZ",0,6,1.0,1.0,2016-04-12,This place smells bad. The food is Mediocre and the service is always horrible. I have given this place multiple chances and each time I am disappointed. On another note don't come here for a birthday expecting cheesecake. You will be charged without warning.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.8,3.1,3.1,2.6280000000000006,2.9800000000000004
30,Shanan M.,"Vail, AZ",0,6,,1.0,2016-04-16,Horrible food save yourself the time and money!! This place is very overrated!! Food was very cold and tasteless.I have to say the wait staff was very nice but the quality of food has gone downhill maybe they have a new head chef??,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.72,3.08,3.08,2.724,2.9360000000000004
101,Richard F.,"Tucson, AZ",1,5,,5.0,2016-05-01,"It's unanimous around our table, the food here is excellent. We had: Grilled Steak Tacos, Breaded Chicken, Meatloaf, and Fanfalle pasta w/Roasted Garlic chicken. Every dish was cooked perfectly, the service was quick and friendly. We will be back. It's Sunday evening in Tucson, Az.... Park Place Mall",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.88,3.12,3.12,3.22,3.0240000000000005
155,Matt H.,"Tucson, AZ",55,93,71.0,3.0,2016-05-07,The food here is ok. The cheesecake is great but that's about the only great thing here. The service is so so. I'll be back for something different but only if someone asks if I want to go here.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.96,3.11,3.11,2.8920000000000003,3.05
105,Krista T.,"Sahuarita, AZ",0,20,,3.0,2016-05-23,"I went here with a friend to celebrate a big accomplishment. Both of us have never tried it before so hey what the heck......let's do this! Anyway the food was so so not great but definitely not horrible either. We ordered teas, and two meals from the lunch menu and a cheesecake to share. Wow $60 for lunch! Smaller portions and let me remind you no appetizers or alcoholic beverages. Really high for so so food I would say. Probably won't be coming back unless for special occasions. Food wasn't warm and wasn't big portions.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.92,3.1,3.1,2.8280000000000003,3.0280000000000005
3,Barbara P.,"Tucson, AZ",45,122,275.0,4.0,2016-05-28,"I cannot think of a single dish that I have tried and didn't like at the Cheesecake Factory!  Tonight my husband ordered the Crusted Chicken Romano - a favorite of ours!  It did not disappoint!   I got the Barbecue Ranch Chicken  Salad.   It was great as usual! What wasn't so impressive was the amount of time it took to get our order.  25 minutes!  That usually doesn't happen here. When it was brought out, the person who brought it asked if I wanted freshly ground black pepper.  I told him yes.  He had to go get it.  After grinding the pepper, he asked my husband if he wanted cheese on his pasta.  Of course cheese was desired..and you guessed it.....he left to go get it.  Wow!  Talk about inefficiency !  Why wouldn't you bring it with you as most people probably say yes.  If nothing else , why wouldn't you bring the cheese when you went to get the pepper?  Oh well, maybe he was new! Our waitress,  Elizabeth,  was great!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,2.96,3.13,3.13,2.9280000000000004,3.062
180,Roland W.,"Tucson, AZ",17,133,543.0,4.0,2016-06-04,"I like the variety to choose from here. My family tried several items from their appetizer and ""Small Plates & Snacks"" section. Service was superb and the cheesecake here is consistently good.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.08,3.13,3.13,2.9280000000000004,3.11
4,J C.,"Tucson, AZ",25,110,85.0,3.0,2016-06-06,Too pricey. Long waits for food also. I don't believe the portions and prices plus food quality is what it used to be.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.16,3.12,3.12,2.8280000000000003,3.1360000000000006
8,Chris S.,"San Miguel de Allende, Mexico",139,647,401.0,4.0,2016-06-10,"Typical and predictable. It's a big chain but the service is good, tons of menu choices, prices are fair enough, ambiance is nice. I'm not giving it 5 stars because it's not as good as it gets, but when you are traveling and want something you can count on, this is one of the spots.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.16,3.11,3.11,2.9280000000000004,3.13
194,Marc B.,"Tucson, AZ",11,28,1.0,2.0,2016-06-15,This place is a cluster f@ck of poor management. Consistently an amazingly long wait for what is moderately good food at best. Tons of tables available yet no one being moved. And where is management? probably just messing around with the waitstaff back by the kitchen.  35 minutes to be seated while the hostess lies to us. PS Manager heard my concerns. She's not in back messing around. Upgrade to 2 stars. Btw the portions are absurdly large. Absurdly.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.08,3.1,3.1,2.6960000000000006,3.0920000000000005
185,Jon H.,"Las Cruces, NM",1,19,12.0,3.0,2016-06-20,"This would be 5 stars... except for our server. The Cheese Cake Factory is always a great place... but with being such a nice place, you expect to get GREAT service... not so with this visit... our waiter is obviously wishing he was somewhere besides serving our party... Anyway..  try the Sheppard's pie.. you won't be disappointed..",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.12,3.09,3.09,2.8600000000000003,3.102
73,Mary G.,"Tucson, AZ",0,23,19.0,4.0,2016-07-10,"Came here for typical Cheesecake Factory chain restaurant food and that was what we got. Nothing awesome or awful. My waitresses however was really annoying in an attempt to be attentive. You can't keep hanging around and talk to us (or our kids) for 5 minute clips every 10 minutes. There is a difference in friendly and attentive wait staff and one that might as well pull up a chair. I would go again and hope it's not this lady. Also we order 3 different cheesecakes this time. I usually order plain with strawberry on top. But this time wanted to try different ones. We got Oreo, macadamia nut and tiramisu. Oreo was the best of 3. And I was really disappointed in the other two. Macadamia tasted rancid and were brown. Maybe toasted but they just tasted rotten. Tiramisu tasted like regular cheesecake with some chocolate powder. I did not enjoy this. What a waste of calories. And of course me being a fat ass and hate wasting food and money kept eating til most of it was gone.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.24,3.08,3.08,2.9920000000000004,3.1440000000000006
1,Megan C.,"Tucson, AZ",13,113,41.0,5.0,2016-07-14,"My family has frequented this restaurant over the years, and I've never had a bad experience. The menu is RIDICULOUS. It has page numbers. If you're craving something Asian or Mexican or a light salad or a hearty steak or healthy avocado toast, they have it all. Plus, the cheesecake! I didn't know they served regular entrees when I first came here. I was all for the cheesecake. It's a bit pricey, but you get so much food! I've never gone home without leftovers. I even had a lunch special with my last check-in and still took part of it home. I've had several chicken dishes, orange chicken, burrito, various brunch options, tacos, and several appetizers. I've probably ordered off each page of the menu at one point or another. I've never been disappointed. The best part...the cheesecake! I've stopped in just for coffee and dessert, picked it up to go (such a beautiful thing), or had it after dinner. They have so many different kinds. Even if you aren't into the typical cheesecakes, they have fruit options as well! I love the mango key lime. It's refreshing. Every cheesecake I've eaten is delicious. I typically order it to go at the end of the meal and have it over three servings.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.32,3.08,3.08,3.0920000000000005,3.1760000000000006
23,Lenny M.,"Marana, AZ",1,24,1.0,3.0,2016-07-16,Service was a bit slow but it was a busy Saturday night. Had the Mac and cheese burger which was really good. A little disappointed in the fries. They seemed like frozen fries from a fast food joint. Expected some better home made style fries. And it is the Cheesecake Factory so all the cheesecake is delicious and one slice is enough for an army.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.28,3.06,3.06,2.8920000000000003,3.1480000000000006
184,Ruben G.,"Tucson, AZ",0,62,206.0,1.0,2016-08-09,"I've been meaning to post this for a while...      Came here 4:00pm July 2nd on a Saturday and the place wasn't busy at all.  From the moment we walked in we were never greeted by the hostess. We stood in front of the counter and she never acknowledged us. After a while I finally asked ""Hi can I get a table for two?"".  It took 10 minutes for our waitress to finally come take our drink order. The atmosphere around us in the beginning was a ruckus due to a large family sitting directly across from us. After a while the family left and left a mess on the table, the seats even under the table. A while later the bus boy cleaned the table and didn't bother with the floor. A long while later our waitress arrives and introduces us to Caesar our waiter for the remainder of the evening due to a shift rotation, ok not a problem (but odd).    Finally a while longer and three bread trays later our food arrives. Our meals looked appetizing, they were nice and hot, so far so good, I ordered Spicy Cashew Chicken. I stir part of my food to incorporate the sauce into the rice, I'm in my third bite, I'm chewing and there's something stringy in my mouth I pull the string to discover a 4 inch piece of hair. Gross, I know. I stopped eating. Caesar arrives we told him about the hair, he  apologized said he'd bring a fresh plate. I asked him to take hubbys  plate as well and keep it warm. A few minutes later a manager (whose name I didn't get cause he wasn't wearing a name badge) came to our table to apologize for the hair in my food and the kitchen was preparing me a fresh plate. The manager noticed the table behind him (where the large family was) he squatted and saw the mess that was under the table then he left (I thought he was gonna have somebody come clean up that mess). A while later Caesar arrives with our food. They brought Hubby a freshly made meal as well, I thought that was really nice. On the surface mine looked just as good as the first until I stirred the food. They put so much sauce on my plate and very little rice, my rice was oozing with sauce and that sauce isn't spicy it is very very sweet, I couldn't eat it, it was discussing. We got the attention of a waiter that was by our table and asked him for more rice. He said he would and get out waiter over. Caesar arrived, we told him about the dish being too sweet, at that time the other waiter arrived with a bowl of rice. Caesar asked if everything was fine now that we had the bowl of rice or would I rather a fresh plate with new white rice and just have the chicken taken off the bad plate and placed on the new plate, I said ""Yes that'll be fine just don't put too much sauce over the chicken"". Caesar arrived for the third time with my plate and what a joke it was. What the kitchen staff did was they got a plate, took the extra rice that was in the bowl that the other waiter brought me and literally dumped the entire super sweet discussing chicken with rice and sauce over the white rice (no garnish, no effort). It looked like crap and that's putting it lightly. That was the last straw. I got upset told Caesar I was paying for any of this. We got up, walked towards the exit. As we got up to leave another family was being seated at the table with trash underneath (the manager never had somebody clean under the table).  As we walked towards the exit we saw the manager and told him what just took place and even brought it to his attention that he did nothing about the dirty table after he had noticed it. We straight up walked out of there after spending an entire hour there (still hungry). We will never go the Tucson Cheesecake Factory again and I don't recommend you do either.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.2,3.02,3.02,2.6600000000000006,3.0920000000000005
148,Lynn L.,"Tucson, AZ",0,2,5.0,5.0,2016-08-13,My husband and I come here 5 times a month. The food is always good and fresh. The portions are huge. The staff are always friendly.  I'm surprised they only have 3 stars and the place is always full and we have never had a complaint.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.24,3.03,3.03,3.156,3.114
71,Sara S.,"Tucson, AZ",17,68,650.0,3.0,2016-08-13,Cheesecake Factory has really good food!! The server last night was not that great tho.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.32,3.02,3.02,2.9560000000000004,3.1400000000000006
192,Emilie D.,"Tucson, AZ",83,89,10.0,4.0,2016-08-15,"Cheeeeesecake! Yes, I love the cheesecake factory as much as the next person. I came here on a Saturday night and was surprised that the wait time was only 10 minutes. We were seated super quickly and I felt like our service was pretty quick as well! My boyfriend got the cuban sandwich which he said was pretty good and I ordered the lemon salmon. I wish they had a baked potato rather than mashed potatoes (but just a personal preference). For dessert we had the hazelnut cheesecake. It was ok, I prefer the oreo one though. We will definitely be back, even if it is just not the cheesecake :)",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.28,3.05,3.05,3.024,3.142
12,Glenn A.,"Winchester, CA",3,164,44.0,2.0,2016-08-22,"I haven't been to a Factory in a while. Portions are still too big and probably full of your daily caloric count. Perfectly cooked medium rare classic burger but requested condiments initially were missing. Ending up with a very soggy bun. Nice environment. They spend a lot on decorations. Cloth napkins. Clean. This still is a place that if you share dishes and save room for shared cheesecake you will be happy. Sadly, I don't think our waiter liked his job.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.24,3.04,3.04,2.8240000000000003,3.1200000000000006
190,Jenny D.,"Tucson, AZ",9,71,45.0,3.0,2016-08-25,"Hadn't been to a Cheesecake Factory in years, and decided to go for lunch with some friends.  Goodness, I forgot how expensive this place was.  It seems innocent to start, until you get your bill and realize you spent nearly $50 for lunch.  Partly, this was my fault.  When ordering mojitos (if there isn't a price listed on the menu, and you don't ask when ordering, it's ones own fault for ordering an $11.25 drink), and cheesecake for take away, it will be more expensive than a regular lunch.   Hours listed on the door had 11a, they opened the doors at 11:05a.  Not a biggie.  Seated right away.  One person in our group was running late, informed the server as such.  After getting a drink order from her, it was difficult to catch her attention again to order when our buddy was going to be really late, and told us to go ahead and eat.  Turkey and avocado sandwich was decent, nothing extraordinary.  Sweet potato fries were good and way too much for several folks to eat.   The slice of caramel pecan turtle cheesecake was excellent, highlight of the meal.  Just not enough to justify the price of everything.  Maybe I'm getting stingy in my old age, but that was a lot of money for a decent lunch.  If I was getting a steak dinner with wine, this price point would be more appropriate.  (In my ""you kids get off my lawn"" and ""where's my damn discount"" sort of way)",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.32,3.03,3.03,2.8920000000000003,3.146
19,Cy C.,"Tucson, AZ",0,31,6.0,4.0,2016-09-02,"Big portions. Cheesecake is amazing. I would revisit this establishment . I got the bar b que ranch chicken salad and today my cheesecake of choice was fresh banana cream. O M Goodness it was delightful!  The waitress was ok. She must have been training but didn't introduce this poor guys shadowing her and would hand him plates without instruction.  Overall, clean restaurant. Fast service and good food-GREAT cheesecake! Even if I'm full, I'm getting a slice of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.32,3.03,3.03,3.024,3.146
146,Ken K.,"Tucson, AZ",0,8,,5.0,2016-09-03,This is one of the best restaurants in Tucson. I have been here 4 or 5 times in the last 6 months and the staff is very friendly and the food prepared perfectly and brought out hot. My favorite meal is the Thai lettuce wraps. The Salmon is also delicious. I look forwards to eating here again soon.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.32,3.06,3.06,3.156,3.1640000000000006
68,Jolinda B.,"Tucson, AZ",21,105,32.0,3.0,2016-09-03,"The music is too loud; we can't hold a conversation, but the food is presented well and always tasty. You don't need me to tell you the Cheesecakes are absolutely amazing! Wait staff is always attentive and friendly. The wait in the front can sometimes be annoying. The hostesses seem to wander to help in other places.  I'll order to go or sit on the patio in the evenings.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.4,3.08,3.08,2.8600000000000003,3.2080000000000006
5,Ashlee V.,"Tucson, AZ",10,131,24.0,3.0,2016-09-10,Sad to say I was genuinely unimpressed with this particular location. First off the Service was very slow... We ordered and they claimed to be out of bread but one minute later a different sever walked by with bread for his table. We ordered our Cheesecake Factory usual and then finally bread was delivered. Our server was nice enough at first. When our food arrived we noticed that the pastas seemed very watery. And the more we tasted our food the more we saw that it was extremely watery and lacked taste. We waited for a full 10 minutes for our server to reappear.  We explained this to our server and said our daughter wasn't going to eat the watery Alfredo and asked for it to be taken off the ticket. We showed her that you could literally stir the sauce like it was milk.  This is when the server developed an attitude. Instead of being apologetic and asking if our daughter wanted something else or offering to get her another one she took the plate and became extremely standoffish. She could clearly see that the food was not right but somehow offended that we returned it. We went on to order cheesecake to go and she continued to have an attitude.  They did take my daughters meal off the ticket but she also went without dinner and they didn't seem to care. Extremely disappointed in the Tucson Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.32,3.07,3.07,2.9240000000000004,3.17
7,Omar F.,"Tucson, AZ",82,7,,1.0,2016-09-12,"Lord help my anus region, I ordered the orange chicken and it tasted like burnt orangutan, the brown rice tasted like 90 second rice. Couldn't finish the entire dish, had to pass it to my boi Adam, and he eats everything, and he thought the food tasted like dirty bathroom tile.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.16,3.04,3.04,2.7560000000000002,3.0880000000000005
142,Ernesto A.,"Tucson, AZ",0,18,,4.0,2016-10-02,I really like this place. More and more I see restaurants having a limited menu. Not here! This 16 page menu and has something for everyone. Good for families or regular customers. The bar has a wide selection also. The cheesecake is amazing. This is not just a special event restaurant but good for lunch. I would come more often but can't resist the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.28,3.04,3.04,3.184,3.1360000000000006
17,Vanessa A.,"Tucson, AZ",0,4,,4.0,2016-11-20,"Nice place , feeling like I'm in Las Vegas watching those ceilings, the food was tasty , but the menu is huge! Makes me feel confuse what to order",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.4,3.04,3.04,3.216,3.1840000000000006
147,Anna J.,"Tucson, AZ",0,1,,1.0,2016-11-29,Just ordered take out from the Cheesecake Factory- in the past we have and it was good. This time it was horrible. When we got home the first thing my husband noticed when he looked at his burger was that there was a bite like part missing (not saying it was a bite but that's just how it can be described). Thought that was weird but whatever he went along with it. Our burgers ended up being so dry we could not even eat them. They tasted like they were leftovers- but worse! Figured since our entrees were messed up the Cheesecake will be great... well we thought wrong. Our cheesecake was FROZEN. How horrible is that. Definitely disappointed as we use to love coming to the Cheesecake Factory. A WASTE of $100.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.24,3.04,3.04,2.8840000000000003,3.1200000000000006
2,Aaron S.,"Tucson, AZ",76,7,1.0,1.0,2016-12-10,"Food 5... quality of service... ZERO... rude, slow, forgetful, ran out of bread... HOW? I can only imagine... she then let us order soup, took to long to get it... comes back 20 minutes later to ask if we got our soup... disappears for who knows how long only to return to tell us that they ran out of soup... probably because you took over 20 minutes to get it... oh wow... LMFAOOOOOO as I'm typing this, one of the servers brought a main dish that was totally wrong... another fail... now my dish just arrived... wrong also... so far 2 For 4... sigh... 50% what a horrible experience... management FAIL‼ 845pm sat dec 10 Oh ya and none of our drinks have been refilled...",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.16,3.02,3.02,2.9800000000000004,3.0760000000000005
137,Betsy M.,"Vail, AZ",71,459,527.0,3.0,2017-01-03,"I simply can't go more than 3 stars.  It truly is A-Ok, nothing more nothing less.  We went for lunch recently after not visiting for a long time.  We were seated immediately, and let me start by saying we had really great service.  But the food is just 'meh'.  With a menu that can take you an hour to read, we had trouble deciding what we even wanted.   We ordered the fried mac & cheese which, I forgot was amazing.  Probably my favorite.  I ordered the club with fries, my Hubs ordered the cheesesteak sandwich.  The sandwich was absolutely bland.  I don't even think they put mayo on it and I was not impressed given I was paying a nice chunk of change for this.  We ordered 2 pieces of cheesecake to go -- pumpkin pecan and peppermint bark.  They tasted okay, nothing more nothing less. I just don't remember the food here being so blah, but for the price you are paying you would hope for a bit better.",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.16,3.01,3.01,3.2440000000000007,3.07
152,Liz J.,"Vail, AZ",0,20,,4.0,2017-01-07,"I have always loved the Cheesecake Factory its kid friendly and Romantic, relaxing and fun all in one! Service is always awesome and the food selection is by far the best!! One of my favorite places with there were more locations",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.16,3.02,3.02,3.408,3.0760000000000005
74,Jim C.,"Fort Thomas, AZ",3,55,94.0,4.0,2017-01-15,"The service is good as well as the food. The burger was cooked exactly how I had asked and the pasta was very tasty. The restaurant is very clean, but the lighting was very dim which made it feel somewhat gloomy. It is a refreshing break from fast food.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.16,3.05,3.05,3.44,3.094
198,Melissa R.,"Tucson, AZ",0,12,,3.0,2017-01-17,"3 stars is about the highest that I can ever give this restaurant. I've been to a ton of restaurants that have food items that they don't specialize in and they typically turn out pretty good.. For Cheesecake, it's basically everything on the menu besides the desserts. The dessert is fantastic but every single time, the actual food has just been totally underwhelming and over priced. I think this restaurant is almost stressing themselves out over the ridiculous sized menus that they offer. The ONLY reason of me ever coming back here has to be the Oreo or The Original Cheesecake. Ugh, soooo good (Yes, I'm super plain)  Great for dessert, mediocre at best for.. anything else.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.16,3.07,3.07,3.2760000000000007,3.106
135,Christine B.,"El Paso, TX",11,180,217.0,3.0,2017-01-21,"I have never been to a Cheesecake Factory, but I've heard people rave about it over and over so I was expecting greatness. Unfortunately, I wasn't shocked and awed as I was expecting; everything was just ""okay"" - except for the dessert..that was amazing.  We had 7 in our group, and our table was put together quite quickly. It took a little bit for our server to get to us. When he did arrive, Brandon did a great job and I have no complaints about him. He gave us fresh bread when requested and kept our water glasses filled. Unfortunately, it took a long time for us to get our meals. I know meals for 5 adults and 2 kids might take longer than most, but we waited a good half hour between ordering and receiving our food. The food wasn't anything spectacular and my meal could've used more salt and some spice. I shared the Snickers cheesecake for dessert that absolutely blew my mind. Brandon boxed up my leftovers (always appreciated because I always make a mess).  While we were there, he was given a group of about 25 girls from out of town, yet he did not neglect his duties to our table.  I'm sure I'll eat at TCF again, but I'll know not to get my hopes up as high. Perhaps each restaurant is franchised and I'll have a different experience at a different one.",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.12,3.05,3.05,3.308,3.078
150,Mia M.,"Tucson, AZ",0,12,,4.0,2017-01-31,I don't know why this place has low ratings. This is one of our favorites place to eat. There's such a variety on the menu to choose from. Food is always good. Staff is awesome. Place is spotless clean.  H,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.2,3.07,3.07,3.44,3.122
69,Trevor R.,"Kent, WA",4,9,23.0,4.0,2017-02-15,"It's always a treat to come in and grab some cheesecake. I only come for the cheesecake, but every time it is a great desert experience. Was seated quick with little to no wait times. Service was prompt and got our cheesecake in a very timely manner. I have gotten the Mango Key Lime Cheesecake and it takes so much better than it sounds.  Looking forward to the next desert dining experience!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.24,3.07,3.07,3.472,3.138
136,Nasha W.,"Sierra Vista, AZ",45,453,281.0,4.0,2017-02-25,"I came here with my little guy for lunch and I was so please with how we were attended. Going on a weekday during lunch is the way to go because we were seated immediately.  Our waitress was so nice and even offered to bring some pieces of banana for my infant. The little details are what matter and she was very kind. My food was delicious (Thai Lettuce Wraps), a bit over priced for what it was but still delicious and fresh tasting. They have so many delicious cheesecakes that it's so hard to choose. I highly recommend their Nutella cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.24,3.1,3.1,3.472,3.1560000000000006
134,April Y.,"Ferndale, WA",30,214,443.0,5.0,2017-02-27,"There is a nice open waiting area with goodies on display.  We were greeted and seated right away.  Alex was our server, he took our drink orders and brought them right out. The coffee was a little cold so he brought out a new freshly brewed cup righy away. I got a flatbread with tomato, basil and mozzarella. It was perfectly crispy and had the perfect amount of toppings.  I also had the portobello, avocado and zucchini fries with garlic dip and chipotle dip. The batter was nice, crunchy and just thick enough.  The old fashion burger was juicy with a great bun. The fish and chips tasted good and had a good batter, however the fries had a little too much salt. The strawberry shortcake is huge! And made with what looks like fresh biscuits.  The lemon meringue cheesecake had the perfect balance of sweet and tart.  Alex made the experience a 5 star, he never seemed irritated  (even when we kept forgetting things and he had to run back to the kitchen 5 times). He found time for conversation and made eye contact during it, our drinks never sat empty. He gave the appropriate time to order and paid attention to ques so he would know when we were ready. Keep up the excellent work Alex R. You are amazing!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.24,3.14,3.14,3.572,3.1800000000000006
143,Tashima B.,"Sierra Vista, AZ",15,24,1.0,4.0,2017-03-01,My kids loves coming here for lunch after a long hang our day in Tucson. The healthy options are a god sent for people on a low carb diet. I asked for the chicken bacon burger wrapped in lettuce and it was delicious! Customer service is always top notch.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.28,3.14,3.14,3.568,3.1960000000000006
79,Robert C.,"Tucson, AZ",0,8,,2.0,2017-03-01,"This was definitely not our first trip to Cheesecake Factory but may have been our last... my wife and I came in on a Saturday night, waited 35 mins to be seated which wasn't too bad. I got a beer and sat and talked with my wife. We took a look at some menus and decided to go with the chicken Alfredo and my wife got the chili with rice. We waited about 25 mins and my wife's dish came out first. A min or so later my dish came out and the first thing I noticed when she set it down on our table was a big black hair resting on top. She turned and left and I pulled the dish in for a closer look to confirm my sighting. It was in fact a hair and I called the waitress back immediately. She was quick to take it away to fix it (as the general rule with that situation is to get it off the floor asap) and a few moments later a manager came to speak with us. He simply apologized and said they do their best to minimize hairs and that they do wear hair nets. I wondered why dishes weren't checked or given a final once over before going to the customer.... They did bring me out a new dish in about 5 minutes but this time it was missing the parsley but I was starving and already had to send it back once so i kept it. At first the dish was great and I had taken maybe 7 bites but it quickly got bland as my hunger was suppressed. The chicken seemed to be unseasoned and the pasta was missing the garnish. Not to mention my wife's dish was also bland and lacking spices.    At the end our waiter offered asked us if we wanted a piece of cheesecake which we assumed would be gifted for the wait and hair in our dish but were surprised to find it and the full amount of our dinner on our bill.  Perhaps it was poor judgement on our part to assume MGMT would compensate us anything for the hair but the same thing happened at Oregano's a couple years ago and they comped the item.. either way Cheesecake Factory did not.  We tipped our server $7 and took home our leftovers which tasted even worse next meal.  ========================================= Update 2.24.17 Cheesecake Factory guest services called me yesterday and asked me about my experience and told me they would be contacting the location about it. Then today I got an email with a $50 gift card and an invitation to try them again. My wife and I were pleasantly surprised and will mos def be visiting them again in the future.  ========================================= Update 3.1.17 - My wife and I went back to the same location tonight for dinner. I ordered a beer, the Turkuy club with avocado, and the s'mores Cheesecake. My wife ordered the strawberry lemonade, shrimp scampi, and the lemon cheesecake. Everything was terrific and we let satisfied. Our water was pleasant and the evening was as well. Will be back again.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.32,3.12,3.12,3.2720000000000002,3.2000000000000006
75,Diana L.,"Tucson, AZ",3,39,85.0,5.0,2017-03-04,"I don't usually care for chains, but this restaurant has something for everyone. I love their salads. My favorite is the Chinese chicken with the Oriental dressing. Order the lunch size unless you are really starving because they are huge. Their flatbreads are pretty good if you want something light.  Save room for dessert, and if you don't like cheesecake, their hot fudge sundaes are to die for...just plan on blowing all your calories in one meal! Service is good. Complimentary bread is great.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.32,3.16,3.16,3.7,3.2240000000000006
