,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
173,S A.,"Richmond, VA",0,4,,1.0,2016-07-22,"We love Cheesecake Factory first of all and frequent this location. However, we won't be returning to this location unless management changes. My sister, husband and I went out for a celebration tonight and left feeling frustrated and disrespected. Our waitress was sweet and attentive, and deserves a 5 star raving review. Unfortunately, my sister's meal came out and it was inedible and tasted like eating straight balsamic vinegar. We asked the waitress about it and she agreed that it didn't smell or look correct, and made the situation right by bringing out a completely different dish. She also commented that she spoke to the manager and the manager would comp her meal, which we expected to mean that my sister's portion of the bill would be taken off. Then when we got the bill we were charged for her meal. They ""comped"" her meal she sent back (which is not a comp-- of course she shouldn't have to pay for a meal that was sent back) and charged us for her replacement meal. I politely asked to speak with the manager, thinking surely something was typed incorrectly on our receipts. Normally this isn't something I would do, but I truly thought that there may have been a mistake on the bill. Instead of listening respectfully and trying to understand our situation, the manager was incredibly rude and demeaning and made us feel stupid for thinking our meal would be comped. He immediately said ""why would I comp that meal?"" in a sarcastic and mean tone, then after asking why my sister didn't like the meal, coldly said ""that's how the meal was supposed to taste, sorry you didn't like it. We comped the meal you sent back and got you a new one."" After this argument continued going back and forth with continued rudeness on his end, I finally said to forget it, apparently we didn't understand each other. All he said was ""great"" and walked away. He saw my frustration and was fine with leaving the situation dealt with in this poor manner, with a completely dissatisfied customer. I was not expecting to be treated this way at all. This manager  clearly does not value his customers and, despite the fact that our food ended up tasting good in the end and our waitress was phenomenal, the unnacceptable way that he treated us in the end has made it so none of us will be returning to this restaurant location again.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.28,2.85,2.85,2.052,2.622
48,Anony M.,"Richmond, VA",0,18,,1.0,2016-08-07,"I think Cheesecake factory relies on the premise of everyone assuming this is where rich white people go to eat. It's ""fancy"" and you can get whatever you want because the menu is 20 pages long. Have you ever heard the phrase ""jack of all trades, master of none?"". That's cheesecake factory except they are the jack of nothing but garbage food and tasteless interior decorating. I've given them a fair shake. I think I've been dragged to this location 3-4 times. Maybe more, but if I did go I blocked them out of my memory.  Before you're seated you pray to your god of choice that you will get an actual booth, and not be situated 6 inches away from the table next to you. If that fails, you pray that you will not be put next to a baby. I know there is no loving god because almost every time I've gone neither of these prayers have been answered. To be fair I don't think they deliberately put me next to a screaming child every time I go in, but considering they're trying to pack as many people under one roof as they can it's almost impossible not to be surrounded by babies. There is next to no privacy here (or at any Cheesecake Factory since they all seem to do this.). You will be given a copy of war and peace and told your server will be right with you. 40 servers will run past your table. None of them will look at you. You will wait, and wait, and wait. Suddenly someone shows up to take your drink order and promptly disappears again never to return.  Where do they go? I cannot say that I know. Must be pretty rad quitting your job at Cheesecake factory so that you can put ""i travel between dimensions and materialize from the aether at will"" on your resume.  They actually could leave for 100 years and you wouldn't have enough time to decide what to get because of the size of the menu. I get that they're trying to offer something for everyone, but restaurants are not good at this. Quick question for anyone giving Cheesecake factory more than one star: What are they known for making? Anyone? Hello? What's their famous dish other than Cheesecake? Nobody knows, or they're all sword to secrecy.  Someone will bring you bread, but only after you flag a server down and go ""Hey can you get my server? I think their name was Chris/Ashley/Jennifer/Dan/Greg/etc"" They will say ""Nobody with that name works here. Have bread."" The bread is okay though. They can make edible bread. +1 Cheesecake factory.  After you've ordered and waited months and years and eons and infinity, your food will come and you will be disappointed. I want to point to one dish that stands out as being especially mediocre, or over the top terrible. I can't though. It's all shit. Just ask for more bread. Some of this post is exaggerated just a tiny bit for effect but I actually had to ask for more bread because the food was so bad I couldn't bother eating it. I ordered a club sandwich that day which is probably the easiest sandwich in the world to not screw up. If you somehow aren't disappointed then your taste buds are shot and you should never recommend restaurants to anyone. Your opinion cannot be trusted. If someone says ""Hey where is a good place to eat"" Just say ""Sorry I'm not allowed to tell you. Some guy on yelp said so.""",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.24,2.83,2.83,2.18,2.5940000000000003
161,Mary H.,"Henrico, VA",0,7,,3.0,2016-08-14,"I really want to like Cheesecake Factory, since I have a huge sweet tooth and there is no denying that they do cheesecake well. But every visit to the restaurant is disappointing, to the point of we just try it once a year. This year's visit was just depressing. We arrived for a late lunch on a weekday. The restaurant was maybe 25% full. The hostess tries to squeeze us into a two-top next to a large party with very young children. I ask politely if we can have a table with more space. Huge sigh and eye roll from hostess and she does not even speak, just flounces off with the menus. We follow hoping she is in fact re-seating us. We are seated at a more appropriate table. From there the service is fine, but we are struck by the fact that NO ONE SMILED at us the entire time we were there. Not the hostess, not the waiter, not the food runners-NO ONE. It was just odd. No one was outright rude, and the food came promptly, which we were certainly appreciative of, but it kind of freaked us out that not one employee seemed happy to be working there. When I want cheesecake I might get takeout from this location, but I don't think we will be dining here again.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.28,2.82,2.82,2.508,2.604
136,Penny K.,"Richmond, VA",0,8,,1.0,2016-09-06,"I called ahead for carry out and was told it would take 20-25 min to make my meal. Okay not problem. When I arrived at the curb side carry out parking about 10 min later I called (per website directions). I asked if they wanted to know what kind of car I was driving -- they've asked for it ever other time I've called for carry out. The person answering the phone responded, in a rude ton, ""make, model, color."" No yes, I need that--no nothing. Then told me it would be 25 min. I asked if that was in addition to the time I called in my order. She just said, ""oh, it's 25 min."" I called back and told the manager the type of service I'd received. Note, I've worked in food service and told the manager That as a supervisor I'd want to know. He just said, ""in the slow time of the year we only hire one person as cashier and to take carry out to the parking area--it might take awhile."" Well, he was right...45 min later I finally walked in to get my meal. It had now been 50-55 min since I called in an order I was told would take 20-25 min. Yep, there it was, sitting on the counter getting cold.  I waited while the cashier waits on someone else; when it was my turn I identified myself and asked if that was my meal. The cashier said it was. I asked if it had been sitting there awhile and her response was ""guess so."" I asked to talk to the manager. I asked him if he was the manager I had spoken to--he was. I told him that It had now been 50-55 min since I made my order and that my meal had obviously been sitting there for awhile. The manager, Rodney, said he could make me another meal (I declined, it was already late and I didn't want to wait another who knows how long). He asked what I thought he should do...I suggested he comp the now cold meal. He said he couldn't do that, but he'd check to see if the meal was edible--what was he going to do, take a bite out of it and give it back to me? I asked for his name and if he had a boss. I'll be calling the General Manager tomorrow morning. Food was okay, but the customer service was terrible! I won't be going back.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.2,2.82,2.82,2.308,2.572
85,Rick A.,"Beaverdam, VA",0,2,,4.0,2016-09-07,"My Lady and I had dinner there on 9/06/2016.  The Steak Diane was very good.  The mashed potatoes were excellent as was the bread.  Our waiter (Austin) was very efficient, quick to refill our drinks, offered good suggestions on menu selections and quickly fixed a mix up on part of my Lady's side dish.  Of course, the cheese cake was very good. We sat outside as it was a pleasant night, so the noise level was pretty low.  We were able to have a conversation without any issues. it is a tad pricey but the portions were just right. We will go back there again and will ask for a table in Austin's section.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.32,2.84,2.84,2.7359999999999998,2.632
50,Silvia L.,"Midlothian, VA",139,115,125.0,4.0,2016-09-08,"Yay for gluten free options :) (by the way, they will make dishes GF even when not marked on the menu). Food was delicious, our server friendly and energetic, and our booth private and cozy. Our wait time on a Sunday at lunch time, was only 12 min. It took us longer to park than to be seated ;)",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.4,2.84,2.84,2.6399999999999997,2.664
124,Janos S.,"Staunton, VA",0,3,,1.0,2016-10-01,"8 inch cheesecakes for $60, 89% fat per slice, and eggs (who puts eggs in cheesecake?). The cheesecake smelled like raw eggs. If you pay for shipping it's $20. You may be able to sign up or whatever for free shipping, but still....",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.32,2.81,2.81,2.244,2.614
86,Crystal B.,"Ringgold, VA",60,3,,1.0,2016-10-06,It's not often that I write a bad review but after going here for my birthday tonight I hate to say it wasn't enjoyable.  After skimming the menu I finally decided on a Southwest chicken sandwich... the chicken came to the table RAW. With the dim lighting it was hard to tell but you could see the variation in colors once I touched it the rareness of the chicken was obvious.  The server apologized and took the sandwich back (he handled it very well) a few min late the manager arrived and apologized offering a soup while I waited.  Once the sandwich arrived again I was off put by it still being the same piece of chicken and the exact same fixings (I had gotten avocado on the top of the bread before they took the sandwich back)  which just had the raw chicken on it   I was given a complementary cheesecake slice but I feel like this situation could have been handled better just by simply using new fixings.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.32,2.81,2.81,2.244,2.614
43,Pierre W.,"Yorktown, VA",168,19,11.0,1.0,2016-10-09,"All I can say is never again!!!!! Never!!! While eating our food, granted they brought us cold food and had to remake it, a roach walked clean cross the table. I'm posting a pic. I'm done!!!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.28,2.78,2.78,2.244,2.58
47,Jody D.,"Lady Lake, FL",11,142,249.0,3.0,2016-11-06,"A party of three so we chose this place because of the variety. Wait was not too long even though I was surprised there even was one for a late lunch. Our sever had several tables going so he was very busy and it showed in his short and quick responses. So of course, there were a couple of mishaps, but the waiter quickly fixed them. I was not thrilled with my steak tacos, the presentation was nice, but there was hardly any steak in them and the rice had a creole seasoning that I did not like at all. My husband's salad was huge, but we have had better salads at other restaurants. My favorite thing was the guacamole, but it had no salt at all so we had to add it. So in summary, for the price, we rather eat elsewhere where we can enjoy our food more and for better value. Highly doubt I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.2,2.78,2.78,2.444,2.548
27,Brian D.,"Jacksonville, FL",113,294,91.0,3.0,2016-11-18,"Big menu.  Awesome cheesecakes!   What more do you need to know? Ok, so I was up in Richmond on business and we decided to find something better than what is on the east side of the town.    We were directed to this area.   Having been to Cheesecake Factories before, we knew what we would be getting.    The place was kind of busy both times we ate here.   So both times we ate at the bar.    Service is ok at the bar.  Bartenders are busy making drinks for the tables while entertaining those at the bar.    The food is good.  Portions are large.     There is something on the menu for everyone's taste.  If someone can't find something to eat on the menu, I can't imaging what what they eat.    And of course the cheesecakes are the bomb!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.2,2.8,2.8,2.508,2.56
106,Gary A.,"Clearfield, UT",1,47,,3.0,2016-12-07,"The service was average and the food was just okay.   I usually really love Cheesecake Factory, but I was not impressed this time.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.16,2.79,2.79,2.572,2.5380000000000003
65,Tim L.,"Bumpass, VA",39,75,36.0,4.0,2016-12-13,The food always seems to be hit or miss. But they never miss on the cheesecake! YUM!!!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.2,2.78,2.78,2.7039999999999997,2.548
61,Natia J.,"Timonium, MD",5,114,69.0,5.0,2016-12-16,Eric is an excellent waiter. He works in the bar area. He is very nice and delivers great service. The banana cream cheesecake was delicious. I also ordered the skinnylicious firecracker salmon rolls... I feel like I need to loosen up my belt a little lol I am stuffed and happy :),https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.32,2.79,2.79,2.804,2.6020000000000003
39,Courtney A.,"Richmond, VA",80,54,96.0,2.0,2016-12-16,Pretty overpriced and despite having a Harry Potter book sized menu - I didn't enjoy many of the selections. This was my first time going and it was kind of over-hyped. The cheesecake is excellent. I would go back just to order some to-go.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.2,2.8,2.8,2.408,2.56
77,Samantha C.,"Richmond, VA",93,3,,3.0,2016-12-16,"Went to the Cheesecake Factory on Tuesday night, had a great pasta meal and cheesecake. Would've been a better experience if the service wasn't So bad.. our waitress was serving the tables next to us and not even getting us drink refills! Also was rude and was just standing around with another server when we had been waiting for her to get our checks from us for 10 minutes..",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.28,2.81,2.81,2.476,2.598
75,Cliff Christy G.,"Richmond, VA",14,7,1.0,2.0,2016-12-18,The service is slow to non existent. The food was served warm to cold.  The orange chicken was good for being cold. The waiter never refilled our drinks. Not their best day.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.28,2.81,2.81,2.408,2.598
132,Taylor B.,"Henrico, VA",1,10,1.0,2.0,2017-01-03,"I decided to take my grandmother here as a treat. The wait was a little long, but it wasn't bad. However, my meal was not good and definitely not worth $20. I ordered the Fettuccine Alfredo with shrimp. We let the waitress know we were in a bit of a time crunch. The food didn't take long to get to the table, but unfortunately, my order was wrong. I received the angel hair pasta with tomato sauce instead. Given my dietary restrictions, I knew for sure this wasn't what I ordered. I immediately let the waitress know. She apologized and fixed my order, which took another 20 minutes. I received my food and honestly wished I had ordered something else. The pasta was dry, and the shrimp were tough and had a weird consistency. I tried to be a good sport knowing the restaurant was very busy. The only good thing about our visit was the cheesecake and the kind waitress. My grandmother being the kind of person she is wouldn't allow me to pay. I now feel guilty for recommending the place. It was not worth the price. Though we were in a hurry, I regret not speaking with the manager. I would recommend this place for dessert only.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.24,2.78,2.78,2.3760000000000003,2.564
24,Muhammad R.,"Glen Allen, VA",68,86,60.0,2.0,2017-01-14,"I've been to Cheesecake Factory a handful of times in a few different cities. I think it's a pretty safe, stable, less-than-adventurous type of place to eat at.  Without a doubt, it's popularity is something that obviously means it's good, but it isn't for everyone. I spend some time at home trying new things and cooking for myself and my wife. That being said, with the right ingredients, I could probably successfully attempt everything and anything on their menu.  During this particular dining session at TCF, I ordered the Chicken Madeira with a side of mashed potatoes. The dish was delicious but it didn't wow me. The chicken was perfectly cooked and the mashed potatoes were a nice texture. The sauce was sweet and savory, but again, nothing to leave me craving more at the end. I paid almost $20 for it so I expected it to be $20/plate good.  My cousin had the fish and chips and my mom and dad had some shrimp pasta that looked okay. All parties stated their meal was enjoyable and they ate their fill. For someone very picky or not adventurous in the flavor department, the TCF menu is beyond satisfactory.  The service at TCF is always pretty decent. Although this time, we sat near the kitchen exit and I think no less than 20 plates were broken during our dining session. Every few minutes it was glass breaking!! You could probably lower the prices if the wait staff was more careful with the dishes. Also it didn't help that a server dumped her drink tray right next to our table and decided to douse my cowboy boots in water. :-/ no bueno. Didn't make a big deal out of it because she seemed to be having a rough day.  Oh well. TCF leaves more to be desired and I want to write a 5* review for it but it just doesn't earn in. I'm sure I'll meander into another one in a few years, but it's definitely not a ""Go-to"" type of place for me.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.28,2.79,2.79,2.472,2.5860000000000003
25,David L.,"Williamsburg, VA",2,113,321.0,2.0,2017-01-19,"The good thing is all the restaurants tastes the same.  But the menu is annoying cuz it's so big it's quite stressful, the pricing is over the top for the quality. Nothing seems to taste extraordinary but everything tastes average.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.16,2.78,2.78,2.44,2.532
95,Robert W.,"Midlothian, VA",0,17,1.0,1.0,2017-01-22,"forget the Bang-Bang Chicken and Shrimp ... not enough meat and fish combined to fit in a can of tuna !!! ... huge portion of brown rice to make it look like you're getting a sumptuous meal ... supposed to have thai-style spice and curry, but truthfully could hardly tell it was present in the small sauce edged around the plate ... when they told us there would be an HOUR wait for a table, i politely smiled and walked the whole dining areas counting 12 tables unoccupied ( not dirty ) and ready to go !!! ... head waiter and hostesses acted totally clueless when I came back and said quite audibly that 12 tables were unoccupied !!! ... if you're gonna spend $19.50 for the Bang-Bang Chicken and Shrimp it ought to be as good as a sirloin steak at Texas Roadhouse for half the price !!! ... Just say NO , to the Cheesecake Factory !!!!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.16,2.77,2.77,2.372,2.5260000000000002
40,Twana J.,"Glen Allen, VA",9,15,46.0,4.0,2017-01-23,This was one of the best waffles I have eaten in a long time.  I will be going back and I know what will be on my order. Waffles and that bang bang shrimp.... yummy!! 5 stars not given because of the waitress. She was quite short with us when we asked certain questions and she was not as attentive as I'm use too having at a restaurant. Over all it was good eating....,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.28,2.79,2.79,2.8000000000000003,2.5860000000000003
37,Mike P.,"Glen Allen, VA",8,2,,2.0,2017-01-31,"If you have a party larger than 4, don't waste your time. We tried  to have an office Christmas party (10 people) here and were told ""No, we don't take reservations and we will have to split you up into three different tables not close to each other"".  The next time we went was for a family bday.  We asked for a table for 6 and were told the wait would be 3 hours.  Other (smaller parties) were quoted a 30 min wait.    The food here is good, but not ""three hour wait"" good.  The Cheesecake is great, but you might have to get it to go if ya have a party bigger than 4. If they were more accommodating to larger parties, I would have given them 4 stars (3 for the food and 5 for the cheesecake).  However, we were essentially turned away twice.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.32,2.77,2.77,2.6320000000000006,2.59
58,Eric V.,"Manakin-Sabot, VA",0,210,32.0,3.0,2017-02-05,Nope. Never been here before. We came because we have a gift card. About quarter to 1 on  Sunday and they are on a wait. Fortunately there are open spots on the bar. I wade through the too big menu with the piercing  wails of children in the background. I go with Chicken and Waffles. It's OK. Wife gets a Chicken sandwich. She likes it fine. I really have nothing to whine about. It's a chain in a mall. Just not my scene.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.36,2.79,2.79,2.7640000000000002,2.6180000000000003
35,Krystle E.,"Glen Allen, VA",53,66,36.0,3.0,2017-02-08,"Went here for a lunch with co-workers. We came for our lunch break expecting it not to be more than 1.5 hours to eat and enjoy. Unfortunately it wasn't so. We ordered our apps and meals at the same time. Apps came out in great time, unfortunately the entree came out when we needed to leave and come back to work. So we weren't able to enjoy it there in house. We were there for roughly an hour and 15 minutes, and ordered our food within 10-15 minutes of being seated. The service from the staff was extraordinary. They were polite, and we never had our beverage empty. The food was mediocre, i know i can come here for a satisfactory meal. This wouldn't be a place i frequent for a meal, but would definitely be the place i frequent for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.44,2.79,2.79,2.7960000000000003,2.6500000000000004
49,Laverne B.,"Richmond, VA",43,44,54.0,5.0,2017-02-11,"We had a great night here today. Our waiter Arthus was wonderful. Although it was busy we were able to be seated within about a half an hour. Yes there is a large menu, but I like the variety. The fresh basil and tomato flatbread was great along with the stuffed mushrooms as an appetizer. The kids menu is nice and has a lot of variety. The portions are perfect for little kids. And of course we coulsnt leave without ordering one of their famous cheesecakes to take home with us. However my favorite is their carrot cake, it is extremely delicious!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.6,2.83,2.83,2.9640000000000004,2.7380000000000004
67,Taylor M.,"Richmond, VA",0,14,12.0,5.0,2017-02-14,Went here for an early V day dinner with my boyfriend. Service was wonderful. The fried mac and cheese never disappoints. Got the salted caramel cheesecake to go and it was delicious.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.76,2.83,2.83,2.9320000000000004,2.8019999999999996
20,Richard L B.,"Tampa, FL",466,150,426.0,3.0,2017-03-21,"30 minutes wait on a Thursday night.  Very busy. But always worth the wait. We ordered an appetizer deep fried mushrooms, zucchini and avocado. It was delicious.  I tried pasta special.  Something they were testing.  It was delicious.  Food came out before our appetizer.  But things happen.  Because of the server and great food didn't even matter to us. We over looked it. One of my favorite places to eat.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.76,2.83,2.83,2.732,2.8019999999999996
88,Gerard D.,"Williamsburg, VA",0,4,,5.0,2017-03-23,"My wife and I took our daughter and infant grandson to dinner at the Short Pump Cheesecake Factory yesterday and were very pleased with the food, service and ambience.  All three meals were delicious and very nicely prepared.  The waiter, Jeff, was very attentive but what impressed us most was the very focused attention paid to our concern about my grandson's extreme allergy to peanuts.  Jeff took our orders to the kitchen and obtained confirmation that peanuts were nowhere near the food preparation area.  The kitchen servers who delivered the meals to our table stated that each plate was prepared with peanut allergy awareness.  Very comforting since a mistake could cost my grandson his life.  Thanks for a great evening.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.92,2.87,2.87,2.9320000000000004,2.8899999999999997
56,Monica R.,"Richmond, VA",28,1,,1.0,2017-03-25,The experience today was very disappointing.  The wait times were extremely long and the food was lack luster.  My experience was not very good.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.8,2.85,2.85,2.5000000000000004,2.83
82,Jennifer F.,"Glen Allen, VA",1,7,,1.0,2017-04-01,"Won't answer phone, can't be bothered to take a carry out order and after 5 phone calls, they hung up while I was on hold. Never trying again!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.68,2.82,2.82,2.6280000000000006,2.7640000000000002
45,Lucas D.,"Fredericksburg, VA",0,7,,1.0,2017-04-10,"Worst experience for lunch in a long time. They cut the shrimp and half and served it like it was a complete shrimp. Horrible food, do not recommend",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.68,2.79,2.79,2.724,2.7460000000000004
84,Lisa H.,"Glen Allen, VA",27,1,,1.0,2017-04-12,"Horrible management, bad service...There were 6 of us and only 4 of us had our food, the waitress forgot to put in the last order and by they time we received it everyone else was already finished eating. Nobody told us about the error they just let us continuously wait until we asked to speak to a manager. The manager was not apologetic at all, she didn't ask if we wanted a appetizer while waiting for the food to be fixed nor did she offer to discount the bill for the food that wasn't made.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.68,2.79,2.79,2.724,2.7460000000000004
55,Christie B.,"Canonsburg, PA",14,3,,1.0,2017-04-23,Have called twice in last half hour to place a takeout order.  First call placed on hold hung up at 6 minutes.  Second call placed on hold again hung up after 10 min.  Next call asked for manager on hold for 5 and 1/2 min.  Then tried to order an entree that they claimed wasn't on the menu.  I gave up.  Every Cheesecake Factory I've ever been to has stellar service.  This one not so much.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.68,2.77,2.77,2.724,2.734
19,Melanie C.,"Norfolk, VA",206,160,366.0,5.0,2017-05-07,My best friend and I decided to eat here today for lunch. You can never go wrong with the Cheesecake Factory! We had excellent service and the food tasted amazing. There was no wait (I am assuming this is because we came around 11:30). I ordered the Santa Fe Salad (this is one of my favorite dishes here) and it was PERFECT. It tasted great and was a big enough portion for two. I ended up taking about half of my salad home. Our waitress was very knowledgeable about the menu and informed us of the daily specials. She was quick to refill our drinks and checked in on us every now and then. I would highly suggest this Cheesecake Factory location!,https://www.yelp.com/biz/the-cheesecake-factory-richmond,2.76,2.8,2.8,3.156,2.784
81,Angela P.,"Glen Allen, VA",0,5,,5.0,2017-05-11,They really strive to make sure customers are happy and that they will return. Food is consistent and always delicious.  Highly recommend.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.84,2.83,2.83,3.0280000000000005,2.8339999999999996
34,Lindsay C.,"Virginia Beach, VA",57,18,21.0,4.0,2017-05-13,"Good food, great cheesecake! Had an amazing lunch date with the kids and my mom. The food was good and didn't take too long. We were so stuffed, we took our cheesecake to go. Only reason I didn't give 5 stars was because the parking is awful and there is always a wait, but it is worth it!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.88,2.85,2.85,2.9280000000000004,2.862
13,Candyce B.,"Charlotte, NC",320,767,878.0,4.0,2017-05-19,"My family and I like to come here when I'm in town because the can accommodate a large group of us and satisfy everyone's taste.  This visit was no different! We arrived a little after noon and were seated immediately. Everyone ordered something different, there were crab cake sandwiches, salads, nachos, pastas, burgers and so much more.  I ordered the Bang Bang Chicken and Shrimp. It's a good mix of spicy and sweet while not being overwhelming. I'd recommend!  Of course we ordered cheesecake (to-go, because we were all stuffed). Pricey...but tasty!  And we all left full and happy.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,2.88,2.86,2.86,2.8320000000000003,2.868
33,Tammy D.,"Mechanicsville, VA",265,27,26.0,2.0,2017-06-22,"If the theme of the night was...waiting...over...and...over, then the moto was: No extra efforts wasted on them! Do not get me wrong, I LOVE the Cheesecake Factory CHEESECAKE!  Yet, when our son and his wife and children tried to take us out for a Mother's Day/Father's Day Dinner, the overall experience was horrible.   #1 - We were told 20 minutes to wait, given a buzzer, and proceeded to wait for nearly an hour! When my daughter-in-law went up to the desk and asked how much longer, she was informed that we had been called already (mind you we were only about 6 ft away from the desk and clearly visible)!  She, of course, informed them that it did not go off. At which time he said, 'yes, we know, there is a technical issue'.  - Wait - What? - So you knew the buzzer did not work, AND you saw us standing, only a few feet from you...and you did not bother to step out and let us know, OK, maybe you didn't want to move from behind the desk, so, you could not even just call our name out?  No..they gave our table away!  He assured her we would get the next open table (Again...what kept you from calling out our name in order to get our table?)! #2 - Once we were FINALLY seated (in a booth - which is a problem, b/c I am disabled from MS and it is difficult for me to 'slide' in place - when asked about it and to get a regular table, they said they did not have any; yet were cleaning off tables across from us).  The waiter did not even get around to our table for nearly 10+ minutes.  Once he did, it was for a quick 'hello' & 'be right with you'.  We had to stop him & ask if we could get drinks?  It did not get better from there. #3 - From that point on, it was not much better. It seems the theme of the night was...waiting...over...and...over! We had to wait too long for food, too long to ask for napkins, too long for refills...you see where I am going with this.  #4 - In regard to the food, I will simply say, my son was in the bathroom before we left.  My giant cobb salad was mostly a heap of iceberg lettuce, with shaved chicken here and there along with shaved hard boiled egg on the edge of bowl - not at all worth the money, let alone eating.   #5 - The one saving grace we looked forward to was what everyone ultimately comes there for - the cheesecake!  We were so ready to go that we order them to go (taking nearly 15+ min).  When we stepped outside to say our goodbyes and go our separate ways, I went to divvy up the cheesecakes to the right person, it was suddenly clear that one was missing.  In I marched to the desk and told the girl that I was missing a cheesecake. She asked who my server was, as I gave description she knew and the disappeared to find him.  I did not tell what type I was missing. Our of the kitchen door our waiter appears, headed straight in my direction, I start to say something and he cuts me off and says, 'You are missing a red velvet cheesecake, right?' If he knew without anyone telling him, means he knew before we left and we were only steps right outside of their door - he could have simply looked out the door even.  No extra efforts wasted on them seems to be the moto! I was very disappointed from the front door, to our seating, wait staff, food and the finale of  the lack of concern!  Save your money and order the cheesecake online...it will save you frustrations, time and money.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.76,2.83,2.83,2.536,2.8019999999999996
42,Jonathan A.,"Temple, TX",126,1,,1.0,2017-06-23,This location is not actually there! Was thinking it was located here but turned out to be a flee market area and open space. This should be removed.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.72,2.82,2.82,2.5320000000000005,2.7800000000000002
68,Ty M.,"Brooklyn, NY",0,41,14.0,4.0,2017-06-26,When you go to the cheesecake factory would you go for? That's a rhetorical question you go for the cheesecake LOL and the food and the customer service. I'm never disappointed in either category when I go here. It is a little on the pricey side but it's normally worth it,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.76,2.83,2.83,2.8320000000000003,2.8019999999999996
74,Lela C.,"Fredericksburg, VA",0,3,,1.0,2017-06-29,"I like the atmosphere. We started out with calamari as an appetizer; however, when our appetizer arrived , we noticed that we more octopus than calamari. Perhaps this dish should be renamed octopus. The batter was undercooked and falling off the octopus. As a matter of fact after eating some of this we lost our appetite. Eat at your own risk.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.72,2.83,2.83,2.5320000000000005,2.7860000000000005
44,Franchesca K.,"Littleton, MA",65,6,,5.0,2017-07-17,"Thank you so much, Cheesecake Factory. I came in to help open a new store here in Richmond and I went to the Cheesecake Factory alone two nights in a row. Tonight, not only did Rodney, the manager, recognize me, but he sat me and made sure I was taken care of. Both servers were pleasant, patient with me in my zombie mindset after an 11 hour shift, and so fast and caring. Rodney deserves a raise. My food came about at lightning speed and he even gave me a piece of cheesecake on the house. By the way, mango key lime is by far the best cheesecake. Don't be afraid to try it. Thanks again! Will definitely be back if I ever come back to Richmond.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.84,2.83,2.83,2.9960000000000004,2.8339999999999996
