,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
430,Sadri B.,"White Plains, United States",5000,1938,449.0,4.0,2015-03-17,"since my first time visiting a cpk in los angeles many moons ago , i have been hooked on this place. glad they have them on the east coast. .my usually spot is the scarsdale local, but i am in the city on a snowy night so lets do . a nice size place on park ave and.   the place is a decent size with good lighting so eating in the dark is not an option, and many booths and tables to enjoy your meal or you can sit at the bar.  over the years the menu options have expanded to give non pizza lovers more choices and good ones to pick. the brick oven pizza is the best type in my book.many topping options to choose, and good selection of apps( from fave is spinach artichoke dip). the service has always been solid, in any location that i have been to and it continued in this spot as well. we were seated right away and our lovely server lady soon followed. the grilled chicken with a little cheese pizza and app of spinach artichoke dip is my pick. the crust is soft and chewy and mix of cheese and sauce is a perfect blend, i just love the semi burnt crust. the spinach dip with nachos chip is creamy and dreamy. the menu has really expanded from the first time i visited many years ago, but i love to stick with my oldie put goody. i also save room for dessert key lime pie with the graham cracker crust(yummy). the cpk is like tgif for me, i can eat here often and not get sick of it, thats just me. i enjoyed this clean , spacious  place with attentive service and the fresh brick oven pizza.  i will be back either to this location or the scarsdale spot p.s. i got to try other stuff next time, so many choices on menu.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.92,3.93,3.676,3.6,3.926
105,Cherry B.,"Manhattan, NY",11,126,58.0,4.0,2015-03-18,I was craving the tostada pizza. CPK has great food with decent prices. They are always also changing their menu which is always great. I miss the 59th location.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.88,3.92,3.676,3.6,3.904
385,Cherry B.,"Manhattan, United States",11,126,58.0,4.0,2015-03-18,I was craving the tostada pizza. CPK has great food with decent prices. They are always also changing their menu which is always great. I miss the 59th location.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.88,3.91,3.68,3.6,3.898
328,Robert S.,"Westbury, United States",16,7,5.0,3.0,2015-04-10,"Waitress: Brianna was perfect! Up seller and knowledgable. Food was adequate. Only concern was the tip calculation that listed 20% tip amount at 23% in actuality. Service was great so still gave 20%. Otherwise, that's just deceptive/negligence on part of management.  See pics for copy of receipt.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.84,3.9,3.688,3.5,3.8760000000000003
399,Yannay C.,"Jackson Heights, Queens, United States",6,14,29.0,4.0,2015-04-13,"Portions were great, Very Tasteful. Will stick with wine the mojitios where a bit water down for my likings.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.84,3.9,3.684,3.664,3.8760000000000003
119,Yannay C.,"Jackson Heights, Queens, NY",6,14,29.0,4.0,2015-04-13,"Portions were great, Very Tasteful. Will stick with wine the mojitios where a bit water down for my likings.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.84,3.89,3.68,3.664,3.87
126,Erik F.,"Sandy Springs, GA",0,9,,5.0,2015-04-20,"Very amazing family style restaurant. My family and I was happily greeted by the tel host, the ambiance of the space was beautiful and the food was AMAZING. We will definitely be back. *Make sure you save room for the Butter Cske. Ewwwww weeee!! Wonderful way to close out your dinner, I promise.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.92,3.91,3.68,3.668,3.914
426,Erik F.,"Sandy Springs, United States",0,9,,5.0,2015-04-20,"Very amazing family style restaurant. My family and I was happily greeted by the tel host, the ambiance of the space was beautiful and the food was AMAZING. We will definitely be back. *Make sure you save room for the Butter Cske. Ewwwww weeee!! Wonderful way to close out your dinner, I promise.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,4.0,3.92,3.68,3.732,3.952
140,Jennifer K.,"New York, NY",62,67,78.0,4.0,2015-04-21,"I'm a huge fan of CPK to begin with so perhaps biased but this location doesn't disappoint. The food portions are huge and the tastes are filled with your classic CPK flavors. I LOVE the Chinese chicken salad, mushroom pepperoni sausage pizza, and the habanero carnitas pizza (seriously order this one if you are a cilantro fan and love spicy food...the pink habanero sauce that accompanies the pizza is so good!)  Service was generally good! Couple moments when they stopped by a ton when you didn't quite need anything but didn't stop by right when you did need something, aha but it was a busy night so no biggie. One thing though: our server didn't bring the complimentary bread. :( I forgot to ask and it was kind of too late once the pizzas were already half eaten. A few less carbs didn't hurt...but it did make me sad.  Since this is the only CPK in the city, I def recommend coming here! :)",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.96,3.93,3.68,3.536,3.942
340,Jennifer K.,"New York, United States",62,67,78.0,4.0,2015-04-21,"I'm a huge fan of CPK to begin with so perhaps biased but this location doesn't disappoint. The food portions are huge and the tastes are filled with your classic CPK flavors. I LOVE the Chinese chicken salad, mushroom pepperoni sausage pizza, and the habanero carnitas pizza (seriously order this one if you are a cilantro fan and love spicy food...the pink habanero sauce that accompanies the pizza is so good!)  Service was generally good! Couple moments when they stopped by a ton when you didn't quite need anything but didn't stop by right when you did need something, aha but it was a busy night so no biggie. One thing though: our server didn't bring the complimentary bread. :( I forgot to ask and it was kind of too late once the pizzas were already half eaten. A few less carbs didn't hurt...but it did make me sad.  Since this is the only CPK in the city, I def recommend coming here! :)",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.92,3.93,3.684,3.536,3.926
59,Lissa P.,"New York, NY",233,16,7.0,5.0,2015-04-28,"I'm not particularly a fan of chain restaurants but I grew up with CPK so I suppose I'm only a tad bit biased, LOL! I have yet to be disappointed by anything on the menu. If I had to pick a favorite dish, it have to be the California Club Pizza hands down. It's loaded with fresh avocado, bacon, and crisp lettuce over a bed of lime chicken.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.96,3.94,3.692,3.636,3.9480000000000004
379,Lissa P.,"New York, United States",233,16,7.0,5.0,2015-04-28,"I'm not particularly a fan of chain restaurants but I grew up with CPK so I suppose I'm only a tad bit biased, LOL! I have yet to be disappointed by anything on the menu. If I had to pick a favorite dish, it have to be the California Club Pizza hands down. It's loaded with fresh avocado, bacon, and crisp lettuce over a bed of lime chicken.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.04,3.96,3.7,3.604,3.992
435,Ankur D.,"Englewood Cliffs, United States",0,4,1.0,5.0,2015-05-12,"Best food ever! I love the food and price point. They are perfect. This is where I go 2 times a week, no matter where I am.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,4.08,3.98,3.708,3.572,4.0200000000000005
415,Shiloh A.,"New York, United States",3,11,7.0,4.0,2015-05-29,"Meal was good.  The pizza was nice and fluffy nothing over the top.  Had a nice summer salad that had watermelon, strawberries, and pistachios added.  It was very nice and light.  They have a nice drink section. The bathroom wasn't the cleanest but also wasn't the dirtiest bathroom in the world.  Also they have a free loyalty program available and if you join you get a free flatbread pizza on the spot!  Overall a nice place for a casual lunch or dinner!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.08,3.99,3.708,3.44,4.026
95,Shiloh A.,"New York, NY",3,11,7.0,4.0,2015-05-29,"Meal was good.  The pizza was nice and fluffy nothing over the top.  Had a nice summer salad that had watermelon, strawberries, and pistachios added.  It was very nice and light.  They have a nice drink section. The bathroom wasn't the cleanest but also wasn't the dirtiest bathroom in the world.  Also they have a free loyalty program available and if you join you get a free flatbread pizza on the spot!  Overall a nice place for a casual lunch or dinner!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.04,4.0,3.708,3.44,4.016
42,Diana F.,"New York, NY",0,4,,1.0,2015-05-30,"This is like the fourth time that I go to this place and it definitely will be the last one. Every time I go a get normal service(slightly bad), but last time I got a really really bad service. The servers are slow and worK like zombies. No sets on the table and by the time the runner brought the food, it was already cold . They offered a free plate with email registration and it never got to the table. When it was time to pay the check, they were charging us the free plate... This place is a joke. No manager around to insure quality of the service and no one who cares. The only person that I can save was the hostess, who was really sweet. On a plus note, their food is really good.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.88,3.98,3.7,3.172,3.9400000000000004
362,Diana F.,"New York, United States",0,4,,1.0,2015-05-30,"This is like the fourth time that I go to this place and it definitely will be the last one. Every time I go a get normal service(slightly bad), but last time I got a really really bad service. The servers are slow and worK like zombies. No sets on the table and by the time the runner brought the food, it was already cold . They offered a free plate with email registration and it never got to the table. When it was time to pay the check, they were charging us the free plate... This place is a joke. No manager around to insure quality of the service and no one who cares. The only person that I can save was the hostess, who was really sweet. On a plus note, their food is really good.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.72,3.95,3.688,3.3000000000000003,3.8580000000000005
324,Alyssa P.,"Brooklyn, United States",613,1079,2515.0,4.0,2015-06-08,"It was the sign for 'Lunch Duos' that drew us in.  And the air conditioning and the idea of personal pizzas that had kept us there.   Lunch Duos run weekdays from 11-4 and you have your choice of a personal pizza or half sandwich with either a salad or cup of soup.  Today I had California Pizza Kitchens signature BBQ Chicken pizza (with gouda, red onions and cilantro) and a caesar salad.  The entire meal, $10.95, was really filling without being heavy.  And it was a quick lunch too!  We were in and our in about 40 minutes, maybe less. Our waiter was very nice, and the manager was very present - visiting tables to check in on diners as well as delivering lunches.  I know that I could have found a giant NY pizza slice somewhere for just a few dollars but sometimes you want chain restaurant 'gourmet pizza' with gouda and sprinkles of cilantro!  You could do a lot worse than California Pizza Kitchen!  I have no complaints about today's lunch.  I wouldn't hesitate to visit again next time I'm in the neighborhood.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.68,3.95,3.688,3.696,3.8420000000000005
326,Kevyne R.,"Palo Alto, United States",505,371,3347.0,4.0,2015-06-15,"Boys wants CPK... Yes, in New York so we obvi went. The place was busy but Let me tell you this, Customer Service at this location is on fleek! Both the host and our server did an amazing job making sure we were well taken care of. We were seated right away, Orders were taken and served in decent amount of time. The boyfriend got the Halibut and I had Roasted chicken ( suggested by our server) and boy they were yummy!  The kids were all satisfied  with their choices as well. We left the restaurant with a happy tummy and with a GREAT dining experience. Great Job CPK in NYC! :)",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.68,3.95,3.688,3.696,3.8420000000000005
460,Jessica S.,"Brooklyn, United States",1,104,6.0,5.0,2015-06-15,"I absolutely love cpk! I know its a chain and there are so many good pizza places in nyc but i really do love this place. their thai chicken and bbq chicken pizzas are to die for not to mention they have killer salads. I know, ordering salads at a pizza place is kind of weird but they rock! I love the bbq chicken salad. It is so fresh and tasty! They have pretty good cocktails as well and reasonably priced wine. I definitely crave this place but don't make it here as often as I would like because of its location (its hard to get to from my apartment).  Oh and their desserts rock as well. Key lime pie? Yes please.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.72,3.95,3.692,3.7640000000000002,3.8580000000000005
180,Jessica S.,"Brooklyn, NY",1,104,6.0,5.0,2015-06-15,"I absolutely love cpk! I know its a chain and there are so many good pizza places in nyc but i really do love this place. their thai chicken and bbq chicken pizzas are to die for not to mention they have killer salads. I know, ordering salads at a pizza place is kind of weird but they rock! I love the bbq chicken salad. It is so fresh and tasty! They have pretty good cocktails as well and reasonably priced wine. I definitely crave this place but don't make it here as often as I would like because of its location (its hard to get to from my apartment).  Oh and their desserts rock as well. Key lime pie? Yes please.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.88,3.97,3.696,3.732,3.934
66,Kevyne R.,"Palo Alto, CA",505,371,3347.0,4.0,2015-06-15,"Boys wants CPK... Yes, in New York so we obvi went. The place was busy but Let me tell you this, Customer Service at this location is on fleek! Both the host and our server did an amazing job making sure we were well taken care of. We were seated right away, Orders were taken and served in decent amount of time. The boyfriend got the Halibut and I had Roasted chicken ( suggested by our server) and boy they were yummy!  The kids were all satisfied  with their choices as well. We left the restaurant with a happy tummy and with a GREAT dining experience. Great Job CPK in NYC! :)",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.0,3.98,3.696,3.6,3.9880000000000004
54,Cece Y.,"Manhattan, NY",2,689,559.0,4.0,2015-06-17,"Large, comfortable space with plenty of tables/booths.  Friendly service.  Quick and easy takeout counter located in the back.  Clean BRs. Sign up for their CPK Pizza Dough Rewards program and you'll get a free dessert loaded onto your card every year.  No purchase or dine-in required!   You can always take it to go.  They also randomly dropped a free $10 reward into my account recently. -Red Velvet Cake w/ Haagen Daaz Vanilla Ice Cream: Just as delicious and decadent as it sounds. -Small Chinese Chicken Salad: Mmmhmm.  Packed with flavor.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.96,3.98,3.692,3.632,3.9720000000000004
374,Cece Y.,"Manhattan, United States",2,689,559.0,4.0,2015-06-17,"Large, comfortable space with plenty of tables/booths.  Friendly service.  Quick and easy takeout counter located in the back.  Clean BRs. Sign up for their CPK Pizza Dough Rewards program and you'll get a free dessert loaded onto your card every year.  No purchase or dine-in required!   You can always take it to go.  They also randomly dropped a free $10 reward into my account recently. -Red Velvet Cake w/ Haagen Daaz Vanilla Ice Cream: Just as delicious and decadent as it sounds. -Small Chinese Chicken Salad: Mmmhmm.  Packed with flavor.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.0,3.97,3.688,3.664,3.982
122,Anthony A.,"Riverside, CA",10,61,,4.0,2015-06-18,"It's a taste of my home land, California. This New York outpost did not disappoint. The service was excellent. Pizzas were fantastic. I ordered the BBQ chicken pizza. It was a happy food coma, afterwards. I saw some of my favorite pizzas and dishes still on the menu. The avocado club egg rolls (soooo..amazing, omg) and key lime pie (the best ever) are musts. On that note, please, please, please bring back the Buffalo Chicken pizza, I miss it.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,4.0,3.96,3.688,3.728,3.976
422,Anthony A.,"Riverside, United States",10,61,,4.0,2015-06-18,"It's a taste of my home land, California. This New York outpost did not disappoint. The service was excellent. Pizzas were fantastic. I ordered the BBQ chicken pizza. It was a happy food coma, afterwards. I saw some of my favorite pizzas and dishes still on the menu. The avocado club egg rolls (soooo..amazing, omg) and key lime pie (the best ever) are musts. On that note, please, please, please bring back the Buffalo Chicken pizza, I miss it.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,4.0,3.95,3.688,3.696,3.97
73,Natalie T.,"Long Island City, NY",297,225,247.0,4.0,2015-06-25,"Ate here for lunch, my server was Cassandra & she was awesome. Got the pizza & salad for $10.95 which was a great deal & it was very fast.  I also got the adobo margarita & it tasted great. My server assured me that she would get me something else if I didn't like it. She was very attentive.  There was a bartender to the left of the bar, visible to customers, that kept cussing & complaining. Super unprofessional",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.0,3.95,3.7,3.536,3.97
333,Natalie T.,"Long Island City, United States",297,225,247.0,4.0,2015-06-25,"Ate here for lunch, my server was Cassandra & she was awesome. Got the pizza & salad for $10.95 which was a great deal & it was very fast.  I also got the adobo margarita & it tasted great. My server assured me that she would get me something else if I didn't like it. She was very attentive.  There was a bartender to the left of the bar, visible to customers, that kept cussing & complaining. Super unprofessional",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.0,3.96,3.704,3.632,3.976
472,Sagar S.,"New York, United States",1,38,1.0,5.0,2015-07-03,Love this franchise. Have been wanting to be here for a while and was not disappointed. We had the Guacamole small plate to begin and had the Vegetarian pizza. Both dishes were amazing. Would highly recommend this place. Service was quick. Waited few minutes to get seated. Not sure why there were negative reviews for this place.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,4.08,3.98,3.708,3.636,4.0200000000000005
335,Ladiny P.,"New York, United States",80,51,227.0,4.0,2015-07-10,"I have been to this restaurant many times and the customer service and food varied by the branches I went. Personally, my favorite so far has been the one on Park Ave and 30th street. The service given by the waitress and the host was very friendly, and they even told us how to get complimentary small plates.  I came here with my best friend after doing a couple of hours of volunteer work around the community. When we arrived, the host took us to our table and told us about their loyalty card; once you sign up you get a complimentary small plate or flatbread, so we signed up for it. Then the waitress arrived and told us if we checked in on Facebook, we would get complimentary guac and chips. Both came out and they were completely delicious. My all time favorite dish from this establishment has got to be the Thai Crunch Salad. The salad contains crisp vegetables (mainly lettuce) and fresh cilantro with chicken and crushed peanuts, wontons and rice crips. The salad is tossed with peanut sauce dressing. I completely love the crunch of all the components of the salad as well as the hint of spice from the peanut dressing. Every time I come here I always ordered the thai crunch salad (half portion: $11.99) In terms of the pizza, I am particularly not a big fan of the pizza, because it does lack the tomato sauce and I found the dough of the pizza to be too thick that it overtook the whole taste of the pizza; an uneven balance of toppings and dough Food: kind of pricey ($11-$25), salad portion is worth the price, food wait: 10-15 min Atmosphere: pretty upscale, one of the fanciest pizza joints I have been to, but modern and casual Service: This establishment exactly, very friendly hosts and waitresses, cater to your needs even when you have an issue with the check.   The establishment is very spacious and comfortable so it can accommodate medium size to large groups.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.08,3.99,3.708,3.504,4.026
44,Lee P.,"New York, NY",255,103,4.0,3.0,2015-08-01,Went here recently with a friend and unfortunately we seemed to choose that time on a Sunday afternoon that could be tactfully called 'family time'. What this means is multiple tables started filling up around us with screaming kids under the age of 5. We escaped the first family by asking to be moved only to have another huge ensemble swiftly move in to our new location.  That in mind I deducted two stars for ambiance:) The food itself was great.....no complaints there and the service was excellent. Probably best not to go there on weekend afternoons/early evenings though if you are equally allergic to children.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.04,3.99,3.708,3.436,4.01
143,V V.,"New York, NY",78,28,29.0,3.0,2015-08-03,Decent chain restaurant in the heart of the Murry hill district. Decent sized shareable portions. Quick service and nice staff. I had the lobster flatbread served on a buttery flatbread and it was pretty decent. If I had any complaint it would be the managers constant swimming by my table and not greeting me as they they did the other tables. Not that I wanted to be bothered but I didn't know why he didn't stop instead of just staring. Awkward much. Okay an addendum  He finally stopped by. Lol.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.96,3.98,3.708,3.5,3.9720000000000004
64,Alyssa P.,"Brooklyn, NY",613,1079,2515.0,4.0,2015-08-06,"It was the sign for 'Lunch Duos' that drew us in.  And the air conditioning and the idea of personal pizzas that had kept us there.   Lunch Duos run weekdays from 11-4 and you have your choice of a personal pizza or half sandwich with either a salad or cup of soup.  Today I had California Pizza Kitchens signature BBQ Chicken pizza (with gouda, red onions and cilantro) and a caesar salad.  The entire meal, $10.95, was really filling without being heavy.  And it was a quick lunch too!  We were in and our in about 40 minutes, maybe less. Our waiter was very nice, and the manager was very present - visiting tables to check in on diners as well as delivering lunches.  I know that I could have found a giant NY pizza slice somewhere for just a few dollars but sometimes you want chain restaurant 'gourmet pizza' with gouda and sprinkles of cilantro!  You could do a lot worse than California Pizza Kitchen!  I have no complaints about today's lunch.  I wouldn't hesitate to visit again next time I'm in the neighborhood.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.92,3.98,3.72,3.664,3.9560000000000004
155,David B.,"New York, NY",59,140,2.0,4.0,2015-08-11,"California Pizza Kitchen has surprised me. The chain has unveiled a new look and expanded menu that goes well beyond pizza. The best part - you don't need to travel to California to check it out. Head to CPK in Midtown to eat your way through the reimagined menu and check out the new rustic interior. I was invited in to CPK a few weeks ago and had an incredible time. The new menu still has the traditional pizzas you know and love (can you say BBQ chicken?), but new menu options are available in every category. We're talking everything from Maine Lobster Flatbread to Fire-Grilled Ribeye to Hearth-Roasted Halibut all showcasing seasonally inspired ingredients. These new entrees certainly don't shy away from flavor. The halibut was incredibly flavorful and sat on a bed of grilled asparagus, butternut squash and baby kale. The roasted garlic chicken consisted of crispy-skin chicken breasts in a lemon garlic sauce with roasted fingerling potatoes, carrots, cauliflower and herbs. I'm even going to go as far to say this chicken dish was some of the best chicken I've ever had... ever. Wait a minute, is this really California Pizza Kitchen? The drink menu has been reinvented as well. Creative new beverages include hand-crafted cocktails made from fresh fruits, juices, purees, and herbs. A must-try is the California Roots, a drink made of vodka, avocado, mint and agave. Apparently, you can put avocado in a drink.  Hopefully I've now convinced you that the food is good, really good. Well, the interior mirrors the reimagined menu. Walking into California Pizza Kitchen, I didn't feel like I was at another chain restaurant. I felt like this place belonged in NYC. There are new oak floors, tabletops and chairs made from reclaimed wood and stone countertops. Fabrics used for seating are from recycled materials and the restaurant features a natural herb garden. Artwork on the walls features local New York landmarks for a neighborhood feel. Additionally, the open floorplan has an open kitchen where guests can watch as food is prepared from scratch and artisan pizzas are hand-tossed and cooked in the open-hearth oven. If this is what chain restaurants are turning into, sign me up. California Pizza Kitchen in Midtown has certainly exceeded the ""pizza"" in its name to become a neighborhood space to relax with some good drinks and even better food. Check them out!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.92,3.98,3.72,3.664,3.9560000000000004
442,K. J.,"Manhattan, United States",7,46,,4.0,2015-08-20,"Up until about two years ago, I went to this place quite a bit. I ventured back last night after a two-year hiatus. The food and service have always been good, and I was pleasantly surprised that they've redone the place and have an even bigger menu. Wine is cheap, good-looking cocktails, and food is tasty. New menu seemed a tad pricier than before. I'm sure it's probably a sin to dine at a chain restaurant in NYC, but CPK is two thumbs up!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.92,3.98,3.732,3.696,3.9560000000000004
222,K. J.,"Manhattan, NY",7,46,,4.0,2015-08-20,"Up until about two years ago, I went to this place quite a bit. I ventured back last night after a two-year hiatus. The food and service have always been good, and I was pleasantly surprised that they've redone the place and have an even bigger menu. Wine is cheap, good-looking cocktails, and food is tasty. New menu seemed a tad pricier than before. I'm sure it's probably a sin to dine at a chain restaurant in NYC, but CPK is two thumbs up!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.88,3.98,3.732,3.728,3.9400000000000004
400,Cathy C.,"Roslyn, United States",15,30,,4.0,2015-09-10,"First time trying this location, we used to go the 59th street one. I prefer this, its nice and open. We had the Blanco flatbread which was a nice start. We shared the Kale salad with Salmon and the Garlic Linguini with Shrimp and everything was great.  No room for dessert. Our waiter Eric was friendly and informative. Will be back soon",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.84,3.97,3.732,3.728,3.918
89,Lis A.,"Newburgh, NY",25,11,3.0,4.0,2015-09-19,"This is by far one of my favorite Casual Corporate Cuisine! Visit last week with my sister. We always start with the avocado egg rolls, can never go wrong... We had a pizza half veggie half Thai... This time there was only one thing we didn't enjoy... Apparently the brick oven was dirty because our pizza had too much smoke residue and it tasted like chalk ... But the server was so amazing we didn't care ... His name was Nolan I believe ... We really enjoyed the New York style attentive prompt service and appreciated kindness very much!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.8,3.96,3.732,3.728,3.896
409,Lis A.,"Newburgh, United States",25,11,3.0,4.0,2015-09-19,"This is by far one of my favorite Casual Corporate Cuisine! Visit last week with my sister. We always start with the avocado egg rolls, can never go wrong... We had a pizza half veggie half Thai... This time there was only one thing we didn't enjoy... Apparently the brick oven was dirty because our pizza had too much smoke residue and it tasted like chalk ... But the server was so amazing we didn't care ... His name was Nolan I believe ... We really enjoyed the New York style attentive prompt service and appreciated kindness very much!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.8,3.96,3.732,3.7600000000000002,3.896
342,Linda A.,"New York, United States",93,18,44.0,5.0,2015-09-25,"I had dinner here with my girlfriends last week. This was my first time here. It was recommended by one of my friends who is addicted to pizza and has eaten here several times. I ordered the shrimp scampi zucchini. It was ""sautéed with lemon, garlic and white wine, tossed with parsley, parmesan and a touch of fettuccine."" This tasted even better than it looked. It was so richly flavored and very delicious. I intend to eat here again.  Not only is the food here great, the decor is so modern and artsy.  The staff was very friendly and helpful. Our waitress regularly checked on us to find out if we needed anything. Great service!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.84,3.97,3.748,3.8280000000000003,3.918
142,Linda A.,"New York, NY",93,18,44.0,5.0,2015-09-25,"I had dinner here with my girlfriends last week. This was my first time here. It was recommended by one of my friends who is addicted to pizza and has eaten here several times. I ordered the shrimp scampi zucchini. It was ""sautéed with lemon, garlic and white wine, tossed with parsley, parmesan and a touch of fettuccine."" This tasted even better than it looked. It was so richly flavored and very delicious. I intend to eat here again.  Not only is the food here great, the decor is so modern and artsy.  The staff was very friendly and helpful. Our waitress regularly checked on us to find out if we needed anything. Great service!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,4.0,3.97,3.764,3.7,3.982
157,Crystal T.,"New York, NY",1,549,18.0,4.0,2015-09-28,"Our waitress was super nice. We ordered the spinach-artichoke dip and BBQ chicken pizza - DUH, STAPLES OF CPK (I was a regular at the one in Hong Kong back in my homesick days abroad). We also had chocolate cake for dessert, WITH ICE CREAM, which was heavenly. Yayyayayayayayy yumtastic woohoo CPK hats off to you.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,4.12,3.96,3.768,3.536,4.024
357,Crystal T.,"New York, United States",1,549,18.0,4.0,2015-09-28,"Our waitress was super nice. We ordered the spinach-artichoke dip and BBQ chicken pizza - DUH, STAPLES OF CPK (I was a regular at the one in Hong Kong back in my homesick days abroad). We also had chocolate cake for dessert, WITH ICE CREAM, which was heavenly. Yayyayayayayayy yumtastic woohoo CPK hats off to you.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,4.12,3.97,3.768,3.536,4.03
68,Robert S.,"Westbury, NY",16,7,5.0,3.0,2015-10-04,"Waitress: Brianna was perfect! Up seller and knowledgable. Food was adequate. Only concern was the tip calculation that listed 20% tip amount at 23% in actuality. Service was great so still gave 20%. Otherwise, that's just deceptive/negligence on part of management.  See pics for copy of receipt.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.08,3.96,3.768,3.404,4.008
75,Ladiny P.,"New York, NY",80,51,227.0,4.0,2015-10-07,"I have been to this restaurant many times and the customer service and food varied by the branches I went. Personally, my favorite so far has been the one on Park Ave and 30th street. The service given by the waitress and the host was very friendly, and they even told us how to get complimentary small plates.  I came here with my best friend after doing a couple of hours of volunteer work around the community. When we arrived, the host took us to our table and told us about their loyalty card; once you sign up you get a complimentary small plate or flatbread, so we signed up for it. Then the waitress arrived and told us if we checked in on Facebook, we would get complimentary guac and chips. Both came out and they were completely delicious. My all time favorite dish from this establishment has got to be the Thai Crunch Salad. The salad contains crisp vegetables (mainly lettuce) and fresh cilantro with chicken and crushed peanuts, wontons and rice crips. The salad is tossed with peanut sauce dressing. I completely love the crunch of all the components of the salad as well as the hint of spice from the peanut dressing. Every time I come here I always ordered the thai crunch salad (half portion: $11.99) In terms of the pizza, I am particularly not a big fan of the pizza, because it does lack the tomato sauce and I found the dough of the pizza to be too thick that it overtook the whole taste of the pizza; an uneven balance of toppings and dough Food: kind of pricey ($11-$25), salad portion is worth the price, food wait: 10-15 min Atmosphere: pretty upscale, one of the fanciest pizza joints I have been to, but modern and casual Service: This establishment exactly, very friendly hosts and waitresses, cater to your needs even when you have an issue with the check.   The establishment is very spacious and comfortable so it can accommodate medium size to large groups.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.04,3.96,3.78,3.536,3.992
80,Cathy C.,"Roslyn, NY",15,30,,4.0,2015-10-09,"First time trying this location, we used to go the 59th street one. I prefer this, its nice and open. We had the Blanco flatbread which was a nice start. We shared the Kale salad with Salmon and the Garlic Linguini with Shrimp and everything was great.  No room for dessert. Our waiter Eric was friendly and informative. Will be back soon",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.0,3.96,3.78,3.44,3.976
50,Darren F.,"Manhattan, NY",0,10,2.0,5.0,2015-10-20,"Excellent food and service. On October 20, 21 and 22nd....mention the Cerebral Palsy Foundation and 20% of your check will be donated to them. Tell all of your friends!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.04,3.98,3.784,3.4440000000000004,4.0040000000000004
