,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,alaina h.,"New Brunswick, NJ",0,1,,1.0,2015-09-11,"We had an awful experience at this restaurant. My family and I went to celebrate my brother's birthday and it took about 10 minutes of waiting before we got our drink order, which we then were also able to order our entrees since we had so much time to decide. The server apologized and we let that go since it was busy. However, things went downhill after that. Our bread didn't come until after our entrees had already arrived. During that time, I watched another couple sit down across from us and get their drinks AND bread faster. My father ordered a salad with his burger and the dressing did not come with the salad, so we asked the server to bring it out and by the time she got it to us, everyone was practically done with their meals. Everything had to asked for twice from this server. She seemed to be more attentive with other tables and I don't understand why we had to go through so much trouble to get anything from her. In addition to this, when we put in our drink orders, I requested lemon slices with all the waters. The lemon slices also did not come until after we were done with our entrees. It was honestly just not an enjoyable experience and I had never been to a restaurant where I have had to request everything twice (or more) before. I will not be going back to this Cheesecake Factory, as I think the service really needs to be improved on.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=180,2.56,2.88,2.88,2.308,2.7520000000000002
78,Abelle N.,"New York, NY",557,1097,516.0,3.0,2015-10-01,Do you know why I ADORE the Cheesecake Factory? Because they have the biggest portions Iv ever seen in a chain restaurant and it is honestly life changing....(*_*) My absolute favorite is there cheesecake cake of course... The strawberry cheesecake is very good....plane cheesecake topped with fresh strawberries! Sweetest strawberries ever!  My suggestion is for you to order one piece to share there... then get another flavor to take home..... The cheesecake will last for several days in the fridge....and (if you can control yourself!) you take just a few bites every night.....Just right!  As for food....the chicken madeira is pretty good... as well as the avocado spring rolls! Delish!  The menu is HUGE.... so I would suggest going to their website in advance and taking a look....It takes forever to decide on what to eat!  I would of gave this place four stars but due to the fact this location is smaller then the other cheesecake factor Iv been to by Menlo Park Drive...it felt somewhat cramped here....The seating are defiantly tighter! the wait to be seated is regardless...especially on the weekends... Oh.... one more thing! The table bread (the darker one) that they bring you is soft...only the brown ones though!! just Don't eat too much bread! enjoy and have a lovely meal! ;D!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.6,2.89,2.89,2.508,2.774
75,Klim K.,"Fort Lee, NJ",717,241,2102.0,3.0,2015-10-03,"Good food but way too long of a wait. Came in and waited over an hour for a table for 4. Probably on the smaller side compared to other cheesecake factories but still a large restaurant. By the way, I've never seen so many strollers by the exit. Is that a fire-hazard?",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.68,2.9,2.9,2.444,2.8120000000000003
41,John G.,"Boca Raton, FL",67,194,22.0,1.0,2015-10-14,"Service was AWFUL!  We waited over 20 minutes to even be acknowledged by our server.  Finally, a lovely young lady, Chianti, noticed us sitting there and took our drink order.  We asked if she could be our server but the manager refused.  You can get better service at a Burger King drive through!  Our daughter fell on oil on her way to the ladies room.  We flew up from Florida to surprise our grandchildren for our grandson's birthday and it turned out to be a disaster.  We wrote corporate three times and they didn't even have the decency to respond.  Even though we WERE regulars we will NEVER return to this awful location again.  As a result of corporates unprofessionalism, we won't be going to any location.  Our only advice is run don't walk away from this restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.6,2.87,2.87,2.212,2.7620000000000005
62,Helen K.,"Morristown, NJ",122,64,14.0,1.0,2015-11-02,Over the past week I've ordered a few times over the phone for pick up and the staff make it impossible to place an order. As soon as you call they put you on hold indefinitely! It take 3-4 calls to get someone to take your order and you have to  request a manager before your taken care of...the frustrating part is they are not busy! It's a Monday night and the mall is slow but cheese cake factory obviously doesn't care about their customer. I shouldn't have to ask for a manager every time I want to place a pick up!  Negatives stars if I could rate it,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.44,2.84,2.84,2.2760000000000002,2.68
44,Erick R.,"Summit, NJ",117,4,,4.0,2015-11-03,"This was a first time experience for myself, having never been to the cheesecake factory, have to say it was satisfying. Not fantastic, not bad at all. A busy friday night, service was normal. Our waitress attended to my needs as well as my gf's and was very polite with us, cant really say anything bad about service other than being sat very close in between two couples which was kinda annoying Food came out and for the most part was on point. Ordered the fettechini alfredo, fries, and strawberry cheesecake. You'll find the pasta is better at olive garden to be honest, the pasta was just soggy, maybe not cooked completely, but it wasnt as good as other restaurants. However as for the other two, the food was really good and filling.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.56,2.86,2.86,2.6399999999999997,2.74
167,Linda M.,"Warren, NJ",1,59,,4.0,2015-11-05,"I often meet friends here for lunch and we usually have salads.  I get the Asian Chicken Salad, which has a plum dressing that is delicious.  Pretzel crusted chicken appetizer is amazing as is the fried zucchini.  Interestingly, the desserts aren't that good.  The chocolate cake is good but it is so rich that you can't even eat the whole piece ( which is huge).  The scary part is the number of calories in some of their items. The salads are near 600 calories and a slice of cheesecake is over 1000 calories!!!   Wait staff is usually attentive and frequently refill sodas and ice teas.  Prices are good.  Ambience is very nice. Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employee",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.52,2.86,2.86,2.576,2.724
99,Sergio S.,"Stewartsville, NJ",0,5,,1.0,2015-11-05,"Terrible experience - poor food quality, high price, slow service. Returned dish twice. Manager never came.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,2.36,2.86,2.86,2.18,2.66
217,Gina A.,"South Orange, NJ",0,5,,2.0,2015-11-08,"we love cheesecake factory for the menu, and would get this once a week if we werent so frustrated by the management at short hills.  this particular location is very poorly managed.  we've gone out as a family several times here and always encounter lackluster service.  dont bother even trying to do takeout at this place.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,2.4,2.87,2.87,2.3440000000000003,2.6820000000000004
170,Lance B.,"Scotch Plains, NJ",0,12,2.0,3.0,2015-11-08,"This location isn't one of the better ones I've been too.  The service is OK, not great.  Our server, Larry is always very cordial and does a great job with our orders.  He carries himself with much class and is always polite and respectful.  I feel he deserves to work at a much better restaurant.  This location is beneath him.  The food is not up to the standard of what The Cheesesteak Factory is known for.  My appetizer wasn't good.  And my Mexican Omelette dish had dry, hard pork ends instead of pork chunks thats supposed to be in it.  I've been to this location numerous times for brunch, and they are getting lazy with their food presentation.  And they always want to seat us in a corner in the back near the kitchen or the register.  Today we went to the Woodbridge location, and everything was so much better.  Skip the Short Hills' location.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.32,2.87,2.87,2.444,2.6500000000000004
157,Megan W.,"Flanders, NJ",140,25,1.0,1.0,2015-11-11,"I'll never go back. If I ever go with a group bigger than two I wait entirely too long to be seated.  I don't think I've ever been greated by a host with a smile, everyone there always seems to have an attitude. Always have to wait forever for the server to come to the table. Service is always slow. Sometimes you get bread, sometimes you don't. The portions are big and the food looks good on the plate and it tastes good. Can't complain much about the food but the staff needs to be better trained.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.16,2.87,2.87,2.2760000000000002,2.5860000000000003
60,Hollei J.,"Pennsauken Township, NJ",619,331,156.0,4.0,2015-11-14,"I believe my servers name was Josh. He was very attentive, the food was the same at every other cheesecake factory I've been to... GOOD. I had a signature extra dirty martini, and it was made to perfection. I would definitely return to this location for food and drinks without hesitation. I likes the parking arrangements as well. Very close, and with the weather being somewhat chilly, it was a plus for me. we were seated right away on a Monday night.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.12,2.9,2.9,2.7039999999999997,2.588
42,Alexander L.,"West Orange, NJ",0,5,,5.0,2015-11-22,"At the time of this review, this restaurant has an average of 3 stars from 121 reviewers. In my opinion, that is way too low. I was shocked that it isn't averaging 4.5-5 stars. It's got everything. Great atmosphere and lighting. Great food. Huge menu with lots of options. Portion sizes are huge - enough for two meals in some cases if you don't mind leftovers. Fast service. Decent prices. I literally can't think of anything to complain about.  We had the made-to-order guacamole. Which was a surprisingly large portion for just $11. Fish and chips, Shepard's pie and my favorite, Cobb salad. They were all excellent. Every Cheesecake Factory I have been to has been the same positive experience. These guys know what they're doing.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.28,2.93,2.93,2.7399999999999998,2.67
87,Sharon M.,"Berkeley Heights, NJ",0,3,,1.0,2015-11-24,"Instead of eating at Cheesecake Factory, stay home and eat a few tablespoons of salt. You'll save money and won't be consuming as much sodium as most of the entrees.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,2.24,2.92,2.92,2.308,2.648
164,Ross G.,"New Providence, NJ",0,14,,1.0,2015-11-27,"I wrote a fairly negative review when this CCF opened up in 2011.  However, we hung in and so did they.  Service got better and we probably averaged two visits a week since then. We generally time our visits in the late afternoon on weekdays to avoid waiting and, while spotty, overall it was good enough to keep us coming. That said, we have seen a considerable deterioration of both service and food quality over the last six months.  While there are some great waiters and waitresses, there is a lot of standing around and talking to each other when the restaurant is not busy and seeming overwhelmed when it is.  Either way, no one checks and refills drinks or comes around to see if everything is OK.  People walk around but still ignore customers. We put up with this because we loved the food, but almost every time we have visited this restaurant over the last two months something has been wrong with one of our meals (cold fries, cold mashed potatoes, mayonnaise when we asked for dry, etc..) such that one of us ate while the other waited for the correct food.  One visit, it took so long to get the correct meal that I ate dessert with my wife and took home my main course when it finally arrived.  We have also noticed great variation in portion sizes, things generally getting smaller then occasionally huge again.  Cake is most noticeable in the variation.  It also takes a long time to get food, even when the restaurant isn't busy. The last straw was Wednesday.  We were seated immediately.  The waitress was friendly but overwhelmed.  My wife's fries came out cold. And my meat loaf came with a few drips of gravy.  My wife got her new fries.  I asked for more gravy.  We did not see our waitress again for 10 or 15 minutes.  I never got gravy.  We had to eventually stop another waitress to ask for our drinks to be refilled.  We were so frustrated by the end of the night that even my wife, who cannot get enough of CCF agreed we were going back to other restaurants. Noticed lots of managers in the store CCF must know,they have a problem.  Doesn't seem to be working.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.24,2.92,2.92,2.372,2.648
34,Victoria B.,"Mountainside, NJ",760,95,415.0,5.0,2015-12-01,"Perfect spot to grab a quick after shopping drink. I love to sit at the bar and order a blue cheese olive dirty martini. Went here last night after a long day of shopping and it really hit the spot. They have a ""skinny menu"" that makes it so easy to order healthy and guilt free. The service is always good here. And I love the warm bread they give you before your food comes out! I split the four cheese Pasta with shrimp with my friend and it was more than enough for 2. The best part was the giant pile of ricotta cheese on the middle! They also come around with fresh parmigiana cheese In case the 4 cheeses isn't enough! I will definitely be back after my next shopping trip",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.4,2.95,2.95,2.804,2.7300000000000004
133,Mylene T.,"Rutherford, NJ",350,171,805.0,2.0,2015-12-01,"So the Cheesecake Factory at Short Hills always seems to disappoint me BUT I continue to visit because the food is not what I complain about....IT'S THE SERVICE!!!!  Place is clean, the people are nice, but OMG it was slow.   Met with my girls and you need to be on top of your server.  We ordered soup and 15-20min went by and we realized we didn't even order our entrees.  The waiter explained 7 tables just got pushed on him but it's not an excuse......it's a Monday night! So ended up having corn chowder which was delicious then the following: Luau Salad - The dressing was yummy and the crunchiness was perfectly blended with the rest of the ingredients.  We shared this amongst 4 gals and it was more than enough. Louisiana Chicken Pasta - don't like spicy...don't order this....it has a nice kick to it and I love bowtie pasta.  Chicken is pan fried....really yummy. Wish we had time for dessert....but like I said service was slow. Yah I would come back....just so convenient after shopping.  Hope the service is better the next time around AGAIN.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.44,2.96,2.96,2.504,2.7520000000000002
204,Katir S.,"Wayne, NJ",0,2,,2.0,2015-12-03,"It took 20 minutes just to get someone on the phone so I can place my order, then they said to come in 20 minutes to pick it up. When I was there, it took an extra 30 minutes just to bag it and find which one was mine. I double checked with one of the staff to make sure my order was right before leaving and she  didn't look but insisted that it was. When I left, i was sadly disappointed to see that it was not what I ordered.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,2.44,2.95,2.95,2.472,2.7460000000000004
47,Anna K.,"Newark, NJ",23,23,22.0,3.0,2015-12-08,"This was my first time in any Cheesecake factory, and I'm not planning on returning. Like everyone else says, the service is slow and it sucks. Walked in from cold outside, and first thing asked for coffee, it took no less than 15 minutes until I got it. Half way through waiting the waitress came to the table, saying she had to make fresh coffee. The place was mostly empty, a lot of staff was just standing around - nevertheless, inattentive, showing up sporadically. Asking if we want to see dessert menu in a tone like expecting that we'll say no. Usually, tipping 17-20% I'd have loved to leave 10% just to be polite, definitely felt like 15% was too much.  1 appetizer, 2 entrees, 1 cheesecake came to $64. For mediocre food & experience, it was not worth it. Left half a cheesecake on the plate - sounded good - nothing special. From 1 to 10, food was 7-8 - meaning it was just food, not ""good food"" or ""great food"". Mashed potatoes were good considering it is almost impossible to find them good tasting anywhere. Shrimp tasted like soap. Avocado spring rolls while good, I was saying at the table, I wouldn't order them again. Not going back.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.52,2.96,2.96,2.668,2.7840000000000003
37,Amanda R.,"Manhattan, NY",185,241,74.0,4.0,2016-01-03,"I come here often and I like it everytime. FOOD & DRINKS I love their bread first and foremost. Its pumpernickel and delicious. I can get full just off of the bread but my favorite dish is the four cheese pasta I get this every time and never get tired of it. Every dish is pretty good from here so you cannot really go wrong and they guaranteed have something you're in the mood for because their menu is very long.  My favorite drinks are the strawberry-banana daiquiri and the georgia peach. They are so good! The georgia peach is my go to because it is s hard to find from other places.  SERVICE It varies on the waiter, but service is relatively good here. They can get pretty crowded so sometimes the wait is long as hell and there are too many tables to pay attention to- they're pretty good though.  I like to come here, definitely worth it! They aren't too expensive either and that is always a plus.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.64,2.96,2.96,2.7359999999999998,2.8320000000000003
64,Robert S.,"Livingston, NJ",15,357,,4.0,2016-01-06,"It's the Cheesecake Factory.  Let me start off at the end.  The desserts are fantastic.  We all think the slice of cheesecake is smaller than we used to get.  But, the taste is great.  Linda's cake is also great. The food.  The food is good.  it is not bad and certainly isn't the best.  I try to stick with chicken marsala, jambalaya and a few other basics.  The bread is always hot and fresh.  The unlimited refills of great lemonades.  The price point is perfect. Now for the rocky part.  The service is hit or miss.  The wait is unbearable.   Excellent to go with the kids.  Do not think about going here with a large group.  They really do not have a fair amount of large tables.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.64,2.96,2.96,2.7039999999999997,2.8320000000000003
160,Laura G.,"Morristown, NJ",0,19,1.0,5.0,2016-01-10,"One of my favorite restaurants in Jersey it never disappoints, Yes the menu is big and Yes it is more pricey than other restaurants in the area but it is worth it!!!!!!!!!  The service is all ways right on top of it,  are waiter never let are glasses run low with diet soda or water. I still am having dreams about my salad when that happens I know it was good.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.72,2.97,2.97,2.7079999999999997,2.87
151,Dillon F.,"Livingston, NJ",6,58,,1.0,2016-01-11,"Tuna tartar is supposed to be accompanied by avocado. Avocado is not supposed to be accompanied by tuna. I ordered the ahi tartar and made sure to tell the waitress every time they give me no tuna and too much avocado. I watched her write it down. When it came out, it actually appeared as if there was even less tuna than normal. I immediately asked for a manager and when he came over he managed to try and explain to me that unfortunately ""it's measured out in the morning and I can't do anything about this"". I asked him to take it back and to please just hurry my food up. I will NOT be back here and I will no longer recommend this place to people, and I am someone who came frequently (4x a month) NO MORE !",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.64,2.96,2.96,2.2760000000000002,2.8320000000000003
155,Michael G.,"Florham Park, NJ",51,141,1.0,3.0,2016-01-12,"It's decent for a chain but it's always so crowded and I find the service to be spotty. However, if you sit at the bar area during their happy hour the service is much better and they have a half price menu which is pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.68,2.96,2.96,2.476,2.8480000000000003
149,Alexa A.,"Woodrow, NY",163,118,72.0,5.0,2016-01-15,Always eat here and usually always have great service. I recently visited and had to wait for the first time but only 10 mins. Got sat and server came right away and took our drink orders and brought bread and than ordered. Food came very fast and server came at least 4 times to check on us. Foods always good here. Will be here again soon and for happy hour.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.76,2.98,2.98,2.7399999999999998,2.892
199,Tina Q.,"Bayonne, NJ",0,25,12.0,1.0,2016-01-17,I was there on a Sunday night. Almost 6:00PM. The place was packed. I was trying to place a carry out order. I was standing by the counter for almost ten minutes. No one would like to come over to check on me. A waitress saw me at least six times without saying a word. And a waiter passed a order to the customer in front of me and run away right away. He looked like he was afraid to talk to me. In this situation I left without any other choice.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,2.76,2.95,2.95,2.212,2.8739999999999997
156,Desiree N.,"Newark, NJ",0,2,1.0,1.0,2016-01-29,No one is in the restaurant but we still wait for service for 20mins at 12pm........ So bad never come to this one again,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.68,2.92,2.92,2.244,2.8240000000000003
150,Jim R.,"Salt Lake City, UT",2,2,,2.0,2016-02-23,I love the Cheesecake Factory but this location offers poor service and inconsistent food prep quality.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.64,2.89,2.89,2.3440000000000003,2.79
129,Natalie W.,"South Plainfield, NJ",331,71,529.0,3.0,2016-02-28,"After the NY Winter Wine Festival at the Hilton we went across the road to the cheesecake factory for some much needed chow. I normally go to the Bridgewater or Menlo Park locations. Thinking that all Cheesecake factories are created equal I ordered my usual. My sister and I shared a Ceasar Salad( that was good) and the Dynamite Shrimp (overcooked and greasy).  For entrees I had my usual shrimp and salmon combo with mash potatoes and asparagus and my sister had a burger and fries. My Combo came out and the shrimp were so brown I didn't recognize the dish. The salmon was not very warm but I ate it while I asked for new shrimp .  I was a little surprised when the manager came over he didn't offer to take the entire plate and fix order instead he just got me new shrimp . I actually enjoy the combo when I eat a little shrimp and salmon in same bite so this killed it for me .  My sisters burger came out with no fries because they were making them still. FRIES really they are the shortest thing to cook.???  Anyway I did get an replacement shrimp it was less dark in appearance but a little gummy . I told the manager when leaving it still WASN'T RIGHT,  He told me he watched them while making it and they did it right. So I guess I was wrong lol.  The Bartenders really saved the experience as they made us amazing Stoli O cosmos and were very pleasant.  I would NOT order my favorite dish from this location EVER ! At best I would probably  have drinks at happy hour price.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.72,2.91,2.91,2.412,2.8340000000000005
66,Asher H.,"Jersey City, NJ",4,76,,3.0,2016-03-01,"My first time at any Cheesecake Factory location and overall, a bit of a discordant experience. The food options and quality were a shade above your normal full-service chains, the prices right in line with other competitive offerings, and the decor/lighting very relaxed and inviting. My complaint however, resides solely in the customer service experience, which judging from previous reviews, is an all too common occurrence. After we were seated, our party was forced to wait an obscenely long time to place our orders and the service after our food arrived was similarly lackadaisical.  I understand that we dined during peak hours, and while not blaming the waitress who served our table, the blame must be accepted by the managers on location. The experience has not put me off entirely, but changes should be made to necessitate future visits.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.8,2.91,2.91,2.412,2.8659999999999997
90,Dawn P.,"Sussex, NJ",0,6,,2.0,2016-03-05,I'm a regular at other locations of The Cheesecake Factory. This is the first time I went to Short Hills. The menu and food were typical but the service was horrible.  We were seated for some time before our food order was taken and I thought maybe the waiter was giving us time to chat.  That was the start.  We didn't receive bread until I asked for it with our main course.  We had to ask for drink refills because they were completely empty.  At other locations the server brings them when they are half empty.  I don't think I've ever had to ask. It was just plain slow.  Took forever for a cappuccino to arrive.  Sad part is I didn't order cheesecake because I couldn't stand to wait again.  It took 2 hours to eat here.  I've been at other locations where it was packed (including Valentine's Day) and I've always felt that I've had good service.  Not here.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,2.72,2.9,2.9,2.2800000000000002,2.8280000000000003
59,Ellen N.,"Livingston, NJ",54,255,17.0,3.0,2016-03-13,"Just another standard Cheesecake Factory.  I prefer the one in Willowbrook Mall...it is much bigger, and the wait staff is more attentive.  Unfortunately the wait time for Willowbrook Mall is always much worse than this on at Short Hills Mall...",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.68,2.89,2.89,2.38,2.806
147,Giotta V.,"Morris Plains, NJ",22,32,2.0,1.0,2016-03-13,"Maybe the cheesecake is good here but the dinners are very disappointing. We had a couple drinks in the bar while we waited for a table and noticed that the drinks didn't have prices on the menu.  the wine did, the beer did, the food did, but no drink prices... which we found to be a little odd. When we asked how much things were they said it depends anywhere from 7 to $8 and up to $13.  I ended up ordering a skinny Margarita and it was 10.50 but no one could tell me what the price of it was  before I ordered it.  I don't think that's good practice to not put the prices of drinks on the menu and the servers and the bartenders didn't even really seem to know what the prices were until they rang it up. Then we got our table  and I ordered the Almond crusted salmon and kale salad and the reason I ordered this salad was because it had a lot of things in it that I like such as avocado, brussels sprouts and kale. when the salad came out it was just a big pile of kale with some arugula and a piece of salmon on it so I asked the server what happened to all the other things that are listed in it so she brought it back to the kitchen and 20 minutes later brought out that same salad with more kale and some pieces of avocado on it so I just gave up and ate it but they really didn't seem to have any kind of quality assurance nor did they seem to care.  Tables to the left and tight of us were also having isses and sending things back.  the couple next to us had such problems with their food they sent it back and then one had their food 1 didn't for at least 45 minutes.  The person with the food tried to wait for the other person to get their food which I'm sure the first person's food was cold by the time the second person's food came out 45 minutes later and when it did come back they rejected it and sent it back again.  All this time the waitress never came to check on them.. and then they ended up dining and dashing and suddenly  the waitress appeared and took off running after them!  another person next to us left their whole meal on their plate, no one seemed concerned to ask if something was wrong with it.  it seems like this place is really badly run and worse yet, no one seems to care...",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.68,2.87,2.87,2.18,2.7940000000000005
146,Rasha K.,"Flemington, NJ",9,28,24.0,2.0,2016-03-19,"Let me start off by saying I came here yesterday to celebrate my birthday. I had to wait over 2 hrs to get a table for 12 which is completely unacceptable. Then I had one of the managers tell me at least 15 times that the table is almost done and they will be leaving soon. After about 10 mins arguing with him I insist he walk over to the table and see what's really going on. Told me the table was empty (no food, no drinks) and they had already paid their bill and they were basically talking the night away. Common courtesy, when the restaurant is busy and your done eating drinking and you paid your bill, please leave and don't waste time. Once that was settled, he sends over the busser to wipe down the tables and reset them. Once that was done, we were directed to the back of the restaurant in a private and enclosed area away from everyone. First thing I notice before I sat down was the utensils plates and napkins were not properly placed on the tables, they were scattered everywhere. Our server then comes over and introduces himself to us. Order our drinks and brings over 2 baskets of bread for a table of 12. Since we didn't order appetizers we munched on atleast 5 baskets of bread before we ordered our entrees. 15-20 mins later it's already 10:45pm when our food comes to us and we basically didn't enjoy the meal as we hoped we would. I barely ate my food that I had to pack it to go because of how late it got. The staff then came over and sang happy birthday to me which was a nice touch to ending the night. I would give this place a 1 star but I gave it a two just to be nice. Won't be coming back here on a Friday night ever again!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.68,2.88,2.88,2.3120000000000003,2.8000000000000003
21,Raquel A.,"Manhattan, NY",1326,167,913.0,4.0,2016-03-31,The portions are so big here I am always full by the appetizer. Love their vegetarian lettuce wraps. My fav thing on the menu is the avocado egg rolls with cashew cilantro dipping sauce. The falafel salad was good just needed more seasoning or a lemon dressing.  The cobb salad looked great and had a chipotle dressing that was very creamy. This is the place to indulge portions are humungous!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.72,2.9,2.9,2.512,2.8280000000000003
81,Sergio O.,"Elizabeth, NJ",0,4,,5.0,2016-04-06,"Great service and great food. Awesome atmosphere, not too dark not too bright. Service was great and I'd like to point out outstanding service of a young shnazzy good looking, sexy beast of a busboy Sam F who attended to my frequent request :)",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,2.88,2.92,2.92,2.548,2.904
77,Bella F.,"Florham Park, NJ",30,17,,2.0,2016-04-18,"I've been here a few times. Everytime I come here for dinner, there's ALWAYS a wait for a table. The entrees come in a large serving dish.  For dessert, I recommend the s'mores pie...it's really delish :-)",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.8,2.91,2.91,2.12,2.8659999999999997
168,Priscilla J.,"Morristown, NJ",0,20,,4.0,2016-04-26,"Although I generally find chain restaurant food to be decent but underwhelming, the Cheesecake Factory seems to be the exception. I've been to several locations over the years, and only today I realized that I've never had a bad meal there. Two of my usuals are the Thai Lettuce Wraps (when I want something a little lighter) and the Stuffed Chicken Tortillas (those corn cakes on the side are ah-mazing). Today my boss treated the staff to lunch for Admin. Professional's Day, and everyone loved their meals. We shared several appetizers: Avocado Egg Rolls (always a favorite; these are ridiculously good), Buffalo Blasts (really good; the portion is huge), the Crab & Artichoke Dip (okay but not great; the flavor was a little lacking), and the Fried Mac n Cheese Balls (I mean it's fried mac n cheese. what's not to love?) For my meal, I had the fish tacos with the tempura style fish. I've had plenty of fish tacos in my day, and these are pretty exceptional. The cabbage slaw takes it over the top with the right amount of acidity and crunch. The rice and beans on the side were better than average as well. I ordered my cheesecake to go because I was beyond stuffed at this point. I had the Lemon Raspberry Cream Cheesecake, and I'd definitely recommend it (as long as you're not one of those if it's not chocolate it's not dessert kind of people). It was the perfect balance of sweet and tart, and the ladyfingers added an extra textural element which I thoroughly enjoyed. All in all, an amazing lunch and the leftovers made for a delicious dinner.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.76,2.94,2.94,2.416,2.868
139,Mr. G.,"Manhattan, NY",184,141,459.0,3.0,2016-05-02,"I wasn't particularly blown away.   Sat at the bar, had the calamari and the sweet fries.  It was good and I would come back but my socks weren't blown off as I  had expected.  Service at bar was ok could have been more attentive.... Asked for water... I never got my water,  etc. The pizza margharita was good.  The carrot cake was HUGE!!  (""That's what she said."") I'll go back and try to add a star to this review.... Overall it was just ok",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.84,2.93,2.93,2.2199999999999998,2.894
70,Rachel A.,"Alexandria, VA",1,29,12.0,2.0,2016-05-13,"I should start by saying I usually love the Cheesecake Factory. My best friend came all the way from Virginia to New Jersey for my birthday and we chose to go to the Cheesecake Factory. We got there and they said it was a 20 min wait for 2 people. At least 20 minutes go by and we go to check how much longer only to find out that the wait is going to be at least another 20 min. When we eventually sit down we order our food right away. When we got our appetizers we asked for a dipping sauce it did not get it until we were completely down with the appetizers. Then I am told that they are all out of the Mac and cheese burger that I had been looking forward to all week. When I got my plain burger that I ordered medium, it was bleeding and raw. By the time my burger came back out it was soggy and watery. This was a devastating experience.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.88,2.94,2.94,2.184,2.916
46,Stephen T.,"Bernardsville, NJ",89,185,142.0,5.0,2016-05-26,We had the Ahi Tuna Salad. Very good and very tasty. Our server Joey was awesome.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.88,2.94,2.94,2.58,2.916
