,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Marci W.,"Melbourne Beach, FL",0,37,,2.0,2017-06-16,"The staff likes to seat people on top of one another and make no effort to space the customers although many seats, including booths, were available, That is easier on staff as they don't have to walk as far but bad for customers who would like to enjoy their meal without having to listen to other conversations from the people sitting right next to them. Tables are very close togeather.  If seated near to a loud month who never shuts up a challenging experience and not enjoyable. They have simple 6 inch dividers between tables, which if seated in one makes it appear that the stranger sitting on the other side is actually at your table. Poor, Poor, design.  Concrete floors and high open ceiling make for poor acoustics and a very loud experience.  Service was slow! The waiter didn't know the cost of an unpriced but promoted beer.  He never asked how we wanted our burger as in rare, medium, or well done.  Made several flip comments. The food was good although overpriced. Cheddars down the street is much better at 20% less.  With tax, beer ranges from $6-10 dollars a pint and they have a lot of craft beer choices.   Again, overpriced!  Good food but a really poor atmosphere and slow service mean we will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.48,3.48,3.48,,3.4800000000000004
8,Marcello S.,"Palm Bay, FL",12,5,4.0,5.0,2017-06-16,This is a great place to have pizza. We love the atmosphere. Service is always great. Ask for Che.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.52,3.52,3.52,,3.5200000000000005
71,Jenny B.,"Gainesville, FL",0,3,,3.0,2017-06-18,"We had dinner at BJ's on a Saturday at 5:00.  The server was very nice and very helpful.  However, there were 11 of us and we all ordered at the same time, including appetizers.   My food came out rather quickly.  But, this was all they brought out initially.   About ten minutes later, they brought out the chips and salsa and then about twenty minutes later, they brought the rest of our party's food.   A couple of items never came out, but they did not charge us for these items.   The food tasted good, but they were rather disorganized, even not being very busy in the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.44,3.44,3.44,,3.4400000000000004
13,Meghan Y.,"Palm Bay, FL",1,7,,3.0,2017-06-24,"Sat at the bar thinking that the service would be quick at 1 pm on a Sunday, but instead we sat for 30 minutes waiting to order lunch.  To be fair the first round and menus arrived promptly, but it seemed like that was the extent of their training.  After 30 minutes the wait just isn't worth it so we left and went next door to the Outback instead. We even tried to talk to the manager on the way out but as soon as he made eye contact he quickly walked off in the opposite direction.  We have been to many other locations with no issue, but this location just doesn't cut it.  Next time we will just drive to the Orlando location. Update: they have gotten better with time, but the service is still spotty, management seems to have changed, which is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.4,3.4,3.4,,3.4000000000000004
65,Shelly S.,"Julian, CA",0,4,,1.0,2017-06-25,Worst to go service of any restaurant I've ever patronized. I swear if they drop a pizza on the floor they still send it home to someone. And they simply do not care! Last time I ordered I waited for 10 minutes beyond when my order was to be done and they brought out a cold pizza. Waited for a fresh pizza and no discount offered from the manager.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.4,3.4,3.4,,3.4000000000000004
0,Barb F.,"Melbourne, FL",454,105,8.0,4.0,2017-07-11,"I""d give the food 3 stars... not terrible but, similar to things you'd find at a chain restaurant. I ordered a flat bread and a salad and it was decent. I gave them an extra star because our waiter, Brent was GREAT! He was fun, friendly and made sure we had everything we needed.  I will go back because it is good for groups and really affordable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.4,3.4,3.4,,3.4000000000000004
3,Aracely M.,"Colorado Springs, CO",1,20,27.0,1.0,2017-08-28,"Disappointing! Was looking forward to enjoying a burger w/ fries and waitress, although very sweet, forgot the fries/utensils. Burger buns were cold, no barbecue sauce on burger & cole slaw? Are you serious? It was very brown & very dry. I truly have never felt so disgusted after leaving what's supposed to be a really, nice, classy restaurant with great food. I feel like just making myself throw up! Will definately be sending the pictures I took and send to corporate!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.4,3.4,3.4,,3.4000000000000004
63,Dennis W.,"Melbourne, FL",0,1,,1.0,2017-09-04,"I anticipated a nice place to have a few brews,  and walked into a foul smelling funky restaurant. I initially thought the smell would go away, but I couldn't bear to sit in there and got sick to my stomach. It smells like an old dirty mop that has been left in an old bucket and has went sour. I don't know how people eat in there!! The manager should be relieved of their duties and have a cleaning crew come in and clean that place from top to bottom. What a shame. I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.24,3.24,3.24,,3.2400000000000007
10,Tiffany D.,"Tallahassee, FL",16,5,,3.0,2017-09-30,"Probably my last visit to this restaurant. Nothing is really good here which is a shame because it has a good ambiance. Ordered the bacon guacamole burger sans mayo, cooked medium rare. My son ordered same item but with mayo, cooked medium. Guess what- both had mayo and the kitchen runner could have cared less what the burger temp was. Sides were left off, too. No silverware, had to request drink refills (some were alcoholic so you'd think that would be a no brainer for the server). Pointed out issues to server who said, ""Oh, ok."" SMH",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.32,3.3,3.3,,3.3080000000000003
2,Daniel H.,"Pinellas Park, FL",0,11,11.0,4.0,2017-10-15,Good food but a little upscale. Many varieties of draft beer. Our server was attentive but did not describe some food items adequately,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.28,3.29,3.29,,3.286
6,Meg B.,"Melbourne, FL",0,7,,4.0,2017-11-01,"My boyfriend and I love coming here to enjoy a nice meal every once in a while. It's a bit pricey for some certain dishes, example: the spaghetti and meatballs is almost the same price as a sirloin steak, but that's a very minor complaint. The staff is very accommodating and we never run into any problems with this place. So many different menu options to choose from and everything is delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.36,3.29,3.29,,3.318
11,Harvey K.,"Melbourne, FL",7,22,,4.0,2017-11-10,"First time there today ! Highly recommend  great apps, wide variety on the menu, and all was on point !! Zak was a great server, and we will return soon. Great draft beers, guac was great, fish and chips were above expect ions and the ahi tuna salad was excellent  !  Harv and  Donna",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.32,3.28,3.28,,3.2960000000000003
5,Barbara M.,"Melbourne, FL",0,14,16.0,5.0,2017-11-10,"First time there for the veterans meal and one free beer. You have to go to their website and they send a code for the free beer. My husband really liked getting a free beer. They also don't limit what you can order like most places. You get $12.95 off you meal. Hubby had a hamburger and fries, so mush he couldn't finish. I had the Jambalaya was nice and spicy. Rather than wait for a table we sat down at the bar. The service was just as good and no waiting for a table. This is one place we will be glad to return to .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.36,3.28,3.28,,3.3120000000000003
4,Manny C.,"Casselberry, FL",230,43,62.0,5.0,2017-11-22,Amazing service and fantastic food! Came here for BJ brews on Wednesday for $4 amazing. I recommend the BJs Hefeweizen which is smooth and light. I had the spicy peanut chicken and soba Noodles. It was amazing. I forgot to take a picture because it was so delicious but I highly recommended. Ask for Brittany when you come here. Outstanding waitress. Definitely a must if you're in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.48,3.31,3.31,,3.378
1,Da Q.,"Brooklyn, NY",42,32,51.0,4.0,2017-12-26,This place is super awesome... From the food menu to the waiters / waitresses to the drink menu's with a completely full bar. I'm very impressed with the taste and quality of the food and staff... This place has a great vibe. I highly recommend and I'm very hard to please.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.56,3.32,3.32,,3.4160000000000004
