,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Chris H.,"Redondo Beach, CA",0,5,,4.0,2016-12-03,Went there today. Ordered the double American Burger. It was very tasty and messy but i'm a pig anyway. Service was fast.  I was impressed.  The beer could have been colder but really couldn't complain. Saved $5.00 with a coupon emailed to me last week.  Haven't been here in years.  Will be back.,https://www.yelp.com/biz/tgi-fridays-torrance?start=100,3.24,2.43,2.336,2.48,2.7540000000000004
75,Zach Z.,"Scottsdale, AZ",1,24,6.0,2.0,2016-12-04,"We used to LOVE TGI Friday's. We came here once a week with our kids. It was our go to restaurant for a good, cheap eats joint. They recently got rid of the 2 for $20 menu. Now it's way overpriced for the quality of the food and the happy hour is $1 off beers. It's just not anything special at all anymore.  That plus the big boy server, one of the worst I have come across, made it a pretty poor experience the last time we were in. He didn't bother to say his name, or even hello. Just a do you guys know what you want? Then, after the food was delivered he never came back to check on us. Not even once. And not like the place was busy at all. It was a Tuesday night. I have been a server before so I know what is acceptable and what is not. This was not. So, we will not be coming back until they change a few things for the better. New management needed? Maybe",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,3.12,2.44,2.332,2.248,2.712
68,Precious Q.,"Los Angeles, CA",0,4,,1.0,2016-12-17,"A female bartender who closed on a Friday night was super rude,mean and not very classy. It's too bad that I liked that place.",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.96,2.42,2.332,2.116,2.636
63,Tanya C.,"Carson, CA",4,35,3.0,2.0,2016-12-20,"We got there at two o'clock p.m. on a Tuesday.  The place was empty so I figured we had a good shot at getting fresh, hot food.  Everything was cold.  The manager or other server had to bring out food and take our complaints.  Didn't see our waitress often.  I ordered a chicken Cesar salad and it was horrible.  Who in their right mind puts spinach in a Cesar Salad?  returned coffee after asking for fresh brewed decaf.  I got cold regular left over from the morning.  Returned salad and asked for salad to be taken off the bill.  This place is definitely not as good as it used to be.",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,3.0,2.43,2.336,2.3120000000000003,2.6580000000000004
62,Pl C.,"Torrance, CA",0,38,10.0,4.0,2016-12-22,No two for 20. But they had endless Apps for 10.00. The selection very limited to a few apps. The service is good being the only ones who are in the place.,https://www.yelp.com/biz/tgi-fridays-torrance?start=80,3.12,2.46,2.348,2.544,2.724
21,Heather J.,"Pasadena, CA",0,13,10.0,1.0,2017-01-07,TGIF is just going down hill as far as staff... it's getting ridiculous ppl are so rude                                                                                                                                                                                                                                                                                     The order is NVR right,https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.96,2.44,2.332,2.212,2.648
30,Shaun B.,"Santa Monica, CA",5,22,,5.0,2017-01-10,"Love this Bar & Grill - There is a reason why the chain has been going for 50+ years. Dined here yesterday for lunch, sat at the Bar. Ashley was the bartender. She was very pleasant, efficient, and on top of it. Food was great! Love the lunch menu, great value. Will be back again!!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.96,2.48,2.348,2.644,2.672
70,Flowers L.,"Inglewood, CA",12,1,,2.0,2017-01-14,"Although I really like the food from Friday's, I am extremely disappointed today. My boyfriend and I went to have lunch and we received the Worst service ever from the server Cody. First of all he took a long time to take our order. When he brought the appetizers he did not bring us plates. He didn't provide us with napkins nor silverware until we asked. We asked for A1 Sauce he never brought it to us. He did not check up on us during our time there. First and last time we ever eat at Friday's in Torrance. I seriously suggest that the manager speaks to him because the server Cody is making Friday's look bad. The two stars are only for the food.",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.88,2.49,2.352,2.248,2.6460000000000004
48,Mike B.,"San Pedro, CA",416,452,1855.0,4.0,2017-01-24,"I'm feeling generous so what should probably be a 3+ star review is getting rounded up. It's a typical Friday's. Food, if not great, is consistent and tasty nonetheless. Specials are abundant, especially during Happy Hour. You can join their ""rewards"" club to receive some extracurriculars, (free chips and salsa, two for ones, etc.), if you like. There's plenty of parking outside and the service is ""generally"" fast and fairly efficient, even though during my last visit, it took almost 20 minutes just for the wife and I to get a couple salads.  Our server was very apologetic however, and told us she was about to bitch-slap the crew in the back when asking what was taking so long. I went so far as to ask her if they were growing the lettuce in the back and she jokingly replied, ""they may be... at least it'll be fresh"". Nice to see that she had a sense of humor too... It wasn't like we were in any kind of hurry so we didn't mind the wait. It provided an opportunity to consume more adult beverages, ;-) Speaking of beverages, the drink specials are both plentiful and pretty awesome. (Anyone that knows me, knows I like my drinks!!!). The bar area is large and can accommodate about 30 -40 people. Lots of TV's in both the bar area and throughout for your sports viewing pleasure. Store wide, there is plenty of seating so anytime we've gone, there has rarely been a wait, be it at the bar or the tables. We'll continue to go back occasionally, at least until they give us reason not to.",https://www.yelp.com/biz/tgi-fridays-torrance,2.84,2.51,2.356,2.48,2.6419999999999995
98,Javier T.,"San Pedro, CA",36,4,,1.0,2017-01-28,Incompetent and bad service. Don't give them your money. I've seen so many people complain tonight. They really need more staff.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.72,2.51,2.356,2.084,2.5940000000000003
25,Moniqua C.,"Torrance, CA",12,27,15.0,5.0,2017-02-06,"Great food, service and joyful music!  I had a Cobb Grilled Chicken salad that was delicious and fresh!  My friend had a Jack Daniels burger that was to die for:-) Damien was a sweet, efficient and friendly server with a great attitude!  Love this place and will definitely be back",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.76,2.55,2.368,2.484,2.6339999999999995
17,Jessamyn D.,"Alexandria, VA",5,44,4.0,1.0,2017-02-18,"Me and my family stopped by this location on vacation for drinks before dinner, and I was extremely disappointed in this TGIF Friday location's customer service. The hostesses were not personable (as in, they did not greet my group) so we walked to the bar without interacting with them.  The bartenders were overworked and extremely rude--I asked for a glass of wine and the bartender told me they didn't have wine. 10 mins later, I glance over and see another customer with a glass of wine (?). When requesting service, one of the bartenders snapped at my sister to wait and we were served by another. One of the employees (Blair) came over and asked if my group had a table--a way to pressure us into buying food (we don't particularly enjoy TGIF's food offerings but their drinks are fine). My father left his beer less than a quarter finished because of the employee's pressure to order food.  Overall, based on my experience I would not recommend this location.",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.68,2.51,2.368,1.988,2.5780000000000003
125,terry p.,"Torrance, CA",14,1,,1.0,2017-02-18,"Went to this restaurant and the service was bad. They had a lot of seats but still made us wait for over  30 minutes for no reason.  Went to tgifs for the first time in Vegas it was one of the best times me and my family had. The service was great the wait was ok because the restaurant was full. Back to the tgifs in Torrance after  the 1/2 hour wait thay took us to one of the tables in the bar that was empty when we came in. There was still lots of tables and booths empty but I guess they just wanted to talk to much with each other, more then taking care of their customers. Are serveas name Joe (not real name). He was good and friendly but must have been new. He was a little lost. The food came in good tme but my wife's steak was a lot over done, and the Lobster was just ok. My meal was the Jack Daniels salmon. It was good but a little small. All and all my wife and i will not be going back there anytime soon.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,2.68,2.47,2.36,1.956,2.5540000000000003
55,Jannie M.,"San Pedro, CA",1505,408,1092.0,5.0,2017-02-21,"We decided to come on a Friday night!  Get it?! TGIF!  Lol Well I am so glad that I came because I have not been to one in many many years.  I loved the way it is structured inside. It what seems to be 2 floors. the second floor is close to the bar area, I liked it there because you have a view of the whole restaurant. The only bummer part is that you have to walk down the stairs to go to the restroom, me being lazy and all but not much of a big deal.  The food options that they have are marvelous!  Omg common now steak and lobster?! Wow! And the price for it it's not bad at all.  The plates that we decided on were first: Jack Daniel sirloin with mash potatoes and Mac n cheese, which were so delicious by the way. The special jack sauce was perfect.  Second plate: chicken tenders with Seasoned fries! pretty crispy alright! The service was amazing our host was so attentive and nice and amiable. would suggest and offer desserts too.  Will definitely come back again!",https://www.yelp.com/biz/tgi-fridays-torrance,2.72,2.51,2.376,2.388,2.5940000000000003
64,Stacy B.,"Torrance, CA",0,3,,5.0,2017-02-23,Been here a thousand times and have never been disappointed. They're polite and have great deals and there food is amazing.,https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.88,2.52,2.392,2.388,2.664
94,Jonathan W.,"Torrance, CA",130,4,1.0,1.0,2017-02-24,"This is the worst place ive probably ever been. The appetizers took over 45 minutes to reach our table. And what was presented to us as a meal was appalling. They have an interactive tablet at the tables that show pictures of the food and have games. We showed them the pictures of the food compared to what we received and just left. Just pathetic will never come here again, I'm sure the appetizers were done catering style, made beforehand and left under warmers.",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.88,2.49,2.392,1.8600000000000003,2.6460000000000004
244,DeeAnn G.,"Anaheim, CA",21,55,,4.0,2017-02-28,Great service and good food.  They greet customers when they walk in the door.  They were busy and the server checked to see if the food is good. Nice workers.  Thank you.,https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.88,2.52,2.396,2.192,2.664
50,Mark M.,"Torrance, CA",36,336,1095.0,3.0,2017-03-06,"Torrance Food Crawl #133 Over the years I've been to probably over a dozen different TGIFs around the U.S. but this is only the second time I've been to this one, so much closer to home. I was reminded when I walked in and then first opened the menu that if you've been to one TGIF you've sort of been to them all. Of course there will be some differences from location to location but there is more in common. I tried to order a non-alcoholic beer. My server, Amber, said they were out of their normal choice but that the bar recommended Barritts as an alternative. I've never heard of them but went ahead and ordered it. It turned out that Barritts is a Ginger Beer, with water and high-fructose corn sugar as first two listed ingredients. I tried a couple of sips and it tasted like a sweet ginger beer, nothing at all like a beer. Credit should go to Amber because she noticed that I hadn't taken more than a couple of sips and without me asking her she deducted the soda from my bill. I hope that whoever works the bar learns to make better recommendations. I started with the New England Clam Chowder. Its OK but I would have preferred that it have less onion, and more cream and/or potato. My entree was the Grilled Salmon. I know that at a corporate chain I'm not going to get fresh fish but frozen and resurrected can be fine. It was grilled but not quite to the extent that it would be blackened. It was a little dry tasting but good. The default sides of rice pilaf and steamed spinach were both good.",https://www.yelp.com/biz/tgi-fridays-torrance,2.92,2.54,2.392,1.9960000000000002,2.692
242,Kayla Marie B.,"Avalon, CA",0,14,,1.0,2017-03-09,"It's been YEARS since I've gone to a Fridays and now I remember why. Although our server was nice, he rarely bothered to check on us and didn't explain the ONE HOUR wait for the appetizers. The restaurant wasn't too busy, so I don't understand the wait and the cold entrees. At the end of our dinner, we had an accident that resulted in a spilled soda. The tables next to us were empty and a worker was sweeping at the next table over, but somehow didn't hear the glass cup slam nor our exclamations. Overall, one of the worst restaurant experiences of my life.",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.88,2.54,2.392,1.8600000000000003,2.676
28,Hm M.,"Los Angeles, CA",0,8,1.0,5.0,2017-03-19,"Never a complaint when I come here.  Food is yummy and drinks are so good. Love the fried green beans and the dipping sauce, and the Jack Daniels flat iron steak.... love love love the jack daniels sauce so I ask for extra on the side.  Employees are always friendly, warm and welcoming.",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,3.0,2.58,2.404,2.2600000000000002,2.748
96,Kelsey K.,"Cumming, IA",106,4,,1.0,2017-03-20,I had an awful experience at this establishment. We waited over 10 minutes for anyone to take our drink orders. We asked if there were any specials and got a short answer. Our area was not clean and we ended up leaving because of the poor service.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.84,2.57,2.388,1.7640000000000002,2.678
91,Mamadi S.,"Hawthorne, CA",0,3,,1.0,2017-03-24,"Food is almost always unfavorable and overpriced. Customer service is okay. The restrooms are absolutely atrocious and I have never walked in without being completely grossed out by how filthy it is. You can get more for your money, good food, and better kept restrooms at Norms.",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.68,2.55,2.388,1.7640000000000002,2.6020000000000003
89,Juan G.,"South East LA, Los Angeles, CA",66,3,,1.0,2017-03-29,Food is too bland. Alcohol drinks are just kids drinks. The turkey could have more flavor. And the steak and lobster was so so. Nothing to go crazy about.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.6,2.55,2.38,1.8920000000000003,2.5700000000000003
47,Taylor U.,"Torrance, CA",12,204,581.0,4.0,2017-04-02,"Don't know where to go? Can't go wrong with TGI Friday! TGI Friday is located on Hawthorne Blvd and Lomita. They have a large parking lot sharing with other businesses! They have a large water fountain in front of their restaurant which is really nice. Once inside, we were seated within few minutes on a Sunday night. Our waiter was very friendly and service was great. We ordered appetizers and they were very delicious! My sidekick-#3 Daisy ate them all! We got the spinach dip and cheese sticks! Props to the waiter, the dishes were really hot and he managed to bring it to our table.  For our main course, I got the vegetarian burger with comes with small fries. It was good except it lacked a little seasoning on the patty. Overall everything was great.  I would recommend coming here if you want to have some casual dinner with friends or family.",https://www.yelp.com/biz/tgi-fridays-torrance,2.6,2.56,2.38,2.192,2.576
95,Carb M.,"Redondo Beach, CA",1,36,11.0,1.0,2017-04-03,"The fact that this place is empty during the NCAA  Final says it all. Cold appetizers, even colder service. Server hid off the floor most of the time. Not coming here again...nope, never!!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.6,2.55,2.372,1.7960000000000003,2.5700000000000003
19,Arthur M.,"Carson, CA",4,28,34.0,3.0,2017-04-14,Good service from our server!  No complaints with her service.  The lunch special is meh nothing special. We had the jack Daniel ribs half rack and it's small serving.  If your hungry might as well get the the full rack. The burger we ordered is too well done bordering to burnt. That was a big minus.  We ordered the endless app same nothing to rave about another meh. Then we ordered the steak and lobsters the 14.99 promo.  Another meh. Steak was hard and the lobster is tiny but it has good seasoning.  That was a plus and the desert of vanilla bean cheese cake was also good. Last thing I would like to mention is the waiting time for the food to come out. 2 hours for our lunch. Not good if your with a time constraint.,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.56,2.54,2.368,2.1239999999999997,2.548
92,Tess B.,"Los Angeles, CA",118,13,7.0,1.0,2017-04-14,Don't but the $10 all you can eat appetizers! It is nasty and salty! I'm very disappointed.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.52,2.53,2.364,1.8600000000000003,2.526
57,Pat L.,"Torrance, CA",69,46,172.0,4.0,2017-04-14,"I have no idea why this place only has 2 1/2 stars because from what I experienced, this TGIF place deserves 4 stars at least!  Food: -I got the flat iron steak with mashed potatoes and stirred broccoli and heck, it was soooo good! I loved it! The meat was very juicy and savory. I couldn't ask for more! The mashed potatoes and broccoli were super good too!  -My bf got the unlimited appetizers for $10 only. It was a pretty good deal considering he could order mozzarella sticks, chicken wings, and other good stuff for only 10 dollars! He seemed to enjoy it as he tried all the appetizers.  Service: -Our server was superb! He was very upbeat and friendly. He knew what food and drinks to recommend to us and I was very satisfied. He made sure we were served well and that we were accommodated. It was pretty busy when we came but  Overall, I will definitely come back to this TGIF place! I had a good time! :)",https://www.yelp.com/biz/tgi-fridays-torrance,2.64,2.52,2.364,2.16,2.568
80,Ariana G.,"Torrance, CA",6,29,13.0,3.0,2017-04-19,"First let me say I gave this establishment three chances to make it right before I wrote this review. I work up in Palos Verdes , and get off at 2:45 and being that it's convenient I use to enjoy TGIF 14.99 Steak and Lobster from 3-6pm . However the last three visits I ordered this meal and each time the baked potato was a day old. Which I'm certain they'd deny that, but one would guess that at 3 pm the spuds would be freshly baked. This has happened now three visits in a row at approximately the same time (around 3 ish) you might question how I would know it was a day old? Well the skin was completely separated in parts from the potato and the was also very hard and dark in color - it's hard to describe but let's just say what it wasn't -a freshly baked potato!! Now in to the lobster, I asked for steamed (not grilled) it was almost a beige color and all they did to cover up an old lobster was sprinkle a ton of season salt to mask the poor lobster!  Now, I realize it's only $15 but cmon now !!! At least give me something fresh. Will I go back? Probably...But don't lure us in for a great deal and then serve us sub par food. The steak was perfect, side was ok , and dessert was delish (Wiskey Toffy Cake)",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.68,2.53,2.364,2.0920000000000005,2.59
13,JeL C.,"Carson, CA",98,108,102.0,3.0,2017-04-25,"Some church friends and I went in for a Sunday bite, we didn't know they have all day Happy Hour on Sundays  1/2 off on apps & other things. Food was delicious but we couldn't really find much on the healthier options (costs you 1 star, TGIF!). Company I was with made up for it, but then the server wasn't very attentive. Yes it was a bit busy, it wasn't full then either. We had to follow up on our hot waters with another person and also ordered dessert with her as well. Got the bill and saw we were charged for another item that we had initially requested but canceled right away in the beginning. I'm pretty patient but yea that overall thing that happened compacted which also costed another star.",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.64,2.53,2.372,2.0280000000000005,2.574
109,Maggie D.,"Los Angeles, CA",9,7,3.0,2.0,2017-04-30,"I'll give it 2 stars for the food and our actual server. Hostess  and all the hostess standing with her are very unprofessional. Their  incompetence truly baffles me. I will find out the name of that hostess who worked last night 4/29/2017. We checked in at 620pm. We were there till about 8pm. So she was there at those times. She was heavy set and black hair pulled up into a little bun. She is the worst human being ever. Once I get her full name I will run to her superiors and trash her like the trash she already is. She should not be working with the public!!! She's rude, arrogant and looked dirty! Glad she wasn't my server. I would have rejected her service to us. As for that, and that reason only. I would not be returning to this location. EVER!!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.68,2.54,2.376,1.8960000000000001,2.596
9,Lynn T.,"CA, CA",37,40,507.0,2.0,2017-05-02,Very disappointed with this TGIF.. food was not .... no comment at all but have to say something,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.56,2.55,2.38,1.864,2.5540000000000003
11,Alyssa E.,"Carson, CA",210,99,169.0,3.0,2017-05-07,"Soooo disappointed in today's visit. Cane with my sister on a Sunday for lunch/dinner. Got a new waiter, said he's been here for about a week and a half. Ordered endless apps for $10 and a quesadilla. He mentioned that the quesadilla would be out later than the rest of the food because it isn't an app...ok, cool! So food comes out and everything except for the Dang on wings...so I'm waiting, the table across from us gets theirs and I'm still waiting, and waiting and waiting until I had to pull him over to our table and ask where the wings were. He proceeds to say oh, let me put an order in for you now. So now I'm a little frustrated. He finally returns to our table about 10 mins later with wings....but they aren't even the kind I ordered. Iy iy iy! Very nice guy, but I think he just needs to slow down and write some things down. Meanwhile, everybody around us who's just sat down are getting full entree's at their table, and I'm still waiting.....",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.6,2.54,2.384,1.9320000000000002,2.564
39,Yuko K.,"Torrance, CA",26,24,,1.0,2017-05-14,"One of the worse experience ever; this would be negative 3 or 4 stars if it's possible.  Our appetizer came relatively good time.  But then meals came, so late.  My stake and lobster was cold; only thing warm on my plate was spinach, my husband's chicken was leathery, my son's burger was like McDonald's burgers.  Taste, I have NOTHING great about to say.  And finally ready to leave after paid with Kiosk on the table, server came to tell me that Kiosk on our table is for different table and I just paid someone else's food.  Server told me that they refund the money but may take a month to get refund; manager corrected it'll be 3 to 4 business days.  But still! Really???  Serioisly????  Will never ever go to any of TGI Fridays since this is 2nd TGI Fridays in different states, different times, and both sucked!",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.48,2.53,2.384,1.6680000000000001,2.51
85,Vijayendra Y.,"Hawthorne, CA",0,5,1.0,1.0,2017-05-21,"happened to be at tgif on Saturday night, after long wait got our order delivered with fries being not fresh and spaghetti like, burger had a patty which was so hard that it was not easily chewable may be a burnt one or old frozen one. flat bread was extremely salty may be because of cheese. but overall it was very bad and  disappointing dine at this location.",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.48,2.53,2.368,1.6680000000000001,2.51
2,Aimee H.,"El Segundo, CA",98,22,14.0,1.0,2017-05-25,"Six months ago my family & I went here ... once we were seated at our table we ordered quickly & waited for our meal to come... and waited and waited and waited! Finally we just got up & left. Last week we tried it again on Mother's Day but THE SAME THING HAPPENED! It was NOT the waitress, in fact both times it was issues with the kitchen. We got the manager she said she would speed it up (we had been waiting 50 minutes at that point) so as MORE time passed (15 more min) we left again!  Their KITCHEN is not proficient.",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.32,2.53,2.368,1.6680000000000001,2.4459999999999997
83,Claudia M.,"Los Angeles, CA",5,7,1.0,1.0,2017-05-27,There service is soooo horrible! They had us waiting over 20mins for a table for two yet there were so many empty tables. Then when they finally sat us down they moved us from our table because the host over booked a waitress and due to her being pregnant as the hostess she couldn't handle being over booked.. But our male waiter was nice.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.32,2.53,2.368,1.6680000000000001,2.4459999999999997
79,Charlene G.,"Hawthorne, CA",15,42,2.0,2.0,2017-05-27,"We hadn't been to Fridays in quite some time, decided to give it a try again. The service was very slow, it took about 10 minutes after we were seated to put in a drink order. We placed our order, then waited again for our drinks. My husband ordered the bacon cheeseburger, I ordered the Cobb salad. My salad was actually very good, no complaints there at all, but my husband's cheeseburger was quite tough and the bun squished down to about 1/8"" thickness. He ended up peeling the last third of the bun off the meat. His fries were pretty good though. We had a coupon to get a free dessert and we ordered the vanilla bean white chocolate cheesecake to split between us. Now, that was delicious! We will probably go back but it will be awhile before we do.",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.36,2.54,2.356,1.8,2.468
77,Alex Y.,"South Los Angeles, Los Angeles, CA",0,2,1.0,5.0,2017-06-04,"30$ for 2 endless apps, & 2 20oz beers?? Hell yes!! Food was on point! The jack Daniel boneless wings tho....... mmmmm mmmm mmmmm!!! Deliciousness!",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.36,2.56,2.36,2.068,2.48
76,Jorizza R.,"Torrance, CA",0,1,,1.0,2017-06-04,"we were supposed to eat at Olive Garden next door but the wait time is over an hour so we decided to eat here. The wait time is 25-30 mins which is ok. We sat and the waiter took our order and the food took a lot time. Finally our food arrived but the steaks and lobster tail was cold, fries was soggy and the crispy chicken fingers came with a strand of hair stuck in between the breading and the meat. The kids meal that we ordered supposed to come with a lemonade but it was water. We asked one waiter for utensils but I guess she forgot, so we asked another waiter but it took him 4-5 minutes to get it (mind you our food came in cold). The waiter didn't gave us napkins too. We are never going back to this place!",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.2,2.56,2.36,1.5400000000000003,2.4160000000000004
36,J J W.,"Hermosa Beach, CA",36,108,44.0,2.0,2017-06-09,"Tried this location and they can't even get people seated. Open tables everywhere, but they can't get it together enough to get them filled. I guess I'll watch the first quarter standing and hungry. If it wasn't possibly the last game I'd leave for sure! Someone tried to come over to me and console me, but there's no reason to leave a 2 top open for 20 min with people waiting! I'm not angry and while I appreciate the sentiment,  I'd rather see some simple problem solving. Hopefully my server will be on point. And turn the sound on, it's the NBA finals. People like to watch AND hear.. . apparently the sound is on. They must have the worst system ever Gotta go from 1 to 2 stars.. they were trying, someone did make an effort to talk to me (proactive) and there was one dude helping host and expedite that was cool, friendly,  and didn't try and bs me (just did what he could and talked to me normally. And he was hustling doing little things that probably don't get noticed. Kudos to that guy) The staff seemed nice,  I think with a little more leadership and communication things would be smooth. Everyone just seemed weeded. I get it, that's service. I've been there. I wouldn't be afraid to come back, just a busy time with grads and game",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.24,2.57,2.348,1.6400000000000001,2.438
16,RaKaiya G.,"Hawthorne, CA",9,4,1.0,1.0,2017-06-10,Absolutely horrible. Waiter took 30 minutes to come after being seated. Drinks come 50 minutes after being seated and some were forgotten and others were incorrect. Ordered endless apps. Been waiting for a total of 1 hr 46min 14seconds and have not recieved my food. Have seen about 4 families who sat down after me get their food. Absolutely irritated.  Bathroom was disgusting. Tissue and toilet paper everywhere. The little bit if food that did come the plates piled up and weren't picked up. Would not reccommend dining here.,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.12,2.55,2.348,1.5080000000000002,2.378
86,rocky k.,"Torrance, CA",0,5,,5.0,2017-06-11,I am a regular visit after work. I always have Jack as a bartender  on the counter and He give me  excellent service.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.2,2.59,2.356,2.036,2.434
73,Jay C.,"Torrance, CA",21,1,,1.0,2017-06-12,"The staff and manager ""dirty Sanchez"" sucked huge whale ballz! My family of 7 and I went for my sons birthday and take advantage of the appetizer special only to be scolded that absolutely NO sharing was allowed! I asked for the manager (dirty Sanchez) to address my concern and he only made things worse by brushing off my concern. DO NOT EAT HERE! Their corporate office was of no use either!",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.2,2.59,2.356,1.5080000000000002,2.434
7,Faye M.,"Wilmington, CA",23,117,508.0,2.0,2017-06-13,"Seating was quick tonight. I've been here a few times but this time I decided to review because the service was really bad.  I understand how it is sometimes working with the public, especially service but from the rest of the reviews here, I feel it's pretty common for this place to have bad customer service.  Our waitress was really slow & she only had 3 tables. I had to ask her 3 times for water & she never once gave us utensils. Several other waiters & waitresses brought us our appetizers which was odd but at least one of them finally gave us utensils.  Food was okay but we had to wait so long just for one refill & a few appetizers. People here are beyond lazy.",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.08,2.59,2.356,1.736,2.386
29,Valerie E.,"Long Beach, CA",0,31,4.0,1.0,2017-06-17,Came in today for happy hour waitress was nice but the Host was just plain rude she asked me if my children were gonna stay in their stroller or if they needed a high chair I was like yes my kids would like to eat with us...wtf why would I leave my kids in stroller while I eat rude also there was three girls at the host both laughing and cracking jokes doing absolutely nothing couldn't even here my husband speak not to mention she sat us right by the stairs and exit will never come back here cocktail shrimp was sooooooo grossss and the chicken sandwich my husband ordered taste like rubber like some weird texture to it and it was super soggy. Bye TGIF no more chances your on my black list.,https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.08,2.59,2.352,1.604,2.386
251,C K.,"Los Angeles, CA",0,43,,5.0,2017-07-12,this post is for the service.  hailey was our server tonight and she was phenomenal. exceeded our expectations! did not expect such great friendly thoughtful service from this establishment! ^^ thank you hailey! you rock!,https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.24,2.63,2.368,2.004,2.474
24,Thomas M.,"Torrance, CA",224,3,3.0,1.0,2017-07-16,"Horrible experience! Our waiter walked up drooling on himself like Hercules from Sandlot, sweating like he got done running 5 on 5 in Africa during July & crying like he found out his wife was born a man, trying to take out order. He couldn't understand saying I wanted an order of wings. We went back & forth for 3 mins trying to get the order right! Finally the manager walked up & escorted him to the back & took our order. When the bill came it had one amount on it & when we swiped our cards, we got over charged by $20!!!! The manager was unable to change it because the computers were down!",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.24,2.6,2.368,1.4760000000000002,2.4560000000000004
60,Chris B.,"Hawthorne, CA",7,3,,1.0,2017-07-30,"This is the local TGI Friday's and the service has become such a joke. This is probably the third time in a row we have had such bad service. In fact; i believe this is my first ever yelp review just to warn others! The wait was long even though many seats were available. Our waiter also took sometime to serve us. From the time we ordered our food; another group arrived, ordered and received their food before our waiter told us our food would be ""right out."" Since ordering; 45 min has passed. For 2 people! Food was cold and when we told him, he said if it was up to him; they would be hot! WHAT?! How about offer to replace? So agitated! Never coming here again and will spread the word online. Terrible terrible.",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.12,2.56,2.368,1.5080000000000002,2.3840000000000003
32,Luz R.,"Los Angeles, CA",1,4,,5.0,2017-08-04,"This was our first time here and it was great! I'm writing this before driving off because it was better then expected. The food was great for the price, happy hour appetizers were great as well and our super great server Christine was the cherry on top. Very low key great! My daughter said ""this place is bomb!"" Lol Thanks !",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.28,2.6,2.376,1.9080000000000001,2.472
65,Diana Z.,"Hawthorne, CA",0,1,,1.0,2017-08-06,"We usually eat Friday at least once a month, and this recent visit was horrible. The food took over an hour, they didn't even have all the food ready and to top it off they had one of our orders wrong. I understand that they are busy, but our waitress didn't even acknowledge us after we've been waiting, she didn't update us on our food, and didn't even apologize for the long wait. I'll be visiting another Friday's next time!!!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.2,2.58,2.372,1.3800000000000003,2.428
