,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Robert P.,"Fort Worth, TX",0,1,,1.0,2016-07-17,"My young adult Son requested to go here for his Birthday. The entire Family was disappointed. The Wife and I ordered steak medallions from the skinny menu. The presentation was poor and the dish seemed like it may have been on a heating table for a long time. My Daughter ordered a Bacon Bacon Cheeseburger. Apparently a mistake on this slowed delivery of the meal. Don't know how you mess up a burger that bad. My Son ordered a salad and a pasta dish. The salad did not arrive until last and the pasta had to be re-done because of the wait. Neither the Wife nor I were impressed with the Ultimate Margaritas. The bill was very impressive for such a disappointment. My recommendation is next time go to your favorite italian restaurant chain. You know the one with bottomless salad and breadsticks? Better food, a third of the price and possibly better service.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.48,2.48,2.48,2.18,2.48
40,Bill J.,"San Juan Capistrano, CA",0,48,28.0,1.0,2016-07-23,"Ordered at 2pm. Food came at 2:40. Sent back white chicken chili because it was so salty, it was inedible. New dish came at 3:10, and was missing a key ingredient....  2nd order of bread came 50mins after we asked for it. The waitress kept giving us scripted lines such as, ""bread/food is almost ready y'all!"" but was mostly nowhere to be seen/avoiding the table. Even if she was busy, she probably should have gotten some help from her manager. For how much money I spent and the unpleasant experience, I'm surprised the waitress didn't compensate us in any way. Wouldn't recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.36,2.36,2.36,2.2760000000000002,2.36
104,Chianti J.,"Fort Worth, TX",44,5,1.0,2.0,2016-07-30,This was my third trip to the factory(probably last) and they failed to impress . The food was just OK and the size of my cheesecake that I ordered to go was just enough to satisfy a toddler.  For the prices you would think there would be better quality and quantity.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=120,2.24,2.24,2.24,2.568,2.24
102,Debbie M.,"Fort Worth, TX",58,35,16.0,1.0,2016-07-30,"Went to lunch today with my mom to celebrate National Cheesecake Day.  It was such a disappointment from the moment we sat down til the moment we left. They ran out of Avocado Egg Rolls which is our favorite appetizer, my Shrimp sandwich on a Brioche roll along with the fries was cold and not much shrimp as noted on the menu and the Brioche roll was a hot dog bun. Mom didn't get her salad with her burger after the waiter said it was on the way, we asked for it after we realized it wasn't coming, when it finally came out it was very warm and wilted. Ordered 5 pieces of cheesecake which were cut a lot thinner then the other times we've eaten here, could be because it's national cheesecake day so they're 1/2 price so they sliced em 1/2 too. And they forgot one piece and we got tired of waiting so we went to the counter to get it ourselves. Manager was apologetic but looked and sounded like she'd been doing that all day and was wore out. Won't come to this location again, maybe Southlake as we used to go there and it's always terrific.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=120,2.16,2.16,2.16,2.34,2.16
88,The Secret Critic N.,"Fort Worth, TX",39,34,3.0,5.0,2016-08-03,Really good food but the cheesecake is obviously the highlight of the visit. Pretty mad they stopped selling the pineapple upside-down cheesecake but there are plenty more to choose from that are worth trying.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.2,2.2,2.2,2.9000000000000004,2.2
69,Norma P.,"Burleson, TX",15,172,334.0,4.0,2016-08-07,"Our server Aurora was great!! She was attentive but not hovering. We arrived about 6:15 meeting at 7:00 for dinner. There was no waited so hubby was seated at 6:30. I got there at 6:45. Our dinner mates did not arrive until 7:30. Poor aurora we took up her table until 9:00! She never rushed us and brought many baskets of hot fresh bread. Refilled out drinks promptly. The food was really good. Friends had chicken Madeira and fish and chips. So much food. We had the Reece's peanut butter cheese cake and this was the only one I have had this far that was too rich. Our friends had then Hershey's chocolate bar cheesecake which is one of our favorite, 2nd only to the Godiva chocolate cheesecake. The only negative was that our meal came out and our appetizers about 5 minutes after we were eating our meals. We had cancelled them when our food was brought to our table but they were brought out and we sent them back.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.28,2.28,2.28,2.8000000000000003,2.28
23,Sabine F.,"Cibolo, TX",89,428,1269.0,4.0,2016-08-15,Great atmosphere and fast service.Very busy place.They offer a few healthy choices and have a large selection of dishes.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.4,2.4,2.4,2.8000000000000003,2.4
81,Vivienne M.,"Benbrook, TX",0,8,1.0,5.0,2016-08-20,"I came her with pretty low expectations but was pleasantly surprised. The bread they bring at the beginning was so good, always warm, and soft. I got the pit beef dip and thought it was delicious. I typically do not like cheesecake, but we ended up sharing a smores cheesecake which was surprisingly very good. All in all I would recommend at least trying this place out. You may be pleasantly surprised.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.44,2.44,2.44,2.804,2.44
75,Travis B.,"Frisco, TX",4,11,2.0,5.0,2016-08-21,"First off awesome location. Sat on the patio and got a great view of the theatre. But the real reason i give it 5 stars was our server, Cedric. Super charismatic and enjoyable. I have a 11-12 month old son and keeping him entertained in restaurants can be a challenge. But Cedric was on top of it, offering bananas and entertaining him as well. If you can request his section, i would tell you it is a must. Thank you again Cedric. I hope the corporate office reads this.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.56,2.56,2.56,2.676,2.56
17,Gary L.,"Fort Worth, TX",56,116,55.0,2.0,2016-09-15,"I was Alil disappointed coming to this location during Lunch time. The service is what really disappointed me about this visit... So we arrived about 1:59 pm on a Monday to found just one table of two lady's.. Upon looking around I notice they had about maybe 8 waiters on staff and some type of staff gathering in one of the far away booths.. So with that been said I see the cooks out of the kitchen ... The wait staff just having a ball and I still haven't received my food!!!  Food finally came 46 mins upon arriving I get my Luke warm food... Took forever to get my food especially since nobody was there !!!! ????  I wasn't pleased at all and the funny part I've been here on a weekend, an have received my food much faster ??? How is this possible??? SERVICE THAT DAY WAS A FAIL.COM",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.44,2.44,2.44,2.248,2.44
78,Isabel L.,"Fort Worth, TX",53,5,,4.0,2016-09-23,We've been coming to Cheesecake Factory for years and have always enjoyed it. Tonight my husband's meal was room temp to cold at best. So why did we give 4 stars? We were promptly taken care of by the staff and managers. My husband's meal was made again and we were given free dessert. The fact that everyone was attentive and quick to fix things was great. We understand that slip ups happen and so we weren't really upset. It was just really nice to see such great customer service!,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.52,2.52,2.52,2.48,2.52
53,Monte S.,"San Marcos, TX",1,24,2.0,1.0,2016-10-09,"Feel ripped off! Service was a 3 on a 10 star scale. Food was pathetic, Bang Bang Curry had 3 ea chicken & shrimp at $19.50, Shrimp pasta had 3 shrimp at $18, Calamari was good but skimpy, Mexican Cobb salad of some sort wasnt fresh. Steer clear of entrees, maybe go for their namesake?",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.48,2.48,2.48,2.148,2.48
90,Lisette A.,"Fort Worth, TX",0,2,,1.0,2016-10-22,I would have given no stars but it wouldn't let me because we sat for over an hour with no food. Our waiter told us twice he checked on our food and said they were working on it. At this point the rest of the tables around us tht were sat after us started getting their food. We talked to the manager because we had a shoe to catch he explained he glitch in the internet and said sorry they just started our food. We are still waiting. He couldn't tell us how long it would be for the food. We came early to eat and now will have approximately less than 30 min to eat prior to the show. I would not recommend this restaurant. Yes it is convenient. But the service is horrible!,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.36,2.36,2.36,2.212,2.36
30,Aubrey R.,"Fort Worth, TX",206,42,35.0,1.0,2016-10-23,"Started with us being sat after a 10 minute wait, which is no big deal. Then after we were sat, it took 10 minutes for anyone to come and get a drink order. I got a beer, and my husband got a coffee. When the waiter (Cedric) returned with the drinks, he told me he thought my beer was disgusting. Maybe he was trying to make small talk? Idk. But that was rude in my opinion. Then I ordered salmon for lunch, I asked for it to be cooked rare. He (Cedric) said, ""ok I'll tell them you want it not too well-done"". I said, ""no, please tell them rare, not medium rare or anything else, rare."" He he said ""ok, I understand. Like tuna tartare."" And then I said ""yes, exactly"". Then, our meals came out before our appetizer. The one highlight of the experience I that the manager, that delivered the appetizer said ""oh, I'm sorry this didn't come out first. I'll take that off your bill."" Anyways, I cut into my salmon, and it's dry and burnt and overcooked. The mashed potatoes it came with were cold. And so was the broccoli. I didn't touch the meal at all. When the waiter saw this, he said, ""how's the salmon cooked?"" I said ""way too overdone for me."" Then he said ""sorry. I told them to make it medium rare.""  I didn't ask for medium rare. I asked for rare and I was given well done/burnt. No offer to make things better, even though I verbally told him it wasn't what I wanted. Will never go back to this location. I usually go to the one in Dallas by north park, where they cook the salmon rare, and don't insult my taste in beers.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.36,2.36,2.36,2.212,2.36
37,Nichole C.,"Grapevine, TX",71,61,26.0,5.0,2016-10-27,We had the spaghetti and meatballs and a chopped salad. The food was very good. Our waiter was great,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.52,2.63,2.63,2.612,2.5860000000000003
116,Christy H.,"Taylor, TX",0,1,,1.0,2016-10-29,"Great food, terrible service. We were probably some of the first customers on a Sunday morning and were seated promptly. Our waiter, Bryce, showed up to take our drink orders. Those took a while but we did not mind because he brought water while we waited. We really didn't need appetizers, but he pressed us to try the fried macaroni & cheese. Talked it up really well, so we figured we'd try. They never came. We placed our orders for entrees and they were delivered by another server, and we asked him about the fried macaroni & cheese. He told us he would ask about it. One in our party had asked for a side dish that never came. Next time Bryce came around we again asked about the macaroni & cheese. He said, ""They overcooked the first round, that will be right out."" No, it wasn't. He came back and apologized because at this point, we are halfway through eating our entree and hadn't received our appetizer. He told us that he felt so bad he wouldn't charge us and kept promising that it was on its way out. No, it wasn't. The food that we did receive was actually delicious, but we were still wondering about that fried macaroni & cheese. One in our party asked for her leftovers to be boxed up and she also ordered a slice of cheesecake to go. We waited for more than 20 minutes for the food to be returned to us, and even then we had to ask for it. Bryce brought our check and it had the macaroni & cheese on it. But they had forgotten to charge us for the cheesecake, so we figured it was close enough a wash and decided to not make a big deal. We added a tip (believe it or not) and signed the ticket, and then Bryce shows up with a new ticket, apologizing for having added the macaroni & cheese that we never received and that he said he would pay for himself, and this time the cheesecake has been added. It made our bill about $4 less. OK. And when we asked where the macaroni & cheese was he said, ""They are boxing it up now and it will be right out."" Well, that became the theme quote of our entire trip. And at this point, we're still waiting on the boxed up leftovers to be returned to us. And when we asked again they looked at us like we were speaking a foreign language and then we were told, ""We had a spill, we're getting that right out."" And we had to wonder if they had thrown it in the trash and dug it out again. Did I mention that the fried macaroni and cheese never came?",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=120,2.44,2.59,2.59,2.148,2.5300000000000002
67,Patty M.,"Fort Worth, TX",86,22,10.0,5.0,2016-10-29,"We visited this Cheesecake Factory for the very first time and can I tell you we were not disappointed.  The skinnylicious menu had great choices as well as our waiter was helpful with his menu favorite.  Thank you for the great service (managers walking around checking on our food, at every table!)   We will be back!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.56,2.63,2.63,2.612,2.6020000000000003
14,Stephen L.,"Fort Worth, TX",8,228,687.0,5.0,2016-11-12,"Food was great! Tasty and well presented on the plates. Staff was kind and service was excellent. I drink a LOT if water in my meals and the waitress kept up with no problem. Other staff picked up plates immediately when we finished. And the manager saying by our table to make sure everything was good. Cheesecakes are very expensive though, quite a few at $50+, but they looked worth the money.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.68,2.63,2.63,2.676,2.6500000000000004
125,Jody W.,"Arlington, TX",0,2,,1.0,2016-11-23,"Nov.22,2016 Group of 20 of us went to celebrate a birthday. Arrives around 6 only to find out we had 45 minutes to an hour wait. Finally after going back and asking we were seated at 7:30pm. Drinks took well over 15 minutes to arrive to our table and some did not receive their ice tea until after their meal came out. Another 15-20 minutes before our orders were taken, all but one meal finally came out and we began eating thinking his plate would come out soon. Took (12) minutes and asking twice where his food was before he got this messy looking plate of chicken and biscuit. One couple ordered wine which the waiter opened at the table or at least made an attempt to. We watched as his co-workers stood in the background laughing at him and never making an attempt to help him. Finally our birthday boy took the wine from him and opened it. By the time all is said and done we are still waiting to pay our bills at 10:30pm. This is not because we lolly gagged around. This is how slow the service and restaurant was. I do not blame our waiter, come to find out he had been there for only (2) weeks. He waited our table single handed while his co-workers watched, never making an attempt to help him with refilling our drinks, pick up the dirty dishes or even pick up the menus. I cannot believe management was so blind they could not see how hard this young man was struggling at our table and how long we had been there. And for the rest of the staff that displayed this behavior, shame on you all. I have had better service at McDonalds. The top of the evening is when we ordered cheesecake of course and they don't have original or fresh strawberry cheesecake. WTH this is a cheesecake factory, you are obviously having a busy evening, we are a crowd of 20 you know the odds of someone going to order original cheesecake is high and you come out and tell us it is frozen. Food on a scale of 1-10 was a 3, service was appalling to say the least. It was pointed out to the manager who just said how sorry she was but made no attempt to make anything right. Needless to say I do not recommend this place nor would I ever go back.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=140,2.68,2.6,2.6,2.2760000000000002,2.632
97,Waymon P.,"Fort Worth, TX",0,6,,1.0,2016-12-02,"Worst costumer service ever. Went there July 4 because it was convenient to the theater around the corner where we had tickets. After waiting nearly an hour, the manager came by to tell us our waitress had failed to put in our order. We ended up having popcorn for our meal. Tonight we decided to give them another try. We placed our order, then we waited, and waited, and waiters some more. I finally, after over a half our of not seeing our waitress, went to the front and asked the manager on duty to accompany me back to my table. I explained that after such a wait, we had yet to receive our appetizer, were out of bread, and our tea glasses were empty. He explained that they had trouble getting decent help, and he was aware of this because of the bad Yelp reviews they were receiving ( here is another one Sir) . As we were speaking, our appetizer finally arrived, accompanied by our main courses. I told his this was totally unacceptable, to which he replied, ""What do you want me to do?"". I resisted the temptation to tell him what he could do and chose to leave and find a more pleasant place to enjoy my dinner.. I suggest given the choices, you explore other options, as I will be doing in the future.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.6,2.6,2.6,2.372,2.6
93,Nancy M.,"Fort Worth, TX",0,3,5.0,1.0,2016-12-17,Super b** front girls and insanely long waiting (1.5hrs) thanks to the waitress - she said one hour originally. This is how you treat your customer. Good job,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.44,2.57,2.57,2.5000000000000004,2.518
52,Sacknox K.,"Fort Worth, TX",9,3,,5.0,2017-01-08,I love this place the atmosphere is very peaceful and romantic.. I took my beautiful kids and wife here today for her 31st birthday and she loved it.. great place and great food!!!,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.6,2.58,2.58,2.9000000000000004,2.588
57,Jim H.,"Mansfield, TX",88,15,,2.0,2017-01-14,"Overall experience was unimpressive. We're told an hour but waited 2, terrible estimate and knowledge of their table movement. The food was decent but certainly not worth the wait. The cheesecake tasted like it was made in a factory. There won't be a return visit",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.64,2.59,2.59,2.472,2.6100000000000003
43,Crystal S.,"Fort Worth, TX",0,21,17.0,1.0,2017-01-22,"So I thought just the Arlington location in which my husband and I waited over 20 minutes for piece of cheesecake to go & then another 15 min to find someone to pay was bad... but tried FW location this wknd and was equally disappointed.  The waitress provided the bare minimum per say.  I get not wanting to work -- just get out of customer service because it's pretty dead obvious.  The food was actually pretty good -- not the best I've had a Cheesecake Factory, but good. However, what was the major turnoff for me was payment. I gave our waitress 2 gift cards - 1 for $50 and the other had around $5 remaining on it.  I included my CC for the overage cost.  So she returns with the receipt and hands it to me. I open it and find the merchant copy that simply showed the total charges to my CC and I quickly signed and tipped. Then I looked at the other receipts which showed a more detailed break down along with a receipt that said the approx $5 gift card did not have sufficient funds. It was frustrating that she didn't mention it when she came back.  I would have liked to known what happened to the balance on the gift card.  Not cool!!!  I felt like scratching out her tip to make up what got lost on the gift card, but thought it would be just as tacky as her not telling me.  She never came back by and I didn't want to drag my friends through the time it would take to try to speak to a manager so definitely has been turnoff to have 2 negative visits in a row.  Update:  I went to website as directed by the reply -- filled out info for someone to follow up on negative experience & nothing!   It was just more of a waste of time.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.6,2.59,2.59,2.34,2.5940000000000003
54,peggy s.,"Dallas, TX",0,4,1.0,1.0,2017-01-28,If I could give zero stars I would. Horrible service. Took 30 minutes to get a salad and the kitchen ran out of bread and forgot to cook some. Waiter forgot he should fill water glasses.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.6,2.59,2.59,2.372,2.5940000000000003
29,Halee M.,"Haltom City, TX",62,7,1.0,4.0,2017-02-05,The service was awesome... The food was awesome..  the womens restroom was something less to be desired... Trash all over the floor...  We did arrive at the restaurant at 11 on a Sat night but seems like someone would have checked it...  I order the tempora fish tacos which were excellent as well as the black beans that came with the dish...  It usually comes with rice but I don't eat rice so I had them leave it off.  Husband has the Kobe burger which was phenomenal... My daughter ordered the mahgarita pizza was disappointed in the sauce as it tasted like spaghettio sauce..   my other daughter order the cashew chicken with brown rice and really enjoyed it...  We all had left overs because the serving sizes were large...,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.72,2.6,2.6,2.7359999999999998,2.648
2,Hannah N.,"Fort Worth, TX",98,134,663.0,3.0,2017-02-06,"Stopped by on a Saturday night to grab a few slices of cheesecake to-go to enjoy on the Square. I understand the restaurant is bound to be busy, but I wished they had more people working at the cheesecake/to-go counter. It took a good half hour to get in line (only 2 people ahead of us), place and pay for our order, and then wait for it to be packaged. But it's cheesecake and I can't stay mad too long. Yummm!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.8,2.58,2.58,2.604,2.668
46,Piper M.,"Laveen, AZ",35,22,,5.0,2017-02-18,"I'm a Cheesecake Factory fan. But this one is one of the best. The service impeccable, the bartenders friendly and knowledgeable even though it was a crowded Saturday night. I didn't feel rushed and even when a order was messed up they fixed it quickly. Will definitely come back and would recommend to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.92,2.62,2.62,2.804,2.74
166,Hazel P.,"Haltom City, TX",276,164,1345.0,3.0,2017-02-21,"Ok, this review is just for the cheesecake and the experience at the Bakery Counter. Jon and I came here the other night while we were having a little Fort Worth Date Night. We made the short walk over from Sundance Square and asked where we could order a slice to go, the hostess pointed us towards the Bakery Counter, which was surrounded by people, two of which were in line. The display case was immaculate, so many different flavors to choose from. After some careful consideration, and a fair amount of debate, we decide to split the Oreo Dream Extreme Slice.  The amount they charge for a slice or full cheesecake is absolutely heinous! Then again, it is specialty cheesecakes from a large chain restaurant, what did we expect?  The wait wasn't too bad, a bit slow for just getting a slice of cake, but it was evening/dinner time, so it's understandable that there would be a little wait. Thankfully we were in and out in around 20 mins or less. The only improvement I can think to suggest is to set up some kind of line or at least rope off a little section for people to wait for the bakery. There was a lot of traffic going by the counter, which was breaking up the line and people waiting at the counter. Pretty much just another layer of confusion that can be avoided.  After the short walk back to Sundance Square, we found an abandoned bench and went to work on our shared dessert. The cheesecake was absolutely fabulous. The Oreo Dream consists of layers of fudge cake and Oreo mousse, whole Oreo cookies in a layer of signature cheesecake and topped with milk chocolate icing, whipped cream on the side with a chocolate biscuit cookie. I felt it was a little heavy on the chocolate icing, which was thick and sickly sweet, but the cheesecake was so rich, creamy and filled with tasty Oreos.  It's been a while since I've eaten Cheesecake Factory, but the cheesecake is definitely as good as I remember. Will have to return for a meal and extra dessert.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,3.0,2.64,2.64,2.508,2.7840000000000003
27,Larry L.,"Jackson, MI",23,80,,5.0,2017-02-26,"What a difference a waitperson makes!  Before a Bass Hall musical last week we came to The Cheesecake Factory and our waitperson was a delight, got us water, bread, a salad and bread and was helpful selecting our main dish, all in perfect time  so we would be finished for the program.  The bread and food was wonderful and her suggestions for desert were great. It was such a fine experience that our granddaughter wanted to have us go back with her. The Cheesecake Factory is a great place and it is uniquely fun.  Great location, too. Love the place!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,3.0,2.67,2.67,2.676,2.8020000000000005
45,Lupie K.,"Fort Worth, TX",9,49,29.0,4.0,2017-02-28,"OMG!! The lemon raspberry cream cheesecake was sooo good! Came here for dinner and totally enjoyed my calamari.  Fast seating, friendly staff",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,3.0,2.68,2.68,2.576,2.8080000000000003
48,Sara B.,"Rockwall, TX",35,9,,1.0,2017-03-14,"I was driving through town & placed a to-go order at the bakery in advance. I had no idea that there is NO parking, & the valet that's there isn't even owned by Cheesecake Factory. The valet lady nicely let me sit there & wait (I got there before my order was done). Had to be on hold with the bakery for greater than 5 min both times I called because I thought they forgot about me. The ""25 min"" order at 4:30pm turned into more like a 45min wait. This is the 2nd Cheesecake Factory bad experience I've had....I'm thinking I'm done with this chain. But this location in particular is terrible unless you're walking to something else nearby Sundance Square",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.88,2.65,2.65,2.212,2.742
110,Laisha M.,"Fort Worth, TX",0,1,,1.0,2017-03-16,i am outraged at the service here.  the cooks take too long making my friends and my pasta. we have beeen sitting here for an hour with nothig bread and water. oh the outrage of teen rebellion.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=120,2.72,2.65,2.65,2.308,2.678
51,Ryan S.,"Fort Worth, TX",25,22,,1.0,2017-03-19,Cheesecake Factory used to be one of our favorites. We won't return to this location. It's disappointing since we live close but we the service continues to be lacking and the food is not great anymore. We visited last night for the first time in awhile since we had a bad experience last time. My burger was ordered medium and came well done and over cooked. Fries weren't fresh. My wife ordered a pasta that is supposed to have vegetables on it. The amount of vegetables was laughable compared to what she has always got at other locations. The server that was delivering food was extremely unfriendly and basically threw down the food. We had to tell her that we needed shredded cheese for the pasta. It was like we were a bother. Yes the manager comped a free desert. Who cares. I told my wife I had reservations about going back due to reading so many bad reviews. They were right.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.56,2.65,2.65,2.308,2.614
162,Karla J.,"Irving, TX",32,197,383.0,3.0,2017-03-26,"I've only eaten here a few times and although the cheesecakes are the bomb, the food is quite mediocre. The restaurant is beautiful, but crowded. I suspect it's that way so you can eat and leave lol. I ordered the pasta carbonara with chicken, won't be getting that again. It wasn't bad, I just didn't like it. I paid $20 for it too! Kind of pissed about it. The server was decent. I was thinking I would go at a time where it wasn't so crowded, but who am I kidding? Cheesecake Factory is always crowded!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.6,2.67,2.67,2.54,2.6420000000000003
42,Jan N.,"Hurst, TX",0,44,4.0,3.0,2017-03-28,"Service was good, food average, awesome selection of cheesecake . I just think that it is overpriced for what you get...",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.56,2.66,2.66,2.508,2.62
5,Matt E.,"Burleson, TX",1,39,6.0,3.0,2017-03-31,Not a lot to say here.. It is the cheesecake factory..   Lots of food.. not real expensive but def not cheap either. Tip Time - Do not order a dinner and expect to eat it by yourself.. if you can't take things home then share a meal!,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.64,2.66,2.66,2.54,2.652
49,Amber M.,"Norfolk, VA",107,2,1.0,1.0,2017-04-09,I ordered a grilled cheese...IK  grilled cheese. But everytime I get one it's incredible and crunchy and has the best cheese . This one was a piece of toast and cheese . But barely cooked and looked like something I would make like drunk.  So sad .,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.64,2.62,2.62,2.2760000000000002,2.628
36,Megan C.,"Houston, TX",64,150,417.0,1.0,2017-04-17,"This experience has forever changed my view of the CF. came in at 3:50pm on a Monday afternoon. The place was dead. Perfect- customer service should be on point since there are not many people to focus on.... WRONG. Listen I completely understand having off days and by no means was our waitress rude, just forgetful. She did apologize. We ordered the Linda's fudge cake- it was meh. A little dry. Also ordered a decaf to go along w it, but the coffee came out 15 min after the cake so after having two dry bites of cake opted to eat no more. Manager brings out coffee and it was quite frankly one of the worst coffees I've tried. Yes it was freshly brewed but just tasted bitter and like like the bunds had seeped into the coffee. Our food finally came out approx 30 min after ordered it-- a salad and a kids chicken tenders meal.  I suppose not unreasonable, but considering the time of day and number of guests, again meh. Lastly, we did. It get the usual bread basket and reminded her after our food came. The whole thing was so off putting I couldn't even enjoy my salad. Asked for a to go box and she did offer to box it up but I only wanted to put 1/2. Just bring me the freaking box I want to get out of here already! Paying $40 for lunch at a place you expect consistency is super frustrating. In the end they took off the cake and coffee so it was $25 for a salad I won't eat because the chicken was dry and the avocado was left off (yes she brought it after I waited to ask). Southlake location is much better.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.64,2.6,2.6,2.404,2.616
47,Rachel M.,"Dallas, TX",85,4,1.0,5.0,2017-04-21,"Great wait staff, good location and good food! I love Sundance Square and this restaurant is a great addition to the area.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.64,2.62,2.62,2.9000000000000004,2.628
70,Cheryl M.,"North Richland Hills, TX",0,20,,3.0,2017-04-24,"We have eaten brunch there numerous times and my husband always gets eggs benedict.  Usually they are awesome but yesterday they were not good at all. The hollandaise sauce was basically melted butter. Another person in our party had the waffle and chicken with hollandaise sauce and said the same thing - liquid butter. Very disappointed, we had talked up the brunch so much. My husbands stomach was upset all day from the overload of butter. The waitress was wonderful and the other  food was ok. Pretty warm but certainly not piping hot. I see from the other comments people are saying the food is ok. Maybe need new management or something. The food use to be great but the last two times it's been just ok.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=80,2.72,2.63,2.63,2.604,2.6660000000000004
161,Robert B.,"Keller, TX",430,332,960.0,5.0,2017-04-26,"Based on this one visit, I'm puzzled by the low overall rating. The service was spot on, the location handy, and the food simply could not have been better. Of course, I am basing this on one visit only. My wife and I shared the lunch portion of the herb crusted salmon with asparagus and carrots. The salmon was just perfect, tender, not too fishy, and the spices and herb crusting were perfect. It was placed on three large asparagus spears, cooked to absolute perfection. How they got them cooked to where they are not too soft or too crispy, I don't know. But they were just perfect. The side bowl of carrots were some of the best carrots I have had. They were not over cooked and the flavor of the carrots was genuine. We ordered the Adams peanut butter fudge ripple cheesecake for desert. I must say, this is absolute perfection in every way. I am not the biggest cheesecake fan. This has just enough peanut butter whipping on top with caramel and fudge to balance out the cheesecake flavor. The best cheesecake I think I've ever had. I have this theory that if I can't recommend anything to improve, I should give five stars. Five stars it is. Recommended.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.72,2.66,2.66,2.836,2.684
41,Alexa D.,"Fort Worth, TX",16,39,,5.0,2017-04-29,"First time here, came during lunch, with 2, 2 year olds. I was impressed at the amount of patience our server had. That's a win in my book. The food was awesome. Fried cheese and pasta carbonara, even my toddler loved it. They have a lot of options on the lunch menu. Lastly, the carrot cake cheesecake is the best thing I have ever eaten in my life  1700 calories in one slice and totally worth it!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.72,2.7,2.7,2.7079999999999997,2.708
20,Thalia T.,"Mansfield, TX",0,18,4.0,4.0,2017-05-07,"Yes, I know this is a chain restaurant but I love The Cheesecake Factory. Stopped in on a Saturday night about 8:30. Bar seating was open without a wait and you can order from the full menu. We ordered just dessert and drinks. Always good.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.84,2.73,2.73,2.544,2.774
33,Jessica D.,"Fort Worth, TX",115,176,386.0,5.0,2017-05-14,"We came here on Mothers Day.  There was a wait for a table, but we were about to snag a seat at the bar.  Service was good, the menu was super extensive, and the food was delicious.  They also do free valet parking.  Only complaint was that it was super cold in there, but great experience.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,3.0,2.74,2.74,2.548,2.8440000000000003
