,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
760,Tammy L.,"Rowland Heights, CA",32,122,72.0,2.0,2017-07-23,"Came for some dessert after dinner and of course had some cheesecake! Always delicious and great for a special occasion.  The service from the start was bad, no one acknowledged us for about 10 minutes, then the blonde hostess was really snappy and rude with us. Our server was really sweet though so she saved us from walking out at that point.. the whipped cream tasted expired and the silverware had dried food on all of it. the forks and spoons, it was disgusting. We had to take the food to go because I felt disgusted.  Does the dishwasher in the back need a refresher course in how to use the soap and sanitizer?",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,2.92,3.2,3.192,3.1120000000000005,3.0880000000000005
765,Jailene G.,"Los Angeles, CA",338,86,108.0,3.0,2017-07-23,"Maybe it's just today because normally I love Cheesecake Factory. But our meal was subpar compared to those I've had at the Cheesecake Factory in Victoria Gardens and Americana. The Margherita pizza I got was not put together well. I wish I had taken a picture but there were several slices that had nothing but sauce (no cheese or basil at all). And the crust was about 1/3 of the pizza itself. Also got the green salad with balsamic and a lot of the leaves were way too big. I shouldn't have to cut a salad. The Salted Caramel Cheesecake was ok, nothing special. And the spinach and cheese dip was pretty good (wish it had artichokes tho).",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=60,2.88,3.19,3.2,3.2120000000000006,3.066
37,Diana N.,"West Covina, CA",82,39,39.0,5.0,2017-07-27,"I have been craving cheesecake factory for the past year. So I woke up this morning, woke my boyfriend up and dragged him to cheesecake with me. I did not regret coming at all.  Our server was Andre, and he gave excellent service. My boyfriend and I was sharing a Caesar salad and chicken Bellagio and half way done I realized that the chicken was pink! Since I don't really eat the chicken I didn't notice it till the plate was almost finished. So I waved Andre down told him the situation and asked to just cook the chicken more. They brought out a brand new plate of chicken Bellagio with the pasta and everything even though we basically finished the last one! I was so amazed and did not expect that at all. Of course we had to pack it and take it home since it was too much food. Bravo to the excellent service and amazing kitchen. I will definitely be coming to the Brea location more!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,2.92,3.21,3.2,3.4440000000000004,3.094
3,Triplet C.,"Walnut, CA",64,10,5.0,3.0,2017-07-28,I was disappointed with their Asian cuisine dishes. I ordered the spicy cashew chicken and it's more like teriyaki chicken. It was soaked with sauce and very salty. There wasn't a single cashew nut which I was expecting. The dish should have some vegetables and none was present. My dinner was very unsatisfactory except for the  waitress which she was really nice. I rather go to elephant bar but there's none around.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=120,2.92,3.19,3.196,3.2440000000000007,3.082
103,Cathy R.,"La Habra, CA",0,4,,1.0,2017-07-29,"Terrible customer service. It was a hot afternoon (lunch), but since we'd seen some vacant shady tables when we walked up, we asked for a table on the patio. We were sat at a table. The table was made of stone and much hotter than the ambient 91 degrees outside.  It was halfway in the sun, and so hot to the touch, you couldn't touch it. There was a table in the shade next to us, so we asked to move. The server said she could try to move us inside, as the one table in the shade, that had been vacant since we sat down, might be taken. She was gone about 5-10 minutes, during which time the before mentioned table was untouched ( there were also the shady tables we saw when we walked up, but we were told that they weren't currently seating anyone at those tables.). A head server came by and said she could seat us inside but we'd have to go wait in line for it. Awkward since we had already been served bread and drinks. We asked why we couldn't sit at the still vacant shady table and were told that someone was ""getting ready"" to be sat there. I said ""okay then. Just bring us the bill for the drinks"" that were  just a soda and a club soda.  She told us we'd have to wait for our server. We just walked out.  We won't be going back..",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=300,2.8,3.18,3.192,2.9800000000000004,3.0280000000000005
367,Karen A.,"La Mirada, CA",49,3,,2.0,2017-07-30,"Everyone always raves about this restaurant. We were going for a birthday with 7 people so we knew it would be quite pricey. I was very excited because i had been here twice years ago but could not remember much except how terrribly loud this restaurant is. Luckily, we were seated in the back in a big booth so we were able to carry on a conversation. By the way, the wait was an hour. They don't take reservations.     The appetizers were good. We had an artichoke, avacado egg rolls and a chicken taquito. The drinks from the bar were good. It was the main courses that were not up to my expectations. My daughter ordered the Hibachi steak, whick she has had many times. It was so overcooked she said it tasted like beef jerky. My husbands Filet Mignon was okay , a little overcooked also, but had a big chunk of gristle in the middle. I got a combo with Shrimp Scampi and Herb Crusted Salmon. The shrimp were flavorless except for the sauce. I didn't care for whatever herbs they put on salmon so scraped them off. My other daughters had Pineapple Shrimp and Chicken. I tasted a shrimp and it was flavorful but hard as a rock. I won't go back to this restaurant again. Just another hyped up chain.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=200,2.84,3.15,3.184,3.1760000000000006,3.026
364,Shelley S.,"Rowland Heights, CA",0,16,6.0,4.0,2017-08-01,We love coming here the food is great BUT the girl who took us to the table had an earring in her nose. Kinda gross because I wanted to tell her it looks like you have a burger in your nose. Kinda ruins the idea of eating,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=200,2.96,3.18,3.18,3.536,3.0920000000000005
795,Lindsay M.,"Whittier, CA",0,7,2.0,1.0,2017-08-01,"good food, our waiter was awesome!! (Forgot his name). :( service up front was unbelievably HORRIBLE!!! There was a huge mix up for my family last night. Called to make a reservation, some guy took all my information down, walked in Monday night and the girl up front pretends to look for a reservation @ 7 (even though she knew they don't take reservations) after she's done pretending, she tells me, they don't take reservations. I start arguing with her because she told me, ""well everyone working here knows we don't take reservations after a certain time."" OBVIOUSLY NOT, dummy!! Another employee steps in and tells me that she can seat us in about 20 minutes on the patio. I walk back, to inform them that there will be one less person in my party. After hearing it would be 20 minutes, the stupid girl I talked to in the beginning told me, oh, well now it's going to be 45 minutes because of one less person! WTF?! I asked How is that possible for the wait time to double with one less person?! Stupid! She asked for my name and I gave it to her, and then she goes ""oh! Your THAT family...."" WHAT THE HELL is that supposed to mean??!!!! I wanted to tell her off. I don't know her name (African American girl with glasses). I would go back, just so long as I don't have to deal with that girl and her stupidity. No thank you!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=180,2.84,3.14,3.176,3.108,3.0200000000000005
742,Ronald W.,"Anaheim, CA",242,67,65.0,5.0,2017-08-05,"Awesome place! Came here for the national cheesecake day which means it's half off on al cheesecakes here. Really nice interior design more of an Egyptian style architecture style. We came in during a busy Saturday lunch. They have really good turnover rate, so we only waited for 20 minutes for table of 5! Here's what we ordered: Miso salmon Grande burrito Da Vinci pasta Chicken alfredo pasta Chocolate dream whole cheesecake Awesome place to dine in especially their lunch special. Miso salmon is a must try here!",https://www.yelp.com/biz/the-cheesecake-factory-brea,3.0,3.18,3.176,3.636,3.1080000000000005
254,Benita G.,"La Habra, CA",0,26,,5.0,2017-08-09,"Food is great! Great chessecake, Friendly staff, seconds away from Brea mall, highly recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=100,3.16,3.18,3.192,3.604,3.1720000000000006
440,Me'lani W.,"Walnut, CA",0,3,1.0,5.0,2017-08-10,"It was 9pm and I was looking for a Chinese Chicken Salad for the last 2 hours in Rowland Heights, and either the restaurants didn't have it or were closed. Finally Cheesecake Factory popped up and they closed at 11pm. YES. I was FINALLY going to get my salad fix! I called around 10:40 and asked if it's too late to place an order to go. I get there about 10:55 and they greeted me with a warm welcome despite how late I came in. I paid for my order and WOW this salad is HUGE! I asked if I could add the pumpernickel bread to my order and the cashier said ""of course!"" She came back with very warm bread wrapped in foil with sides of butter, no charge! I drove 30 minutes home before eating my salad. Dressing on the side as well as the wonton crisps. The salad was delicious and the mandarin oranges were so refreshing! This salad satisfied my cravings and I was able to share with my 2 sisters and have lots leftover! We will be coming back soon!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=280,3.32,3.2,3.192,3.4760000000000004,3.2480000000000007
28,Steph M.,"Garden Grove, CA",10,13,9.0,5.0,2017-08-14,"Went in Saturday evening for a birthday dinner with my sister. It was pretty busy and yet Chris our server was amazing!! He was on it with refills, asking how things were etc... beyond courteous!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.36,3.2,3.196,3.4760000000000004,3.2640000000000007
800,Abbey S.,"Diamond Bar, CA",5,6,,4.0,2017-08-14,"Place it really great, food is amazing! I went last night with my family had a good time and enjoyed our dinner! I even ate half of my daughters meal too! Only thing I can possibly complain about is the terrible parking! I hate not finding parking up close I'm not too sure if there was preferred parking or valet but I would much rather pay to park somewhere closer to the location because I hate parking far and having to walk after a good meal.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=180,3.48,3.19,3.192,3.248,3.306
240,Leanne D.,"Chino Hills, CA",3,106,4.0,4.0,2017-08-15,"Met a friend here for lunch and ordered off their lunch menu. I ordered the miso salmon lunch (sauces on the side) with brown rice and my friend ordered the herb crusted salmon with mash potatoes. I usually like to order the sauces on the side otherwise the sauce can be overwhelming and a little too sweet for me.  I always hesitate to order salmon or fish in general at non seafood restaurants for fear it will be over cooked. Over cooked fish is the worst, especially since salmon is not cheap when eating out. Great news....Both were cooked perfectly and we both enjoyed our lunch. Nice atmosphere at the Brea restaurant and service is very good.  The menu is pretty extensive and everyone in your party can easily find something to their liking.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=100,3.44,3.18,3.192,3.2800000000000002,3.2840000000000007
252,Jenny F.,"La Habra, CA",75,11,2.0,4.0,2017-08-18,"I absolutely love coming here, all of their cheesecakes are so delicious. In addition, I love to get the crusted chicken Romano, I'm a sucker for Crispy thin chicken.  Tonight me and my boyfriend went and got the fried Mac and cheese, it was heaven, so much flavor and it came on a light crazy marinara sauce. Taste like a mozzarella stick but even better. On the downside the Cheesecake Factory can be loud at night and can get pricy. But if you want good food go here.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=100,3.56,3.2,3.2,3.3120000000000003,3.3440000000000007
750,Julie L.,"La Mirada, CA",19,37,30.0,5.0,2017-08-22,I love this location because of its proximity to the mall and just the overall service I get each time I'm there. I have not had a negative experience and don't believe I will due to their standards.  Of course we get cheesecake every time and we always enjoy it. We tend to lean towards chocolate flavors and it never disappoints.  Their strawberry shortcake is so good too. It's one to try if you're not in the mood for cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.6,3.21,3.208,3.4120000000000004,3.366
32,Noemi F.,"Whittier, CA",15,8,3.0,5.0,2017-08-25,"We celebrated my husband's birthday there yesterday. The food and service were amazing. This restaurant was not our intended destination, as my husband had chosen nearby BJ's Restaurant, but we ended up walking out of that place before our food arrived because of the terrible service we received. My husband was very upset and just wanted to go back home. Cheesecake Factory was just across the way, but it was dinner and the restaurant looked busy, so his concern was that it was a school night for our kids and the wait would probably be long. After some convincing we walked over and indeed very busy--long wait. But since we dine there often, I recognized the Restaurant Manager and pulled her aside explained the situation and asked if there was anything she could do to help. She was so warm and receptive. She checked the floor and had us seated in less than 5 minutes. She saved the day! The Birthday Celebration back on track.  Our server Jaime was AMAZING!!! She took such great care of us and checked in often. The food was delicious and the drinks as well. You have a customer for life!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.64,3.21,3.208,3.4120000000000004,3.382
277,Michelle V.,"Chino Hills, CA",176,41,24.0,3.0,2017-08-25,"The food sent my coworker and I straight to the restroom!! :(. We both ordered the angel hair shrimp pasta and ate the hot buffalo wings so we're not sure which of them did it. The shrimp tasted kinda old and rubbery but the pasta was yummy.  I came here for lunch today with 8 other coworkers for two of their birthdays. It was pretty busy and they don't take reservations so if you plan to take a long group, make sure someone goes early if you're limited in time. Of course since it's cheesecake factory, we all ordered cheesecake and that was VERY delicious!  Our server was pretty great!!! She was very friendly and on top of everything, as well as very friendly. Great customer service. I didn't get her name but she did have hot pink lipstick!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.56,3.23,3.2,3.0840000000000005,3.362
788,Kathy S.,"Baldwin Park, CA",25,28,1.0,5.0,2017-08-26,"Ok... long wait and accosted in the restroom by a crazy woman, made me cry and the cheesecake staff were so incredible to make sure I was ok on my birthday..food was good but the staff is what really made my day",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=180,3.56,3.26,3.212,3.22,3.3800000000000003
30,Erica P.,"Cerritos, CA",7,151,375.0,4.0,2017-08-31,"We came by for their cheesecake special: Half off cheesecake. There was a crowd and it took a while to get a seat. Ordered several appetizers and entrees. I think the menu is too complicated. It would be better if they simplified it a bit more. My favorite was the fired max n cheese balls. Absolutely delicious and worth the carbs. For my entree, I got the four cheese pasta. This is my favorite. Nice, tart marinara sauce with cool, creamy cheese. The pepper was el dente and sauce was delicious. Ordered it with chicken for some protein. For my cheesecake, I ordered the tiramisu. I love their tiramisu cheesecake. Not too sweet and it taste like tiramisu. However, the surprise of the evening was the birthday celebration cake. I did not expect to like the new cheesecake so much. It was really good. Several layers that somehow worked. I found it too sweet, but enjoyable. It was worth it.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.68,3.28,3.216,3.024,3.4400000000000004
276,Corey H.,"Brea, CA",2,36,4.0,2.0,2017-09-04,"I wouldn't know. Actually that's not true (I've eaten there in person twice before and the food and experience was good - expensive, but overall good). If I were a first time customer ordering to-go food today - I would think The Cheesecake Factory was the lousiest restaurant ever based off the customer service over the phone. I tried to place a to-go order today, labor day 2017, and first off the phone call intake person hung up on me twice or more because they couldn't hear me because their phone headset wasn't working, either that or the background in the restaurant was too loud. So then I called my brother right after to check it wasn't my phone acting up and he could hear me - my phone was just fine.  Finally I call back and get through and the guys like; ""Hold on, I can't hear you very well, let me use this other phone over here."" And then he picked up the other phone, I told him what I wanted, and then he transferred me to the bakery so I could FINALLY order a little to-go food. Then I was I was placed on hold forever with the bakery and couldnt get through.  This sequence in the last paragraph happened twice.  Eventually I gave up because they obviously didn't care about my business enough to place a small to-go order which I probably would have even tipped on. Oh well. Ordering to-go food for pickup is supposed to be convenient. This was a big let-down.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.56,3.28,3.212,2.7600000000000007,3.3920000000000003
45,Angelique H.,"Diamond Bar, CA",0,3,,1.0,2017-09-09,The food is usually delicious here but the service is horrible. We came for a late dinner around 10 and then left at 10:30 because no one acknowledged us. No drinks or server to greet us. Go to the other restaurants around that area. Thanks,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=160,3.44,3.24,3.2,2.6280000000000006,3.3200000000000007
261,Mark D.,"Fullerton, CA",4,225,,4.0,2017-09-11,"Great place! Huge variety of food offerings! Love the fact that they are open late! Pricing will most likely get your full undivided attention. But food, atmosphere, and service are all excellent!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.56,3.26,3.212,2.9280000000000004,3.3800000000000003
21,Melanie M.,"Anaheim, CA",116,59,23.0,5.0,2017-09-13,"Their chicken bellagio doesn't disappoint. It's so good. I haven't had a bad experience here. Their cheesecakes are delicious, too. My favorite is the lemon raspberry cream cheesecake. I definitely recommend those two if you don't care about eating too much carbs haha",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.64,3.27,3.224,3.0600000000000005,3.418
729,Maelynn P.,"Anaheim, CA",278,103,223.0,4.0,2017-09-13,"Always great service and even better food! I come to this location at least 1-2 times a year for some sort of celebration. Recently, I went for a birthday/gender reveal. I wanted to know if they did anything special for gender reveals so I called ahead. I believe I spoke with Bill, the manager, and he was more than helpful. Unfortunately they don't do anything for gender reveals :( He was willing to put all my belongings in the managers office if I wanted to hide anything.  Food -I'm such a child, aaaand I eat like a child too.. I always order that FRIED MAC N CHEESE BALLS and I'm never disappointed! 4.5/5 -I'm a big fan of their DINNER ROLLS because I love bread... haha 5/5 I've tried so many different of their food items and I have yet to be disappointed :)",https://www.yelp.com/biz/the-cheesecake-factory-brea,3.64,3.28,3.224,2.8640000000000003,3.4240000000000004
270,Jeff J.,"La Habra, CA",0,8,2.0,2.0,2017-09-15,"I have been going to this Cheesecake Factory location now for years. Mostly for birthdays ETC. I have always loved their food. Usually I get the cashew chicken my favorite. Tonight I decided to try the Factory Meatloaf. It was the worst meatloaf I have ever eaten. Yes I told the waiter. He offered me something different if I wanted it. I didn't want anything else at this point. They were kind enough to take the charges off my bill. I am giving them a better rating only because they took care of my issue. The meatloaf I would rate with no stars. Anyway beware of their Factory Meatloaf. The corn was also cold and crunchy as if it just came out of a can. Again terrible. If it were not for the mashed potatoes and gravy, which was the only thing that tasted good on this whole meal. You can see by the picture I am posting, the meatloaf looks more like spam than Meatloaf. Tasted more like spam as well. Good luck if you order this dish.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.64,3.27,3.212,2.6320000000000006,3.418
36,Jean B.,"Oceanside, CA",7,11,3.0,4.0,2017-09-17,"I went there Saturday night. I am glad it was not a long wait, if you're willing to seat on the patio.  I am glad I picked Shrimp Scampi it was delicious.  My husband has Tacos and my daughter has chicken pasta. All good.  Parking was hard for disabled, it easily filled up. Go there early.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.68,3.26,3.208,2.8320000000000003,3.4280000000000004
42,Tyler G.,"Brea, CA",0,1,,5.0,2017-09-19,This is our favorite place to buy cheesecakes and meals. They have a variety of cheesecakes to choose from and they serve delicious meals. Everyone must eat at this restaurant!,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=160,3.68,3.26,3.22,2.9320000000000004,3.4280000000000004
753,Lynette N.,"San Dimas, CA",74,31,9.0,1.0,2017-09-24,"I just had dinner at this place with my family and I've never been more disappointed... After agreeing to wait 50 minutes to be seated, we were seated along with 2 other groups of people.. Everyone's orders were taken and everyones food came out at the time, except for ours. We waited a good amount of time before asking about our food and when we finally did, the server rudely told us the other tables got their food before us because they were seated and ordered before us which was a complete lie.. On top of all that, we learned she never put our order in so she lied and made a mistake - I can look beyond the mistake but the rudeness and lie are unacceptable.  Overall, the service was horrible and the quality of the food was too.. The Cheesecake Factory used to be a decent place to eat but it is overpriced, the quality of the food is no good and the service isn't either. I highly recommend you do not waste your time and money at this restaurant.  One star because zero stars isn't an option.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.6,3.26,3.22,2.5000000000000004,3.3960000000000004
782,Judy K.,"Norfolk, MA",0,6,,4.0,2017-09-24,Always great food and a very long wait unless you go during the day for lunch. Love the chicken and bow ties.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=60,3.72,3.25,3.216,2.9280000000000004,3.438
24,Kellie P.,"Walnut, CA",15,25,25.0,3.0,2017-10-08,"I have dined here way many times so far but this last time was super disappointing because of the dinner portions were not good enough plus the ingredients were so ridiculously skimpy. I ordered pasta Alfredo sauce with chicken for my kid adult size and the whole dish was dry and only about 5-6 small pieces of dry and hard chicken and it costs $20.95, seriously???? I was so so disappointed that I don't think I'll be back for a long while, at least until I could forget this bad dining experience. It sucks that Cheesecake Factory was always my favorite restaurant but looks like not anymore!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.76,3.23,3.216,2.8600000000000003,3.442
761,Elaine X.,"Chino Hills, CA",145,56,48.0,5.0,2017-10-08,"The Cheesecake Factory is such a consistent chain restaurant. Great for celebrations or just casual dinners! This is my favorite location and here are a few items on the menu I recommend: Egg Roll Sampler: Great appetizer to share and good pairing sauces. Artichoke Dip: Great starter as well, they give you a ton of dip! Really rich flavor! Pasta Napoletana: My favorite pasta dish in the entire world. So rich and yummy. Asian Pear Martini: My favorite drink on the menu, fruity but also strong. Crisp flavor. Overall, I'm here frequently and the food is always great. This location does a good job of keeping the quality in each dish consistent across different visits. When it gets busy, the wait can be a little long for your food but the bread they provide keeps me satisfied. I have always experienced amazing service here. All the servers are experienced, knowledgeable, and patient. Definitely a happy regular!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.8,3.27,3.216,3.124,3.482
740,Dave D.,"Victorville, CA",34,39,300.0,4.0,2017-10-10,Service is there but no personal touch what so ever just factory would be. Food ok... al dented​  they. Really know how .. Firm to the tooth  Over all  over priced  . Food decent.service ditto  My review is over unless desert kicks its up.  Son had fish n chips quality control. No,https://www.yelp.com/biz/the-cheesecake-factory-brea,3.92,3.26,3.212,3.024,3.524
763,Derek Y.,"Chino Hills, CA",90,38,30.0,4.0,2017-10-12,"Standard cheesecake factory. I never really come here for food, just their cheesecakes. Whenever I crave something super sweet I would probably come here and try one of their many flavors of cheesecakes and cakes. It is hard to finish one slice at once because it's so rich, but soo good. The down side about their cheesecakes though is the price. Bruh almost $10 per slice for one of their special cheesecakes slices. Cheesecake:3.5/5 Price:",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.88,3.25,3.224,3.056,3.5020000000000002
365,Ash B.,"La Mirada, CA",0,2,,1.0,2017-10-18,"I convinced my husband to come here for happy hour. The happy hour is only offered in the bar, which was full so we opted to sit on the patio and pay full price. I ordered a MEDIUM mushroom burger protein style. This is the first time I have ever sent a dish back. I ordered a medium mushroom burger and it came out beyond well done. It was visibly burnt to a char. I waited over 30 minutes and the burger was clearly inedible. Hesitantly, I returned the burger and the waiter told  me it would take another 20 minutes for them to remake the burger. I agreed to the 20 minutes for a new burger and then the manager came to the table. She was the most condescending person I've ever met. She made nothing but obvious, unhelpful comments. Finally I said to just cancel the burger, as I was afraid they would spit in my burger. I waited more than 30 minutes for the check and then not one thing was comped.  I was shocked, so I asked the waiter if he could comp my glass of wine. He rudely told me he would get his manager. She came to the table again and offered me dessert, even thought diet restrictions do not allow me to eat dessert (hence the protein burger). After sitting here for more than an hour and a half I did not eat dinner and finally they comped my glass of wine. I will never come back here. Fast food restaurants have better services for a fraction of the price. Do not come to this Cheesecake Factory unless you want subpar service for full price.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=200,3.72,3.25,3.212,2.7560000000000002,3.438
9,James M.,"Whittier, CA",0,9,,5.0,2017-10-20,I love the brea cheesecake factory!! I came in for lunch and they were able to get me in and out in less than 30 minutes.. sliders were amazing and our service was great! Keep it up brea,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=120,3.72,3.29,3.216,3.2520000000000002,3.462
14,Young S.,"Brooklyn, NY",9,10,1.0,1.0,2017-10-22,"Sun afternoon. We arrived  1:30pm. ""15min wait."" Sat down at 2:02 pm. Food served at 2:46pm.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=120,3.56,3.26,3.216,2.8520000000000003,3.3800000000000003
773,Angie O.,"Las Vegas, NV",16,18,8.0,5.0,2017-10-28,"Cheesecake  service  I love the overall ambience ... even though my sister got an allergic reaction to their chicken bangbang.. other times we went, it was good.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=60,3.6,3.27,3.232,3.2840000000000003,3.402
272,A T.,"Downey, CA",98,82,42.0,5.0,2017-11-02,"Sunday Brunch here was v. good, easy parking, yummy bread, good coffee, and lots of good food.  I appreciated that they did not rush me and my friend, and the service was excellent. Normally I'm hesitant of chain restaurants but they won me over.  Can't speak for all of their locations but this one was very good to me.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.64,3.31,3.232,3.156,3.442
747,Carmela B.,"Los Angeles, CA",11,63,67.0,4.0,2017-11-03,"Customer service was great! From the nice hostess that sat us down to the server Vitality that waited on us. Service was great. Food was not as great as they messed up on my dad's order. They forgot his avocado, overcooked his meat. They gave him cabbage instead of lettuce haha. The good thing is that everyone else's order was good!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.64,3.33,3.236,3.024,3.454
749,Daniel A.,"Anaheim, CA",208,208,98.0,5.0,2017-11-03,"the cheesecake factory is one of my family's favorite restaurants.  the place is super popular so invariably the parking is a little challenging. the restaurant is quite large and attracts lots of customers. so what i am trying to tell you is be prepared for the crowds and the wait.  once you are seated, you will experience pleasant waiters, delicious food and a relaxed atmosphere.  the menu is too big and has choices for every kind of eater. but whatever you do eat a light meal because you will want to have some dessert.  i typically go with the lettuce wraps and save room forr a slice of cheesecake.  i recommend this restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=20,3.64,3.37,3.252,3.156,3.478
733,Omar S.,"Anaheim, CA",40,36,8.0,1.0,2017-11-07,"MGR tonight on 11-5-17 6:51pm was rude and DID not know how to speak to customers. Asked for a different table and his reply was COMPLETELY uncalled for and unprofessional. Don't bark at me for complaining about the crap seating you placed us in. (See photo). He could have taken a different route in dealing with guests but he chose to be rude and disrespectful. I will start going to a different location. 1 Star was for the customer service by the MGR only. Btw managers name is CHRISTOPHER. Customer service skills are needed by this guy so deal with the other MGR's or go to a different location.  Update to above.... food was actually bad. I had that lemon chicken and angel hair pasta dish. The chicken seemed like it was microwaved then thrown in a pan of oil to give it some sort of ""grilled"" feel to it. Was really fatty as well. Poor dish, I don't recommend that. To be honest, the only thing I liked, was leaving. That whole night was shot from the beginning. The OTHER manager later took only half our bill off essentially saving us only $50 on the bill. That didn't help. Terrible customer service trumps everything else. Your food could be terrible (like above), but if your customer service is on point then my review would be positive. Wasn't the case. The entire bill should have been comped and we should have been given ""credit"" towards another night. They were being cheap.",https://www.yelp.com/biz/the-cheesecake-factory-brea,3.48,3.33,3.248,2.6280000000000006,3.39
273,Dustin N.,"Placentia, CA",105,20,,1.0,2017-11-10,My wife ordered three pastas from here through door dash. Two of the three pastas where half filled and one was full. Called and talked to the manager named Christina and she said it was door dashes problem and that we needed to take it up with them. Won't be ordering food from them again,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=80,3.4,3.3,3.232,2.6280000000000006,3.3400000000000003
764,Anthony B.,"Los Angeles, CA",3,3,,2.0,2017-11-10,Wife and i got out of the house for a staycation/date night. Unfortunately it took an hour for the food to come out (sounds like they delivered our food to the wrong table). Manager came over and apologized that we had to wait so long for our order which was nice since everyone around us that ordered after us were well into their meals. The chicken dish we got was pretty good but i couldn't eat the chicken/mango salad. The dressing combo with the salad just didn't go together well. Experience was just ok. Would've been nice to have a discount on our bill or a free slice of cheesecake for the inconvenience we experienced but nothing offered.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=60,3.28,3.27,3.228,2.7280000000000006,3.274
243,Jason G.,"Long Beach, MS",0,1,,2.0,2017-11-10,"Service was slow and when the food did come, it came out one plate at a time. I had the spicy cashew chicken. It was burnt chicken and bland sauce. Disappointing, especially after waiting for an hour for the food to arrive after ordering. The others in my group thought there food was ok, but nothing special.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=100,3.2,3.24,3.216,2.7600000000000007,3.2240000000000006
39,Brian W.,"Brea, CA",3,6,19.0,1.0,2017-11-11,"Unbelievable, just ordered curbside pickup, and disappointed to say the least. First I got there right on time, and called the number posted there for curbside pickup but no answer. After waiting fora bit I walked in (which I don't mind doing but what's the point of offering curbside pickup). I was surprised by the amount of $41.38 but since my wife ordered I figured she got more than the 2 entrees we planned on. Unfortunately it was just the 2 ""specials"" and 1 slice of cheesecake. As you can see from my photos I was flabbergasted at the price of $15.95 for the miso salmon, $13.95 for pasta with sausage and $8.50 for 1 slice of cheesecake ( more like whipped cream w cheesecake on the side) lol. Those prices I could understand at the right portion but seriously both entrees looked half eaten (the full price dinner price is $17.50) looks like we got half the portion for $3 off. The online menu I found had cheesecake priced $6.95 to $7.95 of course ours is $8.50 (although this might be outdated) still the slices are clearly cut in 1/12 which places a full cheesecake at $102.00 nice. Of course they don,t have pictures and prices on lunch size specials. Smh. We used to eat here all the time goes not any more!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.16,3.2,3.216,2.7560000000000002,3.1840000000000006
31,Em S.,"Brea, CA",1,12,,1.0,2017-11-12,"Usually my experiences at this restaurant have been positive however this evening, not so much. I placed a curbside order and was told it would be ready in 20-25 minutes. I arrived at the 20 minute mark, called and waited. After 8 minutes someone came out, collected my payment, and shared the food would be right out. 20 minutes later I exited my car and went inside to see where my card and food was. With 6 people working behind the counter you'd think I'd be helped in a timely fashion, unfortunately this was not the case. After an additional 5 minutes someone was finally able to assist. She scrambled around and found a portion of my order sitting on the counter(I'm assuming they'd been there for quite some time as the food was cold) Someone else brought the cheesecakes. Luckily my order was correct though the food cold.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=40,3.16,3.16,3.212,2.7560000000000002,3.1600000000000006
