,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,Felix V.,"Victorville, CA",2,20,6.0,1.0,2017-06-15,"Very Disappointed service was so slow and when we finally did get out orders they were wrong, our server was MIA and the person helping her wasn't even listening  to us asked for Parmesan and chile pepper flakes  didn't get them till I was almost done asked for diet refill after my glass was sitting there empty and then I got the refill wrong again... oh! But when it came time for the ticket it was there almost instantly!   I know they are better than that but you need to teach your servers to listen !!! Bad thing about it it wasn't  even busy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.92,3.13,3.13,2.34,3.046
16,Jared D.,"Adelanto, CA",0,39,50.0,3.0,2017-06-18,Alright service as per usual here. It seems as if every restaurant in the High Desert is such low grade compared to every other in their franchise in different locations.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.0,3.13,3.13,2.636,3.078
66,Kimberly R.,"Victorville, CA",0,3,1.0,3.0,2017-06-19,"Server was nice, atmosphere was cool, crowded for Father's day but not a long wait which was great! However....The food was subpar to say the least. I'm not sure if it was because they were busy but I've been to BJ's in different areas during busy hours & was very satisfied with the food. We ordered the sampler appetizer....The spinach artichoke dip was white but not cheesy white,  a creamy unappetizing white! The wings were under cooked & the avocado rolls were tasteless.  When we received our meals I had to send my plate right back! It wasn't what I ordered! When they returned with my second plate it still wasn't correct but I sucked it up & tried to eat it anyway. Needless to say we all received cold food! I'm not sure what the issue was on 6/18/17 but it was not a good experience as far as dinner was concerned.  Of course they did do well with their famous pzookie, guess they can't go wrong with that ....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.92,3.12,3.12,2.7,3.0400000000000005
57,Joanne S.,"Hesperia, CA",49,51,36.0,4.0,2017-06-20,Went in for Father's Day and had a delicious lunch or server was great she recommended the portobello burger and it was fantastic.  I have been getting the jerry burst lately it's delicious I would highly recommend it Had the peanut butter Smore's bouzouki that was the bomb I can definitely say we were for,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.96,3.11,3.11,2.8640000000000003,3.05
73,Stephanie L.,"Daggett, CA",45,12,1.0,1.0,2017-06-30,It was to good to be true ... I came here when they had business ... waited over an our with unfriendly staff.. my kids were getting cranky because we waited over an hour .. anyways as I was waiting low and behold there were empty tables everywhere ! The table they finally sat us at ... was empty the whole time we were waiting . I work in the restaurant business and let me tell you ... we cram people to be seated ! Never again will I come back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.8,3.11,3.11,2.5960000000000005,2.9859999999999998
74,Kenneth L.,"Barstow, CA",1,12,4.0,1.0,2017-06-30,Slow unfriendly service waited over an hour to be seated . They seemed confused and unsure of what they were doing . By the time we were seated our experience was pretty much ruined,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.64,3.11,3.11,2.724,2.9219999999999997
18,Heather D.,"Phelan, CA",27,8,2.0,5.0,2017-07-06,Loved it very delicious I recommend the grilled chicken alfredo of course get the Pizookie you'll love your night after that,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,2.68,3.13,3.13,3.124,2.9499999999999997
62,Kim W.,"Victorville, CA",40,10,1.0,5.0,2017-07-08,Just had the most incredible server for lunch. Victor was so upbeat and friendly! Not to mention a fabulous server! It's rare to experience this these days. Great job Victor. As a side note...the cauliflower pita tacos are wonderful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.84,3.17,3.17,3.0600000000000005,3.038
9,Carlee R.,"Victorville, CA",59,18,14.0,1.0,2017-07-11,"Came here for my brothers bday, they did nothing for him (probably forgot) cause I've been here before for bdays & they usually bring a bday pazooki. Asked for red peppers, cheese & ranch w/ my pizza 3 times & never got it. Ordered a Long Island (reminded our waitress 2 times) didn't get there till everyone was done eating (25-30mins later), & once I got it, it tasted gross.  Step it up BJ's. Your waitress/waiters need to do better. Your chefs however are on point. Give them a raise 'cause I promise their the only reason people still go there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,2.76,3.15,3.15,2.5960000000000005,2.9939999999999998
44,Diane R.,"Hesperia, CA",0,12,5.0,2.0,2017-07-14,"Slow service, got there 15 mins after it opened. Hardly anyone there. Soup salty as heck. Flatbread awful...marguerite fresco.  Refill on tea didn't bring ice. Waitress said pass the plates down...rather than serve everyone on both sides of table. Squished our large party into a booth. Girl at front one of hostesses didn't seem like she wanted to be there.   Probably not going back...should have gone to chilis.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.64,3.14,3.14,2.6960000000000006,2.9400000000000004
24,Florence S.,"Hesperia, CA",434,386,725.0,4.0,2017-07-21,I don't know why I always end up here when I am looking for something to do with my kids. I guess it is because the pizza is good and the kids like the handcrafted soda.  I have a tip for any parent taking a kid. I have an 8 year old and 12 year old. They order the kids drinks for .95 cents and I get them a pizza to share. It's a way better deal. My 8 year old loves the pepperoni flatbread pizza. During happy hour it is only 8 dollars and huge.  The cool thing about this place is that they bring the kids fruit and bread when they are waiting for their food. Nobody wants a hungry kid.  During happy hour you can get a mini pizza for 5 to 6 dollars. That's half off and they are amazing.  They always have some special going on if you are a rewards member. Yesterday I had $10 off $35.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,2.76,3.14,3.14,2.8640000000000003,2.9880000000000004
115,Kira G.,"Fort Irwin, CA",27,2,,1.0,2017-07-22,"Absolutely terrible service. Our waitress acknowledged us about 3 times. First, to get our orders (after sitting there for 15 minutes), the second time was the bring out our food, and the third was when we got our check. The food was awful. My daughter ordered the corn dogs, which were burnt (how you burn processed corn dogs is beyond me). I ordered the California chicken club which was missing the avocado altogether. The chicken was way over cooked and clearly reheated. It was tough as nails to chew. We complained and the waitress took the sandwich off our bill which was appreciated. However, this isn't the first time we've had an experience like this here, but this will be our last visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=120,2.76,3.1,3.1,2.5960000000000005,2.9640000000000004
157,Brian G.,"Victorville, CA",21,6,1.0,1.0,2017-07-23,"I go to the San Bernardino location all the time as I work down there. Never had a single problem. The food is always good and the staff is always on top of everything. I have now been to this Victorville location twice and I will not be back. Both times it took the server a minimum of 5 to 6 minutes to even acknowledge my wife and I. Both times when we were finally greeted, we were told ""I will be right back""... Que the 10 minute wait. She finally comes to our table and asks what drinks we would like, we tell her our drinks and that we are ready to order.... this seemed to irritate her. We get our food my wife's dish is made incorrectly and she sends it back. I had the pizza and here is what I really want to know.... how can a pizza be under cooked and burnt on the bottom at the same time? The servers at this location just don't seem to care. I overheard the girl that was bringing our drinks to us ask our waitress ""They want more Dr. Pepper?"" in the worst attitude just dripping with sarcasm. They only seem to want to cater to larger groups because of the potential bigger tip. My advice is... if you want to go to eat with just two or three people... go elsewhere. Only one star because the staff here is terrible and the second time eating here the food was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=180,2.72,3.09,3.09,2.724,2.9419999999999997
10,Cyndi I.,"San Diego, CA",42,304,340.0,4.0,2017-07-26,"I was very pleased with BJ's Restaurant.. it took some time to get a waitress, but when she did come around, she was awesome! Food was delicious! Fried asparagus, potato wedges, calamari, the Peach tea hit the spot.. and avocado egg rolls were interesting.. took home dessert and it was bomb!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,2.68,3.08,3.08,3.152,2.9200000000000004
63,Jennifer W.,"Ontario, CA",0,8,,3.0,2017-07-31,"I've never had issues with the bar service generally its a man and hes always been wonderful. The female waitresses not so much. I've been there on several occasions where they've forgotten to bring something whether its a side order or refilling my drink. They walk up and interrupt you to ask if you need anything instead of waiting politely I mean i teach my children not to interrupt people in conversation to say excuse me or just wait. So when a waitress is constantly doing this when I'm trying to enjoy conversation with a friend it gets very irritating and not to say its not polite. That being said i do ""tolerate"" the service for the delicious food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,2.76,3.07,3.07,3.0840000000000005,2.9459999999999997
102,Stephanie G.,"Hesperia, CA",0,15,,4.0,2017-08-03,"The food is undoubtedly good but it is just way too packed here! It's so crazy how full it is. We usually go down the hill to avoid all the people and to actually be seated. Great food, not so great customer service. The workers are nice they are just way too busy to pay attention to anyone",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=120,2.88,3.09,3.09,3.248,3.006
58,Nancy T.,"Apple Valley, CA",0,7,,3.0,2017-08-04,"Service was good, the pizza looked amazing but it was a bit soggy for my taste. I ordered the pan pizza  maybe next time I'll order the thin crust. I will be back to try it again. I feel like it is always packed and busy but  the staff really makes you feel welcomed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.96,3.11,3.11,3.0520000000000005,3.05
180,Nicole T.,"Victorville, CA",8,11,2.0,5.0,2017-08-05,We've always had a great experience here whether it's dining in or taking to go.  I typically order to go from the bar once a week and the service at the bar is always on par.  I'm pretty predictable with Nit Wit first followed by a Hopstorm while I order and wait for food to go and I never feel rushed or anything because I'm a Togo order.  Any time we dine in we've got our daughter with us and totally appreciate the kids appetizer that they offer for little ones!  It's such a great distraction and I think it makes the little ones feel special.  The BJs app is great too and the rewards and coupons are very much appreciated!  Thanks for a great experience every time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,3.12,3.14,3.14,3.22,3.1320000000000006
29,Jacob H.,"Fontana, CA",2,5,1.0,1.0,2017-08-07,"Ordered a pizza with pepperoni and olive but with no cheese, extra sauce. Check out the picture I posted. Pizza has no sauce. But the waitress tells me the ""those little drizzles are the sauce"" So apparently according to the manager ""John"" and our waitress ""Alexis"" this is a pizza with ""extra sauce"". It sucks that I'm lactose intolerant, but then they try to tell me this is extra sauce??  Finally Cassidy(senior manager) is helping us. Got our pizza made correctly and taking it home. Maybe we will try again in the future. Only because Cassidy showed us respect and understood wat is going on. She seems to have the best customer skills at the establishment!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,2.96,3.1,3.1,2.7560000000000002,3.0440000000000005
52,Larry R.,"Pinon Hills, CA",0,3,,3.0,2017-08-10,"Had a great time until we got our food. My wife had a black Hair on her plate and we told our waitress about it. The manager came over and apologized about the problem and brought her another one. We would have thought that the manager would have offered a small desert or something. Nothing...I was shocked since I use to work in the restaurant industry, But I guess they don't do that anymore...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,3.0,3.08,3.08,2.9560000000000004,3.0480000000000005
30,Patrick B.,"Apple Valley, CA",0,7,1.0,1.0,2017-08-11,"Arrived at around 5pm Thursday. Not busy at all. Seated quickly. Ordered beers. Mine arrived quickly as my fiancé chose between two tasters. She chose a Blue Moon ... We placed our food order Black and Blue burger with fries and a loaded  baked potato with chicken  Blue moon on the way we were told.  Simple Enough ... After about 15 minutes we asked a passing waitress about our missing drink. About 5 minutes later it arrived. My beer was finished. So much for having a drink with my gal. The food arrives a bit later. Around 25 minutes later and that is being kind. The loaded baked potato was luke warm at best. The burger was ok. The bun was was too big for the patty. The fries were soggy. I believe our order resided under a hot lamp for some time or maybe under a counter somewhere. Who knows. Normally I like the food and service provided by BJ's, but this experience left me with the following simple thought; Never Again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,2.88,3.07,3.07,2.7560000000000002,2.9939999999999998
42,Ashley C.,"Hesperia, CA",0,6,,3.0,2017-08-12,"They have some great dishes and the PB Smore pizookie can't be beat, unfortunately service and product have slowly declined since they've opened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.84,3.05,3.05,3.0520000000000005,2.9659999999999997
97,Kathy B.,"Kingman, AZ",3,105,62.0,2.0,2017-08-18,I will not go out of my way to go to BJs.  The service was good but the food was not even good.  Poor is the best I judge it.  The chicken tortilla soup is a joke little chicken virtually no tortillas and it was thickened with cornstarch canned soup tastes much better.  The salad was so small but tasty.  I will not go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,2.76,3.06,3.06,3.0160000000000005,2.9400000000000004
41,Rebeca K.,"San Diego, CA",0,19,2.0,5.0,2017-08-19,"Came for a Bloody Mary today and had THE best server! Lexi was spectacular, so kind and helpful! Her cheery personality was so accommodating and started my sister and off to a great day! I will definitely be coming back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.8,3.1,3.1,3.4120000000000004,2.9800000000000004
195,Jeff L.,"Ukiah, CA",0,2,,4.0,2017-08-21,This place was amazing it really touches my gay side with the name BJ. The food was good and service was good but I just couldnt stop thinking about how great the name of the company was. It was a amazing time great food and a good atmosphere and once again a absolutely amazing name love it BBBBBBBJJJJJJJJJJSSSSSS all day,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,2.8,3.09,3.09,3.184,2.9739999999999998
49,Caylie G.,"Hesperia, CA",34,4,1.0,5.0,2017-08-25,We came on a Friday night and the wait was long as to be expected but we were told an hour and it ended up only being 45 minutes which was nice. Our wait for food was not long at all and our server Tico was really awesome and knowledgeable! Food was great as well!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,2.96,3.09,3.09,3.188,3.038
5,Kristen F.,"Los Angeles, CA",577,5,6.0,4.0,2017-08-25,"We had great service! It was not that busy but it seemed as though communication between the employees and  guests could be improved. The establishment is fairly new and for the time we were their it was cleaned, including bathrooms. They have a vast menu; American food and brews. Items range from pizzas, hamburgers, salads, seafood, steak and fish plates. Also, the dessert is awesome! The infamous pizookie is here! (The pan cookie with ice cream.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.0,3.08,3.08,3.152,3.0480000000000005
79,Meghan S.,"Indio, CA",1,3,2.0,5.0,2017-08-27,The waitress (Felica)who took our order was absolute amazing and provided excellent service suiting our every question and need. She was exquisite and so friendly. She took the time to answer our questions! The chips and salsa were great !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.08,3.09,3.09,3.156,3.086
27,Thom P.,"Kalamazoo, MI",25,41,50.0,5.0,2017-08-28,"Our in-laws took us out to eat for my wife's 69th birthday while visiting them in California.   The five of us were seated rather quickly (15 min maybe) and our server was attentive but not hovering. Our drink order arrived quickly. We were ready to order our entrees right away. It did take a bit longer than we expected but not extremely long. I had Peruvian rice with Chicken, my wife short ribs, my daughter in law Tuna salad, and son in law Fish and Chips. My granddaughter had Mac and cheese.  All of our meals were delicious well prepared and played. Everyone enjoyed what they ordered. My dish the Peruvian Rice and chicken was especially delicious. Not your normal bland chicken and rice dish at all. The meat was perfectly cooked and moist through out. Everyone blended together perfectly and had a flavor unlike I've any restaurant dish I've had.  I'd recommend this restaurant to anyone!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.12,3.09,3.09,3.124,3.102
92,Amanda J.,"Ontario, CA",43,37,24.0,5.0,2017-09-04,"I relocated to the area while construction was in progress. We decided to give it some time to work out the kinks before trying the new location. I'm happy we did! It's was a mid week visit during lunch hour, and despite the lack of staff serving was above par. More than one member of staff followed up during our courses,  our drinks were never empty and the taste of our favorite meals were better than we had remembered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.28,3.09,3.09,3.124,3.166
90,H C W.,"Adelanto, CA",267,137,144.0,1.0,2017-09-04,Definitely disappointed with last visit. One of my favorites is the baby backs ribs. Visited in the day of the special. I had the soup and it was great. Took the rest of the meal home for a disappointing late afternoon. First before I left I was overcharged and didn't realize until after up mobile pay and the check was brought to the table. Had to wait for dinner to be delivered 10-15 mins then had to wait 10+ mins for the pazookie and then more time for the waitress to checkout error on check. Gave up and just left.  When I settle down ready to eat the ribs it was what I my taste buds prepared. Fatty and very little meat. No bbq sauce and just bland. Not giving up on BJ's just probably this one. I take my business clients there so we can make it a working lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.28,3.09,3.09,2.6600000000000006,3.166
85,Mike F.,"Miami, FL",0,58,6.0,3.0,2017-09-05,"I was hoping for a little better food and drink prices for ""happy hour"" I ordered ribs and they were a little tough, I prefer ribs to be fairly tender. They were still good and the fries that came with it were really good. I was sitting at the bar and the bartender was extremely busy but was always attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.2,3.11,3.11,2.9560000000000004,3.146
181,Ricardo R.,"Apple Valley, CA",0,4,,3.0,2017-09-10,"Pictures in menu enticing ! However , pasta included a total of six shrimp pieces . Very disappointed for a plate that cost close to 16 bucks . Misleading ....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=100,3.12,3.13,3.13,2.9880000000000004,3.126
96,Janice D.,"North Las Vegas, NV",0,6,2.0,1.0,2017-09-17,"This was the third time we went to eat here.  All 3 times, the service was terrible.  Won't be going back.  Waitress basically disappeared.  There were 2 of us, and one entree was brought out 10 minutes before the other.  No waitress.  When she did come by, she totally ignored us.  Had to ask for silverware from a bus person.  We won't be going back.  3 strikes, you are out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.12,3.13,3.13,2.8520000000000003,3.126
78,Angel R.,"Victorville, CA",0,7,,1.0,2017-09-22,I just left this place. Took them 30 mins to get some water! We asked to cancel our order and the waitress took 20 mins to give us the bill for 2 sodas. This is ridiculous.  I would understand if it was busy but she only had about 2 other tables. Will not come back here again. Moat disappointing customer service I've had  in the high desert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.08,3.13,3.13,2.8520000000000003,3.11
91,Armando T.,"Glendora, CA",5,6,5.0,5.0,2017-09-25,My wife and I sat down with Marissa  at the bar top around 10:00 p.m.  Saturday night 9/23/17.  We had A-blast!  Not just because it was our 1st time out without the kids in a long time  But a big part because of the great service we got at the bar top. Marissa was very attentive sweet and a true professional.  I always appreciate a bartender that has a great attitude  And respect for the job they are doing. It was great to see somebody take pride in their work.  Thanks again Marissa great job!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.12,3.13,3.13,3.3800000000000003,3.126
89,Erin S.,"Apple Valley, CA",107,1,,5.0,2017-09-30,"We love our neighborhood BJ's. Great service and delicious food. My husband and I were so excited when Bjs opened in the desert, we missed it terribly when we moved here.  This location however exceeds many others. Not only is the food always just right, but the service has us always wanting to come back.(request Tiko or Elijah section). I am so pleased with the new menu options and did I tell you about the brews...! Certainly we'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.28,3.13,3.13,3.2840000000000003,3.19
3,Vouch H.,"Hesperia, CA",34,27,131.0,5.0,2017-10-06,"Seriously amazing foods, drinks and services!! My waiter was so sweet. I don't know what to say to tell that we're so satisfied for our dinner tonight. We had dinner for 4 all of us ordered different kind of foods and we all love our foods. The price not bad at all the restaurant Super classy look. Seriously don't miss it .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.44,3.13,3.13,3.22,3.254
37,Blue P.,"Riverside, CA",51,41,41.0,5.0,2017-10-09,I love coming here. The food and service is always great. They also have good deals on their lunch specials. I usually get soup and salads during the weekdays they are unlimited and has a variety of choices to choose from. The avocado egg rolls and deep fried calamari are delicious and good starters for your meal. The twisted BLT salad is a must try as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.48,3.13,3.13,3.156,3.27
93,Vivian C.,"Adelanto, CA",38,4,,5.0,2017-10-11,"We had a great experience! Service was great and so was the food! I ordered the new Orleans jambalaya and it was delicious!  Packed with that Cajun flavor, the shrimp was nice and tender,  I just loved it. For dessert I got the salted Carmel pizookie and my husband got the triple chocolate!  Both were delicious! And only $3 on Tuesdays which is well worth it! Will definitely go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.56,3.17,3.17,3.124,3.326
14,Erin G.,"Inglewood, CA",0,5,,1.0,2017-10-11,This Is The Worst BJ's I Have Been To In A Long Time. I Placed An Order Online When I Arrived They Couldn't Find One Of My Orders Only To Tell Me The Item I Ordered Was Sold Out & Then The Order They Did Have Was Not Ready Even Though It Was Past The Time Both Order Receipt Provided .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.44,3.17,3.17,2.6280000000000006,3.278
72,JK C.,"Helendale, CA",0,5,,2.0,2017-10-12,"This restaurant is good but over-rated. Their prices are high and portions are moderate. They focus on being hip and trendy but the food seems like less of a priority. I'm not saying the food is bad, but it doesn't equal the hype. Servers are average and seem hyped and in a rush even when it's not busy. Disappointed and I would much prefer to go to other restaurants in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.4,3.14,3.14,2.8560000000000003,3.2440000000000007
39,Kimberley G.,"Pasadena, CA",29,23,9.0,3.0,2017-10-16,"My boyfriend & I came here Sunday for dinner the wait was 15-20 mins , that wasn't to bad.  We ordered wings for our appetizer half buffalo/bbq , they brought us the wrong order then our wings were cold. We told them 1x then they came again and brought us other order still was cold we just ate it didn't want to keep complaining.  We ordered our food it took forever to come & also we stayed with out drinks not because of the waiter just of how long it took for them to come by and bring your drink. The food was really good !  The only thing bad about my experience was that it's to bussy & not many waiters or waitresses. They try to Manage all the tables but they are set with to many .  Took about 15-20 mins for them to bring me my check & then after to bring back my change like 10 . Won't be here again because of the wait time for everything ... the 3 stars on the food except the wings I got for appetizers. 1st photo Buffalo wings wrong order and we're cold . 2nd photo cold wings right order. 3rd our meals were good at least they're not cold",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.13,3.13,2.9560000000000004,3.206
64,D C.,"Victorville, CA",0,4,1.0,1.0,2017-10-19,"Not worthy of any stars. Dirty , rushy, poor food quality. Will not be back. I ordered what they specialize in ""pizza"" and it was the worst dryest pizza I've ever had. No thank you...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.32,3.11,3.11,2.8200000000000003,3.194
36,Ramon P.,"San Bernardino, CA",98,52,30.0,3.0,2017-10-23,First time coming to this BJs since moving up here and it was alright. Wait time was minimal even though parking was impossible to find. Got seated at a table and asked if we can have a booth instead and they said no problem.  Ordered and food was good. Waiter really looked like she was trying. Took a long time to get refills. Waiter said she put them in but we wouldn't receive them. Minutes later they bring my wife hers and even though they had 3 more strawberry lemonades on the tray they only left one for my wife even after seeing there was obviously 2 empty cups at our table.  Pizookie was delicious. Better then the food actually.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.09,3.09,3.0840000000000005,3.182
84,Lena G.,"Hesperia, CA",13,5,,4.0,2017-10-26,Love the food and drinks service  is quick but my only gripe is the food is a bit pricy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.44,3.1,3.1,3.184,3.2360000000000007
60,April L.,"Apple Valley, CA",0,5,,5.0,2017-10-26,"Since my first review I have been back to BJ's numerous times and have had nothing but positive experiences. The food has been fabulous and the service outstanding!!!!!! Everything has been prepared just as it should be, the servers are friendly, professional, and highly efficient. I'm so thrilled to leave this 5 Star update as this is a fav spot for my husband and I and we are beyond delighted to have one so close to home. Keep up the awesome job BJ's Victorville, you guys rock!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.52,3.14,3.14,3.188,3.2920000000000007
35,Luu N.,"Hesperia, CA",45,6,5.0,5.0,2017-10-28,"Perfect food and perfect service for a perfect family eating weekend. Pretty much enjoy the atmosphere, very joyful and cozy! A great place for group of friends to hang out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.64,3.17,3.17,3.0600000000000005,3.358
80,Nipple S.,"Victorville, CA",0,1,,1.0,2017-10-30,This was the worst experience at BJ's. So my wife and I went in on Friday night wasn't to crowded. I drink two pirannah pale ales. Went to order one more than my server tells me two beers per hour I mean come on its a brewery for Christ sake. My wife got steak and potato the steak was mushy and potato was put in the microwave. Server was already standing around talking to much every trip she took talking to co workers bad service. Asked for manager I asked to be comped for my meal and said best she could is half on the steak and potato. Wife was ready to go so I didn't ask for GM wish I did. I work at red lobster and what I got from BJ's was horrible 4Th st in ontario bj always get good service and food. To make it worse there was a crackhead screaming and crying for 15 minutes before the police came. If you want BJ's I suggested go to ontario off 4TH st. I was not pleased.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.48,3.13,3.12,2.5320000000000005,3.27
82,Yelp E.,"Hesperia, CA",0,12,,3.0,2017-11-04,"First Visit was great. Second visit had the order messed up  Third visit - well, I just got the feeling that I didn't need to be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.44,3.11,3.112,2.7960000000000003,3.242
46,Nancy A.,"Ontario, CA",29,14,1.0,2.0,2017-11-04,Came in today and they sat us really quick. It all started off great. We are a family of 5 with three boys under 7. The first server was really friendly and she put in complementary fruit and garlic knots for the kids and she took our order. We specifically asked for the spinach and artichoke dip and wings before our pizza. In 5 minutes the pizza was out and then after the appetizers. She apologized but that was no big deal. Then she said she was leaving and another young lady was going to take care of us. Yet she never left even when we left so idk. We ordered 3 pizookies and after I did the mobile pay and they never mentioned she was going to give us a complementary pizookie for what had happened before. So then she told us she would be right back and give us a coupon. We waited 15 minutes. A free pizookie is not worth that much of a wait and we ended up just leaving. Overall the staff is friendly but not trustworthy of what they say. Food was a 3 stars. Pizza  was great but the spinach dip the cheese was burned and the wings were overly seasoned. Not the best experience for a BJs. I'll just stick to rancho and West Covina for a better experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=60,3.32,3.12,3.1,,3.2000000000000006
23,Sandra L.,"Los Angeles, CA",700,261,710.0,4.0,2017-11-05,"Stopping by this place on our way to Vegas. I seriously didn't expect anything extraordinary... but, the BBQ burger blew me away. Savory, generous, first-class BBQ handling... not to mentioned that the buns were made in house.  It is fresh, soft, fluffy, golden brown, brushed with butter, makes you indulge every bite.  It's the of kind of treat that makes me want to wrote food porn, yet feeling so poor in description. Can't wait to make my way back here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.12,3.096,,3.2000000000000006
12,Willy O.,"Rancho Palos Verdes, CA",12,67,,4.0,2017-11-06,"Went here about 3 weeks ago after attending a wedding. There were several of use there. I've never been to a BJ's before so I didn't know what to expect. Got there right when Happy Hour started. We got seated right away. I'm not much of a beer drinker these days, but tried a beer named Piranha that caught my eye. It was a good tasting beer and not too strong like some of those dark ales. The group of use just ordered food that was available during Happy Hour. Overall the experience was pleasing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.28,3.11,3.092,,3.178
17,Brittany W.,"Victorville, CA",0,10,,5.0,2017-11-06,"So happy we finally got a BJ's, their wings are the best! I love their root beer glazed wings with ranch. The atmosphere is very comfortable, and I love the staff. I have been here many times and can say this is my favorite place in Victorville.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.28,3.11,3.108,,3.178
15,Amber B.,"Victorville, CA",5,18,,3.0,2017-11-13,"Service was meh, food was great! But our server seemed more interested in talking to the other employees than catering to us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.2,3.12,3.112,,3.1520000000000006
