,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Paul P.,"Boston, MA",5,23,1.0,3.0,2016-09-26,"Hostess was on her phone when we came in and didn't want to be bothered. She should be fired absolutely terrible. Girlfriend got a dreamsicle tea and really enjoyed it. Their apps are always fast and delicious. The waitress was awesome , very nice and followed up often. If it wasn't for the hostess they would get another star. The booth we sat in was a little dirty and could be cleaner , that lost them a star as well.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.92,2.19,2.19,1.836,2.0820000000000003
19,Tony S.,"Falmouth, MA",13,19,6.0,4.0,2016-11-02,"Pot Stickers were surprisingly tasty and so is the strawberry passion tea! Had a classic cheeseburger which was more enjoyable than the fries it came with; we both 'expected' steak fries, but they weren't bad.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,2.0,2.21,2.21,1.904,2.1260000000000003
34,Emily S.,"Norwood, MA",164,312,136.0,2.0,2016-11-18,"Welp. Had not been to a Friday's in a very long time. Now I remember why. Sub par EVERYTHING. Only good thing was the free beer sample we got from the Leinenkugel Girl. Thanks sweetie, you were the only highlight of my meal. Our server Magaly, was remarkably slow. Took her forever to come over to greet us, our drinks took a stupidly long time and our food (all we ordered was a Pick 4 Sampler and a BBQ Chicken Flatbread to share, not too complicated or something that takes long to make at a place like this) took insanely long as well. She never came to check on us, we all wanted some waters, never got the chance to ask for them - we thought we may want to order another appetizer - but she was no where to be found. She finally showed up around 15-20 minutes after our food was done and dropped the check, yet left every dish and glass on the table...oh uhh okay. This was the reminder I needed to know to avoid this chain. Sorry Fridays, you lost me.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,2.0,2.19,2.19,1.608,2.1140000000000003
97,Clare N.,"Quincy, MA",0,26,,1.0,2016-12-03,"My husband and I planned to just have a casual but tasty meal out. Friday's seemed like a good bet. It turned out to be a big disappointment though. Dirty, loud, seated directly outside the restroom even though there was plenty of other empty tables. Slow service, no plates given with appetizers. Our entrees took a very long time and then arrived dry and greasy, like they had been sitting under a heat lamp. It was too loud to converse, so we couldn't even kill the time waiting for our food talking to each other. For what one gets it is even relatively expensive (a burger, a salad and a shared appetizer came to over $50). Will definitely not return.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.0,2.18,2.18,1.4760000000000002,2.108
93,Chicken M.,"Holbrook, MA",0,6,,1.0,2016-12-12,"I always have went here and been very satisfied but the food the other day was just disgusting.  I got chicken and sizzling shrimp which is usually always amazing, but the chicken looked like it had been in the fridge for a couple days and they just reheated it along with both my friends meals. We usually aren't complainers but asked for another meal because it was disgusting and the next meal they brought out was grosser than this one. Will not go back here, it was very expensive and i didn't even get a discount on the food I did not eat. Very Unsatisfied.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.84,2.18,2.18,1.5720000000000003,2.044
80,Shar M.,"Boston, MA",57,16,1.0,1.0,2016-12-20,Worst service EVER!! Literally the worst. Only went here because I had a coupon . Our server was Jennifer.  She seemed very uninterested and not enthused at all. We ordered everything at once including the drinks which were just water took her 20min to just bring out the water when I asked her for it she told me to hold on. The hostess didn't even know what she was doing or where to sit us . Whoever manages this tgi fridays in braintree should be fired because everytime I come to this particular location the service is ALWAYS horrible. Not.coming back,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.84,2.16,2.16,1.5720000000000003,2.032
28,Shane N.,"Hyde Park, MA",20,11,1.0,1.0,2016-12-21,If I could give 0 stars I would. Fries were dry and old and burger was gross. I don't know how this place is still running.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.84,2.16,2.16,1.7000000000000002,2.032
26,Frank M.,"Braintree, MA",325,1,,1.0,2016-12-24,"Ive had good service here before, but today the bartender was god awful, waited 10 minutes at the bar before I was acknowledged, the woman was completely miserable and walked away when I asked her a question about the apps and she did hear me! This place is a chain so the food is mediocre at best. Wings are not even at par. I am bullsh*t at the service and the chain in general. My last time here, Ef the free world 313. Harambe would have said Ef the wings and that bartender.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.84,2.16,2.16,1.7000000000000002,2.032
27,Lady N.,"Suffolk, MA",2,58,,1.0,2016-12-26,The one star is being generous. The service at the bar was slow and the food was terrible. Over cooked chicken fingers and fries. All they have going for them is location.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.68,2.15,2.15,1.7000000000000002,1.962
30,Jay S.,"Aurora, CO",42,41,41.0,1.0,2016-12-27,The worst ever place to be. The bar tender was so arrogant and rude. She couldn't make 3 Long Island iced teas in 40 mins. When I approached her she was like shake ur head and I won't even serve you keep sitting for as long as u want. I believe the name was lieane or something. If I could give less than 1 star I would have given them. I just realized that all 155 reviews were bad. They should shut this place or hire nice people.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.6,2.14,2.14,1.7000000000000002,1.9240000000000004
35,Casey C.,"Quincy, MA",2,20,1.0,4.0,2017-01-09,"We cancelled our NYE Reservation at Legal Seafoods and chose to come here instead. So, so glad we did! My boyfriend and I, my daughter, and her best friend were served by ""Kenneth""/Ken. He was honestly one of the best servers I have ever had. We didn't expect to end up here on NYE but did. When we first walked in around 6 p.m. or so, there were some people there but not a million. By the time we left, the place was packed. Ken told us the restaurant had expected so many people that night and he was running the whole entire time. He never stopped! This being said, he was so incredibly attentive to us. He came back multiple times to check on us, and kept us up to date on when the food would arrive,, happy with drinks, and cared for. I really wasn't sure what to expect in terms of the food. However, my food was hot (temperature), fresh, and so yummy. And the girls had a great time....we sat in a big, curved booth with plenty of space. We will definitely be back!  :)",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.72,2.17,2.17,2.064,1.99
39,Stephen B.,"Quincy, MA",1,7,,2.0,2017-01-11,"Only reason I'm giving this place two stars is because of how often I've been here. Every 2 out of 5 times it is OK. The food here is pretty bad, with the exception of the new bacon wrapped stuffed jalapeños. The service here is awful. I wish there was a worse word I could use to describe. Not only are they not friendly and flat out rude, I've been here multiple times where it takes 15 min to sit at a table with a large group (not busy mind you) and still not get a drink order taken. And then when they give the drink order to the bar? Another 10 min. Avoid this place if you can, go to another restaurant before the movies.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.76,2.15,2.15,1.768,1.994
37,Jenn G.,"East Weymouth, MA",1,43,21.0,4.0,2017-01-18,So first I will start with TGIF please start putting prices on your drink menu was shocked when my sangria was more then 10 bucks omg that's insanity cause it's only sangria . BUT that's it my only complaint. This location is always very  clean very nice people just great food all out my favorite place to eat . All the people there super nice very sweet to my kids and more then happy to help you in any way they can. Keep up the great job Braintree TGIF love U guys my five year old also says it's the only public restroom that isn't freezing and doesn't smell bad lol,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.88,2.15,2.15,2.0,2.0420000000000003
8,Sam E.,"Randolph, MA",21,24,19.0,3.0,2017-02-02,"The place is fairly new, modern and neat on the inside. Easy to get to by I wasn't really sure why we waited a long time to get served especially when there aren't too many guests at the time we were there.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.96,2.17,2.17,1.804,2.0860000000000003
11,Erika K.,"Quincy, MA",41,18,,1.0,2017-02-15,What horrible service Called for a simple take out order and took the guy you answered the phone 10 minutes to take me off hold while talking to someone in the background. Once the order was finally placed the guy says 30 minutes. So show up around 20 minutes later and the doors were locked. People just looking out but not opening the door. Tried to call to say was picking up food and no one answered. Great way to lose customers. Never going back again.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.96,2.16,2.16,1.5400000000000003,2.08
59,Hannah B.,"Quincy, MA",0,24,4.0,3.0,2017-02-18,"Good food and really like the endless apps but the waitress we got told us that it was very inconvenient for her cause we got endless apps. On top of that before we even ordered she told us that it was going to take forever for us to get our food, and she was trying to convince us to leave so that she didn't have to serve us!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.04,2.16,2.16,1.7400000000000002,2.112
47,Erin F.,"Rockland, MA",0,2,,1.0,2017-02-20,Never in my life have I had such horrible service.  We waited for 15 minutes to have the waiter take our drink orders.  We decided we better order everything then and there.  He went to another table to take there order before putting ours in.  We relieved 4 of the 6 drinks that we ordered had to wait another 10 minutes for the other two drinks.  He never cleared anything from our table when my son asked him to take our glasses he took them and placed them on another table.  There were tables covered with dirty dishes all over the restaurant.  We finally asked if the children's food was ready he brought it over we continued to wait for our food which I could clearly see sitting in the window.  Needless to say my son complained we did not eat and we sat there from 120pm- 3pm.  It wasn't even busy never again. I gave it one star because I had to,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.04,2.14,2.14,1.4760000000000002,2.1
17,Ivan L.,"Suffolk, MA",101,7,1.0,1.0,2017-02-27,"Don't come here! I used to love Friday's. The kitchen sucks! They take forever. I'm speaking to the manager that was unprofessional and also looked like he needed a new uniform (some training skills for managers would be nice) . He stated the food rotation is every 15 to 20 minutes after you place your order. We were here for an hour and 10 mins. Unfortunately, it led us to miss our movie (GetOut, what a perfect title movie for this review). However the service was great, Britnney was great but it gets shadowed by the horrible slow kitchen. The last few times I've been to your Braintree location the kitchen has been very slow. I don't leave feedback unless it needs to be left for something very amazing or for something very horrible. And this was very horrible. Please be the Friday's everyone loves again!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,2.04,2.14,2.14,1.4760000000000002,2.1
68,Mark L.,"Lafayette, LA",89,475,581.0,3.0,2017-03-03,"Was debating on going to another restaurant Whig was 100' away but the group wanted drinks more than food, so we ended up here.   I have been to many a TGIFs, and this wasn't a good location.   Dirty tables all around us and even the one we were sat at was sticky with beer or whatever.   After 15 minute we finally got a server.  She was fair at best. Pleasant but not great.  The food was average, beer cold and the meal wasn't put out incorrectly.  That's about as good as I can compliment for this location.  If you really love TGIFs then stop in but don't expect perfection.   Enjoy!",https://www.yelp.com/biz/tgi-fridays-braintree-3,2.08,2.14,2.14,1.7080000000000002,2.116
32,Fairfight B.,"Westport, MA",0,7,,1.0,2017-03-05,"Went in was seated quickly, within 5 minutes my waitress came over and ask are we ready to order? Which was strange as usually ask for drinks then give us time to order, but OK gets are food faster? Absolutely not, forget the food and drink , all I got was a big long wait. No drinks that we ordered or food, 20 minutes go by and still nothing , not even complimentary water, after another 10 minutes I have up and grabbed my family and walked out. Nothing like the Friday's in Taunton or Dartmouth, they need a regional manager to straighten out this Braintree Fridays",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.96,2.12,2.12,1.4440000000000002,2.056
15,Animus M.,"Westport, MA",0,5,,1.0,2017-03-05,"Went there today on Sunday afternoon, it wasn't too busy and there was no wait to sit down, unfortunately we waited ~30 minutes after ordering drinks & food and still received NOTHING. A group of 5 young guys came in afterwords and were seated across from us. They received their drinks nearly immediately and we'd still gotten no drinks or food. After nearly 45 minutes of waiting we decided to walk out and dine somewhere else. Avoid this specific TGI Fridays, the rest of the chain are usually great but TGI Fridays at this location in Braintree provides worse customer service than McDonalds.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.88,2.08,2.08,1.4440000000000002,2.0
22,Lucy D.,"Nantucket, MA",41,682,41.0,3.0,2017-03-15,"Older restaurant in need of updating. Only place open during a blizzard and an easy walk from the Hyatt. Considering the weather and this place was one of only a handful of restaurants open, they did a decent job with the service and food. Would not recommend the mixed drinks, prices good but bartender not trained in making cocktails. Food was typical TGI.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.92,2.1,2.1,1.6440000000000001,2.028
56,Bob C.,"East Greenwich, RI",0,5,,1.0,2017-03-26,Horrible experience. Went there today and waited over 40 minutes while there more that half of the tables empty. Service = horrible! Food = even worse. We couldn't even get our water refilled in a timely manner. Never going back and I suggest you avoid this place too. A manager told me they were very understaffed! That's not my problem!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.92,2.08,2.08,1.3800000000000003,2.016
53,Marie L.,"Allston, MA",0,39,4.0,2.0,2017-04-02,"Our waitress was a drug addict. Left us hanging for hour at a time. Our food came an hour after ordering and our drinks came when we were finishing up our meal. We haven't been back and won't. If you're going to hire a junkie, keep them out back?  The ONLY time I haven't left a generous tip.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.88,2.07,2.07,1.4800000000000002,1.994
1,Eric D.,"New Bedford, MA",187,25,17.0,2.0,2017-04-03,"My dining companion and I wandered into TGI Fridays around 7pm Saturday night 4/1/17.  We sat at the bar as there was a long wait for a table. The attraction of the $10.00 endless apps grabbed our attention. I had a tall draft of Sam Adams Cold Snap and my companion had a blueberry pomegranate iced tea with liquor.  We chose potato skins and boneless buffalo wings.  Our server Cory seemed busy, but upon hearing from two young lady's to our left it turned out to be Cory not paying attention to them or to us. It took longer than it should of to get water. Once the food came we were enjoying it but needed more sour cream and blue cheese for dipping.  Thankfully the female bartender who was there(I didn't get her name) made our experience tolerable.  We decided to order another round of the chicken.  To our suprise we were charged for them. I asked Cory about it. I found it strange that if we paid the $10.00 any other orders of the  same were endless meaning no cost. He did remove it from our bill. Then the most confusing thing happened. I had a free birthday treat coupon which he suggested to me shouldn't have been used. How can you not use a coupon for a free dessert if all you're doing is taking advantage of a promotion that the restaurant publicized?.  After the conversation with Cory, he had the manager remove it.   I've never had a lack luster time at a TGI Friday's until this. It tells me that next time I will wait for a table in lieu of sitting at the bar.  So to management kudos and I applaud the female bartender.  You will have to see for yourself.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.92,2.08,2.08,1.4480000000000002,2.016
16,Ian M.,"Watertown, MA",52,59,10.0,2.0,2017-05-15,"On first impression this TGIF looks just like the rest, but after you've spent an evening there, you start to see that it's below par for the chain. The building itself is nice enough. There's a large bar area, plenty of tables and booths in the general dining area, and several tvs around. What really killed this place was the service. I was in a group of 4 people, there for dinner. Getting seated was quick, but then just getting drinks and utensils took over half an hour. The food took over an hour to get to the table, and when it did, it quickly became clear that some people's food had been done long ago, and must have been sitting under a warmer for too long, giving it a sad, dead look to it. Even waiting for the check at the end took another 30+ minutes, as we could clearly watch our waitress just chatting with her coworkers in the corner. We eventually gave up on hoping she would come back and take our credit cards, and instead pooled together our cash, dropped it on the table, and just walked out.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.88,2.09,2.09,1.4160000000000001,2.0060000000000002
2,Chekara J.,"Boston, MA",3,13,1.0,1.0,2017-05-19,"I work up the street and ordered take out for lunch. They told me the food would be ready in 20 mins. Unfortunately this was the only thing they got right.  First, the hostess made a big deal about having the splint the check into two.  I ordered the sliders and the green bean fries. They forgot the sauce for the green been fries and despite being there early to pick up and opening the box as soon as I got back, they were soggy. The sliders tasted like they were cooked in the microwave and were rock solid after about 5 mins.  Overall worst $20 I ever spent on lunch. Won't be coming back.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.76,2.08,2.08,1.284,1.952
33,Y T.,"Cambridge, MA",0,35,,1.0,2017-05-20,"This is my first time to this restaurant, and also the last time. I cannot comment on their food, because the food I ordered was never served! I came by myself, waited 50 minutes to get a seat, while other people came after me got seats before me. Then I waited another 40 minutes at my table. My food never came. I finally got up and told the waitress I was leaving. She said, okay, the kitchen is just very packed. I literally wasted 90 minutes of my life at this restaurant, and it's my birthday night. Will never return to this place again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.72,2.08,2.08,1.284,1.936
7,Gerald G.,"Rockland, MA",67,2,,4.0,2017-05-25,"Started out slow, had to wait about 5 minutes to be seen at front door (hostess stand).  Our server Ken was very friendly and welcoming. Throughout our meal, he was very attentive and made sure we had everything we needed. 5 stars to Ken! We each started with a salad and shared potstickers (my favorite). The salads were very fresh. For our entrees we got sizzle chicken and cheese and Cajun chicken and shrimp pasta. They were served at the perfect temperature and were a hearty portion size for the price. Overall, we had a great experience!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.84,2.07,2.07,1.584,1.978
46,Nico V.,"Hyde Park, MA",0,18,2.0,1.0,2017-05-26,"They should just turn every fridays into just a bar, the service here is awful. I have given this place many chances and many different times periods being busy, non busy, during the day and at night, but still cannot succeed. I am not picky but I have gone here plenty of times and have had to wait on seats when it has been almost empty and to even get an acknowledgement from an employee it takes over 20 mins to ask for water. I'm only giving this place 1 stars because the Jack Daniels menu is good. But other than that this place is a no go.. only good if you want cheap drinks",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.84,2.07,2.07,1.1880000000000002,1.978
13,Minhan N.,"Dorchester, MA",168,36,140.0,5.0,2017-05-29,Strawberry Henny & Jack Daniel's burger or chicken with mash potatoes & maybe fried shrimp.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,2.0,2.11,2.11,1.588,2.0660000000000003
73,Timothy H.,"Quincy, MA",17,27,29.0,1.0,2017-06-02,"I received horrible service one after the other.  So me and my friend came in here for dinner and drinks last week.  We have ordered two Coronas and asked for lime with it.  So me and my friend sat their for a good 45 minutes waiting for our food and beer.  I eventually have to flag down one of the waitresses to finally ask her to go get our beer, and when she finally brought our beer she forgot the line. So I ordered the burger sliders which suppose to have cheddar, Jack Daniel sauce, and glazed onions, but all I got was just a patty and a bun and that was it.  So I finally went up to the host and asked him to get the manager for me so I could let him know about the situation of my food and horrible service.  The host told me that the manager will be there to see me and my table.  So I went back to my table, and later the host came by and said sorry that the manager is busy on the phone and can't come to speak with me right now.  What bullshit!  This just shows that this place or TGI Friday doesn't give a damn about their customers or how they treat them.  Me and my friend both agree to never come back to this horrible place ever again!",https://www.yelp.com/biz/tgi-fridays-braintree-3,2.0,2.1,2.1,1.06,2.06
43,Michelle F.,"Monponsett, Hanson, MA",0,6,,1.0,2017-06-07,"This Friday's has got to be the worst restaurant. We waited 10 minutes for the waitress to come over. We ordered an app and dinner at the same time . The app came right out. The waitress came over took our dish away. She said we are just waiting for your burger. Which was my meal. An hour later, there was still no meal for either of us. We told the waitress forget it we just wanted the check. A gentleman came over said the meals were now ready and do we want them to go ? We said no and he gave us the bill right then with the app on it . I can not believe with a wait that long that he did not comp us a $8 app for the aggravation.  Customer service should be a priority to this restaurant. If you look at all the reviews, this place gets the majority are low stars. Maybe they should learn from all of us.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.0,2.1,2.1,1.06,2.06
9,Karley H.,"Fort Worth, TX",0,15,1.0,1.0,2017-06-21,"Probably the worst, ever. Even the hostess walked at turtle speed to take us to our table, which was dirty... in which he said ""one sec this is your table but let me clean it"", and we looked around an empty room full of tables and booths. Tables sat dirty during our entire stay, the food was mediocre at best (why I'm giving it one star) and the service was gloomy and unprofessional. Won't be back.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,2.0,2.07,2.07,1.06,2.0420000000000003
20,Errieana T.,"Boston, MA",42,32,4.0,3.0,2017-06-23,This is one of my favorite restaurants to come to out in Braintree or in Stoughton and my waiter Sam who's actually been here for about 4 years now and she's awesome if she's having a bad day you cannot tell if she's having an okay day you cannot tell she's just been positive the whole way through she made sure I had all my drinks she made sure my sister was comfortable this is like a stepping stone for Braintree and I'm very happy that I can write this positive review,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,2.08,2.06,2.06,1.26,2.068
12,Paul D.,"Providence, RI",600,20,9.0,1.0,2017-07-06,Horrible service... that will sum it up. First it took 45 mins for our app to come out and 5 mins before that was when our drinks came... the app we order was the spinach and queso dip and it was watery and tasteless And then we ordered boneless wings and they were cold and came with a rotten celery stick. Listen if I can give this place no stars I would. But I can't... not even the manager was pleasant. 5 thumbs down,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.96,2.03,2.03,0.9960000000000001,2.0020000000000002
0,Tony T.,"Braintree, MA",95,26,408.0,3.0,2017-07-22,"All the food choices I made are pretty good so far, this place been busy ever since they remodeled, specially on the weekends! The staff are nice & the takeout are ok, I'll have to check out other items the next time here.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,2.0,2.05,2.05,1.1960000000000002,2.0300000000000002
36,Raquel C.,"Brockton, MA",0,4,3.0,1.0,2017-07-22,Never again will I come here. Even if you make reservations they still mess up the entire order. Came with a party of 12 and the service took forever. Made reservations for 8pm and did not get any service until 9pm and that's jus drinks. It crazy cause it wasn't even busy. Thumbs down to this location.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.88,2.05,2.05,0.932,1.982
81,Leo C.,"Dorchester, Dorchester, MA",33,4,,1.0,2017-07-31,"Went there with a group of friends last night it was by far the WORST service I had in my life! Our waitress had a really bad attitude from the minute she approached the table, we ordered our drinks and apps we waited for our drinks for over 20 minutes that were ready within 5 minutes we could see the bartender had them ready at the bar and we were waiting for our server to take them to our table which never happened we had to go up to the bar and get them our selfs and by that stage the frozen cocktails were melted because they were sitting so long and our waitress was no were to be found  ... when the waitress came back over to our table 30 mins later with our food she completely got our order wrong we asked for plain wings with BBQ sauce on the side and she gave us buffalo wings with blue cheese on the side we asked for another round of drinks. We where waiting another 15 minutes so then we just decided to cancel are last round of drinks with the bartender which she told us the order wasn't placed anyway so we decided to get are bill and leave. The bartender then went to find our waitress and she couldn't find her so she went to her manager who also couldn't find her and in the end up the manager apologised and told us we where all set and voided are bill. TBH I have been to tgi Fridays before and it was great but this particular one needs to retrain some of there staff.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.8,2.03,2.03,0.9640000000000001,1.938
58,Amelia G.,"Quincy, MA",0,2,,1.0,2017-08-05,"ZERO STARS! I wrote a review for this location in March 2016 about the extreme lack of organization and professionalism of this restaurant. I am now updating my review for this SAME location from my most recent experience. It has not improved AT ALL. If anything it has gotten worse. I came here on a Sunday night with my parents that were in town. I have not been to this location since my previous review but my dad wanted to come here. It was not a busy Sunday night yet all of the employees seemed like they had better things to do. We wanted a booth at the bar and the host said that we could go pick our own. Well...3 of the available booths had not been cleared from the previous customers. We waited about 5 min to see if someone would get to it and nothing despite walking past the tables countless times to talk with each other. My mom worked in the restaurant industry for 15 years and she kindly asked someone to clean the table off. They said they'd get to it and walked away. We waited 10 more minutes. Then I said screw it and went over to grab the spray and cloth and wiped it down myself. The waitress came over and didn't even apologize when she saw us cleaning the table. She took our drink orders which took 20 minutes to get back to us. My dad's margarita was NOT a margarita, it was awful. So he ordered a beer. WE WAITED FOR THIS BEER FOR AN HOUR! The waitress didn't even explain to us the situation that I guess was that they were having an issue with the tap. We found that info out after requesting a manager since we had not gotten our food or a beer. The manager apologized and had nothing to say about us or the other 2 tables that ended up cleaning off their own table as well. Our food came out and was terribly cold and my dad finally got his beer. We get the check and it's over $100. They charged for the ""margarita"" that tasted like grapefruit juice gone bad. And the manager offered nothing for the extreme inconvenience. My mom is always one to tip over the average due to her previously working in this environment. She did not tip and I do not blame her! This whole business in Braintree are lazy!!! There was no communication from the waitress about the beer, she kept avoiding  us and we had to flag her down. The food bad, and the manager, unprofessional to say the least. It's embarrassing that this establishment has not improved at all but gotten worse within a year. I will rather make the drive to a further location than come back to this one. Absolutely ridiculous.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.8,2.03,2.03,0.9640000000000001,1.938
4,Steve W.,"Braintree, MA",3,12,5.0,1.0,2017-08-06,"I have ate here for many years; even before the remodel. Used to love going here, but today I must write them off.  It started when they removed my favorite BBQ sauce; this is petty I know so that doesn't reflect my review, but is the start of the downfall. I had wrote them off for it as I always ordered this however I decided to give them one more chance and to my delight they brought it back!! Though now I question the sanitary levels here. We entered a restaurant that had only about 25% capacity due to a new restaurant nearby opening. This happens, but what is unexceptionable is the fact we were given menus with decayed food inside of them then silverware that was dirty, not once or twice, but three times. Food all over the knives and forks to the point we were utterly disgusted and had to walk out. Another disgusting moment was when we asked for a tasting of the BBQ sauce so I would know if it had changed... I tasted it and it was my old sauce, but then noticed old food stuck to the dish and this combined with the rest made me literally ask the manager if there was a problem with the dishwasher in which he said ""no"" then proceeded to say that these things happen. Really?! I will NOT be returning to this location ever again until these problems have been addressed, but at this rate someone will have food poisoning and would shut this location down before that happens!!!!!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.72,2.03,2.03,0.9640000000000001,1.906
23,Mike R.,"Quincy, MA",0,9,4.0,1.0,2017-09-04,Come here for burnt fried green beans and smelly grilled chicken. Slow service is at no extra charge.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.72,2.02,2.02,0.9960000000000001,1.9
66,Lang H.,"Braintree, MA",3,10,1.0,2.0,2017-09-14,"TGI Friday food is usually great, BUT not here. They are extremely inconsistent and the chef almost always does a poor job with seasoning and presentation  For this location specifically Food: 5/10 When cooked right the food is great, but more often then not it's cooked wrong. Ex. We ask for medium cooked burger, we get well done. We order Cajun chicken and shrimp pasta and we get something like pasta and oil without the Cajun and alfredo. Jack Daniels ribs are DRY.  Service 2/10 Rude, unprofessional, ""ghetto"" is almost an understatement when describing half the workers here. Service is slow! Estimated wait times are way off (Estimate 30min wait, end up being 1 hr and 15min). Taking out food is also a headache Environment 7/10 Not bad. Organized, roomy, clean, BUT slippery. Careful not to fall  Take out 1/10 Food is never ready. Always cooked wrong, order is usually messed up. The host are rude and does not seem to care to check if the order is ready  Overall 4/10",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.76,2.0,2.0,1.096,1.904
24,Adam L.,"North Grafton, MA",0,2,,1.0,2017-09-17,"Worst service I've ever had a restaurant. We were seated at a dirty table, and did not get greeted until 15 minutes after we got sat. Ordered our drinks, another 20 minutes later. Food was okay, just took way too long. They need to overhaul their leadership because it seems like no one puts the customer first.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.68,2.0,2.0,0.9640000000000001,1.8719999999999999
21,Sue C.,"Reading, MA",0,6,,1.0,2017-10-01,From start to finish a nightmare. Don't go here. Awful service awful food. Horrible staff. Loud obnoxious patrons! They don't know how to make a strawberry daiquiri. Came to me looking like a strawberry mojito. Sat us in a section that was closed no one saved us until we got moved onto the bar area. I got carded by an 18yr old server.. and I'm 47!! ( guess I should be flattered). Avoid at all costs!!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.68,2.0,2.0,,1.8719999999999999
10,Alicia M.,"Woodinville, WA",0,43,1.0,1.0,2017-10-09,"We were staying nearby and after a long day didn't feel like venturing too far for dinner. We were promptly seated - the booth could have been cleaner. We ordered drinks and some apps to share. The drinks were good but very weak.  We ordered the app that included potato skins, boneless wings, and we subbed the sliders for the mozzarella sticks. We also added the pretzels. The potato skins were okay - they weren't quite warm enough and seemed dried out. The boneless wings were good, but again not too warm. My husband ate the sliders - he said they were not good at all. Not sure why but they had almost no toppings - maybe some sauce only. The pretzels were forgotten but brought after we reminded the waiter. They were probably the hottest, freshest thing we had eaten! They were good but the cheese sauce was odd tasting. The overall presentation of the food on the plate was pretty sad too - I wasn't expecting fine dining presentation but it looked like they just tossed the food on a too-large plate with no thought to how it looked. Overall, the food was barely warm, lacked appeal, and wasn't very good. I also thought the restaurant smelled off - not sure what it was but it wasn't good.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.68,1.99,1.99,,1.866
18,David S.,"Braintree, MA",0,2,,1.0,2017-10-14,Should have read the reviews before. Poor job from wait time to waiting for the waiter to at least say hi and take our drinks. Restaurant is in dyer need of a manager who can run this restaurant efficiently and upgrading talent to ensure customers are well taken care off.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.6,1.96,1.96,,1.8160000000000003
