,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Michelle S.,"Staten Island, NY",179,410,809.0,3.0,2016-07-19,"I'm giving it a 3 here because of the Ramen Burger. Just take this off the menu. It's a fad and it's not really done well here. The ramen ""buns"" are hard and kind of greasy. Honestly, I just pushed them to the side and had the burger and toppings ( which were good!).  So order anything else but this and I'm sure you will be pleased!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.2,2.2,2.2,2.2199999999999998,2.2
15,Anna T.,"Brooklyn, Brooklyn, NY",0,29,44.0,4.0,2016-08-26,"To all the parents of kids with food allergies, this review is for you.  My son has multiple food allergies, and so dining out isn't usually an option for my family.  A few months ago, on Father's Day Weekend, I really wanted to take my husband out for a meal and include our son.  To my surprise, many mommy websites listed Red Robin as a great restaurant for customers with food allergies.  I looked up their site and was impressed with their interactive allergen menu.  It helped me eliminate the allergens we were avoiding and gave me a sizeable list of options available for him.        This was one of the best allergen menus I've seen.  It was concise and very thorough,  allowing me to decide on his order ahead of time.  Rather than just stick with one or two ""safe options,"" Red Robin offered a variety of options that custom fit his needs.        We arrived at Red Robin right before the busy lunch orders began, so thankfully there wasn't any wait.  When it was time to order, I told the waitress of my son's food allergies, she wrote it all down and said it wouldn't be a problem.  His food arrived a few minutes before everyone else's, our waitress made sure he had the correct order.  Throughout the meal, she kept checking in on us to see if there was anything else we needed.    We ordered the Burnin' Love burger with Fries, Nacho Crunch Tavern Double with salad & balsamic dressing,   from the Kids Menu & Chicken Stickens from the kids menu.  The Burnin' Love burger was juicy and spicy, it was a nice blend of chipotle and pepper jack.  The Nacho Crunch Tavern was yummy! It wasn't as big as I originally thought, but it ended up being very filling.  The pizza was pretty good, my daughter enjoyed it.  My son ordered the chicken stickens & loved it! He loved being part of the group and not being singled out because of his allergies.  For the first time we didn't have to bring a meal from home for my son, he was able to join us and have his own prepared dish.    At the end of the meal, we paid our bill at our table on the Ziosk Tablet.  No more waiting in line or flagging the waitress down for the bill, everything can be done at the table.  Every restaurant should implement the Ziosk table tablets.  Overall, we had a great Father's Day Lunch and are so thankful to the staff of Red Robin for going out of their way to be professional and caring!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.28,2.28,2.28,2.288,2.28
34,Julie P.,"Brooklyn, NY",4,20,23.0,1.0,2016-09-04,"This truly amazed me, the plates were so dirty that you can use your finger to write through the grease. The service is by far the worst. We waited for drinks for at least 15 min, 30 min later the appetizer came out together with entrees. The people next to us been sitting with empty glasses on their table for at least 30 min and not one person attended to them either. This is the worst food spot i ever seen, despite the fact that Mcdonalds has tastier food then these greasy gross tortilla chips and the sloppy over cooked dried meat burger. Sorry for ranting but this place needs a new manager and new waitresses and a dish washer",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.28,2.28,2.28,1.924,2.28
35,Annette V.,"Staten Island, NY",0,31,,1.0,2016-09-27,"From the moment we got there, the hostess seemed annoyed that she had to stop texting on her phone.  The ambiance was nice but a little loud.  My food was undercooked, cold, and greasy.  The waitress seemed overwhelmed.   We were very disappointed with this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.28,2.28,2.28,1.956,2.28
21,Mariclaire N.,"Brooklyn, NY",0,16,3.0,1.0,2016-10-07,"Disappointed. I loved Red Robin and have never experienced bad service as I did this time. Food was good. The problem was how dirty everything was. Seats were dirty from spilt drinks, dishes weren't even cleaned(had entree plate with stains from left over food and water marks and food was directly on it. Had plates with food stuck under them as well. JUST SO DIRTY!). Maybe won't be that way in other Red Robin's but I will NOT be going to the one attached to the STATEN ISLAND MALL.Bad service and unclean- good thing they remembered to bring out food; even if it was like they threw it on the dish like it was left overs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.28,2.28,2.28,2.084,2.28
33,Enetta M.,"Brooklyn, NY",36,17,9.0,2.0,2016-10-23,"Thanks..But No Winner... I had never been to this establishment ,we were seated promptly and the waitress was nice and courteous.  But here's where the review begins the unsweetened iced tea was excellent;  but the meal was terribly disappointing.  The appetizers arrived quickly:stuffed mushrooms,cheese sticks & onion rings:  Apparently they did not change the frying oil; they All had a horrible aftertaste!  Which even the dipping sauces provided did not improve the taste. I ordered the ""Bleu Ribbon"" burger the only thing I ate was the meat itself; the bread and fillings had a weird taste. Also the steak fries had the same weird aftertaste as the fried appetizers. I just left everything on the plate uneaten... talk about a hot mess of a meal. The price for the meal would've been reasonable ..if the food was good; but it was unpalatable. I was really looking forward to have a nice experience there; but I won't be eating at that Red Robin in Staten Island again. I could've went to McDonald, Nathan's or a Diner for a burger & been happier. Wow it's a sad  day when you dine out and leave Unsatisfied! P.S. I tipped the waitress well,because I was not going to punish her ..it wasn't her fault the Food Stunk!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.2,2.2,2.2,2.3120000000000003,2.2
20,Kiara C.,"Staten Island, NY",16,18,5.0,5.0,2016-11-11,"My five stars are for our server today. Today my boyfriend and i ate here on our lunch break and we had a good experience. Our server was a young man named Nicholas, he was great. Very attentive and helpful. Restaurants need more servers like him. Our food was great, I mean is a human being actually capable of making a bad burger? I just didnt like the mayonnaise, i think it was miracle whip. No Human on this planet should use Miracle Whip. Hopefully Trump does something productive and ends the production of miracle whip. (Im just kidding.) This review has gone on long enough. Just know ill be back! And if the manager or owner is reading this review give Nicholas a raise. He deserves it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.32,2.32,2.32,2.644,2.32
32,Michael C.,"Red Bank, NJ",4,34,33.0,1.0,2016-11-13,The dirtiest restaurant on Staten Island .. the floors are filled with grease throughout the whole entire restaurant including the bathrooms.How does this place stay in business?,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.2,2.2,2.2,2.18,2.2
22,Hal N.,"Staten Island, NY",12,4,,1.0,2016-11-25,"By far the worst experience we had ever had , Food came out ok , but service was terrible , waiter never came back to us after food came out , never got dressings for the salad also never got fry's and refill of our drinks, Asked for manager and she said sorry I will take care of the bill , got the check and she lied to us  Never did anything,then ran and hid in the kitchen  And would not come out ,, thank g-d for American Express.  Never again worst. Service ever..",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.12,2.12,2.12,2.18,2.12
30,Randy R.,"Staten Island, NY",0,12,,1.0,2016-12-12,"Awful.  Terrible.  Got there at 9pm - they close at 10.  My wife was concerned that getting there so close to closing would mean bad service and food.  I told her she was wrong.  Boy was I wrong.   Service was slow - and there was only 3 tables occupied in the entire place.   Our food came out ice cold.  Everything.  Fries, sandwich, burgers.  My wife sent her sandwich back and it seemed like  they just microwaved it to heat it up.  Even then, the au jus for her sandwich was warm at best.   All our fries (for all 3 orders) were cold.  Waitress said they were gonna make us fresh fries - which is what they should've done in the first place.  By the time the fries came out - we were all done with our meals.  When I indicated that we didn't want the fries because we were done with our food - the waitress replied ""well I had to wait for them to make fresh fries"" instead of something more appropriate like ""I'm so sorry about that, would you like me to box them so you can take them to go?""    During all this the server came to the table 2x - never refilling my empty drink that was on the table.  I was too annoyed to ask for a refill.   I did leave a 16-17% tip - only because it is Christmastime.  Quite frankly - the experience only deserved a 5-10% tip at most.   I live 5 minutes from here and my son loves one of the burgers on the menu -but I will never step foot back in there ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.96,1.96,1.96,2.212,1.96
27,Jennifer T.,"Bullshead, Staten Island, NY",9,25,2.0,1.0,2017-01-01,Terrible service !! Burger came out ice cold. Couldn't even complain the waitress never came back to check on us and then dropped the check . Didn't ask if everything was good or if we wanted anything else. Disgrace! Never going back,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.88,1.88,1.88,2.212,1.88
48,Cathy S.,"Brooklyn, NY",33,34,,1.0,2017-02-19,"I've never had a restaurant ruin my day, but it happened. My mom and I stopped here for lunch and it was just...disgusting. We had it on Thursday and we both prayed we wouldn't  get food poisoning afterwards - and we only ordered salad! Both, BOTH of our salads had hair in it (not even gonna comment on the texture of my chicken...you don't want to know), I had to return our silverware because it had water (I assume and I hope) stains all over it, and as if that wasn't bad enough - when I went to the bathroom, this black, clumpy substance came shooting out of the drain on the floor when someone flushed the toilet. It didn't get on me, but it made me sick after what I'd just eaten. We couldn't eat our food so we just paid and left hungry. We were so nauseated by the experience that we couldn't eat our dinner either. I wish someone would call the health department before someone gets really sick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,1.84,1.84,1.84,2.2760000000000002,1.8400000000000003
25,Steve M.,"New Dorp, NY",2,78,31.0,3.0,2017-03-05,Burgers are pretty good . Can get pricey for certain items. Service gets slow when busy. Probably need more help for these situations . Eh I like it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.92,1.92,1.92,2.476,1.92
39,Camille A.,"Staten Island, NY",0,14,2.0,2.0,2017-03-11,Used to love the burgers of the franchise however this location is not on my list of favorites. Food so so utensils far from clean and not enough staff. Our waiter was ok but not fantastic. Only eat here if there aren't any other places available.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.92,1.92,1.92,2.3120000000000003,1.92
23,AmandaLee F.,"New Springville, Staten Island, NY",168,17,8.0,4.0,2017-03-30,I'm actually shocked that this place has such bad reviews! I love their burgers !!!! The bonzi burger is so delicious! And my service was amazing my dad and I went go here a lot my only complaint was that the hostess was kind of a washed up old hag that wasn't very pleasant or polite.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.04,2.04,2.04,,2.04
38,Leslie T.,"Yucca Valley, CA",80,7,,3.0,2017-04-04,"The food was amazing. Every server seemed really great except ours. He took our order and that's it. He didn't bring our food, didn't refill our drinks, didn't even say bye when we left. I honestly think he forgot about us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.96,2.08,2.08,,2.032
24,Robert M.,"Staten Island, Staten Island, NY",1,15,,1.0,2017-04-12,"It's a chain, so what do you expect.   I ate here once.  Fries were obviously microwaved.   Our burgers were dry.    Service was awful.   If you want something like this, go to Applebee's, or TGIFridays, both are nearby, and better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,1.96,2.08,2.08,,2.032
36,David G.,"Staten Island, NY",0,3,,5.0,2017-04-21,"Burger is great. i think its worth it for the amount one pays. On several occassions i ate here, i found service to be good. one of my fav burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.12,2.12,2.12,,2.12
17,Danielle R.,"Bayonne, NJ",49,12,6.0,4.0,2017-05-22,Love Red Robin! Typical chain restaurant but I've never had a problem with staff. Always friendly and checked up on what we needed. The Guinness/Jameson milkshake was yummy (and I am not into hard liquor at all!) Ordered the Blue Moon 32oz draft and it was more than enough! Burgers are very consistent!,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.24,2.15,2.15,,2.1860000000000004
29,Eric S.,"Staten Island, Staten Island, NY",0,7,,3.0,2017-05-24,"It is hit or miss. If its good, its great. When its bad, it is horrible. Extreme wait times, lack of attention of our servers, etc. The food is always pretty good, but the service does not live up to other locations we have dined at.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.32,2.14,2.14,,2.212
13,Nicole R.,"Brooklyn, NY",92,34,11.0,3.0,2017-06-04,"Went today to for an early dinner with my family.  I will say that I'm disappointed my phone died before I actually got my order to take pictures.  For starters we had the ""O-Ring Shorty"". The sauce (not sure if it was honey mustard or chipotle sauce) was amazing. Very tasty.  For dinner my boyfriend had the bacon cheeseburger well done with chili fries which he says were amazing.  My daughter had their Mac and cheese (picky 2 year old) who did eat all of it so I suppose it was to her liking.  As for me I had the ""Turbo-Q Tavern Double"" (with yellow American not the Pepper Jack) and was impressed burgers are of a great quality and the fries are well seasoned.  I do believe this place is is understaffed and was in great questioning as to why one of the workers had Christmas Pajama pants on ... lol overall good food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.4,2.16,2.16,,2.2560000000000002
10,Kirsten S.,"Staten Island, NY",271,338,2128.0,2.0,2017-07-05,I'm not a chain restaurant person but my mother loves this place. She is a fan of the tavern burger with just cheese. She just loves burgers from anywhere but I'm harder to please. Bottomless fries is not a draw when there not that good and even if you are a fan have fun tracking down a waiter for a refill. I'll no doubt be there in the future at some point but only to appease my mom.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.28,2.15,2.15,,2.202
18,Odessa S.,"Brooklyn, NY",6,27,1.0,3.0,2017-07-20,"My family and I came here for quick bite to eat before leaving the mall. My experience was mediocre. I asked for a well done burger, and it came back pink. My family finished eating by the time I got my burger. Our server was very nice. I would add that a gentleman sitting across from us had an accident. His glass shattered whenhe picked it up. Everyoewas prompt to assist him and I overheard the manager saying he'd comp the meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.28,2.16,2.16,,2.208
28,George C.,"Staten Island, Staten Island, NY",0,8,,1.0,2017-07-23,"After I was sat down at my table, I waited 15 minutes for a waitress to come over and greet me.I almost forgot,  I waited on line for 20 minutes to be seated with about a third of the tables being empty. The service was slow because every time I rang a bell to call for service, it took the waitress 10 minutes to call on me.It was 5:00 and the place was half empty. Finally after a 45 minutes wait when I first sat down,the food didn't look appetizing. The burger I ordered looked flat, no way looking like the picture on the menu. They gave a few french fries, no way filling up the basket like the picture on the menu. It took them additional 20 minutes to bring out the second refill of french fries. The ice tea I ordered was horrible, it taste flat and too sweet. After I paid the bill with my credit card,a woman ran after me in the parking lot accusing me of not paying my tab. She yelled at me like an animal, not showing me any respect. Unfortunately for me,I didn't swipe the card correctly, that is my mistake. I wouldn't recommend this restaurant because they misrepresent their food and the service is slow",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.28,2.16,2.16,,2.208
3,Lyndsay V.,"Staten Island, NY",82,102,258.0,4.0,2017-08-05,"This is a chain restaurant so you already know what to expect when you arrive. With that being said I have never had a bad experience here. The staff is always kind and even go out the way to make sure we are good when we bring our son.  On the food side, I always order the same thing. Literally, always the same thing! The Banzai Burger. Never have I had any issues and it's literally amazing. My husband changes it up from time to time and I have never had something he absolutely didn't like. Except the ramen buns, but I think they did away with those. For the food and price this place is definitely good stop.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.4,2.19,2.19,,2.274
12,Matthew K.,"Staten Island, Staten Island, NY",7,70,7.0,2.0,2017-09-13,Another flavorless chain restaurant that resorts to over salting to make their lackluster food have any sort of flavor. I had the Mac and cheese burger and it came out burnt with plain macaroni. Not the first time this has happened but definitely will be the last. I'd rather not waste my money here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.36,2.2,2.2,,2.2640000000000002
16,Alex S.,"Bensonhurst, Brooklyn, NY",35,30,8.0,2.0,2017-09-19,"I went there with my friend today, we ordered sangria which was watered down, fried pickles, and a wedge salad as appetizers. The fried pickles were good. The wedge salad was dry, barely any dressing on it. My friend ordered French onion soup, a simple thing off the menu, you can't mess that up, but they did. They served her cold soup, with the mozzarella being a big blob, had to send it back. It was disgusting. She ordered a side order of fries and they give us like 10 fries and when she asked why there was barely any fries the waitress told us cause there unlimited...but still give more than 10 fries knowing that they were being shared. The waitress was also really slow, especially for the place being sooo empty. I don't think I would go back. As we were leaving we asked the lady who stands in the front if they had mints she legit gave us a dirty look and said no nastily because we interrupted her being in the phone. I wasn't happy with this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.28,2.21,2.21,,2.238
5,Jackie S.,"Staten Island, NY",110,148,489.0,2.0,2017-09-20,Honestly I should have known better this place has two stars and it's always empty. The waitress was not even attentive despite the fact that no one was in there. We ordered the pickle chips and the wedge salad for an appetizer. The wedge salad hardly had any dressing or toppings on it. I also ordered French onion soup and it literally came out cold and the cheese on top was like a hard block. Like how do you mess up soup? I like my soup to be boiling hot with the melted cheese on top. I also ordered a side of french fries in which I did not know it was free refills until I told the waitress that the first batch came out with literally about 10 fries. It was happy hour so we each got a drink as well. I don't think that this was too bad. First as well as my last time here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.32,2.22,2.22,,2.2600000000000002
2,Liza M.,"Staten Island, Staten Island, NY",0,1,,5.0,2017-09-28,"I defiantly enjoyed my time here. It was nice to come and eat after a long day of shopping with friends. The food is very good and the staff are nice. I suggest to not go on busy days like weekends and Fridays because you have to wait for seats and it's very crowded. But even on busy days I was very satisfied with the food and service, and we got sat down pretty quickly. This is my number one go to when I go to the mall!  P.s I suggest getting the pretzel bites and dip then into caramel. It's so good and the caramel is absolutely delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.48,2.26,2.26,,2.348
19,Danielle D.,"Staten Island, NY",31,13,,5.0,2017-10-26,I have been here numerous times because the food is amazing. As far as the service never really had an issues. Yes sometimes I server isn't as attentive but that's in every establishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.64,2.29,2.29,,2.43
1,John N.,"Staten Island, NY",53,151,24.0,3.0,2017-11-08,It's typical burgers some are good and priced right and some just have way too much going on and a little over priced. Wait staff is always attentive. Burgers to me seem bland from the ones I have had  Tavern double and the smoke and something ?  Not memorable I guess!  Unlimited fries is a good deal why not carb up right ? Oh and onion rings are ok.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.68,2.31,2.31,,2.458
11,Jon G.,"Staten Island, Staten Island, NY",0,3,,3.0,2017-11-10,So the burgers are pretty good here but they always take forever to bring the French fries out. When you order your burger it only comes out with like 7 French fires but when you order more (because the fries are bottomless) they take forever to come out. Like 20-30 min. I'm always done with my burger by the time they bring out more fries. It's really annoying.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.6,2.33,2.33,,2.438
9,Sabrina F.,"Deerfield Beach, FL",0,12,2.0,1.0,2017-11-18,"I have been to different Red Robin's around the country and Canada and always had an amazing juicy Mushroom Swiss burger ..I brought my husband to RR because it was his first time and I haven't RR in a few years and I was truly excited to share this experience......welllllll....I ended up ordering my favorite mushroom swiss and honestly it was no better than Mcdonalds quality...even though I asked for pink the meat was still dry and very minimal mushrooms, burger was not served hot so the cheese was not super melted on a crappy bun ...and I had to add my husband's tomato and bacon to make mine more enjoyable. The fries were also half warm..we didn't ask for second round of fries. His Madlove burger was slightly better mostly bc unlike mine it was actually served somewhat hot..but still didn't taste like a $16 burger. Also we were very shocked that we got charged 1.99 ""entertainment fee"" for the games on the tablet...we didn't bother fussing about it we're just not coming back. We ended up going to Fiveguys next door and immediately felt the difference. Would not recommend this RR to a friend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.6,2.33,2.33,,2.438
6,Maggie L.,"New York, NY",155,248,348.0,2.0,2017-12-01,"My family and I were seated within 15 minutes upon arrival at this Red Robin location. Service was superb - our female server arrived right away, was quick and addressed each of us as either sweetie or honey.  Food was even quicker. We ordered food for 10+ people and didn't need to wait more than 15 minutes. That was also the problem! All of our burgers were ice cold, as if they were premade and sitting there waiting to be picked up.  I thought the greasy garlic fries were tasty but the burgers were pretty disgusting. I don't recall when the last time I've eaten at Red Robin was, and now I understand why this is so. I likely won't ever visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.64,2.34,2.34,,2.46
14,Dylan P.,"Castleton Corners, Staten Island, NY",0,15,,1.0,2017-12-01,Waited over an hour and our food did not show up despite large groups who arrived after us getting their food. I'm guessing they forgot to put our order in? They tried to make it better by giving us a plate of fries. We ended up leaving.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.64,2.3,2.3,,2.436
0,Christopher S.,"Staten Island, NY",0,11,,3.0,2018-01-02,Red Robin is a chain known for its burgers and milkshakes. Both the burgers and milkshakes are as promised.  This particular location is strange as it can be VERY hit and miss on cleanliness and service. At times I have been there tables have been pristine and other times have been visibly dirty. Same goes for the service. Sometimes it's great and other leaves a lot to be desired.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.72,2.32,2.32,,2.48
4,Kati L.,"Richmond, NY",9,28,1.0,1.0,2018-01-07,First off they don't give military discounts. That's completely unacceptable. How don't you support the military? Second of all it's a burger joint but you can't get your burger cooked the way you want it? Seriously? Third the waiter was very pushy and we will not be coming back here,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.72,2.32,2.32,,2.48
7,Donna C.,"Staten Island, NY",0,4,,1.0,2018-01-09,"Was my favorite burger place but the last two times I ate there the experience was not at all satisfying. My food arrived cold, asked to have it warmed then the burger was tough, order cup of coffee that tasted bad and was also cold. My granddaughter's dish was also cold. And the bill was $32.00. Never again!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island,2.64,2.29,2.29,,2.43
