,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,XO X.,"Rancho Cucamonga, CA",38,208,16.0,2.0,2017-02-20,"Came here yesturday (Sunday February 19th) for a work dinner. Majority of our group arrived at 6:30pm and we got seated right away which was nice. Once we got seated our waitress took our drink order and appetizer order right away which was also nice. The downfall was when we got our appetizers we ask for silverware for the whole table and the waitress said she would get it. 15 mins later no silverware so we asked again. By this time the food was almost gone and we just ate with our hands. The waitress was gone for SO LONG. We could see her walking past us helping others but didn't stop to ask if we were ready to order or if we needed new drinks. About 20 mins later we finally ordered (mind you we were beyond exhausted at this point) the salads came out and still no silverware, we asked again but no one brought any so my coworker ate her salad with her fingers and the other one didn't eat her salad until someone brought us silverware after asking 4 times. Once we ordered the food took SO long I believe we waited about 30-40 mins for our food. Everyone was extremely tired and ready to just leave. Overall we got there at 6:30 and left past 8:30pm mostly just waiting the whole time. The steaks were really good but the appetizers came out cold and flavorless. We use to come here a lot for work gatherings but we probley won't be back for awhile",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=180,3.6,2.82,2.972,2.6000000000000005,3.132
120,Roberta S.,"Fontana, CA",186,15,2.0,2.0,2017-02-22,We've been here a few times and the service is typically the same. It's not horrible but isn't great or even good. There's normally 2-3 people at the host desk laughing talking they all look irritated when you walk up asking for a table no matter the size of the party. If you do decide to do the seat yourself bar area the wait to get to order any food  is almost 30 mins. So we got seated at a small table. When the server came over to us she was short in her conversation. Came off almost annoyed that we only wanted to order drinks and appetizers and needed a few mins for our main courses. The appetizers were brought by a different person she never checked to see that we were satisfied. When she did come back we ordered our food and asked for another drink to which she seemed annoyed again. The food was served in a quick time. After eating our food and waiting 15mins we had to ask someone to find our server so we could order another drink and dessert. After that person took our order and brought it to us our original server came over to us to ask if we wanted the check or any dessert. She looked shocked when she seen that we had already had dessert. So overall the food is always great but the service is a 50/50 on decent to not so good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=180,3.6,2.79,2.964,2.6320000000000006,3.114
26,Debbie E.,"Fort Worth, TX",1,33,22.0,4.0,2017-02-24,My husband ordered a ribeye and it was delicious! Great service. I've been to several BJ's but this one was better than the others I've been to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.72,2.78,2.964,2.9280000000000004,3.156
212,Michael B.,"Rancho Cucamonga, CA",0,66,,5.0,2017-02-26,The service was excellent.   Did was exceptional.   We will be back!  Parm chicken and Santa Fe chicken salad was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.84,2.81,2.968,3.0280000000000005,3.2220000000000004
119,Jaqui E.,"Rancho Cucamonga, CA",0,12,2.0,1.0,2017-02-26,"If I could give this place 0 stars, I would. My child' got food poisoning. She ordered the chicken tenders with fries. First off, she found a fried shrimp in her food. Next, she stated that the chicken tenders were a little soggy in the middle. So she took off what is supposed to be the ""crispy"" skin and are the chicken. About 2 hours later, she had terrible cramps followed by diarrhea and vomiting. We will not be returning to BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=160,3.76,2.81,2.968,2.5960000000000005,3.1900000000000004
699,Tara T.,"Rancho Cucamonga, CA",8,37,6.0,5.0,2017-02-27,"Great service from Don the bartender always!!!!!!!!! He's dope always keeping me informed of new deals, meals and drinks to try! They have a new lil menu for daily deals and they r so sick! I will always come back here and they r open late prolly one of the only places open late in rancho actually haha",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,3.84,2.85,2.972,3.124,3.2460000000000004
715,Lindsay D.,"Azusa, CA",86,211,377.0,5.0,2017-03-05,Love the Poozokie best part about this place.  Lunch specials during the week are great.  Good food good drinks good service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,3.84,2.85,2.984,2.9960000000000004,3.2460000000000004
24,Jules C.,"Cypress, CA",312,5,,1.0,2017-03-05,"BE VERY CAUTIOUS HERE! I went here one time. I do not live in the area and I have never used my card near or around Rancho Cucamonga except for the one time I used it at this restaurant. Two weeks after dining here my bank canceled my debit card for fraud at a Walmart that is less than 4 miles from this restaurant. Coincidence? I think not.. I was charged over $250 at a Walmart less than 4 miles away from this restaurant after only using my card here. I called the store and the manager just didn't seem to care. Almost acting like I don't know what I am talking about. I told her that I have worked in a restaurant before and I have seen people get fired for fraud. She didn't apologize once, she didn't ask me for information on my visit.. I still had the receipt so I could have given her the employee name, number, table number, date, time of visit and she just didn't care to ask. Instead she says ""well did you get gas""?.. I came here for a school event in a school bus so no I did not get gas. Do not go here! Do not use your card here! Fraud is obviously happening in this restaurant and by this point who knows, management could be involved in this. What kind of manager doesn't want information on possible fraud in her restaurant?! All she says to me on the phone is well I don't know what you want me to do I can't really go around asking people, but we haven't had any problems with fraud in our restaurant. I said well obviously the team member isn't going to tell you ""oh hey, I took a persons card number today!"" I told her she is the manager and I would just take this as a warning that this might be happening to other people as well. I will be writing to corporate and trying to find out more information on this. We came in with an over 50 people party so I am also going to see if anyone else had fraud on their account and if so then this isn't just a ""coincidence"". Terrible, terrible, terrible management. I wish I could've given negative stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.68,2.84,2.984,2.5960000000000005,3.176
259,Michelle M.,"Rancho Cucamonga, CA",81,84,77.0,4.0,2017-03-08,"Recently had dinner at BJ's.  It was good, however on this particular night, they seemed a little disorganized.  The service was slow, but our appetizers and dinner was still yummy.  We frequent this location a lot, so I know we'll be back again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=40,3.68,2.85,2.98,2.8000000000000003,3.1820000000000004
85,Hayley K.,"Rancho Cucamonga, CA",53,126,163.0,4.0,2017-03-11,"I love BJs (that sounds bad :/), my staple meal is the BBQ chicken pizza and berry burst cider. So, so good!! My husband and I usually get the avocado egg rolls too. They are delicious and that dipping sauce rounds them out! I have tried other delicious items like: Calamari Ahi tuna salad Brussels sprouts Pot stickers And of course 3736 millions Pazookies!! I haven't found anything I don't like except for their great white pizza, we didn't really care for it. Service is usually pretty friendly, bathrooms are always dirty and the place is usually pretty packed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=20,3.76,2.88,2.976,2.7359999999999998,3.2319999999999998
714,Frankie M.,"Newport Beach, CA",68,36,168.0,5.0,2017-03-12,"Not sure why only 3 star rating on this place. We were on a time limit as we had an 8:00 movie (Kong). We originally went to Lazy Dog but 45 min to an hour. I called BJ's and the girl was nice enough to check the bar area and said there was a spot for poor people. So we rushed on over there and sure enough we're able to get seated right away.our server, Samia was on point. He pleasant, accommodating, and tentative. I had the veggie burger with fried jalapeños. This was the bomb. We had a great time and we were out in an hour. Just in time for our movie. Thank you Samia and BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,3.8,2.92,2.98,2.836,3.272
340,Erica M.,"Rancho Cucamonga, CA",1,27,,5.0,2017-03-13,Corie was our server and was awesome!  It was such a pleasant evening.  She made sure we well taken care of and it was nice to chat with her.  My friend and I were in having dinner last Thursday and we were seated behind a very large party with kiddos running around but Corie made up for that and made sure we were ok.  We will definitely come back for the service that Corie provided.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=140,3.8,2.92,2.992,2.7079999999999997,3.272
22,Ricky C.,"Fontana, CA",1,6,,1.0,2017-03-14,"I love this place but this time really sucked. The service was bad and the steak was even worse. The plate they brought me on accident looked better than what they gave me. I ordered the ribeye which was mostly fat with 1/4 of it being meat. They claim to use big poppa smokers seasoning, the chef must take it home cause there was zero seasoning on my steak. Good thing I had a loaded baked potato probably the best part of the dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.64,2.92,2.984,2.18,3.208
205,Pricilla G.,"El Centro, CA",0,3,,3.0,2017-03-17,"Only giving it 3 stars because the server made up for everything. We walked in and were greeted by 2 hostess who were too worried about a piece of paper that the manager had in her hand. Hostess said the wait would be 10-15, keep in mind it's not busy at all. When we were getting walked to get sat, there was literally like 30 open tables. Not sure how their seating is done but maybe a little explanation before being sat would have helped out the situation. Also, the hostess sat someone else who got there after us and then sat us. However on the plus side the food was good and server was great! Super friendly and always made sure we were taken care of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.56,2.94,2.98,2.444,3.188
28,Kathy N.,"Lewisville, TX",53,1,,3.0,2017-03-17,We are visiting in California.  We love the Bjs in lewisville Texas so we decided to try bjs In California. The waitress was nice but she didn't do anything.  I ordered water with lime and ice tea. She brought the tea and no water.  I had to ask for water. She brought the water and no lime.  I had to ask for lime.  I ordered the BBQ chicken salad without beans. Salad had beans when it was delivered.  We didn't have silverware. I had to get up and get  our silverware.  My salad was really good once I got it.  My husband ordered a hamburger.  His French fries were cold. Had to ask someone for ketchup.  It took 20 minutes to get our check.  They weren't busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.48,2.96,2.976,2.38,3.168
19,Shauna T.,"Beaumont, CA",0,5,,1.0,2017-03-26,"Called ahead to place order. Took 15 min's (not busy) to be seated and that was when order was placed with kitchen. When we  asked ""at what point the order is placed when we call in advance, told when we are seated"". Asked to speak with manager and when she addressed us, Manager blamed us for not telling them we were on our lunch hour. Mmmm... 1130 on a Friday. Aren't most people on their lunch hour? Served salads with no silverware on table. Found toothpick in salad and when someone else in the party told the manager, she simply handed me an incident form to fill out. Didn't ask if I bit into it. Didn't ask if I was ok. Shoved a form in my face and handed me a pen. Lazy staff including manager who have poor customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,3.32,2.95,2.964,2.18,3.098
700,Jim R.,"Youngwood, PA",3,57,18.0,4.0,2017-03-27,"We were given a 30 minute wait time for a table for 4 but it seems like BJ's always have huge wait times.   Fortunately, there were plenty of open seats in the bar area.  Service was outstanding and our glasses never got empty. My wife was disappointed with her wedge salad and tomato bisque but my daughter loved her BBQ chicken salad.  And of course the Pizookies are scrumptious!  Overall, the food was average but we received uncommonly good service in the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,3.44,2.97,2.972,2.6079999999999997,3.1580000000000004
15,Deja P.,"Fontana, CA",191,7,3.0,1.0,2017-03-31,"Im beyond livid right now. I ordered a Pazooki and I wanted a chocolate cookie with CHOCOLATE ice cream. How do you mess that up? This isn't the first time I've had an unsatisfactory meal. On top of that when I called the girl didn't eve seem to care that much. I'm so upset because this ruined my whole lunch, and I dint have time to go back and have it switched before I had to clock back in for work. I don't think ill be going back any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,3.28,2.97,2.956,2.212,3.0940000000000003
204,G M.,"Riverside, CA",1,95,5.0,5.0,2017-04-02,"Amber's customer service was above and beyond. She was busy with a lot of other tables, yet managed to make sure our drinks were always full and deserved the tip we gave(; We will back for her  service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.28,3.01,2.96,2.7399999999999998,3.118
14,Jose M.,"Rancho Cucamonga, CA",0,32,,1.0,2017-04-02,"I ordered the BJ's favorite and I felt like it was missing something. I was right - they forgot the mushrooms. I didn't feel like complaining because I was starving so I just 'sucked' it up. Oh well.  Also, it was MLB Opening Day and not one TV had baseball. So much for it being a ""sports"" bar.  I asked our server to switch it over to the game. She happily said yes but an hour later, still nothing. What a wasted Sunday. From now on, we're sticking to Rock and Brews. Food is just as good, lower prices, and the service is top notch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,3.24,2.98,2.948,2.34,3.0840000000000005
79,Caryn F.,"Moreno Valley, CA",0,21,,5.0,2017-04-08,"This review is for our time at the bar tonight. Don was excellent! Very attentive, friendly, and efficient even though it was very busy! Drinks were delicious and times were good! Had to add to this review...Andy was great with a party of 8, full of 13 year old girls lol! Very patient and friendly! Made my nieces bday awesome!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.4,3.02,2.952,2.804,3.1720000000000006
102,Chris c.,"Long Beach, CA",0,64,5.0,4.0,2017-04-09,Went for dinner tonight. Great food-great services-but terrible greeters at the counter. No eye contact-no smiles-they were more interested in their computer screen and talking to co workers than smiling and greeting customers. The young lady who sat us at a table was like a robot who memorized her speech. No eye contact but gave her stupid speech without looking at us to say have a great meal (or whatever she said). My suggestion to the  Rancho management is get rid of the front desk crew that was there tonight and replace them all with teenagers that want to work and know how to give customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=160,3.36,3.01,2.948,2.7039999999999997,3.15
356,J R.,"Riverside, CA",0,12,,2.0,2017-04-11,"Went to one if my faves but was seriously disappointed with the food and service. My daughter and I sat in the bar and ordered appetizers and a couple drinks.  We ordered the avocado egg rolls and the portobello mushroom appetizers and also ordered individual mozzarella tomato small bite salads for both of us. The egg rolls were chincy and cost a couple bucks more than I remember and the mushrooms were so greasy we couldn't eat them.  The salads were okay but lacked the normal flavor from the fresh basil.  Our server was in another world and appeared to be more into himself then he was our table.  I will give them one more try since they are one of my faves and I love the fact that they change out their menu often,  but if my next visit is as bad as my past visit, then it will be my last visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=140,3.24,3.0,2.952,2.408,3.0960000000000005
174,Elia M.,"Rancho Cucamonga, CA",0,3,,1.0,2017-04-14,Disgusting! I asked for a clean plate twice! Third time it came back clean.... from the top! Because when i I reached under it to lift up my plate there was a glob of old dried sauce underneath. The waitress tried harder to make me stop talking about it then address it! Calling corporate tomorrow reference receipt: 0414010000680,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.08,2.99,2.952,2.308,3.0260000000000007
37,Danny C.,"Los Angeles, CA",184,24,1.0,1.0,2017-04-15,Just tried to place a pick up order referencing the Yelp menu. They don't have what's on the Yelp menu. What is the point!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.0,2.99,2.94,2.308,2.9940000000000007
73,Monique W.,"Ontario, CA",0,5,5.0,3.0,2017-04-20,"Upon entering, I noted that the establishment was clean and organized. Used my phone number to get my BJ rewards at the hostess station. Don't know why she ""sat"" 3 of us at a table when our party was only 2. The food was served promptly and hot. I can definitely recommend the clam chowder in the bread bowl! Yummy! Service was good. The reason I take 2 stars away is because there was a big problem with the restroom. In the discover, between 2 of the stalls, where the toilet paper hangs, is a hole so you can see the person using the restroom in the next stall and vice Vera. All bad! When we left, I let the hostess o ow of the problem in the bathroom and she seemed unconcerned and already aware of the situation. Fix the privacy concern, management!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.04,3.01,2.932,2.636,3.022
77,Ana C.,"Rialto, CA",176,7,,5.0,2017-04-23,Awesome place !!! Love it ! Good wings and drinks. Nice vibe. Awesome service. Love the style of the restaurant. Close to the freeway. Every time I come I always get above and beyond service from everyone I come into contact with. Definitely will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.16,3.02,2.948,2.772,3.0760000000000005
71,Daniel P.,"Rancho Cucamonga, CA",0,6,18.0,4.0,2017-04-24,I wouldn't recommend big parties except if you have a reservation but if you're party is not that big I would recommend it this place it has wonderful service and the food is delicious,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.16,3.02,2.944,2.544,3.0760000000000005
248,Dion T.,"Rancho Cucamonga, CA",95,45,154.0,4.0,2017-04-27,"Beer prices are the best in town. Nice ambiance. Food prices are great. Good for familie, dates, even happy hour",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=40,3.12,3.01,2.94,2.544,3.054
70,Maria B.,"Canoga Park, CA",32,3,,5.0,2017-04-30,"Had a great lunch! Our waiter Julian B. did a great job. Drinks and mozzarella stick were delivered promptly. So happy BJ's serves PEPSI! M grandson had spaghetti and meatballs. Delicious, except it was a little bit spicy for him. He still enjoyed it. My son had BJ's bacon cheese burger and  I built my special Tavern pizza. Again, delicious! Thin crust but not dry on the pizza. Of course my grandson had the triple chocolate pizzokie. WOW, amazing! We will definitely go back! Had a great time and great service by Julian B. Thank you BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.28,3.05,2.956,2.676,3.142
170,Bank C.,"Rancho Cucamonga, CA",89,5,1.0,1.0,2017-05-04,This place has the most horrible service i ever been too the waitress is rude and when ask to order food the waitress walks away never again will i eat here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.12,3.05,2.94,2.148,3.078
7,Tony T.,"Fontana, CA",36,2,,1.0,2017-05-04,Thanks for helping celebrate my wife new job. It was amazing that i only had to go up and tell you twice about sending over pizzokie so we can celebrate. We paid our bill and  even waiting like 10 minutes to see if my waitress would bring it. (Btw my wife didnt know what i was doing) I usually leave a tip this time i just got my change and left. As we we're leaving i told my wife i had to go back inside i have use the restroom.  And still after the 3rd time the same person i had spoken too about it didn't looked at me like if we never met. AGAIN THANK YOU SO MUCH FOR RUINING MY WIFE CELEBRATION.  p.s. i was not looking for a free hand out all i wanted was to celebrate my wife new job. After 2 years of not finding a good job she finally got a great job and it got ruin by your staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,2.96,3.03,2.94,2.2760000000000002,3.002
29,Shelby L.,"Rancho Cucamonga, CA",0,27,4.0,2.0,2017-05-05,"I really feel like this place has really gone downhill. Food quality is poor, service isn't great. This used to be one of my favorite restaurants. Not anymore",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,3.0,3.02,2.936,2.504,3.0120000000000005
242,Katie J.,"Rancho Cucamonga, CA",62,27,,2.0,2017-05-07,"Ok so I want to start of by saying I love BJs! I have gone for multiple occasions; prom, birthdays, etc. me and my family decided to go and we waited for over an hour to be seated, which was reasonable considering it was a Saturday.  Once we were seated we sat for a long time before even being asked for drinks and it took over a half hour for our food. When the food arrived my dad had ordered fish and it was cold. My deep dish pizza was doughy inside, and my sisters grilled cheese had a BLACK circle where it had been burnt.  They apologized and offered a free pazookie to make up for it. I am a big pazookie fan, in fact I never go to BJs without ordering it because it is so good. When we got it it was not only cold, but hard. If you have ever had it before it is usually amazing and hot. I was very disappointed with our experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=40,2.92,3.03,2.94,2.568,2.9859999999999998
27,Lena A.,"Pico Rivera, CA",4,33,32.0,4.0,2017-05-07,"After a car malfunction on our way back from Vegas we stopped to have lunch at this location. We got seated right away so that was a good thing. The waitress was a bit rude. She came over and said ""what would you like to drink?"" Didn't even say hi or anything. Food was delicious and so was my strawberry margarita.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,2.92,3.02,2.952,2.8320000000000003,2.9800000000000004
114,Victor V.,"Pomona, CA",6,49,4.0,1.0,2017-05-08,"Hello I've reached out the general manager for the location in Ontario, CA 91764. I visited the establishment on Tuesday, April 25, 2017 at around 1:30 pm. Upon being seated I waited for over 15 minutes for my waitress to acknowledge my friend, my partner and I. When she did decide to help us, she was very rude and inattentive to our orders. My friend mentioned that she has a severe allergy to certain things and the waitress decided it was appropriate to let out a deep sigh and completely failed to acknowledge her request. When taking our order she didn't bother to look at us at all. It took 20 minutes after that to get 3 cups of water... and during those 20 mins she was extra attentive and friendly to the table next to us. When she brought out our waters she managed to slam them on the table spilling mine all over and just walked away. I reached out to the hostess and asked to be moved immediately. She made me feel worthless. I was made felt like it was a race or sexual orientation ordeal for her. When I expressed my concerns to the manager on duty, he did nothing. No apology and no compassion. I used to regularly frequent this restaurant, but at this moment, I do not see myself going back to any of your locations; especially after having a ""manager"" reach out to me on yelp asking me to email him, then completely ignoring me. I hope this message is taken seriously and that someone does something to make this right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=160,2.76,3.02,2.948,2.436,2.9160000000000004
5,Symone C.,"Perris, CA",1,5,,1.0,2017-05-14,"Okay, we sit down and we know exactly what we're going to order. Our waitress comes and she is so rude. I've never had a bad experience at this BJ's before, but this lady had it out for us tonight. On top of that, our mozzarella sticks came out cold and hard. We sent them back and the guy that brought us the ""new"" ones said it was a whole new plate. They were the exact same ones just microwaved, we could tell because there was a half eaten one still on the plate. When we told our waitress she told us the original ones were in the back and she rolls her eyes and walks away from us. If I could put 0 stars I would for this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,2.6,3.0,2.948,2.5000000000000004,2.8400000000000003
160,Jacqueline G.,"San Bernardino, CA",0,1,,1.0,2017-05-21,I am giving this place a one star because the wood floors there are oily and slippery. Ladies if you plan to go here for dinner beware on what shoes you wear. I slipped and fell a year ago and today my mother slip and fell there too. When my mother fell there were 3 B.J.'s workers around her they did not help me get her up or even simply asked if she was okay. The waiter was so nice and helpful and when I told him about the fall he got the manager. The manager just apologized and had us write a incident report. I will never go to B.J.'s again. This is ridiculous they have to do something about the floors and those lousy steps they have when you go get your table. Never going there again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,2.6,3.0,2.932,2.5640000000000005,2.8400000000000003
9,Esper G.,"Indio, CA",0,94,,5.0,2017-05-21,"Been going here for 9 years off and on every other month.   Employees change every year which is OK.  Sometimes the service is good sometimes bad. However, employees tonight were on top of it.  Food (chicken lettuce wraps and pizza were good as usual)  and draft beer is always great but tonight the service was perfect.  Brianna was great as was all of the staff.    Went to the Valencia/Magic Mountain location last month.  This place was 100% better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=80,2.68,3.02,2.948,3.0920000000000005,2.8840000000000003
141,Marnie S.,"Rancho Cucamonga, CA",0,26,2.0,1.0,2017-05-22,"BJs has horrible managerial staff and they teach their staff the same work ethics. The ""runners"" or fellow waiters and waitresses aren't helpful and when you ask to speak w/ a manager, one will not show up. If you even ask for the corporate #, good luck, you'll have better luck w/ google.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=200,2.6,3.02,2.936,2.6600000000000006,2.8520000000000003
112,Desiree D.,"West Covina, CA",0,14,,5.0,2017-05-24,The only reason for the 5 star review is Ali the new GM! She was very apologetic and rectified the horrible experience that we encountered. Hopefully other managers will follow her lead and make this rancho bjs a positive place again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=160,2.76,3.03,2.948,3.0600000000000005,2.9219999999999997
153,Kelly S.,"San Bernardino, CA",1,28,1.0,1.0,2017-05-25,worst service ever!!!! never ever coming back here!!! i asked 3 different waiters for a dam straw for my drink and i took literally 20 minutes by then my drink was warm....now im sitting here and everyone in our party has their dinner except me....im pissed this service is horrible and waiter got smart with me earlier when i asked him for the 2nd time for a straw .....I asked the manager for some Tabasco when my food finally came and I was literally dam near done with my food and he still hasn't brought it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=200,2.64,3.02,2.944,2.5320000000000005,2.8680000000000003
34,Lanita P.,"Fontana, CA",0,6,,5.0,2017-05-27,Busy night long wait but got seated sooner than expected. Friendly host and waiter. Great food even served an appetizer before seated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,2.8,3.05,2.956,3.0280000000000005,2.9499999999999997
20,Misty M.,"Victorville, CA",12,16,17.0,5.0,2017-05-27,Great Pizza. Love the sizes and I can choose different sides on a half/half to meet the needs of my entire family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,2.8,3.08,2.972,2.9000000000000004,2.9680000000000004
243,Ronny M.,"Santa Monica, CA",7,47,49.0,3.0,2017-05-28,"Here today for a graduation luncheon. Spread consists of your choice of 4 all you can eat pizzas, pasta, salad, & beverage. No alcohol .  Pizza is pretty good. We had pepperoni, and 3 other adequate tasting pies. Selection of pizza is sufficient, also offering vegetarian . Pasta is crap, salad is ok.  If your not familiar with BJs, the beer selection is limited. BJs offers a menu of beers from they're own brews, aka BJs hefenwizen, stout, etc. Buffet was fairly priced, $14.95 Service was mediocre, not enough attention for a group of 45, we got thirsty.. It's BJs, give me a break Forget about it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=40,2.88,3.1,2.964,2.604,3.0120000000000005
713,eric w.,"Covina, CA",64,67,61.0,1.0,2017-06-01,This place sucks.  The managers are all young kids. They don't know how to resolve any issues.   They treat the employees horrible. Really went downhill the last few months.  They are walking over quarters trying to save pennies. Used to be my favorite spot but never again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.72,3.08,2.964,2.404,2.9360000000000004
150,Sarah S.,"Rancho Cucamonga, CA",31,5,38.0,5.0,2017-06-01,"Busy night, got seated quickly, our waitress was very attentive, never wondered when she was coming back, our food was delicious. We'll go every week",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=200,2.76,3.12,2.976,2.836,2.9760000000000004
97,Carlos E.,"Ontario, CA",110,1,,2.0,2017-06-02,"Party of 6 and all menus had a sticky substance that left our hands sticky and gross. When I told our waitress about this all she said was ""ok"". Then I watched her put them back on top of the stack.  Food was good service was average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=20,2.76,3.1,2.968,2.6320000000000006,2.9640000000000004
146,Britt A.,"Upland, CA",0,2,,1.0,2017-06-04,"This place is a ran down dirty dump! The staff is OK for the most part except they have a lot of snarky kids that work there. We got seated Tonight and had to walk out they sat us at a table that was covered in food and just threw our sticky menus on top of the mess even after I pointed out that the table needed to be cleaned. Went to Lazy Dog next, thankfully there was a clean business next door to redirect to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=200,2.76,3.1,2.968,2.5000000000000004,2.9640000000000004
36,E A.,"Rancho Cucamonga, CA",0,8,,5.0,2017-06-09,"BJ's on 4th St. in Rancho Cucamonga has the best servers ever! On Memorial Day this year, we were meeting some friends for an early dinner here around 3:30 pm. As we waited to turn left into the parking lot, we got caught behind an elderly gentleman whose car had stalled right in the lane of traffic. We immediately saw 2 male servers from BJ's hurrying across the street to assist him. One of them was Jeremiah, and I shook his hand and thanked him once he was done. Unfortunately, I didn't get a chance to say the same to the other server or get his name. The food and beer at BJ's is good. But it's their people who make it great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=100,2.92,3.12,2.968,3.0280000000000005,3.0400000000000005
710,Joe A.,"Glendora, CA",48,3,,1.0,2017-06-11,The most disgisting food ever made. The pizza was cold. The salad was hot. They charged us for things we didnt order and the serveice was terrible,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.84,3.11,2.952,2.5960000000000005,3.002
