,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
199,Alyss E.,"Carson City, NV",0,1,,1.0,2017-02-20,"HORRIBLE!!!!  This was the biggest waste of 2.5 hours I have ever spent... 1) We were told it was a 15  minute wait for our table and it was 30 minutes. 2) Our waiter came to give us menus and we wanted to place a drink order.  He said, I'll bring waters and then we can order... so we waited... for waters... 3) about 10 minutes later... our waiter returned and asked if we were ready to order.  Sure... he went to my mom first, then I placed mine and as soon as I stated my lunch order he asked my sister what she wanted to order... well, I wanted a drink order.. AS WE STATED WHEN THE WAITER FIRST APPROACHED US!... 4) our table waited AT LEAST 20 minutes before the waiter came back and told us that the bar was ""on it"" and our drinks will be up soon... 5) I ordered the Blood Orange Martini and it was served in a tall glass.... WTF am I ordering a MARTINI that is NOT being served in a MARTINI GLASS!? 5) Our food was FINALLY served to us...  mine and mom's... but no one else from our party... a few minutes later came my sister's and my fiancee's... and then a few minutes AFTER THAT came my grandmother's and father's! 6) When I looked at my pasta dish (the Farfalle something or other) it looked like it had a coating of wax over it.  I asked my sister (who also works SI) and she said that it looked like it sat under the heat lamp for about an hour (about how long we were waiting for our food, coincidence?) 7) My  fiancee ordered his burger ""medium"".  The waiter said ""some pink?"" Sure...  But when it came... RED... BLOODY... GROSS! 8)At that point my one year old was ""being a one year old"" and was getting fussy so I decided to take him out of the restaurant before he disturbed other diners... So I didn't even get to experience the rest of the shitty experience that my family told me about later.  Apparently, my grandmother's meal was comped because although she was adamant about no mayonnaise on her sandwich, it was still included.  But that was no excuse for the absolute shit show that occurred today.  I will NEVER return! Why can't I give a zero rating...?",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,2.76,3.21,3.21,2.8840000000000003,3.03
53,Kalee B.,"Reno, NV",57,79,7.0,3.0,2017-02-22,"2nd go round for this place. The servers no longer wear all whiet. Thank goodness! The service was a little awkward and fell flat. I had the Chicken Madeira. It was very underwhelming, lacked flavor and was just blah. Their prices are a bit much to me still.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,2.76,3.21,3.21,3.2120000000000006,3.03
54,Angelo A.,"Sparks, NV",280,8,8.0,4.0,2017-02-26,Bang bang chicken and shrimp was delectable  over brown rice could have had a little more sauce but definitely enjoyable. Believe it or not 1st time here heh! Pineapple mojito was kinda weak but acceptable.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,2.72,3.22,3.22,3.3760000000000003,3.0200000000000005
21,Michelle G.,"Reno, NV",115,136,327.0,3.0,2017-03-03,"Who doesn't love cheesecake? I believe it's in its own food group. However I was taught to eat my dinner first then dessert. If and only if you eat all your dinner. So I ordered the steak tacos. The taste was good but they seemed rather small. It does come with rice and beans but the temperature needed to be increased. One of my pet peeves is lukewarm food. I am sure our server was busy, as well as the cooks but nothing is worse than allowing food to come out at the incorrect temperature. Did I have cheesecake after dinner? You betcha... Banana Cream... You redeemed some of my negative impressions by delivering this creamy, piled high with fresh sliced bananas, and out of this world fresh whipped cream.  Wow.... Such a fabulous way to end dinner...Hmmmm maybe that's why my tacos were so small...Making sure I had room for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,2.76,3.21,3.21,3.308,3.03
84,Michelle F.,"Reno, NV",30,123,356.0,5.0,2017-03-08,"Really love dining here as I do feel that even a lunch here is dining. I take care to order with caution only as I know they give you a lot of great food for the price. This last visit I ordered from their lunch specials on the menu as that portion is smaller but definitely ample. My hubby had the lunch special meatloaf. Came with many slices, sumptuous mushroom gravy, mashed potatoes that they had actually made,and a side of veggies.  I ordered the regular Shrimp Louie...I asked how big the shrimp were as know sometimes you can receive itty bitty barely there shrimp! She replied, they are prawns! I ordered! We enjoyed decaf coffee and could not help but notice, during our meal, if anything was lacking, as in a coffee refill or the bread basket, we did not have to hunt down our waitress, someone walking by immediately refilled for us. I did commend our waitress on this experience and she said they are trained that ALL the tables are their tables. Food was excellent, surroundings delightful, service outstanding. We will be back!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,2.76,3.25,3.344,3.572,3.054
18,Brandy W.,"Scottsdale, AZ",83,460,45.0,4.0,2017-03-16,"Like ever other Cheesecake Factory in the nation, it has pretty tasty food and definitely something for everyone on their enormous menu. I was impressed that although this is the smallest CF I've ever been in, they didn't subtract any menu items. I would think this could even pass for a CF Express, if those exist. It's really 1/3 the size of most I've eaten at.  The prices are pretty expensive, but that bread they bring out to start is just so darn delicious. We all fight over who gets the squaw bread! My kids can't get enough.  During Christmas they run a promo to buy an eGift Card for $25 and you get TWO cheesecake slices free. Considering the price of cheesecake is like $7/slice, it's worth it. We always grab some of those and indulge when the winter starts getting the best of us and we need to escape the house.  We've had so many things, but love the avocado eggrolls, southwestern corn cakes, orange chicken, their Evelyn's veggie pasta, and avocado toast. My kids share the sliders meal because they are light eaters and it comes with two burgers about the size of two McD burgers with fries. It's totally plenty for them.  Always return and always like it... but nothing beyond extraordinary. Just good, solid food that pleases everyone. And that Godiva cheesecake is the very best.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,2.88,3.24,3.344,3.44,3.0960000000000005
87,Kay C.,"Northwest Reno, Reno, NV",121,7,,1.0,2017-03-21,"My husband, I and our toddler visited this location last night for dinner.  No crayons or activities for the kiddos - which has been my first experience ANYWHERE, so keeping a 3 year old busy throughout the dinner was a challenge in and of itself.  We ordered the crab artichoke appetizer and it was delicious, although very greasy. Then a chicken sandwich for myself, hubby got a smokehouse burger and the kid had the corn dogs and fruit. My sandwich was just plain gross and I'm not really sure how you mess up bread, fried chicken and hot sauce -- but they did. It was tasteless, soggy within moments and unpleasant. The smokehouse burger was decent, although a side of avocado was 3 dollars. And the corn dogs seemed like they were great, but the side of fruit was OLD and SOGGY and literally looked like it sat in a bowl for a week we commented on it and the waitress offered us fries instead, which we declined (kind of defeats the purpose of giving your kid something nutritional with his deep fried hot dogs). For dessert we ordered the White Chocolate Rasp Cheesecake and a Lemoncello Cake -- Both were FANTASTIC.  Overall though, the food was terrible especially for how pricey this establishment is. 80% of the time we were looking for our waitress for sauce or refills or to order something - even desert took 15 minutes to get out to us. In addition, my husband ended up getting sick and was up all night in the bathroom, which we should have expected from how poorly our food tasted.  We won't visit this restaurant again there are far better and more affordable places to go in the area.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,2.88,3.2,3.328,3.108,3.0720000000000005
40,Lissa C.,"Reno, NV",48,6,1.0,5.0,2017-03-24,"Went here last night for a friend's birthday celebration--I had the GF Godiva chocolate cheesecake and my husband had the crab cake app, both were really delicious. What really made our night, though, was our server, Danielle M.  When she checked my friend's ID and didn't say anything about it being her birthday, I was really surprised (as a server myself I know how easy but important that can be). However, she HAD noticed, and instead of saying anything she brought out her cheesecake all decked out with a candle and pretty ""Happy birthday"" writing. The staff came over to sing and we were all wondering who had asked for that. Then, I realized it was just Danielle killing it at her job. Thought that was really cool. On top of that, my hubs and I both have pretty specific drink orders, she was patient with us and both drinks came out perfect. We were all super happy with this visit!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,2.96,3.23,3.328,3.54,3.122
98,Schon O.,"Sparks, NV",14,63,62.0,2.0,2017-03-27,"The service always seems to be horrible. When I say always, we have tried to like this location 4 or 5 times. The food is over priced, the drinks are very expensive. I don't understand why it is always crowded??? Salt seems to be the main ingredient in every dish we tried. Just not worth the wait and price when there are so many great options near by.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,2.92,3.23,3.316,3.208,3.106
101,Sierra D.,"Reno, NV",0,11,,1.0,2017-03-29,"Trying to use up a couple of gift cards, I ate here for lunch 3 times in the past 6 weeks. Got sick every time! I tried to report it to Washoe County Health Dept, but they wanted all my personal info (address, date of birth etc) that would be published publicly, so I wasn't willing to do that. From mid-Feb to late-March 2017, I visited 3 times, got diarrhea each time. Most recently, I also got severe stomach pains that lasted 5 days, so had to go to doctor and to lab for tests (still awaiting results). At first, I thought it was coincidental, but there's definitely a pattern here. First two visits, I had grilled fish with green beans & mashed potatoes. Second visit, the fish with carrots and spinach. Third visit, Chicken Romano. Since each dish was different, there must be something wrong in the kitchen preparation area or with employees. Eat at your own risk!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,2.8,3.19,3.304,3.204,3.034
56,Candie L.,"Reno, NV",1,28,17.0,4.0,2017-04-15,"Great atmosphere and good for a family. The kids loved the nacho appetizer and the pizza. The cheesecake was amazing, but the chicken I got was okay. Would go back for the cheesecake, but maybe I'll try something else on the huge menu.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,2.76,3.18,3.3,3.536,3.0120000000000005
39,Amanda F.,"Reno, NV",83,77,82.0,3.0,2017-04-27,"Went here for lunch today, there was only one other table with people in our section. It still took forever to get service. 20 minutes before we even got a glass of water. The food was awesome as always, but if it weren't for the food I wouldn't god back.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,2.72,3.19,3.304,3.404,3.002
80,Melissa B.,"Sparks, NV",39,70,104.0,4.0,2017-05-01,"Love me some Cheesecake Factory ya'll!  First time I went there I was expecting the Cheesecake Factory from the Big Bang Theory..hahahah   Nope, it is not quite that.  Anyhew, many visits and calories later...here we are.  Friday night and I wanted some chicken and biscuits.  That is like one of my favorite things on the menu.  Nice large portion, hot, perfectly cooked.  Yum Yum.  The man had the New York Strip, said it was delicious.  We both love the mashed potatoes.  Delicious.  Waiter was friendly and attentive.  Brought his beers and my iced tea right away, kept them full and kept bread on the table.  Yay.  The place is always crowded, but clean and well staffed.  I like the outdoor patio for sure when the weather is nice.  I have tried like five different cheesecakes, always delicious.   My only complaint...not really a complaint, it just is what it is and I know would annoy some people, is that it is VERY loud in there.  It has the Cafeteria sound...very loud, chatty and if you are near the kitchen like we were, you will hear every single dish.  That is really the only negative.  It is not expensive, but it is not cheap either.  You will pay $17-29 a plate.  Appetizers about $10.  For two of us to have one appetizer, two meals, two beers and an iced tea it was $72.00!  So, it ain't  Applebees 2 for $20, but hey, I like it.  Yummy and you will have your favorites in no time. So, yay, I am a fan.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,2.76,3.19,3.312,3.472,3.018
65,Fallon S.,"Susanville, CA",0,11,,5.0,2017-05-03,Great service and the lunch salads are enormous. Enough for 2 people. Very good soup as well.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,2.92,3.19,3.324,3.54,3.082
70,Liz J.,"Gardnerville, NV",0,2,,5.0,2017-05-05,My boyfriend and I came here for our anniversary dinner. The service was absolutely amazing and the food was delicious! Their outdoor patio was very nice and cozy. All around great place to eat at!,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.04,3.19,3.332,3.54,3.13
99,Elizabeth P.,"Sparks, NV",1,45,10.0,3.0,2017-05-08,"Went on a busy Saturday night . ( may 6 th ) place was packed . We put our name on the list and was told if a space came up in the bar ( black tables ) we could just sit down .  Someone moved out of the barstools after about 10 minutes and we sat down .  Food is pretty much always good here . Bartenders are right in front of us and are busy . After about 8 to 10 minutes ( husband was about to leave ) the female bartender finally A knowledge Us and said she would be with us soon . Now , yes I get it , super busy , but we are in front of you . Say something to us . Anything let me know we aren't invisible.  We got our drinks , very good , ordered our food .  Food came in reasonable amount of time . I ordered the steak Diane.  My mash potatoes were cold . Not warm , cold . My steak was warm , not hot . It was tender but not well seasoned . I was disappointed . Not wanting to mess up my date night with my husband I didn't say anything . My husband had the Shepards pie and he raved about how good it was I was really glad that his came out so well .  The bartender suggested cheesecake for dessert.  I'm not sure how anybody ever eats dessert over at cheesecake factory, because they're so full from the meal . But we did decide to take some to go.  We got our check and we waited for a cheesecake, and we waited more for cheesecake, and then we continue to wait for our cheesecake.  Adding additional time Frame of 15 more minutes while we waited for cheesecake that we had ordered to go.  We finally did get a cheesecake, at that point the female bartender, look and I said oh my gosh you've been waiting so long. If I had known you'd been waiting so long I would have went and got it myself.  I hope they step up on a busy Saturday night and make sure food is warm and people don't have to wait",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.04,3.18,3.34,3.308,3.1240000000000006
67,Lori P.,"Sparks, NV",9,7,,2.0,2017-05-19,"I love this place and have been to several throughout the country. Was there for Mother's Day, late evening.  We both ordered the miso salmon (our fave), beer and cheesecake. All perfectly delish!!!  We both needed take home containers.  I was surprised that the waitress took our plates and packaged our food somewhere in the back....a huge no-no for us!  However, trusting her hygiene and integrity we paid and took our doggie bags home to eat the remaining portions (which were huge btw) the next day.  Sadly, we report it was dry and tasteless as  our waitress failed to include the tasty miso sauce drippings which surround the salmon and rice.  Lesson learned.....DO NOT LET YOUR SERVER TAKE YOUR FOOD AND PACKAGE IT!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,2.96,3.16,3.332,3.2720000000000002,3.0800000000000005
15,William S.,"Reno, NV",18,79,23.0,4.0,2017-05-27,"The Cheesecake Factory in Meadowood Mall is a restaurant that I visit every couple of months.  I have found the food and service consistently to be good and they do live up to a reputation as being the place to go for cheesecake.   If I was to comment I would say that a lot of their food is ""heavy"".  It is very good - but I like to get the lunch size because the dinner portions almost always have a to go bag.  On my last visit I had the ""Shepard's Pie"".  (By British standards this would actually be a Cottage Pie since it's made with beef instead of lamb).  Cheesecake Factory uses a high quality beef and the dish overall is very good. My friend had a salmon dish which was also very good. This location has both indoor and outdoor seating with heat in the winter.  It is on the outside of the mall so you can shop or just walk around after dinner inside.  I also have never run into bad service with the staff always being friendly and helpful. After a dinner we usually slit the cheesecake.  I really enjoy the season options including pumpkin around Halloween.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.08,3.17,3.34,3.44,3.134
9,Kimberly N.,"Reno, NV",87,87,173.0,5.0,2017-06-04,"Yesterday was my daughter's 17th birthday and this was where she wanted to have her birthday dinner. Her day didn't start out well - she had to get up early to take a couple SAT's. Bummer! I mentioned to the hostess that it was her birthday and they sat us at a ""VIP"" table - which was really nice! The waitress was clued in and was so attentive and sweet. She really gave us the royal treatment!  While the food for our main meal was really good, I have to jump straight to dessert. All the wait staff came over to sing ""Happy Birthday"" and my daughter's cheesecake came out with a mini-sundae, extra whipped cream, chocolate-- just take a look at the picture! I cannot express how something that may not be a big deal to others made a huge impression on us. The manager even came over later to talk to my daughter about when she took her SAT and how stressful and mentally exhausting it was for her. These little gestures really turned my daughter's day around in a positive way and I can't thank them enough for their kindness.  Despite being a chain restaurant where this type of personalized service is unexpected, this Cheesecake Factory went above and beyond to make us, and especially my daughter, feel important.  If anyone that works there reads this, please know that you made a difference in somebody's day!  Words and actions matter. Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.16,3.17,3.344,3.54,3.166
31,Melissa S.,"Reno, NV",40,148,43.0,5.0,2017-06-09,"My first time at this location and it went pretty well. I was told a 15 min wait, and got seated by 10. It was very busy today, and even had some birthdays while there. However, this didn't stop the great service I got. I ordered a dr. Pepper, and fried macaroni to start. It was very good, but that combined with the bread made me more full than expected. I should have skipped appetizer. For my entree I chose the white bean chicken chili. This comes with a nice layer of rice at the bottom of the bowl. It doesn't look like much, but it was very good and I was only able to finish half of it. I ordered the coffee cream chocolate supreme cheesecake to go, which was also verrrry good when I ate it later.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.28,3.21,3.344,3.4440000000000004,3.238
37,Mark S.,"Reno, NV",9,3,,5.0,2017-06-17,Had dinner with my wife on Friday night  here and had yet another great experience. We were seated right away and our server was amazing!.  Our bread was  delious and brought out right away. We ordered the avacado eggrolls as an appetizer which have always been wonderful and just as wonderful this time too. I ordered the Chicken Piccata which is always one of my favorites. I cleaned the plate and have no idea how I managed to fit it all in my stomach. My wife ordered the  Chinese Chicken salad which amazed me on how HUGE that thing was! It looked fantastic and she loved it. Its one of her favorite items.  I am never able to leave without cheesecake so I shared a Oreo cheesecake with my wife. It's a must try!   Thank you for another wonderful meal. Thank you to the staff great service.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.36,3.21,3.348,3.3160000000000003,3.27
43,Kym D.,"Las Vegas, NV",0,56,17.0,3.0,2017-06-26,"Came here with a friend for cheesecake. It was pretty good. The cheesecake portion was great; I ended up getting a to go box for what I couldn't finish. My cheesecake was too sweet for my taste, but overall had great flavor. Customer service is also great here.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.32,3.23,3.34,3.1160000000000005,3.266
13,Anna M.,"Reno, NV",106,82,304.0,3.0,2017-06-27,"I have ate here numerous times and when I think of a sweet treat my first thought is Cheesecake Factory, I love the fact that it is open late and you don't have to go through a crowded, drunken, smoke infested casino, to get decent food before Midnight. I have always had constantly good food from here, and the Cheesecakes are to die for, I would like to try everyone on the menu!! I came in the other night for some appetizers and Cheesecake. I was just so disappointed. We ordered hot spinach and cheese dip, it was seriously lacking flavor...made me so sad, it was just really bland. So I guess I will just stick to what I know is safe and just order Cheesecake from now on.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.4,3.25,3.34,3.1800000000000006,3.31
136,Fernando C.,"Sparks, NV",2,13,,2.0,2017-06-28,"I got my word across to Cheesecake. Had a wonderful lady (Dawn) call me and apologize for the rudeness and invited my back to fix things. I have yet to go back and order from them. I hope for a better experience next time. Will update again next time I go to see how things have changed, but I don't want them to remember too see if they really did make some changes.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=80,3.32,3.23,3.332,3.1120000000000005,3.266
28,Lorelei L.,"Reno, NV",17,43,72.0,5.0,2017-06-30,"Service and food are great cheesecake was superb. By the time we got done, we are sooooo stuff. Can't wait however, to go back here again next time for some appetizers and libations  So we came back to this restaurant for our wedding anniversary dinner on June 30th, I anticipated a big crowd and long wait since it's Friday night on the 4th of July weekend, so I decided to call ahead and spoke to a sweet-voice Maitre D Megan, she said that they don't normally take reservation but since I mentioned my husband and I are celebrating our 17th year anniversary, she said she will try her best to get us a table fit for the occasion. We came in and introduce myself and figured the bright eyed sweet smile hostess was Megan.  She was very accommodating and sat us on a big nice private booth to have our special dinner. I thought that was an awesome customer service, our server Zac was also great, he was polite to ask for drinks and dinner bread with butter to start with while we peruse the menu.  We decided to start our meal with their so called ""fire crackers, it's a delightful appetizer, lightly cooked salmon wrap with spinach veges covered by a light wonton wrapper with a salad of purple cabbage and an exotic sesame soy dressing.  I have ordered their factory combo - Steak Diane & grilled salmon with steam rice and asparagus and Rick ordered Medium rare New York steak with mashed potato & some summer Veges, I have also requested for my Cosmo Martini as my dinner drink.  When our food came in the presentation was so first class restaurant look and as we tasted our food it was superb!  our compliments to the Chefs which we advise our server Zac to mention to the Chef. It was a wonderful dinner experience and I would not have second thought to come back and celebrate our special events here, and recommend my friends and family to do the same. I can only wish that other restaurants in town could do the same.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.48,3.24,3.34,3.4440000000000004,3.3360000000000007
45,Frank B.,"Reno, NV",2,15,4.0,5.0,2017-07-11,Pies have gotten better and we are buying again!  Much quicker service and staff friendliness.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.64,3.25,3.348,3.3800000000000003,3.406
90,Jackie C.,"Reno, NV",0,10,4.0,5.0,2017-07-12,"I'm so happy to report how delicious my lunch was 6/11/17.  I had the tropical iced tea with the Chicken Reisling (chicken sautéed in a sweet reisling cream wine sauce with bacon and sweet onion pieces) with a side of thinly tossed angel hair pasta with herb olive oil.  I ate slowly to savor every bite.  I was going to go in for the key lime cheesecake, but I was too full and running errands after lunch and it was too hot in the car to take a piece to go.  I am impressed at their sugarless desserts for those watching their sugar intake.  I will be back!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.72,3.28,3.364,3.3800000000000003,3.4560000000000004
42,Zack K.,"Fallon, NV",85,4,11.0,5.0,2017-07-15,"By far, greater service than expected. Especially considering how pact and busy it was. Beautiful environment, but not too uptight to where I would feel obligated to grab my best suit. A little more on the luxurious side of pricing, but aside from the gourment cheescake, you're also paying for the family friendly quick service.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.76,3.28,3.368,3.3160000000000003,3.472
33,Danny S.,"Modesto, CA",26,5,4.0,5.0,2017-07-15,"Me and my wife are regulars when there is a cheesecake factory around, they have a little bit of everything (pasta, pizza, meatloaf, sandwiches, soups, burgers, chicken, stakes ect..) the difference between this cheesecake factory and others is a hostess names Chelsea! She made our lunch visit a spectacular one. She was constantly checking on on us making sure our drinks were topped off, making sure we were more then just good, that we were great! Chelsea has such an amazing personality, her uplifting spirit can brighten anyone's day! She definitely made our great day even better with her amazing customer service and hostess skill any time we are here in Reno an visit the cheesecake factory we will be looking forward to seeing Chelsea thank you for everything!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.84,3.31,3.376,3.22,3.5220000000000002
25,Leanh E.,"Reno, NV",43,122,485.0,4.0,2017-07-17,"I'm usually not into big chain stores, but very impressed! My family and I couldn't decide what we wanted for lunch and I told them that I needed to eat healthy, so burgers or anything heavy was out of the question. My daughter came up with the idea to come to the Cheesecake Factory, because of their extensive menu and she assured me that I would find something that I could eat without blowing my diet. I was like yeah right the Cheesecake Factory?  That's usually where we get the delicious rich cheesecakes for special occasions.  Went in and they had a skinnylicious menu!  Wow, surprising; however, I was sure it wasn't going to be that great,  because anything low cal usually lacks flavor. I ordered the Tuna taki salad and it was so delicious. I didn't even blow my diet at 510 calories for lunch that was low carb. So good that I would definitely come back and get it again. It was really tempting though to get the cheesecakes that were displayed in the case by the entrance.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.8,3.32,3.38,3.056,3.512
92,Charlie B.,"Denver, CO",38,9,8.0,3.0,2017-07-23,"food is good enough. If you've eaten at one Cheesecake factory you've eaten at them all. The best part of this place is you can almost always split a pasta entree with another and still walk away without being hungry, which makes the high price for their plates almost worth it.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.76,3.32,3.388,2.9560000000000004,3.496
132,Gerald B.,"Sparks, NV",0,2,,2.0,2017-07-23,"The food is always good but the service needs improvement.  For the second straight visit a member of my family's meal has been seriously delayed.  On the first occasion the kitchen completely overlooked cooking a meal.  This meal arrived twenty minutes after the others.  On our most recent visit the food runner delivered the fist two meals without even a mention of the missing meal or its ETA.  She actually took off so fast that that she failed to notice that our drinks were empty or to ask if we required anything else (like a replacement for the knife that had accidentally fallen to the floor).  We sat and waited to eat our ever cooling hot meals until the third dish (which was a cold dish by design) arrived eight minutes later..  Okay,  eight minutes is not that long,  but how long would it have been if we had not been obviously looking around for our MIA server.   Yes,  a woman that I assume was some sort of manager did come over and apologize. Compensation for our now less than stellar luke warm meals was never made.  After these last two visits I honestly get the impression that this local Cheesecake Factory has developed the attitude that they are loved by everyone and for that reason they no longer have to try.  Minimal effort is acceptable.  All in all,  this has been two straight disappointing experiences.   I gave two stars because the food is actually good.  You just have to get past the bad service.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=80,3.8,3.29,3.376,2.7920000000000007,3.494
30,Tynne H.,"Janesville, WI",10,3,4.0,4.0,2017-07-25,"We went here while on vacation for our sons 21st Birthday. I love the Cheesecake Factory in general but I was a little disappointed with this one. Servers were friendly, but a couple of our orders were messed up, things not delivered etc. I would understand if it was packed but it wasn't at all on a Friday night.  Nothing about this location stood out as exceptional. Food was as expected minus the errors on multiple orders at our table.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.76,3.29,3.372,2.9600000000000004,3.478
82,Bettina F.,"Reno, NV",5,50,4.0,5.0,2017-08-18,This is one of the best places in town and only is the food good service is good the waiters and waitresses are good and of course the cheesecake can't beat it go there all the time for birthdays anniversaries it's really good worth every penny I just wish they would take reservations,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.88,3.32,3.384,3.0920000000000005,3.544
88,Esther O.,"Reno, NV",0,3,,2.0,2017-08-19,They are over priced! Their food is not worth that price. I'd rather go to BJ's. I tried their avacodo egg rolls and they were far from what I expected. This was my first and most likely only time I will eat there.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.92,3.31,3.38,2.6640000000000006,3.5540000000000003
83,Rosie Z.,"Reno, NV",0,3,,3.0,2017-08-31,"Very disappointed with the service, not busy but noticed customer who came in after us had their water n bread and we were still waiting.  I had to complain to a nice server by the name of Daniel who wasn't in our area but he was very helpful and attempted to get our server, she again was horrible she came and told us our bread would be out but then gave it to customers who came in after us!!!  Last time I eat at this Cheesecake Factory!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.88,3.3,3.372,2.7960000000000003,3.532
57,Rylie W.,"Chula Vista, CA",0,3,,2.0,2017-09-12,"I was not satisfied with my visit to the cheesecake factory. I am a poor college student and I wanted to spend the last of my money on a delicious meal but it was definitely not delicious. It started off with the bread being really cold and hard. Next I ordered a hamburger with non-grilled onions. When they brought the burger to me (I will have you know I was also the last to receive my meal) there were grilled onions it!! Once they take it back, about five minutes later they come out to inform me that they have dropped my hamburger and have to make a new one---Keep in mind my friends are already done with their meals by this time. By the time they bring out my new meal I just asked them to put it in a to-go box. The only thing that saved this meal is the fact that I got it for free.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.84,3.31,3.36,,3.5220000000000002
16,Tom Y.,"Felton, CA",1,88,1.0,3.0,2017-09-16,"The first time we've been to this location.  Stopped for lunch after some shopping.  The place was still nearly empty, yet we still had to wait over 5 minutes for seating ... Seriously. The food was really, really good, Fettuccini, Cuban sandwich, the Garlic Parmesan bread, cheesecake for dessert. The service was just okay. The cost was very expensive for what we had.  Seriously $9.50 for a half glass of cheap wine, I could have bought three bottles at Trader Joe's for $9.50. Definitely not something place we'll be coming back to. We can eat at most every restaurant in town with comparable food quality for about half what Cheesecake Factory charges. Between the wait, the average service and cost I feel generous giving them the Stars, only because the food was so yummie",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.8,3.29,3.356,,3.494
38,Mayumi H.,"Salinas, CA",0,68,161.0,5.0,2017-09-24,"I love the cheesecake factory and no matter what city I'm in they're always great! Came to Reno's cheesecake factory tonight for my birthday, well it was a couple of hours ago which now is yesterday and they were great! Everything from service, drinks, food and dessert. Always five stars for cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=20,3.8,3.33,3.368,,3.5180000000000002
8,Linda H.,"Reno, NV",95,298,1342.0,4.0,2017-10-04,"Came here because I had a craving for fried calamari.  I could easily eat my weight x 10 in calories, especially with Cheesecake Factory's wide selection of different cheesecakes.  Been to the Reno Cheesecake Factory a couple of times.  It was a restaurant we frequented alot with my workmates when i lived in Southern California.  Only issue I have with it is that everything is so darn fattening!  Very hard to practice restraint since all of the dishes are good. I was and am still excited that this restaurant is here in Reno.  Makes it easier to convince my family who still think Reno is some small bodunk town in the middle of nowhere that it's not. The restaurant is a nice chain, very clean, very consistent as a chain restaurant.  Glad it's here to employ our town and bring it's yumminess to Reno",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.76,3.34,3.368,,3.508
14,Trista B.,"Reno, NV",0,23,5.0,4.0,2017-10-13,"I was very eager to try this restaurant after hearing all of the hype about it. The interior was very classy and comfortable- other than being connected to a mall. (Makes for a busy parking situation).  The menu is massive and makes it slightly difficult to decide on an entree. I decided on fettuccine Alfredo and I wasn't extremely impressed, but not disappointed either. The food wasn't bad, however It was a little bland. I chalked it up to the fact that they have a massive menu and it makes it hard to perfect each meal when that is the case. The service was great, and we did order a slice of cheesecake for dessert- which was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6,3.76,3.32,3.364,,3.496
93,Clare P.,"Sparks, NV",0,18,,5.0,2017-10-13,"Always at the top notch service, quality of food is excellent. Red velvet cheesecake is to die for.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.8,3.36,3.376,,3.536
