,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Carol C.,"Lancaster, CA",0,3,,5.0,2017-07-18,"Great experience here!   Ordered the bacon cheeseburger with a gluten free bun due to an allergy.  Alejandro, our waiter was very knowledgeable, thorough and double checked everything with the manager-Robb.  They both spoke to the chef and line to make sure of no cross contamination. Ended our meal with the Godiva double chocolate cheesecake for dessert.  Alejandro and Robb, thanks for making our eating experience a one in a lifetime!  Will definitely return!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=120,2.84,3.05,3.05,2.868,2.9659999999999997
211,Esme M.,"Las Vegas, NV",79,20,38.0,4.0,2017-07-22,"Came in around 7:30 on a Saturday thankfully it wasn't a long wait time, they greeted us our server Laurie was great, she didn't hover us which was nice because I wasn't in the mood to talk. I had the Chicken Madeira which is their most popular plate, ummm I wasn't a fan of it however my girlfriend had the Herb Parmesan chicken and it was sooooo good! Definitely recommend it! Lastly we had the Banana Cheesecake and that was even better, for us next time we order we might order ours with whip cream on the side, we thought it was a bit too much. At the end of the night we ended up crossing the street and realized we forgot our keys my girlfriend KINDLY asked the guy cleaning the table ""Sorry to bother you but have you seen some car keys?"" The waiter cleaning the table SIGHED and said NO I'm cleaning this table. Dude wtf! We realize this is not a fun job for you to have but it's your job to suck it up! No one decided this shitty job but yourself so don't be mad at the paying customer. Thank you Cheesecake Factory for having a lost and found policy well under control.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.8,3.05,3.05,2.6399999999999997,2.9499999999999997
168,Kk K.,"Centennial, Las Vegas, NV",0,10,3.0,1.0,2017-07-23,Been to the Cheesecake Factory on the strip and on Rampart and the food was amazing and service was excellent. Paid $8 to valet just to eat at the Cheesecake Factory at the outlet mall sat at the bar top. I have been gone for a week traveling for work so it was the first time my husband and I got to sat down and catch up with each other and we decided to go here for lunch. Bartender was not friendly seemed to be inconvenienced that we sat down at the bar to eat. The lady who brought our bread was nice but the bread was burned. My husband enjoyed his turkey burger but my shrimp pasta was not good at all the shrimp was very rubbery and overcooked and the asparagus was not very good and limp. Bartender never came back to ask how our food was or I would have politely told him that I did not like my entree which he should have known as I did not finish it. He must have been in a rush to get us out of the bar as he already presented us our bill before we even got our entree in a glass cup in front of us!!! At the end of the meal my water glass was empty and did not even ask to refill it therefore we just paid the check and left. It is very unfortunate for the money I spent on our lunch to not only be satisfied with the food but also the service. Lastly we sat at the end of the bar by the well or the servers pick up the drinks and unfortunately it was surrounded by fruit flies as I kept swatting them away from our area of the bar. Wish I could have gotten our $40 back for this meal.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.68,3.02,3.02,2.244,2.8840000000000003
10,Corrina R.,"Las Vegas, NV",56,180,771.0,1.0,2017-07-23,"This is an ultimate failure for a cheesecake factory.  When we arrive we didn't have to wait long, so that was pleasant.  Once they called my name to seat us knowing full well we have a small child and need a menu for him they didn't bring one.  They station us in a back area from the main dinning area. I didn't care so much about that, we did have to walk outside to go back inside to be seated.   Once we are seated and given our menus I realize we didn't get a kids menu and I asked for one.  The hostess never brought us one so we ended up having to ask the waitress what was available for children. This was after we had already sat at the table 15 minutes before we were even greeted by our waitress; who was overwhelmed.    We figure out what my son wants, we order drinks and food. We are asked if we want bread and we say yes. Then our waitress was off, we order water, sprite and a mojito.  We get our water and sprite about five minutes later and about fifteen minutes after that they bring my food and my husbands. I set timer and they bring my sons plate out, over five minutes later.   When I was done with my meal they finally bring my mojito (mind you, after I ordered it I said I'd walk back over and get it because it is pretty far from our seating area). They never did bring us bread and we never did see out waitress again because someone else brought our meals and drinks.  After we were done eating it took another fifteen minutes to get our check.  This was the most awful experience ever.  Poor time management and multitasking.  I think the manager needs some updated training.  He/she is way over their heads.   Our food wasn't bad.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.52,3.02,3.02,2.308,2.8200000000000003
77,Asja W.,"Las Vegas, NV",50,6,1.0,1.0,2017-07-23,"It was surprisingly not good. Upon arrival, I went to take my daughter to the restroom, but there was only one stall available for use. The other two toilets were clogged. Ok. No big deal I guess. Get to our table the serour drink the menus are dirty; full of butter and food debris. But our server Brea is friendly and we're both restaurant managers, but we just got off so we're not doing that right now if you know what I mean. So, we order our drinks and the kids items as they are 1 and 3; its always easier to get them going. If you're a parent you understand. Once they eat, there's a small window where they are content to allow you to eat for a few minutes in peace. Well their food came out; they ate. Some time passed; they were getting antsy. Just as my husband and I are finally about to verbalize to each other the amount of time that we had waited, a man dressed in all black approached the table to regretfully inform us that they were out out an entree we'd ordered. We ordered something else. Remember that window I mentioned before? It came. And it went a long time ago. But we waited another 15 minutes. Here's where Brea fails. She sneaks up to the table and grabs our glasses and refills them ninja fast without making eye contact giving us a chance to ask about our order nor does she bother to communicate; something, anything. Op but here comes our food so forget it who cares. Oh wait, what? Taquitos and what? Oh, no wrong table. Sorry, that's not us but hey now let me just go ahead and speak to your manager. So, another 5 minutes goes by and now we just want any employee to come by so we can get the check for our drinks and kids meals. But not one employee passed by or even looked at our table until of course here comes our food and low and behold, guess what? ""Just kidding, I guess we had the chicken teriyaki afterall. So I just brought it all but I wont charge you for it."" So we waited for 55 minutes. The manager visited finally. He apologized, and didn't charge us for the items that they were out of,  but not out of, that we had to wait 55 minutes for. Yay us! We would have much rathered paid full price and not have waited. And then we look like asshole parents who let our kids do whatever they want; completely disrupting other guests. We had everything boxed up, paid the bill, and left.. communication is everything. Instead they tried to ignore it and they train-wrecked. We are super easy going; especially being in the business. This experience came down to training and communication or the lack thereof. Anyways we will return, just not this particular location.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=120,2.4,3.01,3.01,2.372,2.7659999999999996
37,Tiffany C.,"Bakersfield, CA",109,1,,1.0,2017-07-23,"We came here to celebrate my nieces birthday huge mistake! We arrived at 845 and we're seated pretty quickly for a party of 10, it wasn't that busy. That's where the best part ends. It took about 15 min for the waiter Nate to get to our table to even ask for our drink order. Another 10 min pass before our order is taken and 10 min later he returns to inform one of our guests they are out of fried zucchini.... ok no problem. Now 30 min pass and waiter informs a guest that they are out of steak... WTH.. At this point we are getting pretty hungry and you know they bring all food out together sooo further delay. An hour has passed and I get up go to the front and ask for a manager. Manager Rob appears and I explain we have been waiting an hour and the 30 min delay in finding out they were out of steak. He tells me that the order hadn't been back there long as if I were lying, I was literally pissed! He proceeded to say he would look into it.  I see him in the kitchen area talking to his staff and after another 15min some of the food starts appearing. Crazy part mine appeared last.  Some birthday celebration I lost my appetite.      Needless to say I will never return. Maybe smaller parties have better luck but this service was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.4,2.97,2.97,2.5000000000000004,2.742
56,P C.,"New York, NY",0,30,,2.0,2017-07-26,"Had lunch here today. I ordered from the Skinny menu and my dining companion ordered from the regular menu. The food was below mediocre. Each of us had pasta and the pasta was cold and stuck together. I had shrimp (five of them) with my pasta and it tasted as though it may have been cooked yesterday. The server was okay, but he delivered our entrees at different times. Perhaps my pasta wasn't cold and sticky enough yet. Forty dollars for no-so-good two entrees and one drink is also a bit pricey, but I guess the marketing must be paid for as it seems they aren't spending good money on food product. Too pricey for less than mediocre and truth be told, if the bill were only twenty dollars, it would still not be worth the quality of food delivered to us - at separate time!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,2.44,2.98,2.98,2.6960000000000006,2.7640000000000002
183,MagGic C.,Hong Kong,25,6,7.0,5.0,2017-07-28,Excellent service and food here. Enjoy the food very much. We got a surprise offer for a free slice of cheesecake on next purchase.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.6,3.01,3.01,3.0280000000000005,2.8459999999999996
17,Kevin L.,"Las Vegas, NV",290,220,1043.0,2.0,2017-07-31,"Here's a simple transaction gone stupidly wrong. A man walks into a Cheesecake Factory 30-minutes to close. The place is less than half full, so it's not busy by any measure. All this man wants is to order two slices and to go home. He stands in front of the display case, as one does, waiting to ask a question and to then place an order.  And he keeps standing there.  There's one busy bee who's pulling all the weight filling orders as the dupes roll in. She's far too preoccupied, that is clear. Then there's the other, standing at the register, pretending to be busy. She looks at me on occasion, we make eye contact, and it's clear, I need help, and she's not busy, nor is she coming over. Maybe it's not her job? Maybe she's been scolded for leaving her register? I don't know. It's not my job to know. I wait a few more minutes watching the hustle. One manager comes in and gives the busy bee an understanding kiss on the head. Odd. Neither here nor there, though. I eventually walk over to the one whose feet are stuck at the register. She asks if I need anything. Incredulous, I say yes, and a question, but is there a reason you didn't come over when you saw me standing there forever?  ""I was busy."" No. No you weren't. And your muscles could have transported you over three feet to meet a customer. Anyway, I place my order, and there's not an ounce of hospitality in her voice or actions. No civility. Cold dismissiveness. I thank her for taking my money, but she continues to stand there. My cheesecake? No. She eyeballs the guy standing beside me, then back at me. Am I supposed to interpret this eyeballing? She then snarks at me to move, that, ""I need to take his order.""   ""THAT's interesting,"" I say. She has to take *his* before completing mine, after I've been standing there for ten minutes already. And how does that rule work if the line is more than two customers deep?  Have I wronged this woman somehow, in a past life perhaps? Just unreal. It's like she was stickin' it to me. For what? For being a customer?  While waiting for the next guy to place an infinitely long order before receiving mine, I see another manager come by. I tell HIM what just happened. He apologizes, which is nice, and he collects my cheesecake and hands it to me. Apologizes again. All that's well and good...but what are you going to do about that staffer (Sharonte, the receipt claims)? Let her look at me smugly as I leave, which she did, and let bygones be bygones?  Bad service is bad service, happens from time to time. But this felt weirdly personal, and as if no one cared whatsoever. Looking at other negative reviews, there's an obvious pattern here, as well as the textbook response from Management. Maybe try fixing your service issues instead of endlessly apologizing for them?  This Cheesecake is less than a mile from my house, but there's no way I'll ever return, not with that welcoming and sendoff as if I'd been punished for some unknown transgression.  Cheesecake splurge mood: spoiled. Rotten.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.64,3.0,3.0,2.7280000000000006,2.8560000000000003
8,Soleil K.,"Olympia Fields, IL",110,209,705.0,3.0,2017-08-05,Came here July 30 for the half price per slice NATIONAL CHEESECAKE DAY. Waited a long time to be seated. They told us 10-15 mins. Ended up being like 45 mins. Had to ask if our name was being called next only to find out they skipped over our name. The manager made us the next call after that was acknowledged.  We were seated. Our waitor was extremely busy. He was nice but not much customer service. We ordered tex mex egg rolls for appetizers. Pasta for entrees. And cheesecake for dessert.  Unfortunately both our pasta dishes were at maximum luke warm. The best part of the dinner was the appetizer and dessert.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.72,2.99,2.99,2.7960000000000003,2.8820000000000006
23,Loreal G.,"Las Vegas, NV",335,159,323.0,4.0,2017-08-07,"The hostess was polite and sat us in the amount of time she allotted for our wait. The service was attentive, not personal, but we received our food as ordered and in a reasonable time. The portions of food were good except for my order of the seared ahi. For $20 I got a bunch of rice that was closer to hard than soft and four slivers of tuna that belonged on an appetizer platter or with a salad. I was highly disappointed in my meal, still hungry and everyone else's leftovers. My sister and son shared fettuccine alfredo with shrimp that was yummy and my cousin ordered a chicken tender dish that was probably the whole damn chicken. I was the only one that got the short end of the stick but everything else was good.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.68,3.02,3.02,2.8000000000000003,2.8840000000000003
180,Maya R.,"Las Vegas, NV",50,5,2.0,2.0,2017-08-07,"Came in around 9:50 pm and it was a short wait to get seated thankfully. We ordered our food quickly but the food didn't come out for 20 minutes. We finished our bread and asked for more while waiting but the bread never came until we already had our food and had to ask a busser boy because our waitress was too busy or something.  I ordered the Baja Chicken Tacos. worst decision ever! The tortillas were very doughey and the rice had barely any taste. So i traded my brother for his Fettucine Alfredo because he didn't like it and you can never going wrong with that right? Wrong! The chicken had zero seasoning along with the pasta in general. Everyone at my table had something wrong with their food, from hard spinach to doughey pizza.  At the time we got our food it was too late to even ask for them to remake it since they close at 11 pm! Plus we were starving.  The only thing that convinced me to give CCF 2 stars is how friendly the hostess was!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.72,2.99,2.99,2.6320000000000006,2.8820000000000006
22,Daphne L.,"San Diego, CA",1383,1156,1103.0,3.0,2017-08-09,"This is nestled in the outlet mall. The menu is pretty standard and the service was actually not up-to-par with some of my other Cheesecake Factory visits in Southern California. Their ""patio"" is actually an indoor patio area- which I think is smart. Parking is whatever the outlet mall has to offer (which may get busy on some days). This place was a-ok.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.8,2.98,2.98,2.636,2.908
14,Tiffany L.,"Las Vegas, NV",173,220,320.0,4.0,2017-08-11,"It was so nice to be able to sit down and enjoy a meal in between outlet shopping. I believe the prices are the same here and the portions are large as usual. They also have many lunch specials available here but they definitely aren't cheap. We got the lunch size bistro shrimp pasta and the Asian lettuce tacos, which were both delicious. They also have a skinny menu with lower calorie dishes available. Most of their cheesecakes are amazing and large enough to share, just depends what flavor you're in the mood for. Service was a bit slow since we went during lunch time, so I wouldn't recommend coming if you were in a rush.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.8,2.98,2.98,2.768,2.908
6,Hunida N.,"Las Vegas, NV",145,57,250.0,2.0,2017-08-11,"Ok, mostly I'm upset because maybe I'm dumb but I thought that ""Shrimp Scampi"" meant noodles, shrimp, and cream sauce. But I ordered a Factory Combo for $22.95 which I thought was a great deal for the Herb Crusted Salmon, Mashed Potatoes, and a Shrimp Scampi... the kind with the noodles. This should have been called ""Breaded Shrimp and Cream Sauce.""  Anyways the mashed potatoes were good but I wanted gravy. The Herb Crusted Salmon was alright. I didn't really like the crust, a bit too bitter for my taste. The breaded shrimp was good and the cream sauce was fine. I really hated the sauce that came underneath my salmon and asparagus, I'm so very glad that they put the asparagus between my salmon and the sauce so that it wasn't already touching and I was able to save it. I love asparagus and mine were ruined. :( My boyfriend ordered the Mushroom Swiss Burger, it was fine. He asked for it to be cooked medium rare and it was quite well done.  We ordered Chicken Samosas for our appetizer and I thought the cilantro dipping sauce was quite wonderful. I thought the samosas were pretty good. The star of the show was...  The complimentary wheat bread!! Omg. It was soooo amazing. It was so warm, nice and toasty... it melted in my mouth, no butter neeeded. It was sweet and just so so amazing. I ate one whole piece and half of the second piece. I wanted to eat it all but of course I had to share, lol and I didn't want to ruin my appetite! Of cooourse we had to order a cheesecake since we were at The CHEESECAKE Factory! There were so many to choose from I wanted to try em all but we both only had enough room in our bellies to only share one!  After a long time of trying to decide we chose the Turtle Pecan Cheesecake, it had a yummy brownie crust but not enough pecans. We took off the big chocolate mousse thing, it was better without it. We needed to check out Cheesecake Factory since everyone loves this place but we just weren't really big fans! The food was just mediocre at best and the service was slooooow.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.76,2.95,2.95,2.6000000000000005,2.8739999999999997
214,Christian H.,"Hallands län, Sweden",0,2,,5.0,2017-08-18,"Best food in Las Vegas... booth food and desserts are awsome!!   we were a patry of seven and they served everyone at the same time, bellagio didn't....",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.8,2.99,2.99,2.9320000000000004,2.9139999999999997
27,Ann T.,"Las Vegas, NV",2,24,96.0,4.0,2017-08-25,"Great food, Great people! My pasta carbonara was just a lil but oily, but the mushrooms were so tasty! Steak was ewwwwk! The bread was freshly made. The wait for the food is not too bad, just expect it since the location is at the outlet so it's busy. Overall the experience was good!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.8,3.02,3.02,2.7039999999999997,2.9320000000000004
7,Ciara R.,"Las Vegas, NV",19,102,140.0,4.0,2017-08-31,The food is good as usual.  Service was great.  The only thing I noticed is that the portion of my chicken medeira was small haha That Georgia peach drink was amazing though!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.88,3.05,3.05,2.6719999999999997,2.9819999999999998
199,G.A V.,"Las Vegas, NV",0,20,1.0,3.0,2017-09-07,"Food is outstanding, menu very diverse, didnt like being taken to back seating area where it appeared they sit all families with children, our server left me a little more to desire by valentina, ordered coke, she gave me diet coke, she said sorry, ordered white rice and was given brown rice, we ate it only for reason because she took ten minutes to check our table once it was served..again she apologized, when she finally checked pur table we advised her of the error and she actually went back to check her written ticket to verify we were telling the truth,  it would have been the perfect visit if she was able to handle the 4 tables she was sat. Not sure yet if i will return, again food is amazing!!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.8,3.04,3.04,2.476,2.9440000000000004
198,Shawna P.,"North Las Vegas, NV",24,6,,1.0,2017-09-10,"Worst Cheesecake Factory I've ever visited. Bathrooms were filthy. I asked one of the hostesses to please send someone to clean them and she said they were just cleaned!  Although the waiters were friendly, He never did get my drink order correct. I finally just drank what he brought me. Food service was slow. Except for the waiter, the rest of the staff I encountered was rude.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.64,3.04,3.04,2.34,2.8800000000000003
13,Chris D.,"Bakersfield, CA",166,244,346.0,5.0,2017-09-12,Never had a problem with cheesecake factory they all been consistent in the same let me tell you they have many different styles of cheesecake and always are very good my favorite dish on the menu is a salmon moist sweet and flaky if you're ever around a cheesecake factory stop by and get yourself a bite to eat if you're not hungry just grab a cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.8,3.05,3.05,2.868,2.9499999999999997
192,Kaylo-Green J.,"Las Vegas, NV",0,6,1.0,5.0,2017-09-20,"Went in just for a quick appetizer and juat spend quality time with my mother and grandma, Which we ended up having the best server by the name of Tosha , shes very professional and hospitable. She catered to our every need and was also easily approachable ! If you visit this location please ask for her :D",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.8,3.05,3.05,2.836,2.9499999999999997
179,Victor A.,"Las Vegas, NV",127,216,141.0,4.0,2017-10-03,"We went down to Cheesecake Factory ahead of a busy day of shopping and a show at the Smith Center. I usually don't like Cheesecake Factory because they tend to take a bit longer to serve you, but this time it was super speedy. We ordered some lunch specials and a Shepherd's Pie. The Pie was really good, although it was a bit fancier than some of the Pies I've ordered at other places before. Overall, I really enjoyed my meal. The food was good, the service was good, the speed and price were right -- really, nothing to complain about. The only thing that keeps me from giving this place 5 stars is that I was not wowed by anything, but I do appreciate that everything was solidly good.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.92,3.07,3.07,2.7359999999999998,3.01
178,Kimberly M.,"Anaheim, CA",3,25,18.0,2.0,2017-10-08,I love cheesesteak factory food.  My shrimp scampi was so good!  However the parking for this location is insane!  I ordered curbside to go.  It's not really curbside to go because you have to go in.  Then the parking area is teeny tiny.  Unless you have a compact car don't even try it.  The three parking spots only fit two small vehicles so I could not park.  The whole circle was full of valet cars waiting to be parked.  The valet full sign was blocking the entrance.  I even tried to park in the parking garAge next to the Cheesecake Factory and it was completely full.  I called the Cheesecake Factory and they said they would have valet keep my vehicle on the curb.  But seriously it stressed me out.  I will never go to this location again.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.96,3.05,3.05,2.536,3.014
176,Sabrina N.,"Long Beach, CA",91,17,2.0,1.0,2017-10-18,"So very Disappointed! My boyfriend and I came in after a walk from Fremont to have a beer and cool down before shopping, after I was done I paid for my two beers with an American Express gift card (The bartender told me when she gave me the receipt to sign that there was $52.87 left on it) we left went shopping and then headed back to our hotel once there I realize I left my gift card behind at the restaurant (While shopping my boyfriend paid for everything) i called the restaurant immediately and the bartender told me that I took my gift card with me I wrapped it in my receipt and walked away. the reason I'm very disappointed because I don't have a habit of bringing my restaurant receipts with me so I know for sure I didn't do that I clearly remember leaving it in the cup it's very sad to have things stolen  from you.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.96,3.01,3.01,2.468,2.9899999999999998
208,Afsy M.,"Los Angeles, CA",3,26,37.0,1.0,2017-10-20,If I could give this cheesecake 0 stars I would. Our server seemed to have an attitude. We ordered a pasta with easy sauce but it was FULL of sauce. When we told the server she didn't seem to care nor did the manager. The least they could have done was say I'm so sorry the kitchen made a mistake. The manager didn't seem to care that I was disappointed in the service of his employees. We also got hot tea and the water was Pretty much cold. I won't be going back to this location and it makes me not want to go back to the other locations as well.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.8,2.99,2.99,2.5960000000000005,2.9139999999999997
160,June S.,"Las Vegas, NV",24,5,,1.0,2017-10-22,Worst experience ever at your Las Vegas premium outlet location. They said they were all out of cheesecake after we sat there for over an hour eating our dinner and we had ordered our cheesecake at the beginning of our meal. The waitress kept coming back and saying they were out of all of the flavors we wanted and that was 5 different flavors that we attempted to order. No apologies and then the manager basically said oh well we don't have any thing for you. Very unhappy,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.68,2.96,2.96,2.6280000000000006,2.8480000000000003
12,Christy S.,"Las Vegas, NV",4,54,158.0,3.0,2017-10-26,"I like going here for lunch. They offer many varieties and have a lot of selections for lunch specials. As big as their menu is, all the dishes I've ordered here end up tasting good. I almost always have enough leftover for dinner too. For the price and the portion you get, it's a good value. Service is decent. They can be a bit slow when they're super busy and being in the outlet, they're usually busy. However, I've never had major problems with the service. If you don't want to wait to be seated, you can seat yourself in the bar area as those seatings are on a first come first serve basis. Love their wheat bread and they will gladly give you extra if you ask. My favorite dish here is their miso salmon. They also offer great happy hour. Definitely worth checking out when you're in the area!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.76,2.98,2.98,,2.892
156,A M.,"Las Vegas, NV",0,6,1.0,3.0,2017-10-26,The wait wasn't long to be seated. The wait to order and the wait for the food to be served was long. There was a fly on the table that took forever to leave. So while waiting for the food to arrive we try to get rid of the fly. The food was delicious. The cheesecake was good too.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.84,3.0,3.0,,2.9360000000000004
18,Douglas N.,"North Las Vegas, NV",295,13,91.0,5.0,2017-10-29,Promise to my son when he got straight A's. We went to Cheesecake Factory. The foods were so amazing! My son loved well done steak and he gave it for 5 stars. We also tried with different foods as they referred us. Their foods were good. Good customer service! I had a good diner with my family. I would come back!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,3.0,3.01,3.01,,3.006
202,Tamara W.,"Las Vegas, NV",0,9,4.0,4.0,2017-11-03,"When the Cheesecake Factory opened at the Premium Outlet mall downtown, I was super excited because it is close to both my job and my home.  My boyfriend and I have been  there for the grand opening, and we have been there many times since mostly for the convenience.   EVERY time we've been there it has been a disappointment!  The food was low quality and I especially remember how disgusting the restrooms were!  We were convinced it was a CF in name only, the employees didn't care  and the owners were not going to make ANY effort to provide the great food and customer service of others because it's in a 'tourist spot.' Tonight we were pleasantly surprised!  I ordered the Tuscany chicken, it was hot and flavorful.  My boyfriend's chicken Madero was just how he ordered and he ate all of it.  When I went to the restroom, there was someone cleaning it and filling the TP!  Our server had a large party in our section due to a bday, but she handled it like a pro and was super attentive.  FINALLY, we feel it's the REAL CF and will come back! The only complaint I have is we ordered a piece of the 6 layer chocolate cake to go, it was cut sloppily and not very big, other than that was good.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.12,3.02,3.02,,3.0600000000000005
35,Julia K.,"Los Angeles, CA",2,50,7.0,3.0,2017-11-03,"Service was great, waitress was nice and friendly. But it was a first time when I get disappointed with food in Cheesecake. It was very oily and salty. Mushrooms wasn't cooked enough. Avocado rolls was ok but still had too much oil.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.16,3.04,3.04,,3.0880000000000005
20,Israel S.,"Las Vegas, NV",4,54,46.0,5.0,2017-11-13,"UPDATE: Last time we came here we didn't have the best experience. But we came back to this Cheesecake Factory to give it another try. We received the best service hands down from Robbie, The guy with the  man bun, blue glasses and big ol beard. At first he came by our table handed us some waters and bread and walked away and didn't say anything. We were like oh no, here we go again. Then he came back and offered to get us some drinks and such. Honestly, he's not your typical server, but it's what made us like him so much. He's not super bubbly and chatty and fake like half of the servers you get. He seems very genuine and thats what made us like him so much. Definitely will be back.  Robbie is awesome!!!  *** This was literally my first bad experience at the Cheesecake Factory EVER! Normally me and my fiancé come and have a great experience, great food, and overall great service. This time we didn't get to experience any of that.  This was our first time at this particular location. But since we come here so often, we already know what we want to eat. And this time we were on a slight time crunch, wanted to be in and out in an hour. We got sat on the patio, on a Wednesday afternoon. It was a pretty slow section. There were only 3 or 4 tables. So when the server first greeted us, we immediately ordered our food when we ordered our drinks. That was at 2:30, so 15 minutes goes by and our server accidentally takes a fall and hurts herself, breaking glasses and such. She went to the back to get iced up I believe. With all the servers they had all day, you'd think they'd get someone to cover her section. But all we really got was a walk by from a manager asking if we were ok. 35 minutes goes by. And we still don't have our food. Our waitress was back out on the floor.  At that point I just wanted to walk out, but we did order drinks and still had to pay for them. And my fiancé was starving, so we asked to get our food Togo. 45 minutes later, we get our food Togo. I asked to get our delicious strawberry lemonade Togo, and they gave us a tiny kids cup filled with ice to go with our meal. As we walked out, I told the manager that stopped by our table earlier that our service was terrible, and all he had to say was that he was unaware of it. We understand our server did get hurt but that doesn't make up for the terrible service. Especially since there's 20+ servers working on the floor at the time. We don't eat at Cheesecake to eat takeout, we choose to eat at Cheesecake for the experience, and this Cheesecake Factory restaurant completely failed us.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.16,3.05,3.05,,3.094
165,Jackie U.,"Santa Maria, CA",0,9,1.0,1.0,2017-11-14,"We had gone in to get their tiramisu CAKE. They don't sell a whole cake only by tray and it's too much for only two people so we went in and asked for two slices at the front bakery and a soda. Well we live in California and we were on our way home when we realized that they had given us cheesecake not cake. I called and asked for a manager and Andrew is a ""manager"" and told me he couldn't do anything about it because it had been over an hour? Uhm HELLO!!!! It's VEGAS! Whether I lived in California or not what does the time matter?! You're telling a customer they can't go back and return something they didn't ask for?! At least exchange it. The employees really do need to pay attention to what customers are asking for. This is a tourist city and your restaurant is in a tourist area!!!!!! Pay attention for what people ask for! Not everyone has the chance to eat here all the time or to be wasting money on something they don't want just because you can't pay attention and your lousy manager can't fix your mistakes! Will never come back here again. I have family in Vegas so I'm always coming down here and they said they've always had a problem with this specific facility whether it's service or food not being prepared right or cold. It's something wrong. Even though this is the closest one to their home they'd rather drive farther just to avoid this place.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.12,3.05,3.05,,3.078
3,Amy E.,"Las Vegas, NV",43,134,87.0,1.0,2017-11-14,"We came here for lunch and sat at a table in the bar area. Our server came over and took our drink orders rather promptly.  The menu is huge, so it took us a few minutes. And it doesn't have photos anymore so I was looking on my phone to get a better idea of what I was going to eat. I ordered a lunch portion of the chicken, mango and avocado salad without wonton and skinny pomegranate dressing on the side. JD ordered the sandwich, soup and salad lunch combo. My salad arrived and looked so sad. The chicken beast it's self was flat. It wasn't plump and juicy. It looked like it had been sitting in a freezer with a 100 lb weight on it. See photos. There was hardly any avocado- maybe 1/4 of one. No almonds to be found. The fruit was definitely not fresh. I was able to squish it so easily with a fork. It had been sitting in a can. You can always tell the difference between fresh, frozen and canned fruit. Nice try with trying to pull a fast one though. When we told our server what was wrong, she made me feel that this was somehow my fault- as did the manager. I'm sorry I didn't want crispy wontons on my salad and that I subbed dressings. It felt like that was what started this whole issue.  They comped the salad, we canceled the cheesecake slice we were going to share at the end of our meal because giving them more money after the way we were treated simply wasn't an option.  It's unfortunate that this is the first time I've been to a Cheesecake Factory in about 6 years and that it went so poorly. Definitely reminds me why I generally stray away from chains like this. Maybe the one at Caesars is still better....",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,3.04,3.04,3.04,,3.0400000000000005
