,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
304,Mike O.,"San Francisco, CA",268,219,13.0,5.0,2015-09-18,Wade and the staff. Thank you for giving back to the friends and loved ones of the Valley Fire. It's now our turn to give back.  Also. Great food. Friendly staff and a cool outdoor patio.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,2.6,2.54,2.38,2.772,2.564
325,Mike W.,"Santa Rosa, CA",0,9,,1.0,2015-09-23,We eat here fairly frequently and tonight was the worst service and food we have had yet. They got the order wrong twice and we waited far too long. We won't be coming back anytime soon. This place has always been hit or miss and tonight was a huge miss. Avoid this restaurant if you care to have a nice meal. I would have chosen a zero if I could have.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=380,2.6,2.51,2.376,2.2760000000000002,2.5460000000000003
212,Melissa R.,"Windsor, CA",260,101,262.0,4.0,2015-09-28,"Stopped here for their meal for 2 for $25. The food was good and the service was great. Our meal special included a soup or salad for each person, a medium pizza and a deep dish ice cream cookie thing. Lol. It was all very good. We order a deep dish combination pizza. Everything was very good on the pizza and the crust was light and soft. My little one ordered the kids spaghetti and meatballs. Her plate was enormous! It also came with a side in which she ordered skinny fries and was also served with a crunchy cheesy garlic bread/crostini. It was way too much for her but I'm not complaint because she got to take it home and have it for dinner. She was in love with her spaghetti. The skinny fries were very good too. The strawberry lemonade is so delicious. It tastes like its homemade and has crushed strawberries in it. It's very refreshing. The wild berry mojito was very tasty too. Our server Kim was very nice and attentive. She's always such an amazing server and makes you want to keep coming back. Thank you for the great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,2.68,2.53,2.372,2.6719999999999997,2.59
344,Renee j.,"Sebastopol, CA",0,9,,5.0,2015-09-30,"So glad to see BJ's finally get their act together!  We tried them several times when they first opened.  Service was awful!  Food was always late and often cold.  Angry customers everywhere.  We vowed never to go back, but their menu is so varied we decided to try again after one year away.  We are so happy we did!  Our server was Angela.  She was the bomb!  She gave the right amount of attention and scheduled our courses as we like them, with a bit of space in between.  We will be sure to ask for her section every time we go!  Food was delicious and served warm!   Further, it appears that they are really getting their act together.  No disgruntled customers that we saw.  Lots of people waiting. That's a good sign.   We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.8,2.57,2.38,2.804,2.662
296,Cassie H.,"Smith River, CA",52,23,6.0,5.0,2015-09-30,"Waitress was very nice and attentive. The outdoor patio was heated, which is nice for those who get cold easy. Niece had chicken fettuccine Alfredo and said the chicken was on the dry side, but she liked her meal anyways. Our pizza was loaded with toppings!  The manager did us right by giving us free appetizer due to a mistake with our order. I would go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,2.92,2.6,2.38,2.7399999999999998,2.728
160,Jaii V.,"Fremont, CA",73,47,5.0,1.0,2015-10-12,"Emailed corporate:  Last night was suppose to be a night of fun, good food, basically a time to remember with family who were visiting from Los Angeles. Our party was of 10, ages ranged from 4 to 75 years old. I personally had never been to BJ's but someone suggested we try it and we went in. We were seated in a timely matter and our server was Melissa. She came around to get our drinks, took our order and then the problems began. We noticed food was taking a bit longer than what we have experienced before at other restaurants, we inquired about it and were told it should be coming shortly. After about an hour I received my burger and fries before my salad, not a deal breaker. My daughter received her rack of ribs, my son his kid's pizza, someone else a pasta. Another 15 minutes later my husband' uncle received his soup and appetizer. Due to waiting for the food so long we began eating. Half way through his soup he found an earring! I have added the picture. We asked for the manager, when he came around he explained that earrings weren't allowed in the kitchen area, however gave no explanation as to how it got there. We informed him that by this time we had been waiting too long for our food, I had finished my burger and 5 others had not received their orders. A few minutes later two more orders (Andy appetizers) were brought out. My husband's cousin was genuinely upset that her order, a salad, had yet to reach the table. We received appetizers (also after the burger and rack of ribs, one would imagine those come before the entrees), but no salad? At that point she and my husband cancelled their order, two more orders were never brought, then they said there was a confusion about who's order was cancelled. It could have been easily resolved if they would have asked. Through all this Melissa was refilling drinks, I honestly think she felt embarrassed about the whole ordeal. We do not blame our waitress, she was attentive. We did not pay for our bill as the manager waived it. However a wonderful night with family was ruined! We were easily there for almost 3 hours, at least 2 of those waiting for food! They resorted to eating at a drive thru instead. I am unsure if this is common practice at Santa Rosa's BJ's but after I looked up reviews (wish I truly hoped we would have looked at before going in) it seems that mediocrity is a problem. We were very upset, and highly doubt we will return to this restaurant. For your future guests I recommend you solve the issue, take this as a learning experience and hopefully you are able to provide a wonderful dinner to your future guests.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,2.92,2.59,2.376,2.2760000000000002,2.7219999999999995
341,Mitchell B.,"Petaluma, CA",0,5,,2.0,2015-10-18,"Waited over an hour for food during an admittedly pretty busy Saturday night. Our waitress didn't check on us between ordering and receiving food. Eventually a manager came by and apologized (still no waitress) and confirmed that their kitchen was busy and was making our food (2 burgers and a French dip, nothing special) The food we received was lukewarm and they actually brought out the wrong kind of burger for my dad, but he wasn't going to wait again, so we all ate because we were very hungry at that point.  When our waitress brought us the check, she acted like nothing bad had happened. No apology. The management did take off my dad's entire meal and reduced the price of the rest of the food/drink.  While service from the waitress was poor and the kitchen was primarily to blame, the manager or supervisor who came by was professional and understanding of our annoyance. I work in food service too and I definitely understand the position he was in. He's the reason why I gave BJ's 2 stars.  This was my first and probably last trip to BJ's. I've had better service and food at McDonald's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.92,2.59,2.38,2.472,2.7219999999999995
401,Todd S.,"Windsor, CA",0,19,,3.0,2015-10-22,"Nothing to outstanding about this establishment. It is your average chain restaurant like an Applebees. However, I go here quit often with friends and I have never had a bad experience with their food. They have a good steak, good ribs, and in my opinion they best claim chowder in the local area (surprising right!?). Without driving out to the coast, its my favorite spot to get claim chowder. With that said the atmosphere is usually really loud and crowded (not necessarily a bad thing) and the service can take forever during meal times. A good place to go if you want to have a good time with family and friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,3.0,2.58,2.388,2.572,2.748
297,Danny W.,"Salt Lake City, UT",27,241,7.0,3.0,2015-10-25,typical brew house and typical food. Nothing great with this place but not bad. Its what you should expect for a normal brewhouse. Its ok thats all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,3.08,2.6,2.388,2.54,2.7920000000000003
408,EarnIt P.,"Windsor, CA",133,45,6.0,5.0,2015-10-30,"Kevin as a server. He was excellent. We order Bloody Mary's, waters and the avocado rolls to start. He was back in less than a minute with our waters and to let us know our appetizer and drinks would be ready soon. Excellent service from beginning to end. I've had the worst service here but it is convenient and the food is good so I go back. We asked for the manager to give our kudos to Kevin as his professional attitude and attentiveness were priceless. The food is always good. A little pricey at $8.50 a bloody mary but they are yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,3.24,2.61,2.404,2.804,2.862
314,Michael C.,"Santa Rosa, CA",1,30,,2.0,2015-11-13,"As far as the food and beer goes, it's no different than any other chain type place (Chili's, applebee's etc.) The atmosphere and interior is definitely a lot nicer which normally is enough to give it the edge compared to those other places. But this place has had pretty bad service every time I've been here which is 4 or 5 times at this point. To be clear though, most of the times it wasn't the waitresses fault. They were friendly and helpful they just seemed to be understaffed and asked to serve too many tables that were too far apart. So maybe it's a management issue here but definitely something they need to sort out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,3.28,2.58,2.408,2.408,2.8600000000000003
298,Fernando F.,"Redwood City, CA",2,32,2.0,2.0,2015-11-27,"Had lunch with my wife and children.  The kids macaroni and cheese was clearly reheated.  We had the lunch special and it was sad.  The salad that came with our meal was limp and wilting.  The service was ok, but the food was just sad.  Anyone can make a pizza, its easy and very difficult to screw up.  But when the other dishes are lacking quality (reheated mac and cheese...really) something is going wrong in that kitchen.  Stay away, go somewhere worth the tasting experience and value.  Just because there is a big screen tv in every nook and cranny of the place am I not supposed to observe what I'm eating or are those just distractors? hmmm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,3.32,2.59,2.412,2.472,2.8819999999999997
168,martha g.,"Sonoma, CA",27,52,122.0,5.0,2015-12-05,Great service thanks the Antonio & Graham.. Excellent service.. The best yet here!! It's nice to know theirs people who enjoy their jobs.. It shows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,3.44,2.63,2.42,2.7399999999999998,2.9539999999999997
240,Heather L.,"Santa Rosa, CA",173,183,672.0,3.0,2015-12-07,I am almost always underwhelmed when I visit BJs. I have to say their new menu is much improved from the behemoth that it used to be but generally speaking for the terrible service I almost always have and the quality of food I will almost always chose another place for lunch or dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=220,3.48,2.62,2.428,2.444,2.9640000000000004
310,Andrea H.,"Santa Rosa, CA",0,16,2.0,1.0,2015-12-11,Very disappointed.  First time I went I had to wait for an hour to get seated.  Tonight I thought I would try it again via curb side and ended up with a very hard gluten free pizza and a hamburger that was good but they forgot the fries.  I don't think I will ever go back.  Just not worth the disappointment when there are so many other great restaurants in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,3.36,2.61,2.428,2.244,2.91
213,David W.,"Santa Rosa, CA",22,12,7.0,4.0,2015-12-11,"The food is always great quality and the service is fast and friendly.  I especially like the baked potatoes.  They're huge!  I also liked the deep dish pizza.  The place is noisy but not overwhelmingly so. The place is also pricy.  I ordered a side salad and It was very small for the price.  Not worth it.  I don't really enjoy it for dinner, however, I would come back just for the dessert.  Their Pazookie is fantastic and if you order the mini Pazookies you can get 3 different flavors to share.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,3.4,2.61,2.428,2.6399999999999997,2.926
427,Mark R.,"Santa Rosa, CA",0,1,,1.0,2015-12-20,"We eat here about once a month, just tried there take out for the first and last time. I looked at the burger and thought it was a joke, they must have run out of lettuce and tomatoes, as we got a shriveled up piece of lettuce and two very tiny tomato ends, the burger was ordered well done they achieved this by poking the center of the meat so many times it wouldn't hold together. I paid with cash but the kid who took my money couldn't find a drawer to make change and nobody wanted to help him out, so after ten minutes more of waiting for change I hunted him down and gave him a credit card....what a joke of an experience. Not sure if I'll ever be back, they lost a very good customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,3.24,2.58,2.42,2.244,2.8440000000000003
349,Melissa B.,"Hopland, CA",0,8,,5.0,2015-12-21,"I really don't understand all the negative reviews for this place. I imagine they're from people who have either never worked in the service industry, or are just overly difficult to begin with. My husband and I tried this place for the first time last night and everything from food to service was tip top. We were promptly sat and greeted by our server Eli. He was super friendly and made several excellent recommendations for food and drinks. I had their royal soda and husband had a beer and cider mix, both super good. We ordered a deep dish pizza, which I was really impressed with. I don't usually like deep dish pizza because it's too saucy and soggy, but this one was perfect! In fact, it's still just as good the next day! We ordered a pizooki sampler, which was out of this world good. The total came to 53 dollars, which I feel is completely reasonable for how much food we got. Excellent atmosphere, service, and food. This place doesn't try to ""fancy"" everything up like most places in the area, and that's a really nice change of pace. Ignore the negative reviews and go try this place for yourself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,3.24,2.59,2.432,2.7079999999999997,2.8500000000000005
360,Gina S.,"Santa Rosa, CA",0,3,,1.0,2015-12-26,"Had some christmas money to spend on some good food with my boyfriend. We ordered the avocado eggrolls to start, they totally skimped us on the dipping sauce & we had to ask for more. They weren't impressive, Tex Wasabi has the best avocado eggrolls by far. Honey sriracha brussels sprouts were good. I ordered the mahi-mahi tacos, they were served to me cold. Barely even room temperature. My boyfriend ordered a small Great White pizza. When they served it to him, they gave him a medium & told us they were out of ""small"" pizzas. They charged us for the small but we were given the impression that these pizzas are frozen/pre-made. Out of ""small"" pizzas? Odd. Can't go wrong with the pizookie? You can, the salted caramel was pretty burnt. Out of the couple times I've been here, I've never really had a good experience. Probably wont be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,3.12,2.56,2.42,2.212,2.7840000000000003
285,Happy H.,"Cotati, CA",0,14,3.0,2.0,2016-01-03,"Walked in in a rainy day, the hostess' had about 4 staff there, but not even one of them could be bothered to make eye contact or greet their customers.  Despite that, I waited and got a seat.  the waitress was actually super nice and friendly but yet it felt very corporate; nothing like a smaller restaurant, but I guess that is part of the ""appeal"". Regarding the meal, I ordered cherry glazed salmon - do not order this unless you like your salmon to taste like kids cough syrup. Hands down most disgusting salmon of my life. I ate one bite and left the rest on my plate. Waitress didn't even take it off the bill. My husband had bison burger and it was just eh- not good, not bad. Our child had the smiley fries, and these are horrible. Everything else was just mediocre. I won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,3.0,2.57,2.424,2.3760000000000003,2.742
219,Cat R.,"Santa Rosa, CA",0,38,2.0,1.0,2016-01-03,"If you want to dine here make sure you have lots of time because the service is SLOW! Servers disappear when you need water refilled or ketchup (who doesn't automatically put down ketchup with fries?)   On my last visit I ordered kale and brussel sprouts salad. There was no kale. There were no brussels sprouts. It was an iceberg salad. I told my waiter he brought the wrong salad. He argued with me that it indeed it was kale. He literally picked up a piece of iceberg lettuce from my plate to show me. Let me tell you, I am vegetarian and I know what veggies are. I asked for a new salad. He brought me one 15 minutes later with a lump of brussel sprouts on top of some. . . iceberg! But since my children were long done with their meals I denied the new salad and asked for it to be taken off my bill. I guess that pissed him off because the manager presented me with the check, but no apology.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,2.92,2.54,2.424,2.308,2.692
197,Kristin B.,"Santa Rosa, CA",149,136,53.0,2.0,2016-01-05,"I've been here a couple times in the past and have always left feeling like I will never go back. Then something happens, like a friend is in town and wants to meet there. The last time was because we were looking for a place to watch the game and I had a coupon. We get there and sit at the bar and hand the bartender the coupon for a lunch entree. We get a beer and order a couple lunch entrees. A few minutes later I realize mine was supposed to come with a salad, but he didn't ask for that....so I try to ask him a few times, but breezes by in a  hurry. I'll cut the guy some slack because he's tending bar, but people were only ordering beer so not that much slack.  My friend's soup comes out very quickly....just without a spoon. He asks a couple times for one....a spoon finally arrives 30 minutes later. I ask the server if I get a salad with mine, he says ""not with this"". I think, well that menu is sure deceiving, but it's not like I really need it.  We eat and the food is decent. I had spaghetti and meatballs. The meatballs were good, but the sauce was overpowered by the spices. My friend had a sandwich which was good as well with his cold soup.  When the bill comes out, the coupon was applied (yay!), except he didn't charge us lunch prices, so it ended up costing just as much. (also $6 for the beers they have on tap is pretty ridiculous) I think this has finally been my last time at BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=180,2.8,2.52,2.428,2.472,2.632
301,Allen S.,"Vacaville, CA",1,10,2.0,3.0,2016-01-10,Too often I go with my wife and kids to only be disappointed with the service and food.  If it's not one its the other.  Tonight we went and the server came by after waiting 8 minutes..  He even said his priority was a party/group (in his words own words).  Asked for the rib eye steak medium well and got it more medium rare in a couple places.  I'm just done going here for a while with the constant missed opportunities they have.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,2.88,2.53,2.424,2.572,2.67
375,Cheri B.,"Windsor, CA",51,14,5.0,3.0,2016-01-20,"The reviews made this place sound horrible. My friend and I went there Friday night. I had a side salad and calamari, Candi had the salmon. Both dishes were OK. Her wine was overpriced but the margarita, I had, was good and the price was no better or worse then any other sports bar. If you're looking for a quiet place, do NOT go to a sports bar! BJ's is no different, very loud with everyone trying to talk over the TV's AND each other. I think the worst part of the evening? Oh myyy, the waiter was, borderline, intrusive, he literally stopped by the table 15 times. (I counted).  LOL..  Anyway, I'm sure he meant well, or maybe he liked Candi, but, honestly, let people enjoy their meal. I would recommend and I will go again, so in the end, that's all that really matters.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.8,2.51,2.428,2.508,2.6259999999999994
164,Korinn H.,"Santa Rosa, CA",38,20,1.0,2.0,2016-01-23,"I've been three times...I always give a place three chances. Unfortunately, all three times were not good experiences. The first time, our entree came with my appetizer and my friend's appetizer didn't come at  all. It took at least 10 minutes to get her appetizer removed from the check. The second time, my friend was almost finished with her lunch when mine arrived. The third time, there was a mistake on the check and it took 20 minutes to get it resolved, (actually, 17 minutes...I know because I had to be somewhere else and kept checking the time). I don't understand why it takes so long for a server to find a manager to correct a check! The food and drinks are ok but not good enough to lure me back. Three strikes and I'm out... I've worked in several restaurants and believe these issues have no excuses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,2.84,2.5,2.432,2.44,2.636
194,maria v.,"Calistoga, CA",7,47,106.0,4.0,2016-01-26,I've been to this restaurant  a few times I like there food.The dishes we ordered  where a good portion  and tasted good. Atmosphere  was good we went kinda late so it was not to noisy.Our waiter was very attentive  and asking if we needed anything.Its a nice restaurant  to have drinks and just hang out with friends.There prices aren't to expensive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=180,2.8,2.53,2.444,2.768,2.638
374,Rick T.,"Santa Rosa, CA",0,1,,2.0,2016-01-26,Great beer but service not so fast  Had to sit for over an hour to get served.  Actually sitting here waiting for food and getting more disappointed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.84,2.51,2.448,2.472,2.6419999999999995
161,Matt P.,"Santa Rosa, CA",103,10,2.0,5.0,2016-02-01,"Great that BJ's customer service responded so quickly!! was not expecting that. that just tells me that they are working nonstop to make there product better and that they want me to come back. My wife and I don't get the chance to go out that often, but we will go back to BJ's!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,2.88,2.55,2.464,2.9000000000000004,2.6819999999999995
117,Joana G.,"Santa Rosa, CA",2,36,24.0,3.0,2016-02-03,I'm giving it a three because  I didn't really appreciate how rude they acted when I wanted to sit far FROM A BIRTHDAY FKN CROWD... I wanted some peace..some alone time. I was surrounded by everyone and their mother. Anyways. I love bjs don't get me wrong. But I over heard the host speak rudely about me wanting to sit away from everyone. He whined about me sitting in his area. That right there can ruin the whole mood.  Anyways food was great. Staff put on a fake as smile and my host came with a fake ass smile and attitude.. he was sweet.  Too bad the only other bjs around here is in terra Linda,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=140,2.8,2.56,2.464,2.668,2.656
167,Tyler S.,"San Diego, CA",26,124,5.0,3.0,2016-02-05,"Five stars for service! But tonight I went about 4 pm for a beer and reported to a manager that last visit I was sick. His response was I likely got it elsewhere. A new study he says food illness is many more hours before when I got sick. Well I got sick 4 hours after BJ's with dizzy, cold sweats then tossed it. That seems clear to me. I just wanted them to be alerted to it. But after the managers response tonight I decided to post on yelp. Ive enjoyed BJ's for a long time up and down the state. If any of you get sick let them know.. So they can investigate it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=200,2.72,2.57,2.472,2.732,2.63
283,elizabeth a.,"Palo Alto, CA",13,18,96.0,4.0,2016-02-07,Personal quick service. Sign up for the rewards program.Great selection of yummy and thirst quenching options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,2.84,2.6,2.484,2.768,2.696
282,Leia R.,"Santa Rosa, CA",17,3,1.0,2.0,2016-02-08,I'm disappointed in the customer service. We call to make a reservation which we have more than 7 people and we are then told you don't make same day reservations. I'm making it 8 hours in advance then tell me to use the app which isn't really a reservation. So I can have a party of 8 waiting for an hour. No thanks. I will start taking my business elsewhere. Btw- we were choosing to celebrate my birthday at your restaurant. I will not be recommending your restaurant in the future,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,2.84,2.57,2.488,2.472,2.678
364,Jessica P.,"Santa Rosa, CA",2,6,2.0,2.0,2016-02-09,"Having worked in the restaurant business,  I've made it a habit to only review restaurants that I've had positive experiences at. Tonight's experience however has really been an awful one. We go to BJ's expecting the service to be slow, always,  and that's fine. We arrived at 8pm and our food wasn't out until about 9:15, which is way slower than usual (and not many customers). I am always excited about their steak,  potatoes,  and veggies. I cannot eat raw meat, so I always order the steak well done (I know it's frowned upon in the steak eater world,  but it tastes amazing to me). My steak was bloody beyond what I could tolerate. I hate complaining and considered eating everything else and taking the steak to go and cooking it at home to eat later. My boyfriend somehow convinced me to take it back to the kitchen,  which I was prepared to do, but almost 10 minutes pass and our waitress is nowhere to be found. We decide to switch meats,  since he doesn't mind raw meat. I have work early in the morning,  I cannot wait another hour for meat. I wish the steak was my only complaint.  The ""steamed"" veggies still had a significant crunch (could not stab with a fork) and mashed potatoes were cold (I did not wait 10 minutes to eat these. They came to me cold). I give it  2 stars, because the Pizookies were tasty and our waitress was nice when she was around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.8,2.58,2.488,2.536,2.668
365,Lucius Q.,"Windsor, CA",0,23,5.0,5.0,2016-02-09,First off our server Andrea did fantastic. She's the real MVP. the food was tasteful and quite quick. I left wanting for nothing else. I was quite satisfied with the experience. Plus there are many options from drinks to appetizers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.88,2.6,2.5,2.9000000000000004,2.712
367,Andrea M.,"Santa Rosa, CA",1,38,,2.0,2016-02-12,"Went here for a late lunch. It wasn't busy at all, we were seated right away. Our server wasn't the best, I'm taking that he's new because he passed by our table many times but didn't care to ask how we were doing or if we needed anything. The appetizers came out fairly quick, however it tasted like it was fried in really old oil( we ordered caliemari). Our food took forver to come, we ordered two burgers. Few couples who had come in some time after us got their food way before us. When our server gave us our check he almost walked right passed us without picking it back up. The only good thing about my meal was the fries, they were amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.76,2.6,2.488,2.568,2.664
376,Robin S.,"Sebastopol, CA",0,6,,4.0,2016-02-18,This place does great burgers and cheap beers on  a Thursday (3.50 a pint I think). Can't complain about the service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.84,2.62,2.5,2.8000000000000003,2.708
231,Kim G.,"Santa Rosa, CA",23,23,7.0,1.0,2016-02-24,"I wish there was a zero star rating. Multiple visits to this location and every single time we leave irritated abut something. Tonight was the final visit. After a very friendly smile and greeting we waited for a reasonable amount of time and then we were seated. A table for two. Easy enough. In the middle of the dining floor at a booth. After 15 minutes of multiple servers  walking by not making eye contact and not one acknowledgment that we were there we decided to leave and go elsewhere. When we passed the host stand in the front I said we were leaving so our table was open and was returned a simple, 'OK, thanks' I'm disappointed with this location. BJs as a chain is much better than this staff consistently represents.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=160,2.8,2.6,2.488,2.5000000000000004,2.68
278,Arlene R.,"Novato, CA",0,25,6.0,2.0,2016-03-01,"Just ok, could be better!  Should listen to  my cut feeling...but thought I'd give it a try...mistake!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,2.68,2.58,2.492,2.6000000000000005,2.62
122,Dan W.,"Denver, CO",23,94,61.0,3.0,2016-03-07,"BJ's is a middle-of-the-road establishment. I wasn't so overwhelmed that I must come back, but I wasn't disappointed either. You know you will get a solid food selection for a decent price. I had the Ahi tuna salad and it didn't disappoint. The Sriracha brussels sprouts were great.  Our server was friendly and refilled the drinks before they hit the bottom, which is always a plus. The experience wasn't the same for everyone to my party. My wife ordered the chicken lettuce wraps, and noted that they weren't very good compared to previous visits. Maybe a fluke?  Lastly, their deep deep-fried skills need some work as my kids chicken tenders, mini corndogs, and french fries were a bit overcooked/burnt.  Luckily, they drowned them all and ketchup and were satisfied enough. Again, BJ's is the middle-of-the-road place. You know what you'll get, which is nice, but you won't be overly impressed on my opinion.  Solid choice for a family outing. I'd give 3 1/2 stars if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=120,2.68,2.59,2.5,2.7640000000000002,2.6260000000000003
233,Dianna M.,"Santa Rosa, CA",4,24,4.0,4.0,2016-03-20,I like BJs brunch menu. I been there a few times and every time food was great. My kids love it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=160,2.8,2.59,2.512,2.8000000000000003,2.6739999999999995
264,Kristina T.,"Windsor, CA",2,15,1.0,1.0,2016-03-21,I have been to this place 5 times. And all 5 times have been disappointing. Tonight was the icing on the cake. Was there with family. 2 kids 3 adults. Got there at 5:20pm and at 5:50pm the kids food finally arrived. The 3 adults never received our food. Our waitress came over and said our order was next up. 4 tables later and multiple plates coming out none of it was ours. My sister in law finally canceled our order. We were done. The kids were done. It took a while for the manager to come over. We explained and canceled our order again. Got the check paid for our drinks and left. After being there almost an hour an a half with no food is not ok. Thanks BJ's for your good beer and drinks but your service and food is meh!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,2.68,2.55,2.508,2.404,2.6020000000000003
202,Janelle H.,"Santa Rosa, CA",29,12,1.0,3.0,2016-04-02,"I used to love BJ's, even though it is a chain. Their burgers and salads were always good, and they have a nice beer selection. The last two times I have gone have been very disappointing. The salad was soggy and the meat on the salad was just plain gross. The second time I had a burger so over cooked, it was similar to eating my shoe. So I think there are better options around. I might go there for a beer, but not to attempt to eat their food any longer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,2.76,2.57,2.508,2.732,2.646
223,Jeff T.,"Upland, CA",255,37,54.0,2.0,2016-04-06,I ordered the mini pizza and berry cider...i had an allergic reaction to one of the berries or apple in the cider so i stop drinking it after 4 drinks and ask for a box for my food...server asked what is wrong and i told her...however she did not ask the manager to take my drink off my bill it is still 3/4 full. ..shoulda asked this question but never did...very disappointed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=160,2.64,2.56,2.512,2.568,2.592
216,Susan R.,"Santa Rosa, CA",0,15,2.0,3.0,2016-04-13,"BJ's has a huge and varied menu.  The food is decent, but not what I'd call exceptional.  The restaurant is very convenient for Coddington shopping mall customers.  Noise level inside can be quite loud at times.  Ample seating is available.  Prices are reasonable. I would have given a 4-star rating except for several instances in which the staff's performances were less than stellar.  During one visit around 11:00 AM, I came in and requested seating on the patio.  There were very few patrons, plenty of empty tables, yet 10 minutes later I was still waiting to be seated.  Another time, when I was waiting for my check, I caught the eye of my waiter and motioned him to come over, but he diverted to another table, then disappeared.  I finally had to go to the front greeting area and ask for my check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=260,2.72,2.56,2.52,2.636,2.624
276,Ron C.,"Santa Rosa, CA",7,235,143.0,3.0,2016-05-07,"One of the few SR spots open late. Needed some post workout late food on Cinco de mayo.  It was crazy in little Mexico so we rolled in here. First time. Nice place, busy but short wait. Massive freaking menu lime 20 pages of stuff.  Appetizers came quick, calamari which was a lot.  Instead of cocktail sauce we got marinari which was dumb, who wants that. The other dip tasted basically like ranch.  Ordered fried chicken, mashed potatoes and corn along with a deep dish ravioli thing. Came fast and hot. Not enough potatoes but otherwise fine.  I think this place is a chain but it alright. Open late, decent service, fair prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=240,2.76,2.58,2.528,2.572,2.652
