,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
166,Melanie B.,"Riverside, CA",9,26,35.0,2.0,2015-11-13,Two stars given for the nice waitress we had and I can't recall her name but the food was horrible!  My husband and I ordered the Steak Diane and herb salmon their steak was small tiny pieces of meat that was red when I asked for well done it was more mushrooms than steak on the entire plate was mashed potatoes my piece of salmon was smaller than the palm of my hand! I'm so upset bc I could have went to pf changs Which is right next door compared to this horrible meal I had! I worked all week and just wanted a delicious meal turned bad.... The wait wasn't bad and again my server was good but that meal I would have preferred mc Donald's!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.56,3.62,3.536,3.1440000000000006,3.5960000000000005
411,Vanessa W.,"Riverside, CA",0,2,,2.0,2015-11-13,"Service was good, very friendly and professional..... But my sister and I had the Chinese chicken salad and it was very bad.....I've gotten this before and it was really good..... But today it wasn't... I was pretty disappointed.....probably won't be going back....",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.44,3.61,3.532,3.1440000000000006,3.5420000000000003
291,Jake R.,"Corona, CA",4,45,39.0,5.0,2015-11-17,Wow really good food. Really good service. And the portion size is great. Gotta love bringing home left overs. Great place best bang for your buck! I will be returning.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.48,3.61,3.536,3.4760000000000004,3.5580000000000003
255,Staci S.,"Riverside, CA",187,16,3.0,5.0,2015-11-19,"3 times now I have gotten the Spicy chipolte pasta, no meat and it has been so delicious. Two thumbs up! And the cheesecake... o my goodness! Yumm.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.52,3.61,3.54,3.3480000000000003,3.5740000000000003
221,Mileena M.,"Westminster, CO",5,24,17.0,3.0,2015-11-23,"I haven't had Cheesecake Factory in years, but I always remembered the Oreo being my favorite. This time, I ordered the Carrot Cheesecake, and it was just a little too sweet and rich for my taste. I wish the cheesecake part was a little more dominant and less cream cheese frosting. It was good, but I would not order it again.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.6,3.59,3.544,3.0520000000000005,3.5940000000000003
389,Juana B.,"Riverside, CA",0,78,24.0,4.0,2015-12-02,First time ordering fish tacos. Got them grilled. They were delicious. My rice was kinda hard and disappointing. My daughters mac and cheese was salty and so was my sisters spaghetti. The kids chicken sliders were real good and tender. And the service? Excellent. She was so friendly and on top of everything.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=380,3.68,3.59,3.54,3.184,3.6260000000000003
66,Dennis T.,"North Las Vegas, NV",581,846,10004.0,4.0,2015-12-03,"I recently returned to this Cheesecake Factory, and this time began with Pan-Fried Chicken Pot Stickers swimming in Soy-Ginger Sesame Sauce that were well cooked and enjoyable.  This was followed by a delicious cup of New England Clam Chowder that was very hot, dirty looking, somewhat spicy, and chockful of clams and chunks of potatoes.     Then while Diane raved about her Pit Beef Dip with tasty au jus, I was pleased with my entree of homey-tasting Famous Factory Meatloaf, which came with nice and thick Brown Gravy, Succotash, and good but thin rather than creamy Mashed Potatoes.  The corn kernels in the Succotash were a bit hard.  Otherwise, there was little to find fault with regarding food preparation. Our booth seat was hard, and the room cool on a cold day.  And, while service from our server doubling as a bartender was slow initially, it picked up and was fine the rest of the way. A fine comfort meal overall!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.64,3.61,3.536,3.216,3.6220000000000003
257,Tiffany B.,"Beaumont, CA",143,96,50.0,5.0,2015-12-06,"Huge fan of cheese cake factory! Best mimosas I've ever had! Cool atmosphere and The portion of food is BIG which I love and yet hate. service is always great. I love the Mac and cheese appetizer balls, pasta dishes, and of course the cheese cakes our amazing! However, I wish cheese cake factory had pictures on the menu, I don't care to see advertisements, instead id like to see a lot more pictures please!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.64,3.61,3.54,3.22,3.6220000000000003
402,Dylan F.,"Riverside, CA",0,4,,5.0,2015-12-19,We had a waiter from heaven!!! I'm so ashamed that I cannot recall his name but he had dreads . He was attentive our whole evening! ! I couldn't believe how amazing he was that I had to scope out the manager to let him know how appreciative we were for our awesome experience.  We will absolutely be back and hopefully we can get him again!!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.68,3.61,3.548,3.188,3.6380000000000003
300,Gaby L.,"Loma Linda, CA",10,5,,5.0,2015-12-19,This is my first time here at the cheesecake factory and i have to say by far the best dinner i had eating out i had the chicken madeira my husband had cajun jambalaya pasta they were both delicous to top it off our server was very helpful since this was our first time here he was very attentive at all times and even helped us chose a cheese cake THANK YOU SO MUCH GABRIEL!! WE ENJOYED OUR TIME HERE!!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=300,3.8,3.64,3.548,3.22,3.704
187,Barbie T.,"Yorba Linda, CA",217,3,5.0,1.0,2015-12-22,I've never really came to cheese factory before so I decided to give it a try and come to find out wasn't impressed at all. When I sat down the silver wear was super dirty definitely grossed me out because it wasn't just on one but all.  Wasn't impressed with the food either. I rather much go to yard house. Last time I'll ever come here,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.64,3.6,3.544,2.7880000000000003,3.6160000000000005
251,Melinda O.,"Corona, CA",205,69,87.0,5.0,2015-12-23,Went on a Saturday evening expecting a long wait especially for a table for 8. It did take roughly an hour. The food was fantastic. The side salad was great and the cashew spicy chicken was very flavorful. I tried the tiramisu cheesecake and it was okay. The service was by far the best I have had here. With the 18% tip already included the waitress still did a great job.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.76,3.6,3.544,3.3160000000000003,3.664
363,Jane C.,"Corona, CA",2,89,9.0,2.0,2016-01-02,"I wasn't impressed with this place. When I first walked in around 6:30 last night, I smiled at the hostess while I was walking up to her. She made eye contact but didn't smile back or greet me. I asked her where take out was, she didn't speak at all. She just pointed in the direction of where take out was with a very serious face. I went up to take out and ordered what I wanted. The girl at the cashier was much nicer. The food was't good at all. I had ordered the Louisiana Chicken Pasta. I thought that it sounded really good. But it was extremely greasy. The pasta was smothered with oil & barely had any sauce at all or any flavor. All I could taste was the oil. The chicken was oversalted.. I came here for nothing because I ended up throwing my food away....Not worth the 20 minute wait and the $22. I feel like I can't even enjoy most chain restaurants these days. Most of their food is always too greasy and too salty.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.64,3.61,3.54,3.0160000000000005,3.6220000000000003
201,Terrance S.,"San Diego, CA",4,56,7.0,4.0,2016-01-03,"It's been a few years since I was last at a Cheesecake Factory, and the one on Tyler Road was a solid restaurant to get back into the groove.  Prices were as I'd remembered them, and we were seated quickly. It took a little longer than I'd expected to get our bread, but it was hot and fresh.  Shout out to our server, Tyler, for his friendliness and outstanding customer service.  We started out with the quesadilla; it, too, was hot and fresh and delicious. She ordered the Carolina pulled pork sammich, and I opted for the crispy spicy chicken sammich.  She didn't feel like it was pork that was pulled properly.  My sammich was outstanding, but my fries were lukewarm at best.  Overall, not a bad experience. A fine welcome back of sorts.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.6,3.6,3.548,3.3120000000000003,3.6000000000000005
190,Rochelle S.,"Moreno Valley, CA",33,94,205.0,4.0,2016-01-10,My absolute favorite is the crispy crab wontons. Simple yet delicious and the sauce compliments the dish perfectly. The kids butter and parmesean bowtie pasta won my daughter over. Wait time was 15mins on a Sunday which isn't bad at all.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.72,3.63,3.548,3.248,3.6660000000000004
113,Mark K.,"Corona, CA",87,150,1106.0,5.0,2016-01-15,"Just when you think a restaurant couldn't get any better, along comes Derek, possibly the best server we have had since moving to Corona last July!  There's not much more to add to this review considering this late-night decadence has become such a habit, that the wonderful four cheese penne pasta and Caesar salad I ordered should come as no surprise. What did come as a surprise was the outstanding service and on point waiting that was Derek this evening.  Combine that with the consistent quality of the Aforementioned meal, and the result is an easy 5 star experience.  Nailed it again cheesecake factory! See you soon",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.72,3.64,3.552,3.3800000000000003,3.6720000000000006
276,Natashia M.,"Riverside, CA",4,12,3.0,1.0,2016-01-18,"My fiancé and I decided to have dinner here tonight. The service was horrible the food wasn't good and it definitely was over priced. It took the servers almost 45 mins just to bring out our food. We only got two glasses of soda without any refills. And the food was horrible. We got nachos, fries, salad, and pizza. Tasted like something you could get at a fast food establishment. The server wasn't friendly either she didn't offer any desserts or offer to get us another refill. We took our food to go since we didn't finish it all. The server packed it for us. We get home and everything was just ruined like they just dumped it in boxes and didn't show any care in the world the pizza toppings were at the bottom of the box and the crust was soggy. We threw it out. Waste of 70 bucks.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.56,3.6,3.536,2.9800000000000004,3.5840000000000005
186,Kaylin O.,"Los Angeles, CA",219,887,306.0,4.0,2016-01-19,"I've gone to this particular location a few times.  Service has been great most of the time I've been there. I usually order my favorite entree, Chicken Piccata.  I also order an extra side of sauce to go with my pasta.  They don't charge you for it.  I love their pumpernickel breads too!  This particular location gets pretty busy even on a weekday.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.68,3.61,3.532,3.3120000000000003,3.6380000000000003
274,dana p.,"Beaumont, CA",40,33,3.0,2.0,2016-01-23,"I'm not sure, I was enjoying my food until I found a hair in my lemon wedge. So should u mention it even though ur finished with ur food now or let it be??",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.56,3.62,3.524,3.0480000000000005,3.5960000000000005
298,Dieter J.,"Santa Ana, CA",0,7,,4.0,2016-01-25,"I ordered food to go from here recently. Wow, very impressed. Great steak, and friendly service on the telephone and inside too.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.52,3.62,3.524,3.216,3.5800000000000005
293,Cortney V.,"Sun City, CA",0,5,,5.0,2016-01-25,"Me and my boyfriend drove out here from Temecula California about a 40 minute drive. & it was more than worth it. The food was fantastic and the atmosphere was very nice. But the best part of our experience was our server! Jairo C, made our experience one to remember. Such a kind man and excellent at his job. We really appreciated his service. Working in food retail for years myself, it is hard to come by a worker like this one. He is definitely an asset to this company. I will definitely recommend this place to my friends and family and will be back! Thanks Jairo!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.64,3.62,3.524,3.3160000000000003,3.6280000000000006
290,Sami U.,"Riverside, CA",27,8,8.0,5.0,2016-01-27,My family dined in the bar at this location last night. We received the best service that we have ever had at a Cheesecake Factory! Our servers name was Mony. She was very attentive and very sweet especially with my small children. My 1 year old spilled a cup of water on the floor and we felt horrible but she was very quick to get it taken care of. I was really disappointed to find out they no longer have the pineapple upside down cheesecake but the Thai lettuce wraps were amazing as always. Thanks again for the great experience Mony. It's very difficult to dine out with small children but you made it awesome!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.8,3.63,3.528,3.3160000000000003,3.698
261,Amanda A.,"Dearborn, MI",38,97,467.0,5.0,2016-01-28,I've tried the Cheesecake Factory in all the states I've visited and what I love is that they are always consistent! Delicious! I always get the herb crusted salmon and Oreo cheesecake. YUM!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.88,3.64,3.532,3.2520000000000002,3.736
266,Roman G.,"Irvine, CA",4,174,29.0,4.0,2016-01-31,Service was excellent which made this meal better then It probably was. My guest and I boordered cheesecakes for dessert and those were both outstanding. Overall a great experience.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.84,3.64,3.536,3.12,3.72
338,Pablo O.,"Redlands, CA",73,2,,1.0,2016-01-31,They had us waiting over 2 hours to be seated. Got here at 630 and it's now 840. The audacity. The cheesecake is bomb tho.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.68,3.61,3.524,2.7560000000000002,3.6380000000000003
296,Yasmin E.,"Irvine, CA",0,7,,3.0,2016-02-06,I don't like to write negative reviews but the food is very heavy and lacks taste. The food is very flat. No spices and filled up with butter and heavy cream,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.72,3.63,3.524,3.0520000000000005,3.6660000000000004
240,Angelica B.,"Murrieta, CA",58,84,30.0,2.0,2016-02-06,"So the cheesecake factory has been my favorite restaurant forever .... Well Not Anymore !!! I was finally able to go and now I wish i didn't waste my $$$ !!! I ordered the spicey chicken tacos , omg the tacos were disgusting!  The chicken was rough and tough it felt like I was chewing on chicken jerky *barf* and the black beans , and rice were gross too ! I'm getting queeezy thinking about it . Anywho, my kids got the mac and cheese , and chicken and fries . My kids didn't like there meals , the only good thing about our experience was the cheesecake . I got the snickers cheesecake it was just OK.  My daughter got the red velvet cheesecake ... I will admit it was pretty good . And my son got the 30th anniversary cheesecake . That too was good . Rich but delicious !! We do not plan I n coming back anytime soon",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.72,3.62,3.512,2.9840000000000004,3.6600000000000006
373,Casper F.,"Riverside, CA",0,13,3.0,1.0,2016-02-09,I've been waiting for a table for a hour and thirty mins . thanks. For trying. It was my wife's birthday. It was ruined. And when we called to make a reservation you said you don't do that. So we will most likely never come back not worth it. Foods not worth it anyway.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.56,3.61,3.5,2.8200000000000003,3.5900000000000003
294,Joe R.,"Redlands, CA",0,2,1.0,2.0,2016-02-13,"Hello we are sitting outside of the cheesecake factory waiting a very very  very very very very long time! we traveled a long distance just to wait a very very long time we've been out here for three hours and still waiting what kind of stuff is that if I was at Buffalo wild wings, gourmet burgers and brews,McDonald's even it would not take that long so I ask you this why wait!! The food was not that good it was actually bad it was cold when I received it and it was horrible when I ate it so the managers here are inconsiderable and garbage!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.44,3.59,3.492,3.0480000000000005,3.5300000000000002
275,Richard W.,"Corona, CA",0,6,,4.0,2016-02-15,This was our first visit to the restuarant. The food was excellant. The service was perfect. We had the california cheese steak. It was so good and the portions were large. We had such a good time we were planning our next visit before the check came.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.48,3.59,3.504,3.3440000000000003,3.5460000000000003
365,Adrian C.,"Riverside, CA",0,5,1.0,5.0,2016-02-16,There is nothing in this menu that I don't like.   As with all large chains sometimes the wait is long but the portions are large and food is outstanding.  Love the Jambalaya!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.52,3.62,3.508,3.4760000000000004,3.5800000000000005
358,Denise T.,"Riverside, CA",101,13,4.0,1.0,2016-02-18,"Service was awful! We came to celebrate my nephews birthday. I went with a group of 13, 7 of them being kids. From the time we ordered, the food didnt come until 60 min later and they messed the orders up. We had to ask them to bring the kids meals. They made an error on my nephews order so he was the last kid to eat while the others were finished. I ordered fries with my meal that I never received, my sister in law never got her salad, my sister had uncooked potatoes in her mashed potatoes, my daughter got her order when everyone was done and they forgot her fries though they brought them after I complained to the manager Joe. The manager was not professional, he came to the table, listened to our complaints then said he was going to get my daughters fries. He never came back! Then they came at the end and brought us a free piece of cheesecake, telling us it was for the mix up and we sang to my nephew. They brought the tab and had the price of the ""free"" cheesecake but then deducted it. Why......so I can see they discounted something! I was upset for the price we paid!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.4,3.58,3.508,2.9480000000000004,3.5080000000000005
273,Pam D.,"Corona, CA",0,6,5.0,5.0,2016-02-18,"I like it here. Quick dinner nice service nice portion, clean bathroom that's all I need. Probably going to be my new go-to restaurant. It is pricy but I don't mind for clean environment. If you want cheap food expect nasty restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.4,3.59,3.524,3.3800000000000003,3.5140000000000002
200,Kimberly J.,"Norco, CA",149,54,400.0,4.0,2016-02-23,"Cheese cake Factory... Great selections.. Georgia Peach drink awesome... Meat loaf good, clam Chowder good... Grill cheese good... BUT my Chicken chipotle pasta: NOT that good...",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.36,3.59,3.536,3.2800000000000002,3.498
259,Luis P.,"Covington, KY",1,15,1.0,5.0,2016-02-23,"Considering it was Valentines day weekend I was expecting a long wait to be seated. To my surprise we were at our booth within 15 minutes of arriving. We ordered a couple of drinks which took a little long but nothing to cry home about. The cucumber lemonade was amazing! We started out ordering the firecracker salmon  wraps which came out in a jiffy and were pipping hot (temperature) and sitting on a tangy sauce of deliciousness. Both our entrees soon followed and  tasted just as wonderful and they looked. Our waitress was funny,pleasant, and very attentive. Considering the controlled chaos around us she always took care of us and all her other guest.  Not once did we feel as if they were in a rush or urging us to vamoose. Would definitely return and recommend to anybody.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.36,3.62,3.54,3.4120000000000004,3.5160000000000005
267,Justine T.,"Barstow-Victorville, CA",26,12,2.0,5.0,2016-02-26,Chicken piccata is always the greatest.  There beet salad with goat cheese is really good also.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.52,3.62,3.552,3.4120000000000004,3.5800000000000005
122,Lyn J.,"Corona, CA",122,184,661.0,5.0,2016-02-29,"Always love my favorite dish! Jamaican Black Pepper Chicken and Shrimp, with a side of black beans and rice, and plantains are the perfect combination that keeps me coming back for more! The drinks I slurped on, had the perfect amount of alcohol in it too.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.52,3.64,3.56,3.3800000000000003,3.5920000000000005
205,Cathy O.,"San Bernardino, CA",10,27,,5.0,2016-03-01,"Came here for the first time a few nights ago and just loved it. My girlfriends made fun of me for never having been here till now. The wait was a bit longer than most restaurants in the area but that's just testimony to the great service and great food this place provides.  Trust me; it was well worth the wait. Everyone, from our hostess to our waitress were just so nice and aimed to please - very, very friendly and accommodating. We weren't the easiest crowd to please and the staff took it all in stride and bent over backwards for us. I had the ""Bang-Bang"" Chicken - a Thai dish - and it was absolutely delicious, well prepared, piping hot, and very flavorful. To top off the meal, I chose the Godiva Chocolate Cheesecake and it too was absolutely delish.  I was also pleasantly surprised by the reasonable menu prices, compared to similar places. I can't say enough good things about this place. Definitely no disappointments here. I am kicking myself for not having tried it sooner.  I'll certainly be back.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.64,3.64,3.56,3.2520000000000002,3.6400000000000006
369,Chris O.,"San Diego, CA",198,10,4.0,2.0,2016-03-03,I went there for the first time in a while about 2 weeks ago. So let's start with the good and why this got 2 stars instead of 1. The food was amazing. We went for the Sunday brunch and got the monte cristo.. Oh it was so good I might actually go back. Why it got so low of a rating is the wait staff. We saw our waitress a total of 3 times. 1- Right after we sat down. 2-When she took our drink and food order. 3- when she brought us the food. After we got our food she vanished without a word. About 20 minutes after we finished our food and we were looking around for our waitress another waiter walked up and gave us a bill... Now the bill he set down wasn't ours and after we got it corrected it took another 15 minutes for him to pick it up. This was THE WORST WAIT STAFF EXPERIENCE I HAVE EVER HAD AT A RESTAURANT.. we almost walked out but I hate and despise people that dine and dash. The total time we waited at our table for the waitress was ridiculous and I WOULD NEVER RECOMMEND THIS RESTAURANT TO A FRIEND.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.56,3.63,3.556,2.8560000000000003,3.6020000000000003
272,Kendra F.,"Riverside, CA",5,9,,5.0,2016-03-05,"Oh how I love thee Cheesecake Factory! I always always have an excellent time here. Food is always on point, and servers funny and awesome. Thanks for another great visit!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.6,3.66,3.56,3.22,3.6360000000000006
254,Clarisa G.,"Upland, CA",74,16,5.0,5.0,2016-03-05,Came in to a very friend hello from Daniel and my server Deana was the best very friendly and accommodating with a genuin smile. Came in just to get some homework done and it was the perfect place. Thank you again guys!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.6,3.66,3.568,3.188,3.6360000000000006
160,David S.,"Riverside, CA",3,60,8.0,2.0,2016-03-11,"Excellent food but very overpriced...lunch was delicious (wife had bowtie pasta with chicken, sister had bowtie pasta with Chicken Marsala, Ihad the battered fish tacos, and we all shared the Cuban spring rolls which are outstanding). Great service. My only beef and its an important one because this is The Cheesecake Factory is that we ordered just 1 piece of cheesecake to go because we were too full and had to have one. We didn't open the box until we got home...forgot what we paid ..either $7 or $8 for a slice...the slice was the size for a baby...absolutely ridiculous.....like 3-4 bites....sorry guys, you blew it with the portion of your cheesecake.....really bad.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.64,3.63,3.56,2.7920000000000007,3.6340000000000003
279,Elizabeth P.,"Riverside, CA",0,50,,2.0,2016-03-15,"I see why this place has 3 1/2 stars.  We only go every few years, but now it will be even less frequently. We showed up for happy hour which we didn't even realize they had. The sign was inviting so when the hostess asked we said yes he does in the happy hour area. The menu included Margaritas for $5.50 on the happy hour menu. We didn't realize that if you ordered a strawberry margarita it was the full $10.25. The waitress didn't say a word and brought us the strawberry margaritas three of them. When it came time to pay the check we were surprised by the extra $15 on the bill. The waitress apologized and said she would ask the manager what she could do about it. The manager's response was nothing. We could have become regular customers. Everything else about the visit was fine. But now it'll be several years before we try again. There's plenty of other restaurants in the sea.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.56,3.63,3.564,2.8240000000000003,3.6020000000000003
165,Jeff H.,"Riverside, CA",43,24,61.0,1.0,2016-03-20,"Last time we were here foods were so so but bench, table, menus and utensils were so dirty. So, we decide to come back and give another try! We were called in to be seated less than five minutes. As we were walking to our seats there were good crumbs on the bench and a left over pink sweetener wrapper. Hostress didn't even apologize. Utensils were not clean at all, we have to use lemon wedges to clean them. Waitress came by late for the breads and butters. Foods were not to standards so we had to pack home.  Overall, we are not coming back anytime soon. Mangers, upper managers and CEOs do something about your managements!!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.52,3.59,3.548,2.724,3.5620000000000003
174,Christina C.,"Riverside, CA",135,39,31.0,4.0,2016-04-01,"This place is always very busy, but so worth the wait! So my children and I had a blast, ate nachos, buffalo wings, burgers and  ! Needless to say we are stuffed. Everything was cooked to perfection!We took our cheesecakes to go. The service was great, seating is comfy and atmosphere is great!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.52,3.6,3.544,3.152,3.5680000000000005
128,Hugh M.,"Yorba Linda, CA",1,40,27.0,5.0,2016-04-11,"I visited with my family this past weekend.  It was a very enjoyable experience.  The waitress checked in multiple times to make sure we had full drinks and was quick to explain the lunch/dinner portion dynamics.  And she brought an extra basket of bread to make sure we weren't too peckish. I ordered the Louisiana Chicken Pasta (highly recommended), which came quickly and was coked to perfection.  The chicken was flakey and moist and the pasta was the right level of al dente.  We capped off with a delicious slice of salted caramel cheesecake. It had been a decade or so since my last visit at this location and I can definitely say that they've stepped up their game.  There wasn't a sour note.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.52,3.6,3.544,3.2840000000000003,3.5680000000000005
263,J. L.,"Riverside, CA",0,7,1.0,4.0,2016-04-12,My first time here and the waiter Tim was really helpful.  Their menu is huge!! I didn't know where to start.. but TIm helped out and I loved my dish.. but the reason for this Yelp is really to tell you to try the CUCUMBER lemonade!! It is soooooooooo good!!  I have never had anything like it!  you have to try it!  oh and did I tell you Tim was really nice.. :),https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.48,3.63,3.556,3.152,3.5700000000000003
268,Brittany D.,"Riverside, CA",172,6,,3.0,2016-04-12,"Overall my experience here was ok. What was said to be only a 10-15 minute wait for a table turned into a half hour and then once we were seated it took another 15 minutes just to get bread in front of us. The waiter was very kind though and therefore gave us very good service. However once you are waiting an extra twenty minutes just to be sat, you tend to get very irritated at the whole establishment. The hostesses were not accurate on timing or hospitality. They were rude about the entire seating situation and didn't seem to care that we waited for a half hour when we were told the wait was only going to be about half of that.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=260,3.4,3.62,3.552,3.0520000000000005,3.5320000000000005
151,Odie O.,"San Diego, CA",2,1003,63.0,2.0,2016-04-13,"Like all cheesecake factorys the service is usually very good. Came here twice in a week and both times is was very empty. Second time the lettuce in the salad was old and bad, asked for a new one and it was the same, many rotten pieces, prep cooks must be blind and stoned. We got ceasar instead which was tasty, bit heavy on the anchovies, you need a mint afterwards. I love their melted veggie sandwich and avacado egg rolls.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,3.32,3.59,3.544,2.9520000000000004,3.482
83,Jen S.,"Laguna Hills, CA",606,512,3353.0,5.0,2016-04-18,"Alexa is the BEST!!! Happy to have snagged a seat at the bar area while we were waiting for our names to be called. The wait wasn't long, but with a hungry man, too long nonetheless. Despite how crowded it was, Alexa made our impromptu dining experience fantastic. Probably one of the best dining experiences I've had at a Cheesecake Factory. Enjoyed their bread and butter and Georgia Peach blended cocktail while we waited for our meal. Edamame was savory and salty best enjoyed piping got. The avocado roll appetizer has this delicious sweet pesto type sauce, but yes, sweet in a very tasty way. As always, my go-to is the Bang Bang Chicken. It's a pretty busy location, but be sure to ask for Alexa and no doubt you will have the best dining experience with your family as I had.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.48,3.6,3.548,3.22,3.5520000000000005
154,Julie B.,"Carlsbad, CA",18,8,,1.0,2016-04-18,"At first it wasn't bad, only waited 15minutes for seating for 6 people on a Saturday at 3pm. The first table we almost sat at, I notice an extremely dirty set of silverware with something crusty on the handle... Ew. The second table. No water offered when we met the waitress, and yes had to ask her. Food was great, if we actually had gotten the first half that was taken away in our bag of boxed food. To of the cheesecakes paid for to go, weren't in there, and also half the food that was asked for to go. It was already too late since we had already left.  Not my best experience at a Cheesecake Factory, and maybe my last.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,3.4,3.58,3.54,2.7560000000000002,3.5080000000000005
324,April A.,"Murrieta, CA",6,32,8.0,2.0,2016-04-22,"2 stars only for the food.I'd like to give more stars being as Cheesecake Factory is my favorite place to eat, but the service was TERRIBLE. We waited less than 5 mins to be sat. We ordered as soon as our waitress came and also ordered waters. 15 mins later still no drinks or bread. The previous check was still left on the table for $83 and NO TIP. Red flag. Our waitress finally brought drinks and left no straws or bread and I had to ask again politely. 20 mins later she said our food order was in and should be out in a few. Another 12 mins went by and she came back and apologized saying she didn't put our food order in and it's going to be a delay! She offered soup but we rejected the soup and I told her it was my birthday so she said they'd make it better for me. She comes out 17 mins later with my husband's food and not mine. I had to wait another 15 mins or so for my food to be dropped off at my table by another waiter. It was flaming hot so I couldn't even eat it for a while. By this time we were really angry so we asked for a manager who didn't even introduce himself but just asked what's going on so we told him in detail and he said ""ok I'll talk to her"" then walked off so I called him over and said ""can we have a different waitress please"" that was it! I'm not even exaggerating we were there almost 2 hours and my toddler was very antsy. We just wanted to leave! Then when they came to sing happy birthday they brought over our original waitress  how awkward for us both! HUGE DISAPPOINTMENT and AWFUL management. Our new waitress was really nice but..still lagged behind. Completely unnecessary. We drove almost an hour there for a nice birthday and I regret it.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.4,3.55,3.528,2.9200000000000004,3.49
233,Mai N.,"Corona, CA",6,7,6.0,5.0,2016-05-01,Our service was excellent thank you Aubrey and Andrew.  Dinner perfect my husband had steak Diane and I loved my farfalle chicken with roasted garlic. Yum .,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.56,3.55,3.536,3.22,3.5540000000000003
244,Crystal V.,"Riverside, CA",60,3,,5.0,2016-05-07,Love the cheesecake factory one of my favorite places. The salted caramel cheesecake to die for.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.68,3.56,3.536,3.188,3.6080000000000005
334,Lety R.,"Perris, CA",4,2,,5.0,2016-05-07,Food and service was stupendous. My favorite place. Busy today but within 10 min. I had a table.I will be back soon for sure. In luv with the desserts. My favorite is the velvet cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.72,3.57,3.54,3.0600000000000005,3.6300000000000003
