,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
106,Nestor R.,"Fort Lauderdale, FL",59,14,20.0,4.0,2015-05-06,"The food was amazing my wife had a low calorie salmon dish which was outstanding, full of great flavors. The service was pretty good, even with BJ closing at 12 I had a party of nine so kudos to them. Only thing I would say is that they were out of a lot of the in-house tap beer like thunderstorm IPA which is one of my favorite drinks there and the server really did not know exactly what was on tap but other than that it was a great experience at BJ's as always.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.36,3.39,3.39,2.8960000000000004,3.378
126,Mia R.,"Oviedo, FL",72,14,193.0,5.0,2015-05-10,"I rarely give 5-star ratings & although this place is pricey, it is by far one of my favorite restaurants!  FOOD:  So many choices, it makes it kind of hard to choose but I do appreciate that if you're on a diet, it lists it's healthy options under the title enLIGHTened, and includes the amount of calories each dish has! It helped me as I treated my mom out for Mother's Day but still stuck to my oath to eating healthy!  STAFF:  Overall, very helpful & very friendly. Whenever I go to restaurants, I ask the waiter/waitress what they recommend or what their popular dishes are and she had a few in mind but not too many to make the decision difficult.  Atmosphere: This is the part that got my 5-star rating! Usually in restaurants, they go for dim lighting, which I hate, because I can't see anyone, the menu or my food. They had a good amount of light and it was very spacious. I especially appreciated the noise level. I think the fact that the place had high ceilings helped but it was loud enough to make the place lively but not too loud where your table couldn't hold its own conversations, as most restaurants I have experienced. The booths, which is where I sat, were also very comfortable. They have 4-seaters & 2-seaters!    Overall,  This is the first place I've given 5-stars to & with good reason. Try it out, but make sure you got money to try it! Good for family outings, dates or just a casual lunch with friends!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.44,3.4,3.4,2.9640000000000004,3.4160000000000004
140,Sonya P.,"Denver, CO",0,4,9.0,4.0,2015-05-11,"I just recently moved to Florida like 2 weeks ago. I live in Pembroke Pines, and this place is pretty amazing. I'm coming from Colorado, and so there are plenty of great places to eat in Denver. I think this place could hang. Try the tomato bisque soup loaf and anything else you order to dip in it will taste just as amazing as the loaf by itself!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=140,3.52,3.39,3.39,2.7359999999999998,3.442
119,Laura B.,"Lauderdale-by-the-Sea, FL",28,27,5.0,3.0,2015-05-13,"Starting with the positive: Large restaurant , pretty bar with marble bar top and very nice tables of all sizes in the restaurant.  Great Great selection of alcohol, beers and wine.   The food is just above average but it's adequate for a work group or a family .   They have small "" bite size"" choices as well as full meals.  If the food was a bit better i would give this restaurant 4 stars. I have been here 10 or 12 times and haven't found anything that WOWed me except the desserts. They are awesome!!!   The servers and bartenders are nice and knowledgable  Ending with the negatives : Awful happy hour.   They could have a big happy hour crowd but offering $1 or $2 off on certain items isn't anything special.   At the very least the drinks should be 50% off and they are not Smaller menu with better quality would be better Really have to raise the bar on the tastiness of the food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.44,3.4,3.28,2.668,3.4160000000000004
304,Robert G.,"Miramar, FL",1,15,8.0,5.0,2015-05-15,I have been here many times and they always do a good job. The food is good and they have a lot of menu choices.  They also have a number of very good lower calorie healthier choices.  I find that the wait time to be seated can be long so one should always use the call ahead service to put your name on the wait list.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,3.52,3.4,3.28,2.9000000000000004,3.4480000000000004
205,Janine S.,"Boca Raton, FL",37,92,20.0,4.0,2015-05-30,"Omg omg ! Love this place for its eclectic menu. Today I ventured into honey sriracha Brussels sprouts and fried artichokes . Amazing ! Awesome combination of spices and crunch . And for dessert , one of my personal favs peanut butter s'mores . This is made with marshmallow fluff . To die for !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.56,3.41,3.276,2.768,3.47
110,Maria A.,"Miami Lakes, FL",20,117,964.0,3.0,2015-06-01,I have been here on several occasions. I usually seat around the bar area. The beer and appetizers are good. I ordered a meal once and it wasn't so great so I just stick with the appetizers. I have been served by Jessica on more then one occasion. She has always been very nice and attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.6,3.39,3.284,2.7,3.474
233,J. D.,"Miami, FL",97,93,78.0,5.0,2015-06-02,I've been here a few times and the food is always great.  The customer service is good waiting is minimal.  I love going here with my friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.64,3.41,3.288,2.9640000000000004,3.5020000000000002
252,Lesbia B.,"Hialeah, FL",0,2,,2.0,2015-06-13,"The waiter did not get the order right and left one of my daughters out; but that was not all, all of a sudden a roach was flying on our table and the table next to us....I basically had to kill it so it would not bother anybody else ....disgusting!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,3.52,3.41,3.284,2.536,3.454
296,B F.,"Lake Worth, FL",7,74,48.0,4.0,2015-06-13,The menu at this place is enormous a little too big for my liking. But the waitress was extremely nice and she was patient. we wanted a sampler of beer and she took her time explaining the beers on tap. It is a very casual and laid back environment with lots of TVs to watch sports if you wish. We ordered fish tacos and we got I have fish and have shrimp they were delicious. It came with an avocado sauce not really guacamole but it had to do. I would go back and visit them again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.48,3.4,3.284,2.8320000000000003,3.4320000000000004
207,Aly P.,"Boca Raton, FL",8,20,1.0,1.0,2015-06-13,"I felt something on me and found a huge roach! threw him off of me. He ran around for a bit before he went to the next table where they screamed about until one brave woman finally killed him. We told the waiter who got the manager. (The waiter was pretty bad too. Horrible service and he just walked away from us, he didn't care about his tables at all..) The manager basically believed I had brought it in the restaurant without noticing!!! He said and I quote ""well you just sat down so how do I know you didn't bring it in with you?"" I was sitting inside his restaurant for 15 mins before being seated. I'm sure as hell would have noticed that big sucker on me earlier. He was rude, and didn't even compensate for the experience. Just gave me this face like ""ehh we don't have roaches. It's you"". He basically called me dirty. (For the record I showered before I went out)  When my boyfriend tried to explain that there was proof of the dead roach, he ignored him and never had anyone clean up it up! The busters moved the tables around and cleaned the tabletop but never cleaned the floor. People were eating next to it. This was my first time here. NEVER AGAIN. and native Floridians know if you find one that big, there are more!! I refused to order food because if there is one in the dining room, who the hell knows what's in the kitchen. Nasty. Nasty. Nasty. I posted a picture of the dead roach - should notify the health inspector on them!! Don't eat there please, unless you don't care about your health.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.36,3.36,3.276,2.5640000000000005,3.3600000000000003
244,Oland Z.,"Hollywood, FL",0,17,1.0,4.0,2015-06-15,"Love this place. Good size menu, with reasonable prices and tasty food. Great atmosphere. But the servers could be nicer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,3.36,3.36,3.272,2.8960000000000004,3.3600000000000003
235,Jessica L.,"Miami Beach, FL",8,6,2.0,1.0,2015-06-19,The service here is terrible. The staff is always playing around and not attending to the customers that are waiting for assistance. To get happy hour you have to sit in a designated area. In my experience they did not let us sit outside because they didn't have enough staff to attend us. Whoever is managing this place is doing a horrible job. The food is okay I mean its regular bar food but the staff and the service are horrible. Will never go back to this place again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.32,3.32,3.256,2.5640000000000005,3.3200000000000003
262,Denver E.,"Hollywood, FL",225,322,378.0,3.0,2015-06-21,"I have been going to BJ's for a couple of years now and the first thing that comes to mind is consistency. It has always been the roughly the same general experience each time I go. In some places, that is a drag, but for this restaurant, it works well. BJ's is a big place with many tables, lots of big screens, and even some outdoor seating. As far as the menu, it's big. I mean binder book big, and oddly enough, that works here. I have had the fish tacos and they were ok.. but I think their pizzas are way better. My favorite part of BJ's actually isn't the food, but instead their beer selection, made in their own brewery.  If I were to suggest beers, hands down the best three are the Brewhouse Blonde (a very nice pale Kolsch style beer), Jeremiah Red (my personal go-to, a nice malty red number) and Tatonka Stout (an exceptional stout that seriously just gets better everytime I drink it). Service has always been great here, and the one time I ever sent something back, they were bending over backwards to make good. The only reason that I give it 3 stars instead of four is because the food is a bit mediocre, especially when compared to the quality of the beer and I feel like it can be a bit pricey. I will tell you though, if you are looking for a good spot to grab a pizza and a beer or three, BJ's is a good spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.28,3.31,3.26,2.7640000000000002,3.298
212,Morgan L.,"Miramar, FL",3,8,,1.0,2015-06-22,So far not happy. Been waiting on drinks for 15 min which is absolutely ridiculous.  Took 20 min for the food order,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.16,3.3,3.248,2.5000000000000004,3.2440000000000007
123,Shelley J.,"Hollywood, FL",26,88,135.0,1.0,2015-06-28,"My attorney chose this restaurant for a lunch meeting with me as neither of us had eaten there before. It was about 2:30 and in between the lunch and dinner crowds. We waited a full 5 minutes at the hostess podium before someone came to greet us. The restaurant is big and it was empty except for one occupied table. Having a laptop and some documents to review, we asked for a booth or one of the many vacant 4-top tables. The hostess told us no. I asked why. She said two people were only permitted to sit at the smallest table with 2 chairs. ""But the restaurant is empty,"" I said. She shrugged and told us that was their policy and we did not have to eat there. So, we left, had a lovely meal at Longhorn Steakhouse, and for my part, I will be sure to never return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.12,3.28,3.244,2.5960000000000005,3.2160000000000006
133,Valberta G.,"Hallandale Beach, FL",96,120,262.0,3.0,2015-06-30,"Looking for a place to eat in South Florida is tough. Especially if you try to wing it. Then my boo saw BJ's. I completely forgot abut this place, especially being that I shop in the area lol! Upon entering the eatery you notice it is a big space. TVs around certain parts of the restaurant. We thought about eating at the bar but it looked packed. So instead we decided on waiting for a table.  After few minutes we were seated in a table for two people. Within a few minutes our server came immediately to the table. Man I was I surprised despite being it was Father's Day and it was pretty busy.  For starters we ordered the Crispy Calamari. It was lightly breaded, fried crisp and served with marinara and lemon garlic aioli. The calamari was just ok, little oily. The calamari to me was a little thin. For our main dishes, I ordered the New Orleans Jambalaya which has blackened chicken, shrimp and chicken-andouille sausage, sautéed with bell peppers, onions and tomatoes in a spicy sauce. Served over a rice pilaf and topped with green onions. Again it was not bad. Just the right amount. They sprinkle plenty of cayenne pepper around the plate so be careful. I accidentally stirred in some and it was hot! But flavor wise just ok.  My boo ordered the California Burger which is a half-pound patty served on sourdough bread, topped with avocado, roasted green chilies, pepper jack cheese, chipotle mayonnaise and ranch dressing. It looked almost like a patty melt but according to my boo it was just ok. Overall our experience was pretty good and again service was awesome. Seriously you get a little apprehensive of coming to a eatery when it is busy, people waiting outside and wondering how customer service will be.  Prices are so-so and we didn't get that wow factor with the food. Will we come again? Possibly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.04,3.28,3.24,2.9240000000000004,3.1840000000000006
226,Hadlee G.,"Ozark, MO",15,48,68.0,1.0,2015-07-01,Went after 3 great visits over a year ago and has gone way downhill. The service was terrible the burger was way undercooked and came out wrong twice. The chicken was bland with no flavor and the manager was very weak. This has gone way downhill and I will no longer go to this one as well as the others in my party one of whom went here twice a month.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.04,3.24,3.24,2.724,3.1600000000000006
230,Bryan R.,"Miramar, FL",82,148,147.0,2.0,2015-07-06,"BJ pizza - on Pines 10-14 nice decor - no sauce on pizza weak  , appetizer & beer killian red very good 5.5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.0,3.23,3.232,2.9200000000000004,3.138
236,Robert C.,"Margate, FL",175,164,39.0,4.0,2015-07-08,Another really good chain restaurant.  Very good food & service.  They have some interesting cocktails.  We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.04,3.26,3.236,3.216,3.1720000000000006
153,Aisha M.,"Hollywood, FL",5,22,27.0,4.0,2015-07-09,"4 stars As long as you go to the bar, you are guaranteed good service. The food was delish, and 50% mini pizza during happy hour. $2. Off apps. Great beer selection!  Warning. If you decide to sit at a table its hit or miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=140,3.08,3.26,3.236,3.152,3.1880000000000006
152,Tony T.,"Hialeah, FL",2,9,1.0,5.0,2015-07-16,Absolutely love this place.There jalapeño burger goes very well with a wheat beer. Great beer Good Food  Service is awesome,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=140,3.08,3.28,3.244,3.2520000000000002,3.2000000000000006
367,John C.,"Pembroke Pines, FL",0,2,,1.0,2015-07-16,"My wife and I went in to sample the ""happy hour"". The food is all right, but drink deals are a minimum. After I received the check I noticed inconsistency in what I ordered and what I was charged for. I was charged for more expensive items, and then given their great happy hour discount which brought it to normal price. I would not recommend this restaurant, but if you choose to go, monitor your check closely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,3.08,3.26,3.232,2.7560000000000002,3.1880000000000006
116,Ashley G.,"Fort Lauderdale, FL",5,7,3.0,5.0,2015-07-18,"I absolutely love this place! Great food, great drinks and great atmosphere. My favorite appetizer is the avocado egg rolls. The dipping sauce is tasty and flavorful with a slight kick. The exterior is slightly crispy that just melts in your mouth after the first bite. The salad selection is great and always has a beautiful presentation. I've also had the tomato bisque soup in a breadbowl and it just blows Panera away! The breadbowl itself is garlic and toasted to perfection. Now onto the alcohol. My boyfriend and I are beer snobs and I must say I am a fan of their beer selection. Everyone has their beer preference, but I love my IPA's and love the Piranha pale ale. I've been here several times and highly recommend. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.08,3.27,3.232,3.22,3.194
224,Chris B.,"Pembroke Pines, FL",16,15,,3.0,2015-07-19,"This would have been a 5 star review if the kitchen was up to par. Either there Kitchen Manager needs to tighten up or be replaced because his staff is embarrassing him/her!!!!Our server provided hands down one of the best experiences I've had in a restaurant in a while. He gave great recommendations and was very attendant. The FOH (Front of House) staff was very friendly we were greeted immediately. Me and my girlfriend ordered two of there in house brewed beers and they were phenomenal. We also ordered the spinach and artichoke dip as a appetizer and the portion was a complete let down for the price but it was very tasty. For entrees we both ordered burgers my girlfriend ordered hers well done and mine was medium. That is defiantly not how they came out!!! Mine was well done and my girlfriends was medium rare to medium. Once our server was available he came right over and took my girlfriends burger back as I was able to tolerate mine. They returned my girlfriends burger looking like a complete disaster. She had cut her burger in half before she sent it back and they returned it the same way. That means they opened up the burger pulled it apart and recooked the meat. It's was a sloppy mushy mess when we got it back and the best part was that it was still pink in the inside! I finally got the managers attention and made him aware of the situation and he definitely seemed bothered by the kitchens amateur mistakes. Another thing that really bothered us about the kitchen was the fact at how dirty it seemed. Our table was positioned so we could see into the kitchen when the servers opened the door. All we saw was trash, food, and what looked like greasy rags on the floor by the dish pit. I understand this is the dishwasher area but if this is what guests can see when the doors are opened the least you can do is keep it somewhat clean. In my opinion corporate/owners need to have a sit down with the GM of the location and consider replacing there Kitchen Manager. We even witnessed what looked like a duplicate order of desert come out of the kitchen. What a joke!  The only reason I am giving this review 3 stars instead of 1 is because our server Darnel was phenomenal and because the manager on shift made things right. They are the reason I will give the restaurant another shot. If you decide to dine at there establishment request Darnel.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.12,3.26,3.224,3.0200000000000005,3.2040000000000006
366,A F.,"Davie, FL",0,8,,3.0,2015-07-20,"Are here this past Saturday, we Got seated right Away which was good. It took about 8 minutes just for the waiter to come to us. Ordered our drinks from the bar took another 8 minutes to just get them. The restaurant was packed so they need more runners and servers. Our food was great even though it took forever to come out. After we finished eating we ordered another round of drinks and our waiter totally forgot about them. We reminded him and he acted like they should of got served. He went to the bar and he could only bring the hard alcohol drinks because he said there was something wrong with the beer. So overall we loved the food and atmosphere but they need to step it up with service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,3.08,3.27,3.22,3.0520000000000005,3.194
362,Gary F.,"Fort Lauderdale, FL",0,10,,1.0,2015-07-31,"Nice looking establishment advertising specialty burgers,appetizing photography.... And then after a ridiculous wait and absent waiter , the runner or dishwasher brought out the food. My "" medium"" burger showed up extra well done. It had obviously been stuck to the flat top as it was broken, burnt and delivered on a very stale bun. The manager explained it had cracked when "" scraped"" off the grill. Even the lettuce and tomato looked like refugees from a bad salad bar. They kept offering desert as a consolation instead of redoing the burger. After some effort the manager agreed to remove the price of the burger, no apology for wasting the time. The owners must take pride as their names are on a brass plaque. I wonder if they know they've hired the village idiot as an expediter. Any one who cared would never have let that off the line. I'm guessing the other idiot must be the chef. For a $12.00 burger they should at least look at their offerings. I recently spoke with Scott the manager who had taken time to speak with me regarding this posting. Many people reply because it looks better on line. Scott was genuinely concerned about my experience. I'm hoping he can resolve the internal issues,I think if he'd seen the product it never would have made it to my table. Thanks Scott, best of luck",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,2.92,3.25,3.216,2.9160000000000004,3.118
206,Armando O.,"Miami, FL",2,9,,5.0,2015-08-01,"Great place to eat and hang out. We've had different plates and they're consistently good! Great service! Love desserts! Try the pizookie! They offer a lot of different kinds of foods, really healthy, dinner, lunch specials, great burgers and pizzas. And draft beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,2.96,3.26,3.232,3.3160000000000003,3.14
95,Dorothea P.,"Pembroke Pines, FL",269,104,331.0,4.0,2015-08-02,I come here occasionally because I am huge fan of desserts and I am obssessed with their pazookies!!! I have tried basically all of them and I keep on coming back for them!! I  love all the flavors but my top two are the peanut butter one and the cookies and cream one. The peanut butter one actually has peanuts in it so its crunchy and warm and delicious. The cookies and cream one comes with the frosting on top that melts and takes the pazookies to a whole other level.  I also enjoy the appetizers they have some really good dips like the pizza dip is delicious. I also like their salads. I forgot what it was called but theres this salad with seared tuna that i absolutely love.  I recommend the desserts more than the food but i still really enjoy coming to this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.0,3.29,3.244,3.152,3.174
174,Glenn P.,"Miami Gardens, FL",4,34,31.0,4.0,2015-08-21,"This is one of my favorite places. My wife and I came here when they first opened a few years ago. I have a lot of good memories here. It was here where I was first introduced to the baked beignet. It was the best dessert I had in a while. I also love there different types of pizzas. One of my favorite ones is the Great White. I usually bring guest here when they visit me, and have them try the baked beignet. I haven't had any complaints so far. The only thing I would complain about is sometimes the service can be slow. I tolerate it, but hope they will improve on this. I like the ambience and the feel of this place. I go to BJ's other places and the food is good. Keep it up BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,2.96,3.31,3.244,3.088,3.17
225,Madeline L.,"Opa-locka, FL",0,16,15.0,5.0,2015-09-02,the hickory burger is amazing!! and dessert mini pizookies are awesome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.0,3.32,3.248,3.22,3.1920000000000006
112,Jesse V.,"Hialeah, FL",81,103,210.0,5.0,2015-09-05,"I regularly come here. I love this place. Usually what I eat Is avocado rolls for appetizers,  gourmet 5 meat deep dish pizza without bacon and the chocolate chip poozookie and white macadamia nut one as well. If you eat any of this you can't go wrong. Try it!.  I have also had the burger and it is decent. Nothing out of thr world. Service usually has been pretty good and if u come here often join the rewards program.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.08,3.35,3.256,3.22,3.242
94,Sonia P.,"Miami Gardens, FL",61,103,148.0,1.0,2015-09-12,"I'm all for giving restaurants a second chance.  I believe that anyone can just have a bad day.  I can feel confident in my BJ's updated review.  I have tried them three times at different times and days and still had the same result.  Extremely SLOW and below average service. I went to BJ's at 1:00 P.M. and didn't leave until 3:00 P.M. This makes absolutely no sense!  You have to wait 15-20 minutes every time you ask for something.  The waiters/waitresses have a tendency of disappearing once they go in the back.  I'm not talking about 5 minutes ...I'm talking about for more than 10 minutes at a time.  I've had to ask hostesses to please send our waiter/waitress out so that we could get things as simple as a refill of water.  Wow!  Fool me once shame on you.  Fool me twice, shame on me!  I think I've learned my lesson now.  I'm officially done with this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,2.92,3.35,3.252,2.6920000000000006,3.178
148,Ernesto L.,"Opa-locka, FL",112,5,2.0,5.0,2015-09-14,"I LOOOOOOOOOOOVE THIS PLACE!!!!! I came here at least three times a month. There Porter Beer on Tap is my favorite of all their drinks. Mozarella Sticks, veggie pizza, and can't forget the PIZOOKIE!!!!!!!  The staff is welcoming, friendly, and always ready to serve. Awesome spot to celebrate a birthday or just simply hangout! One word to summarize this place, AMAZING!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=140,3.04,3.38,3.252,3.22,3.2440000000000007
215,Melanie V.,"Hollywood, FL",9,4,,5.0,2015-09-17,"I love this place. Especially their appetizers. Every time I go I have trouble picking out which one I want. :) Their egg rolls, calamari, mozarella sticks are always on the top of my list. I ate here about 2 weeks ago and ordered their ribs... oh my jesus. THE most amazing ribs I have ever eaten. I was in heaven. I always experience good service, sometimes a little slow but nothing to the point were I get impatient. I will keep coming back here, especially for those ribs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.08,3.39,3.256,3.22,3.266
120,Flor M.,"Country Club, FL",24,9,30.0,2.0,2015-09-19,"Good atmosphere and service but anything in the menu besides the pizza is not that great. Do not attempt to have steak. Be careful with the healthy options too. Just got the North Beach Mahi Mahi and Shrimp from the ""BJ's enlightened Entrees"" and it was a fat soup.  The dessert is good. ... And clearly management doesn't care most of the food sucks!  (see comment below)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.12,3.36,3.256,2.7920000000000007,3.2640000000000007
170,Nelxy M.,"Miami, FL",22,41,106.0,3.0,2015-09-19,"This places is only good for burgers, pizza and dessert anything else in the menu is over cook or sucks . Please do not ask for steak nor seafood. Nice place just to chill but don't be too fancy so go the sport bar menu  wings , ribs, pizza and burger. Good selection of beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.08,3.36,3.252,2.8600000000000003,3.2480000000000007
238,Natashia N.,"Opa-locka, FL",38,14,74.0,1.0,2015-09-30,I waited for 20 minutes for server to approach my table and they never came. I just got up and walked out. Now I know why I don't eat at this location. The service here is horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.08,3.35,3.236,2.724,3.242
284,Aleena G.,"Fort Lauderdale, FL",1,2,,1.0,2015-10-10,Horrible horrible service. Food was average/ not even hot. Our order for an appetizer was a simple Caesar salad no dressing and they got that wrong twice. HORRIBLE customer service- would not return due to staff not respecting customers time. This was also the second time I went- just to give them another chance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.0,3.33,3.236,2.8520000000000003,3.198
211,Christian Z.,"Hollywood, FL",44,11,,4.0,2015-10-18,"5 stars if you're  a Big beer connoisseur, and enjoy tasting unusual brews. Very grand, spacious sports themed restaurant with tasteful decor. I've been here three times in the last 6 months because of the incessant requests of my 11 year old daughter who loves the flatbread pizza here. It is otherwise good food and service. Nothing memorable enough for ME to want to return more frequently.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.12,3.36,3.232,3.2800000000000002,3.2640000000000007
185,Kevin O.,"Key West, FL",1,55,7.0,5.0,2015-10-31,Great burger and a great jambalaya!  Service was great and the beer was good. Overall great birthday lunch. Btw the pizookie was excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.28,3.37,3.248,3.3800000000000003,3.334
228,Ray R.,"Opa-locka, FL",4,88,20.0,3.0,2015-11-09,"An easy restaurant to go to for groups. Lots of selections. But their sodas and pazookies stand out. Definitely your ""Chili's"" or "" Applebees"" type restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.28,3.35,3.256,3.0840000000000005,3.322
88,Dwayne P.,"Fort Lauderdale, FL",0,38,52.0,4.0,2015-11-11,"Ashley is a great server. Check out their happy hour and enjoy the great service. Tuna poke, Brussel sprouts are the way to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.4,3.35,3.252,3.12,3.37
129,Tamsy F.,"Pembroke Pines, FL",0,20,10.0,5.0,2015-11-23,The food was scrumptious!  Fresh and full of flavor. :) We did curbside service which I didn't even know they had. It came in handy for me tonight b/c my daughter fell asleep before we arrived but they were able to bring the food out to the car.   I value customer service!  It means that much more to enjoy a meal AND great service.    Unfortunately these days it's a strange thing to see people greet and smile. It doesn't cost a thing and can truly make a difference.    Alexandria D. (#813) provided EXCELLENT customer service today.   Friendly and knowledgable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.52,3.37,3.26,3.188,3.43
239,Megan B.,"Fort Lauderdale, FL",4,67,2.0,2.0,2015-12-05,"The service here is painfully slow, the food is usually good but like the service it takes forever for the food to come to the table, I also had to ask for my beverage several times before it arrived. Our drinks finally arrived after we received our appetizers which took about 15 minutes after our order was placed, which is really slow considering it was lunch and there weren't that many people in the restaurant. Not sure if I will be returning anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.44,3.37,3.26,2.8560000000000003,3.398
93,Rossmari P.,"Miami, FL",159,68,45.0,4.0,2015-12-20,"Nice place to eat. Soup are delicious with bread and the best for drinkers, have lots of beers so you can try.  plates are small and if you eat a lot is not a good place for you. Taste is very well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.44,3.37,3.256,3.12,3.398
164,Andrea C.,"Hollywood, FL",1,25,,2.0,2015-12-28,"I was so hoping to be able to rate this restaurant 5 Stars because the food is delicious, ESPECIALLY their GOLDEN BEET & ARUGULA Salad, but because the Chef hasn't been able to get the hamburger cooked the way my husband asks (Medium Well), and 4 out of the 7 times we've been there, the burger comes medium rare, and he either has to send it back or he is just disgusted and eats it, I have no choice but to give 2 Stars. ---Update--- for those who read my original posting, I am amending it, cutting out the incident about the check/change we didn't receive.  I spoke with the manager and he said its the policy of the restaurant to give the customer their exact change, it was just an error on the part of the waitress.   We haven't gone back yet, to see about the burger.   I selected LOUD for the noise level only because the music is often loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.32,3.35,3.252,2.8240000000000003,3.338
91,Kristina V.,"Hollywood, FL",52,4,,3.0,2015-12-28,"Meh. Ahi poke needs refinement. Chunks were pretty big and cabbage was very coarse. Grilled mahi tacos were not hot and tortillas were dried out and hard on the edges. Entree arrives 2 mins after app. Food tasted good. Atmosphere was nice. Could use a little fine tuning.  Side note. When I asked the server what she preferred between mahi tacos and ahi salad she said the tacos because she doesn't like salad. Lost out on an upsell as the salad was $5 more than the tacos.  In my opinion, it makes sense to recommend the higher priced item.....no?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.4,3.37,3.248,3.0200000000000005,3.382
190,Roman M.,"Hollywood, FL",127,26,2.0,5.0,2016-01-01,Party of 15 celebrating nieces birthday.  Was seated right away.   Server Nathaniel was excellent. Cared to our needs. Served us right away with drinks and appetizers.   The kitchen was super fast !  All the meals came out within 10 minutes and no issues with the food.  It was all delicious as always.  Nathaniel brought out a small birthday cookie and candle before we asked about it. Very smart server seeng the birthday balloons...lol. I will continue to eat there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.4,3.37,3.252,3.2520000000000002,3.382
