,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
133,Alyson M.,"Madison, AL",0,2,,5.0,2016-10-13,"Our server,  Megan, was terrific. We have a special diet and she could not have been more accommodating.  They gladly made substitutes. The meal was fast and hot and delicious.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,2.64,3.14,3.14,3.156,2.9400000000000004
91,Andrew B.,"Mt Lookout, Cincinnati, OH",237,436,1207.0,4.0,2016-11-04,"On this visit I decided to get my go to Buffalo Blasts as an appetizer because I wanted to try their burgers since I never had before. Let me tell you, they did not disappoint. I went for the mac-and-cheese burger and it was honestly really really good. It's basically a burger with a big slab of their fried macaroni on top..simple but quite tasty. I opted out of putting the pickles and onions on it that I had originally requested because I didn't want to mess with the flavor (it also comes with lettuce and tomato but I always ask for that to be taken off). The mac and cheese complimented the hamburger perfectly..like an extremely cheesy cheeseburger. The burger patty itself was kind of small in circumference but very thick and flavorful in the middle. This burger was good enough to warrant a place on my best burgers of Cincinnati list for sure! Also the waitress we had last night was amazing. So very friendly and attentive, I really wish I would've taken not of her name to give her a shout out. But yeah, I hope she's always are waitress every time we go there from here on out.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.68,3.17,3.17,2.9920000000000004,2.9739999999999998
107,Andrew M.,"Saint Louis, MO",17,102,110.0,4.0,2016-12-09,I know it's a chain but I still.love the food here. My go to is usually Kobe Burger but this time had the Veggie melt minus the avocado.  It was a very tasty sandwich. We had a wonderful waitress who was very friendly and attentive. Of course we had a pice of plain cheese cake. Never had it before but it was just as good if not better than the flavored and dressed up ones.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.72,3.19,3.19,3.024,3.002
152,Maddie W.,"Cincinnati, OH",43,24,44.0,3.0,2017-01-17,"I've been going to the Cheesecake Factory for years @ this location. (Actually go every year for my birthday!) On Monday my siblings & grandmother were off & after a trip to the doctors office we decided that this was the perfect spot for lunch. After a 45 minute wait (which wasn't bad at all considering we were shopping during), my party was seated. The other 3 people in my party were at the Microsoft store playing the virtual reality game. So for about 10 minutes I sat by myself without any greeting from my waiter (who past by several times). Finally when the remaining people sat down he started off the greeting with ""I'm sorry ma'am, I wasn't ignoring you I was just waiting for the rest of your party"". But after that, the experience went down hill. My table ordered salads, soups, & a club sandwich. Well after all the tables around us (who got there later) got their food (which was like pasta & chicken) we got ours about 30 minutes after ordering. This was an unfortunate event, but I'm in the restaurant industry so I understand rushes so these 3 stars are quickly going to go back to 5 after future experience.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,2.76,3.21,3.21,2.9240000000000004,3.03
98,Darcy L.,"Clarksville, OH",66,108,30.0,3.0,2017-01-22,"So it's a chain restaurant.  Right?   I know it's a chain.  No judgment there at all.  I go here mostly for their desserts.  I'm not actually even a fan of cheesecake, but they have a few options that are made with lemon that are just delicious.  The Kenwood Cheesecake Factory has always been consistent, every time I've been there. Consistently busy (so consistently a wait for a table), consistently decent food, consistently decent service, and consistently moderately clean.  Sometimes the bathroom is dirtier than other times.  But it's never disastrous.  I've never regretted eating here. But why, for the love of everything holy, does the entire restaurant always smell like bleach?  It's so strong, it nauseates me.  I guess they're cleaning, but it worries me when the smell of bleach overpowers the smell of food in a restaurant that busy. I guess at least that's consistent, too...",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.8,3.19,3.19,2.9240000000000004,3.034
38,Cody J.,"Cincinnati, OH",6,103,13.0,3.0,2017-01-27,"6 of us went here for lunch during the work week one day - it wasn't terribly busy at all, but we still had to wait to be seated (even though we called ahead) and once seated the service was very slow. However, the server was very friendly and accommodating to everyone - she was certainly working very hard. Everyone seemed to enjoy their food, although it was nothing special. Their menu is huge, which is a turn-off for me because it doesn't mean they specialize in anything. It's a nice atmosphere inside, but many of us thought it was cold..... perhaps it was where we were sitting? Everyone of course had to order a cheesecake for dessert. I ordered based on the presentation of the cheesecake displays (the Oreo cheesecake), but I was rather disappointed. It was good, but not excellent like everyone raves about. In my opinion, there are far better restaurants in Cincinnati now and way better desserts to choose from. I will not return.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,2.76,3.18,3.18,2.9240000000000004,3.0120000000000005
151,Hayley M.,"Miamisburg, OH",189,3,5.0,1.0,2017-01-31,"While we typically receive great service from The Cheesecake Factory, tonight was so awful we probably won't return. We arrived, and after a brief wait we were seated. Our server greeted us by simply asking what we wanted to drink, we didn't learn her name until we received our receipt at the end of our visit. We ordered our food, and recieved bread while we waited. A different server dropped off our food, and as he walked away, our server walked up with drink refills and asked if everything was okay. Since we had just got our food, we said it was, and she walked away. I kept getting bites of undercooked, chewy pasta, and didn't want to finish eating it. We waited almost 15 minutes before our server returned, and her first question was ""do you need a box?"". If you have been gone from the table long enough for THAT to be your first question upon returning, you've been gone from the table for too long.... At that point, my fiancé was finished with his meal, and both of our beverages were empty. I informed her that my food was not satisfactory, she offered to have it remade, but I didn't want to wait that long for new pasta since my fiancé was already finished with his meal and we were ready to leave. I informed the server that we just wanted the check and to leave. She offered to have the pasta made to go, and I declined. She asked if we wanted dessert to go, and we ordered a cheesecake slice. We expected a manager to stop by our table, seeing as one of us was leaving without eating dinner, but no one stopped by. We eventually asked for a manager ourself, because we were so put off by this experience, and didn't understand why a manager hadn't stopped by sooner. A manager stopped by and told us he was aware that my pasta had come out undercooked, and had taken it off the bill, but he was not aware that because of our server taking so long to check back on the table, that we had decided to leave instead of having the meal remade. He apologized, and took the cost of the cheesecake off of the bill. Tonight was a total waste of time, and money. We would have been better off going somewhere else, and I am completely shocked at the complete lack of caring or concern from our server that our dinner had been completely ruined.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,2.76,3.15,3.15,2.6600000000000006,2.9939999999999998
32,Ashleigh J.,"Cincinnati, OH",15,82,12.0,5.0,2017-02-06,"I've been here several times before my Yelp days lol. It never disappoints. The atmosphere is very nice, food is amazing (delicious and large portions and huge variety), great service. Some may say it's on the pricey side but as I previously stated, the portions are big. The only complaint is have is the lighting...it's quite dim and could be a little bit brighter. Other than, I love the Cheesecake Factory. Oh...the cheesecake is sooooooooo good too! I try a different one each time I go.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,2.88,3.16,3.16,3.188,3.0480000000000005
182,Justin K.,"Cincinnati, OH",169,40,17.0,4.0,2017-02-12,"Visited this location for the first time last weekend - I was very happy with dinner! We arrived at about 7:00pm and it was very crowded...even to get a table for 2 we were told it would be a 40 minute wait. No problem, as we are a young couple with time to spare. We walked around the mall and surprisingly got seated early, around 7:20pm. Once at the table, we went to order drinks and I was disappointed to learn that their draft beer lines weren't working. Not wanting to have a dry evening, we both ordered two mixed drinks. They were good and hit that sweet spot between too strong and too light. I got the Pineapple Mule and she had the strawberry lemonade. The bread that came before our meal was deliciously fresh and share-able. For dinner, I ordered the Pasta Carbonara with Chicken and she ordered the Orange Chicken with Rice. The portions were wonderful for the price. The meals had a really good flavor without being overly spiced and without fancy ""premiums"" - simple, delicious food.  For dessert, she ordered a slice of Tiramisu Cheesecake and I had the Oreo Cheesecake. We were both really happy with the Oreo Cheesecake, but something about the Tiramisu tasted...off. I suppose Tiramisu just wasn't our cup of tea. She actually ordered it as a recommendation from the waiter after we learned the Coffee Kailua Cheesecake is being phased off the menu...bummer! We left with enough leftovers for lunch the next day...portions are definitely large enough to do this. Throughout the night, our waiter was very friendly and service was what we normally expect: a good pace for the food and enough attention to feel like we were not set ignored during the dinner rush.  It made for a great date night and we will definitely return!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.0,3.16,3.16,3.024,3.0960000000000005
106,Brandy M.,"Middletown, OH",2,11,187.0,5.0,2017-02-15,"We've never had a bad experience here.  The past 2 times, i've gotten the Bang Bang shrimp and chicken. and delicious doesn't even describe it. no matter how busy it is, we always get our food in a timely manner and it's always delicious. 5/5 will keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.04,3.16,3.16,3.0600000000000005,3.1120000000000005
102,Grady M.,"Hebron, KY",3,28,47.0,5.0,2017-03-01,Went to The Cheesecake Factory today for lunch. I had the Factory burrito and original cheesecake for dessert. The food was good and our server Lisa was excellent. Will definitely go back again.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.16,3.18,3.18,2.9320000000000004,3.1720000000000006
163,Linds D.,"Cincinnati, OH",0,16,,1.0,2017-03-12,I placed a carry out order and was told my order would be ready in 10-15 mins.  I get there and have to wait in line with everyone placing their orders for carry out.  They need to have a separate line for those that called ahead and placed their orders.  Fix this Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.12,3.14,3.14,2.436,3.1320000000000006
162,Alex O.,"Saint Petersburg, FL",0,19,,5.0,2017-03-13,I love the Cheesecake Factory! I get the mac and cheese burger every time and I love it ! Of course like the name suggests the cheesecakes are to die for ! Good atmosphere and great location. The only thing I don't like is the seating. Sometimes you have to share a booth with another table.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.16,3.18,3.18,2.9000000000000004,3.1720000000000006
101,bob l.,"Cold Spring, KY",2,70,,3.0,2017-03-19,"This is the poshest ""factory"" i've ever been in. I was expecting a place a lil' nicer than ruby tuesdays but this place was near-palatial.  they had high ceilings with painted murals, fancy columns, tinted glass & dark wood partitions and marble floors. the menu was extensive with a spectrum from burgers & fries to pastas & salads to comfort foods to fancy faire. and let's not forget the cheesecake, how can you when you have about 20 different kinds to choose from. Prices are between high and too high. Portions were between good & plenty and almost too much. The wait staff was clean, nice & helpful. The atmosphere was kind of dark especially for lunch but would be just right for dinner. I paid $7 for a fair piece of cheesecake with toppings & all when i usually can get the whole pie for that much someplace else. I would recommend this place for a celebratory dinner but not just for a lunch or supper. The cheesecake I had was good but not $7 good, maybe only $5 good.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.2,3.17,3.17,2.636,3.182
158,Nicole W.,"Batavia, OH",0,5,,1.0,2017-04-06,"Terrible food! Restaurant was filthy, table wasn't clean had crumbs on it, and my silverware was filthy. My chicken Alfredo was disgusting the noodles were over cooked, then chicken tasted boiled and was tough and the sauce was disgusting it tasted like broccoli was grated over top of it! I will not return! How ever the sever was incredibly sweet and great at her job! Hire new table busters and kitchen staff that can cook noodles!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.04,3.14,3.14,2.404,3.1000000000000005
93,Kelly F.,"Cincinnati, OH",55,95,94.0,1.0,2017-04-07,"Horrible service at the cheesecake counter tonight.  Arrived to an empty counter, ordered and waited for ten minutes while everyone who was helped after us got their desserts.  After nearly ten minutes, the girl at the counter (who took our order) asked if we were waiting for something.  I told her ""yes, the cheesecake we just ordered.""  She said they were making it, but they weren't.  We waited a few more minutes before asking again.  They had apparently put it cheesecake on the wrong side of the counter.  They barely apologized, didn't offer us anything for our wait, and my husbands slice of cheesecake is a complete joke for $8.  Worst experience, will drive to the location at liberty township in the future, or forgo Cheesecake Factory restaurants altogether.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.92,3.11,3.11,2.436,3.034
153,Ashton O.,"Cincinnati, OH",0,15,,1.0,2017-04-14,the service and the food were bad! the chips that came with our spinach dip were old and fried in old oil! really dont waste your money and the customer service here is less than one star ! my husbands food came and then mine was out 15 mins. later all around a bad restaurant  dont waste your time or money here!,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,2.84,3.09,3.09,2.5000000000000004,2.9899999999999998
177,Heather A.,"Cincinnati, OH",1289,288,1184.0,5.0,2017-04-16,"Did you know that Cheesecake Factory serves breakfast on weekends? Did you also know they serve brunch on Sundays??? Not just brunch, but an amazing selection of gourmet food wonders that will fill your mouth with speechlessness!  Here are a few of their tantalizing menu selections, for which prose cannot do justice: -  Brûléed French Toast that tastes like cheesecake and French toast had a baby;  -  Chilaquiles with pulled pork and a tangy, warm verde sauce that rivals what you'd find at a beachside resort in Cabo;  -  Brioche breakfast sandwich with perfectly toasted brioche and thick, smoky bacon;  -  Breakfast Burrito with chicken chorizo and spicy ranchero sauce... The list goes on, but one of the most delightful surprises was the lemon ricotta pancakes! Fluffy, velvety pancakes with a hint of lemon and a custard-cake like texture that melts in your mouth. If fancy breakfast isn't your thing, they have all the classics as well, and the bacon is really good. Did I mention the bacon? Cheesecake Factory has breakfast dialed in. This is my first choice on any given Sunday from 10am until 2pm. If it's busy, the bar is first-come, first-served, and the service is quick! Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.92,3.11,3.11,3.0280000000000005,3.034
97,Mark E.,"Batavia, OH",4,38,1.0,3.0,2017-05-12,"Sadly this is all I could muster. The service was very good. That aside, I ordered the New York steak...medium.  Fail, the only rare part was next to the bone. It was tasty, but not what ordered.  I asked to substitute asparagus  (it said grilled on the menu) for the mashed potatoes.  So for the ""slight upcharge"" I got steamed asparagus. ..slight fail (I LOVE asparagus).  The cheesecake, however, was awesome  (as one would expect...given the name and all). All in all, not horrible, but I just expected more.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.96,3.09,3.09,2.8280000000000003,3.038
184,Mark S.,"Cincinnati, OH",106,180,177.0,4.0,2017-05-12,Friday night dinner at the mall.  50min wait so stauked a bar table (high tables are open seating)   Quick service and a nice selections of draft beers (local to boot!)   Club sandwich  is huge as are the burgers.    Bacon bacon is very cool as it has two types of bacon.   Just plan some time if you don't want to work the bar tables.  Always a long wait even weekdays so just be prepared.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.08,3.1,3.1,2.8960000000000004,3.0920000000000005
185,Shi B.,"Covington, KY",171,22,56.0,5.0,2017-05-20,"So this is my update. Ashleigh our server earned the one star that my last visit lacked. I had the farfalle with Chicken. Everything about this dish made my mouth sing! The pasta omggg! But, let me stop. The QUESADILLA APPETIZER is what brought us back. Whaaat? A quesadilla that goes at a pasta place? Yasss. Try. It. You won't be disappointed.  The lemom meringue cheesecake, the end.  Ps. Ashleigh thank you thank you, you rock at your job. Seldomly our dining out is 110% on point from start to finish.. TONIGHT YOU'RE RESPONSIBLE FOR THAT!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.16,3.12,3.12,2.9960000000000004,3.1360000000000006
19,Amy B.,"Milford, OH",13,1,,2.0,2017-05-21,"The food here wasn't the issue; that was tasty, as usual, and our server was very nice. However, the handling of our party soured the night for me. We came in with a larger party - six adults, a child and an infant. We were first seated in a six-top booth with a chair ( no high chair).  Well, we tried but it was cramped, and they very kindly moved us...to a six-top TABLE with a high chair but no chair. We actually tried that too, until a host came to seat a couple at the 2-top beside us. Now, the high chair was between our table and that one (an 18"" gap), meaning that no one could get up or down from either table without moving the high chair. And as I scrambled to shift my baby and our bag out of the way, the host just stood there - no offer to help, or attempt to take that poor couple to a better location. I ended up asking her to just remove the high chair and spent most of the night (an 18th bday dinner for my son) out in the mall because there was no hope of eating without the high chair. To top it off, the hostess gave me a nasty look as I walked out with the baby.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.08,3.1,3.1,2.568,3.0920000000000005
103,Ron R.,"Batavia, OH",4,17,,2.0,2017-06-21,"We had a party of five and were seated within the time frame given to us by the hostess. But this is where it ends. The service was horrible. When I say horrible, I am referring to 45 minutes for food delivery, 4 of the 5 meals delivered. The fifth meal, we were told they ran out of. So while we ate, the fifth meal arrived 15 minutes later. We then decided to order cheesecake. What a mistake, 20 minutes to receive our desserts. It doesn't end here. The manager came to our table and apologized for  the service, but offered no reasons as to why. Then after paying for our meals, it took the waitress 20 minutes to cash us out. Ridiculous!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.12,3.08,3.08,2.536,3.0960000000000005
95,Kimberly F.,"Middletown, OH",0,6,5.0,3.0,2017-07-09,"Very nice waitress(Page)., very beautiful restaurant. Not sure why, but, it took 45 minutes for appetizers. Is this normal? My husband ordered the Thai lettuce wraps, he Really liked them. I ordered the Cuban egg rolls, they were cold and not pleasant at all. Over all my opinion of this on a five star level is barely a three. But it was fun.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.2,3.08,3.08,2.668,3.1280000000000006
36,Lisa W.,"Playa Vista, Los Angeles, CA",0,1,,5.0,2017-07-20,The Coconut Lime Chicken was delicious and a great value. Sit at the bar. Incredible service and almost always seats available,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.32,3.09,3.09,2.836,3.182
90,YumYumMeni J.,"Cincinnati, OH",0,63,116.0,3.0,2017-08-14,"The Jamaican black pepper shrimp is one of my favorite dishes here. It can be great at times. This time, the rice was really dried out. The accompanying sides also change from time to time. I also love the salmon fire cracker rolls, though the portion size has decreased over time. Solid steaks as well.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.24,3.08,3.08,2.604,3.1440000000000006
181,Jared T.,"Cincinnati, OH",95,89,6.0,5.0,2017-08-16,"I had been to cheesecake factory many times before for dinner so there's not much more to say about dinner. One day after church I was looking for something different for brunch and found out cheesecake factory had a brunch menu. Let's just say that one time is all it took and I'm officially hooked and you can find me there every Sunday. I've had the chicken and waffle hollandaise which is extremely flavorful and filling. I also had the farmers omelette which was very filling. Both of these plates were hard to finish and made with typical cheesecake factory quality. If you didn't catch this from my post already, you need to check out the Sunday brunch!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.28,3.11,3.11,2.7399999999999998,3.178
35,Shonda W.,"Latonia, KY",26,15,,4.0,2017-08-16,"I've been to this location a handful of times and every time it's been amazing. The food was always good, the wait was never crazy, and the staff was nice. The only downfall is they won't let you put in for reservations or put your name on the list until your entire party is present.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.28,3.14,3.14,2.6079999999999997,3.1960000000000006
180,Samantha V.,"Cincinnati, OH",4,33,20.0,3.0,2017-08-20,"My husband and I came here for his birthday dinner. Long story short.. the wait wasn't bad, sat outside on a nice night. Server was nice, they were out of a decent amount of things and heard them telling other tables they were out of stuff. Our food took a really long time, to the point we considered leaving . All in all it was just a blah experience. Used to feel that Cheesecake Factory was a nicer place but it seems to be come more of an Olive Garden style. For the price I'd rather go next door to Maggianos",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.28,3.14,3.14,2.54,3.1960000000000006
28,tiger w.,"New York, NY",2,18,,3.0,2017-08-22,The food is great but the service and food always takes forever! The crab dip appetizer was really good. Tried going here twice and both times food took more then 30 mins to come out. Will be back only if we have a lot of time to kill.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.28,3.15,3.15,2.54,3.202
30,Stephanie R.,"Florence, KY",0,5,,1.0,2017-09-04,"It was a horrible experience. After an hour wait we were told it would be another 10 minutes that turned into 25 minutes. First our appetizers came out cold. Our drinks were forgotten about. It took 1 hour and 10 minutes for dinner to come out. My husband's shrimp was over done but cold. The angel hair pasta was clumped together and also cold. They forgot to do my meal. I waited another 35 minutes but by the time it got there everyone else was done so I just took mine home. Horribly over priced and definitely not worth the time and energy. ER were so disappointed. My 3 year old granddaughter was a trooper. We called ahead and they said 45 minutes so we were willing to give it a try. Don't do it, don't go.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.2,3.15,3.15,,3.17
100,Jana S.,"Cincinnati, OH",23,6,1.0,5.0,2017-09-06,I LOVE THEIR CHEESE CAKES.. makes my mouth water just thinking about eating some. Food is great and the beer is delicious,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.36,3.19,3.19,,3.258
172,Sandra H.,"Cincinnati, OH",20,85,354.0,3.0,2017-09-21,"Cheesecake Factory is one of my favorites. I shared two of my favorite dishes: Bang Bang chicken and shrimp, and the Thai chicken lettuce wraps. Both were prepare perfectly, as  was a birthday celebration, we also shared the Dulce De Leche cheese cake and the s'mores cheesecake, each with generous whipped cream. Service was excellent! For this time of day (4:15pm) service was abnormally slow.... over a half hour to get our entrees, and over 20 minutes waiting for bread. Both entrees were amazingly delicious, however the protein portions were unusually small.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.28,3.19,3.19,,3.226
88,Lily G.,"Cincinnati, OH",0,14,3.0,2.0,2017-09-24,"My server was obviously new. Or nervous? Perhaps both. While I understand being nervous or what have you, the amount of times I was walked away on was too much to handle. Three times I began speaking to her, and she just looked at me and walked away. I know there are great servers here, but this experience was too much to handle.  The apps took about 45 minutes. Which, in the grand scheme is a bit long, but I was gonna let that slide, until it came out wrong. These were simple requests, sauce on side, with extra sauce. It was the exact opposite. Sauce on. Very little sauce.  Then my entree was disgusting. I can't even remember what it's called. It was 2 chicken breasts with pasta on the side. Absolutely inedible.  I have had good experiences here. But this recent trip was horrid.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.2,3.18,3.18,,3.1880000000000006
96,Bobby B.,"Hamilton, OH",0,8,,1.0,2017-09-25,"Worst experience at a Cheesecake Factory ever today. Beyond poor service and food being thrown together before giving it to customers. Nothing like receiving a single clump of pasta in the jambalaya... yes, one big clump... would have to use a knife and fork. Also, saw server one time without actually having to flag someone down. Then we get a manager with an attitude who wants to talk under her breath when I told her that there was a problem. She should be the first one fired... really really bad experience... I eat at cheesecake typically once a week out in Chicago, so hopefully this isn't a sign of how the company has decided to start treating customers... 9/25 update... wrote comment on site as suggested by Cheesecake Factory rep who responded to my yelp post...  never got a response to that either... obviously customer service must be low priority for them",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.04,3.18,3.18,,3.1240000000000006
99,Eric M.,"Cincinnati, OH",0,7,,2.0,2017-09-26,"The food is definitely a substantial upgrade from places named after a day of the week or a fruit or a pepper. In fact, I can't really say I've ever come close to needing to send back a meal for any reason. And, the Sunday brunch pancakes are awesome. Cheesecake Factory gets docked big time for the wait on seating. Every time I've been there the location near us is never really busy. Often less than half the tables are occupied. Somehow,  though, it is always a 10-15 minute wait while I stare at open table after open table. For a chain this size not to be able to properly staff their restaurant on such a consistent basis is rude and annoying. If the food quality ever drops I doubt I would ever dine there again. This is a problem that needs to be solved at the highest levels of corporate management. It sets a horrible tone even before a menu is delivered. Once seated the servers are consistently good and attentive, the respect for the customer's time is far from it.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.92,3.17,3.17,,3.07
176,Hannah H.,"Florence, KY",3,51,129.0,3.0,2017-10-14,"The environment: 10/10.  Very nice and elegant on the inside, which makes for a great space.  The food: fantastic! I highly recommend the crab and artichoke dip. It comes with a really large size portion of dip, but it definitely needed more bread which we had to ask for. I had the coconut lime chicken curry, also fantastic. It had amazing flavor, with roasted coconut on the top.  The cheesecake: super sweet, but really good. They have a good 35+ flavors, including seasonal flavors.  The Wait: On a Saturday at noon we had a 3 minute wait, which was a surprise, I anticipated it being longer.  The Service: The 3 star review comes purely from the lack of service we received. We had to almost beg for refills, from a server that wasn't ours, because we never saw ours. She never stopped to ask if we needed anything, never asked if we had everything we needed when delivering an appetizer, she would drop it off and run. Someone else delivered our main food. We asked another server for bread that they normally bring out, to which we were told we'd have to wait because there was none. I'm not sure how that happens if they plan for a weekend lunch rush. They used to box your food at the end of the meal, and today she just tossed the boxes and left. I'm not sure if that was only this occasion or if they stopped providing that service. Then we had to find her to ask for our check (I would have hoped the boxes would have been a clue we would like dessert or the check).  It's unfortunate that bad service left us feeling meh about the entire experience.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.0,3.16,3.16,,3.0960000000000005
94,Sandra F.,"Olive Hill, KY",0,24,,3.0,2017-10-14,"Our waitress was okay.  She was polite and brought our drinks and food in a timely manner.   My four cheese pasta was on the dry side.  My granddaughter and my husband's food were both good.  We ordered cheesecake for dessert and they were all very generous and all excellent.  We ordered the Birthday Celebration, Godiva, and the White Chocolate Raspberry Cheesecake, we would recommend them to everyone.  They are delicious.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.92,3.16,3.16,,3.0640000000000005
92,Kim C.,"Olmsted Falls, OH",99,2,1.0,2.0,2017-10-15,"Let me start by saying our service was wonderful! It's the food that we almost couldn't eat. We ordered the skinnylicous chicken samoasas, they were completely average. But we were starving. For our lunch we ordered a chopped salad. The dressing was the consistency of mayo, the apples we're, I'm not even sure maybe just the wrong kind of apple, EXTREMELY tart compared to the mild corn and avocado of the salad. It was bad. We were on a time limit so we didn't send it back. Haven't been to Cheesecake Factory in a long time, and now I remember why.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,2.88,3.17,3.17,,3.054
175,Luke S.,"Cincinnati, OH",75,37,5.0,2.0,2017-10-27,"My wife and I got a gift card to here for our wedding, and there is a reason it took us 8 months to use it. First of all, unless you are out and about the Kenwood mall anyway, it is not a convent location.  Secondly, this place suffers from every problem of a chain. The menu is endless and the waitress did not know what to sell us. When I asked what they were best at, I was told everything. You simply cannot be good at everything. It took me forever to choose from their small book of a menu.  Finally, me wife and I each landed on a pasta dish and an appetizer. Even though the place didn't seem to busy, we had to wait on our table and wait for our server, a lot. The food was good. I had the cajun pasta. And while I enjoyed it, it's not the best pasta I've had.  Also, the pasta can feed two easily (definitely suggest one pasta for a couple), and the waitress didn't tell us that, but then laughed when we asked for boxes, saying: ""we are known for our large portions"". Well then, tell your customers.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.92,3.16,3.16,,3.0640000000000005
89,Andy V.,"Blue Ash, OH",11,125,53.0,3.0,2017-10-30,"First off, who doesn't love cheesecake? Came here on a date w the wife and I was surprised with how big their menu is... I tried to order the factory burrito but they were out of tortillas... who runs out of tortillas besides the chipotle by kenwood mall? I think I tried to also order something else (I can't remember, this was about a month or so ago) but they were also out. I ended up ordering the angel hair pasta with shrimp. Overall the food was pretty good but the size of the menu is kind of overwhelming. They should probably tame it down a bit rather than having a 15 page menu or whatever it was. I'm not sure if our waitress was really busy because they were short wait staff but it took almost 45min to get our food and probably 10-12min for our drinks. She only came around a few times. The cheesecake was probably the best part. I had the Reese cup and the wife had the Oreo cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.0,3.15,3.15,,3.09
178,Thatcher H.,"Cincinnati, OH",7,50,21.0,5.0,2017-11-01,"This is our favorite date night place. We consistently visit this location and are always impressed with the food and the service. We have been on a loaded-nachos kick lately, but we missed the eggroll sampler, so we got that AND the nachos. Gluttony? Probably. Worth it? 100%! Make sure if you get the nachos to add the spicy chicken!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.16,3.19,3.19,,3.178
105,Mark P.,"Cincinnati, OH",0,5,,5.0,2017-11-03,"We enjoyed happy hour at the Cheesecake Factory in Kenwood Town Centre. What a great place for a happy hour. Beers were $4.00 and my wife's wine was $5.95. We enjoyed the Tex Mex egg rolls and Southern Fried Chicken Sliders. What excellent choices, both were really good and at $5.95 each were a great value. We sat at the bar and Linda was a very good bartender. She was attentive and cordial. I was a little skeptical of happy hour at a Cheesecake Factory, but it was a really nice treat. We also got a slice of cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.16,3.2,3.2,,3.1840000000000006
170,Schon B.,"Nashville, TN",16,46,9.0,2.0,2017-11-16,"Well, 8 minutes after our arrival, I was asked if we wanted drinks. The drink order was placed, as well as the order. Next I received some cold and crusty bread.  I heard the server telling the next table that they didn't have many people working. People have plenty of choices on where to dine when they try to determine where to dine. The meal itself was ok once it arrived; however the overall service has gone down at the Liberty location as well as the Kenwood location. A lot of better offers for less money. However if you have the time to wait and don't mind not getting refills, this might be the spot for you.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.12,3.19,3.19,,3.162
