,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Jenna S.,"Ontario, CA",16,17,,1.0,2016-09-25,"If I could give it zero stars, I would. To start, the waiter never put in appetizer order, sat for a ridiculous amount of time (with a toddler) not even being acknowledged, and by the time the food came-it was COLD! The only time we were asked how the meal was was when we were paying and when we told the manager (I'm assuming since he was in regular clothes) the food was cold he responded with ""next time give us an opportunity to bring you hot food!) we would have been more than happy to request warm food if anyone would have approached us during the meal to check on it! What a waste of $50!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.48,3.16,3.16,2.9480000000000004,3.2880000000000007
38,Misty N.,"Redlands, CA",0,13,,5.0,2016-10-08,"Always have a good time at this location. Food is excellent, service was timely even for a busy Saturday night, and the staff is always friendly. This is probably my favorite Red Robin location to visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.6,3.17,3.17,3.3800000000000003,3.342
93,Alaina B.,"Redlands, CA",41,1,,1.0,2016-11-18,"I was very disappointed today when after a long time out running errands, I decided to treat my sons out to lunch for good behavior. Always having been a fan of Red Robin, I decided to visit the Redlands location. Upon entering there was one woman in front of us who was about to be seated, she declined as she was waiting for her company. The young woman who was ready to seat the other patron coldly asked me ""How many?"" and I replied three. She looked irritated and didn't say another word, but instead joined the two other young ladies (who hadn't acknowledged or even smiled at us) behind the front desk. All who had their backs turned and talking softly amongst themselves. After a little time of waiting, I decided that that level of disrespect and poor customer service was not worthy of my patronage. So instead I took the little ones to a busy Denny's (not a favorite restaurant) where I was greeted by not only the lady behind the front desk, but by a server nearby. I ended up paying half of what I would have at Red Robin for good food and received three times the service. Customer service although not the end all be all is still a key factor in satisfaction and this time someone deserving received their 25%.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.6,3.13,3.13,2.9480000000000004,3.318
50,S R.,"Lake Arrowhead, CA",0,9,3.0,5.0,2016-12-20,Stephaine our waitress was so awesome and very patient with ourlarge family. Went to celebrate my son 17th birthday   We had a wonderful time and the food was great. Thank you Stephaine for awesome service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.68,3.16,3.16,3.4760000000000004,3.3680000000000008
47,Andre M.,"Loma Linda, CA",21,20,9.0,1.0,2016-12-23,I went for my bday with 7 family members and they took like 30 minutes to bring the food to the table and the worst part was that when they brought the food all orders were wrong all orders were missing grilled onions and also one of the hamburgers didn't get to the table after 15 min that all orders arrived.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.52,3.13,3.13,2.9800000000000004,3.286
37,Fusionjazz ..,"Montreal, Canada",13,109,165.0,4.0,2017-01-06,The service here is way better than the Rancho store. The service are actually real humans! They talk and interact with their diners. They work for their well deserved tips. Just giving 4 stars coz the RR chain does not have WiFi. I tipped my server well. I asked her for loaded fries to go. She really loaded it! Ha!  Fellow Yelpers Redlands Red Robin I highly recommend!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.56,3.14,3.14,3.408,3.3080000000000007
40,Lisa P.,"San Bernardino, CA",122,5,,1.0,2017-01-12,"Worst service ever! They completely ruined my birthday dinner! Left us thirsty, got order wrong, very rude to my boyfriend and I! He's a very generous tipper, and this is the first time he's not tipped at all! It was that bad! If you're an interracial couple, do not eat here! Will never come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.4,3.12,3.12,3.0120000000000005,3.2320000000000007
24,"Fries, Pizza And Beer M.","Beaumont, CA",38,111,248.0,4.0,2017-01-22,"Sever was very nice and attentive..Food , especially the fries were good. There was many choices of patties and even a garden burger and a boca burger .most places only have 1 kind.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.36,3.15,3.15,3.44,3.234
66,Shraya M.,"Corona, CA",0,3,2.0,4.0,2017-02-05,"Every so often I get a huge craving for their bottomless fries so of course you'll find me heading there ASAP. While I am a big fan of Red Robin, I have to say this location does not cut it for me. They are pretty stingy when it comes to fries on weekends; I had to ask for fries twice before my server brought what seemed like less half the usual amount of fries! On a side note this location is NOT dog-friendly making this the only Red Robin location I've visited that does not allow us to sit outside on the patio with our dog - so keep that in mind if you're planning to dine with your furry friend. My overall opinion is, it is just like every other Red Robin but maybe stay clear of busier days.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.48,3.18,3.18,3.408,3.3000000000000007
41,Shane K.,"Blythe, CA",16,2,,4.0,2017-02-05,"Nice place, server was attentive, the app was very helpful for calorie and macro tracking for everything I ate. It even has a feature that lets you remove any component of the meal and it then recalculates the nutritional info. Props to Red Robin for thinking of this. Will be back soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.6,3.18,3.18,3.3120000000000003,3.3480000000000008
31,Natali M.,"San Bernardino, CA",46,37,13.0,5.0,2017-02-12,Awsome service and amazing food . Great service always positive and good waiters attitudes it's always good that every time you go too a place repeatly you get great service .. love this location .,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.6,3.21,3.21,3.3160000000000003,3.366
29,Rebekah B.,"San Bernardino, CA",0,2,1.0,1.0,2017-02-19,"The waitress was unbelievably rude, with attitude. Never have I been here with such bad service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.48,3.18,3.18,2.8200000000000003,3.3000000000000007
56,Jenni G.,"Fontana, CA",2,12,2.0,3.0,2017-03-18,Wait is a not long but expected on a weekend. Hosted can do a better job accommodating larger crowds. I have seen other establishments hand out appetizers during the long wait .,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.48,3.2,3.2,3.0840000000000005,3.3120000000000007
35,Donna G.,"Beaumont, CA",21,44,85.0,5.0,2017-03-19,"I went here today with my son and my husband.  We walked inside and the girl greeted us as we walked in ,it was a 15 min wait so it was cool . The lady walked us to our table she was very nice and friendly. I ordered a teriyaki grilled chicken burger with sweet potato fries and the teriyaki sauce on the side and a side salad with ranch dressing, i also got a peach raspberry ice tea everything was very good . My son ordered a bacon avocado cheese burger with fries, my son liked it alot . My husband ordered a new bacon avocado grilled chicken with no bun burger with fries and he also got a berry lemonade that was a sparkling drink it was all very good . Then I ordered a bacon avocado cheese burger with garlic fries to go with 2 ranch dressing for my oldest son. The to go order was even very good ,our waiter was very nice she was very friendly and had great customer service ,we will be definitely coming back here to eat again ,this place is a great place to eat at . We have been coming here since this place opened up and have always had great service and great food .",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.48,3.24,3.24,3.2840000000000003,3.3360000000000007
118,Mark G.,"Colton, CA",36,19,,5.0,2017-04-01,"Brittany and Joseph were our servers. We had a group of four of us. Both servers went above and beyond to answer our questions and help get us the food we wanted. We weren't crowded and they didn't loom over us,  but somehow they knew exactly when we needed extra napkins, alter/add to our orders, or refills. They even helped me with the table bill paying machine that i was struggling to use. I only wish i had more money to tip bigger.  Oh, and the chicken wings were better than buffalo wild wings and wing stop. I was impressed by everyone.   This also was a Friday night visit,  so it was busy. If service is always that good, or even somewhat close,  i would easily highly recommend eating there often. I wish i could give more stars.  Thanks again,  Brittany and Joseph.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.56,3.27,3.27,3.2520000000000002,3.386
108,Lachelle I.,"San Bernardino, CA",168,163,306.0,4.0,2017-04-09,"Still pretty good, I recommend  the avo Cabo salad, it's HUGE & delicious. My friend loves the grown up macaroni. Bottomless fries are ok, but better if you ask for them crispy",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.64,3.29,3.29,3.152,3.43
33,Raquel V.,"Alhambra, CA",2,7,,5.0,2017-04-13,"Never a bad experience at this place and it's still holding a great track record for myself and my family.. brought my 2 little ones for a bite and though my boys meatballs on a stick seemed hard or stale or even over cooked, he still ate them lol (well, about a third of them) we relayed the info to our server And asked for another choice on the menu...since he had already eaten most of what was on his plate we didn't expect the manager to approach us w apologies and letting us know he would be taking the meatballs off of our check VERY COOL!! Servers are great the staffs communication w the manager and customers is great! We will be back in no time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.64,3.3,3.3,3.156,3.4360000000000004
15,Christopher K.,"Loma Linda, CA",99,65,56.0,3.0,2017-04-17,"Red Robin is a staple at pretty much any populated area, but I've always been satisfied with my visits at this particular location. The service has been great and the food has always been as expected as far as Red Robin's standards go. It's a pretty busy restaurant so try to avoid dinner on the weekends! Just as a general rule of thumb, I always ask for fries right after we order--that way we have something to munch on while waiting for the food. To be frank, and I still don't understand why, a lot of waiters seem to get annoyed by me asking for fries before our food. This has been my experience at a number of Red Robin chains, but this is the only one where they seem completely fine by it. That said, don't forget to order a bunch of their different sauces to go with the fries--especially the campfire sauce! It's honestly a super convenient spot for a birthday party or large get-together since they have the space to accommodate. Tends to get a little loud inside too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.64,3.3,3.3,2.9240000000000004,3.4360000000000004
59,Kristen M.,"Yucaipa, CA",0,9,6.0,3.0,2017-04-23,Food was good as usual but I gave them three stars because the restaurant seems to struggle with cleanliness. Things are often disheveled and the women's bathroom is amazingly unkempt. I can't imaging the servers/employees are actually able to wash up and come out if there clean enough to serve food. Out of soap. Out of paper towels. Out of TP. I reported this to two different people. No one addressed during the hour I was there. (We sat by the hallway to the bathroom.). I have been there repeatedly since they remodeled and it is usually in shabby shape. Too bad. I know this is not about the food but I hate having to take my daughter in that bathroom and she loves this restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.6,3.3,3.3,2.9880000000000004,3.4200000000000004
58,Ethan W.,"Redlands, CA",15,16,,4.0,2017-04-24,"Good food, decent service, fun but noisy atmosphere. Good burgers, good wraps, good salads, just good food in general. They offer vegetarian options for most all their meat items on the menu. Gets very busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.56,3.3,3.3,3.152,3.4040000000000004
16,Shahi A.,"San Bernardino, CA",24,14,75.0,5.0,2017-05-05,"Evan our waiter  was so awesome always aware  of what we needed and asking if we needed anything. We asked for a couple things  as my husband referred to as ""chapters "" kept asking for boxes and bags etc....yet he was not bothered  even at 8 in the evening  on Cinco de Mayo Also wait time was awesome  ... waiting  about 3 mins on Cinco de Mayo.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.68,3.31,3.31,3.2840000000000003,3.458
57,Ana S.,"Moreno Valley, CA",7,8,7.0,5.0,2017-05-09,"today was of the better experiences that i have had in rr, the burgers were delicious and our waitress, never left of serve, incredible place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.68,3.31,3.31,3.2840000000000003,3.458
111,Robert B.,"Beaumont, CA",18,21,16.0,5.0,2017-05-11,Top notch service ever! Hats off to the chef he knows how to cook finally someone know how usually have to send it back or just eat it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.68,3.31,3.31,3.156,3.458
114,Gladys M.,"Banning, CA",23,27,63.0,5.0,2017-05-19,"The service is always great every single time I come. The food is delicious, I love coming to dinner with my family here. I'm a rewards member & I love it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.72,3.35,3.35,3.156,3.498
90,Ruben M.,"Rancho Cucamonga, CA",0,8,2.0,1.0,2017-05-27,"I am very upset and dishearten by the extremely poor service we received at your restaurant. We arrived at 5:30 and waited to be seated. The hostess stated our wait would be 20 to 30 minutes. At 6:15 I went up to ask how much longer it would be. The hostess stated that there was one other family in front of us and they were already going to be seated, so we should be next. As we sat and waited another 15 minutes we witnessed 2 other parties get seated in front of us. I went back up to ask why we have not been seated. She then looked to the manager and said let me have him take care of it right away. She then turned back to me and said she thought we were already seated. The manager came back and unapologetically said that we would need to wait another 15 to 20 minutes before we could be seated. Upset I turned to my family and said lets just go. As we walked out I turned to go back in and witnessed the hostess laughing saying ""oh well"", I asked to speak to the manager and he was standing next to her. I told him that I was very disappointed, and that I would ensure I notified someone of their lack of professionalism and empathy. The manager did not seem to care nor did the hostess. My family and I eat at Red Robin 2 or 3 times a month, typically in Rancho Cucamonga, this was our first poor experience. I always believed Red Robin set a high standard for quality food and service, but I guess when you have the wrong people representing your company that can easily change your perspective. I truly hope these two individuals are retrained in how to properly provide they quality service your establishment is known for. I also hope your revisit your choice for manager because it seemed as though he completely lacked the fundamental understanding for customer service. I would not recommend eating at the Redland location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.56,3.31,3.31,2.6920000000000006,3.41
49,Lupe G.,"Los Angeles, CA",0,16,,2.0,2017-05-29,"I tried to order on line but the order didn't go through so I called it in. I ordered 2 burgers , fries and 2 cod plates. I live 5 miles away the burgers and fries were cold. The cod meals were missing the tarter sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.6,3.3,3.3,2.8560000000000003,3.4200000000000004
104,Jenn T.,"Redlands, CA",900,940,162.0,4.0,2017-06-01,"Always liked red robin!  This location is decent, lots of seating and bar seating as well.  They have typical menu with lots of options and beer/wine/wells.  The bar is usually faster seating too.  The wait staff has always been great and friendly.  Love their checkout kiosk on each table so its fast and easy when you're read to go.  Lots of parking too.  You can even go online and put your name on the wait list as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.56,3.3,3.3,3.12,3.4040000000000004
25,Greg O.,"Yucaipa, CA",82,21,11.0,5.0,2017-06-02,Always a great place to come with the family. Be careful with the computer thing on the table though. If you have kids it's easy for the kids to by the 1.99 unlimited games... didn't realize it until last time I went. They can also make the burgers double patties! If you are feeling hungry!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.72,3.32,3.32,3.22,3.4800000000000004
53,Heather L.,"Redlands, CA",1,12,1.0,5.0,2017-06-03,We came here today and had the best waiter. I was talking way too much and he came back to the table 4 times until I was actually ready to order (Ooops!). He was super nice an the food was amazing. We haven't been here in ages and will 100% be back when Alessandro is working! Never complained about how annoying I was about not being ready to order and still helped us out with ordering the best options on the menu for the money. Highly recommend him as a server!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.72,3.35,3.35,3.156,3.498
48,Swirlz T.,"Moreno Valley, CA",0,14,16.0,2.0,2017-06-03,"Well, service started off bad as the greater never called out our name and we waited longer than what was told to us.Then refused to look me and my husband in the eye about it when we came back asking why we were never called. After begin seated, I was so upset I asked to speak to the manage. He apparently already knew our name and apologize that our name was taken off the list. Hummm... So it was out in and deliberately removed. Interesting. All in all the waitress was nice and they gave us 20% off the bill for the inconvenience. But we had to get out of there because the food was so bad. The buns was squishy white bread not gourmet bread, the nachos didn't have a enough cheese and the fries was bottomless but so nasty you didn't want anymore. I have had great Red Robin food so it's gotta be this location. I'm writing this because of the food, not because the server was acting dumb when we called her out. The bad cooking was the icing on the cake. Second start for them trying to accommodate our inconvenience butt even if that didn't happen the food was still nasty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.76,3.36,3.36,2.7920000000000007,3.52
28,Gordon C.,"Colton, CA",195,2,1.0,1.0,2017-06-22,"Ordered a whiskey Rio chicken salad to go from my smartphone. The app allows for a request to avoid alergic ingredients but nothing in the salad description mentioned cilantro, which I am alergic to so I didn't request it be left off. Who puts cilantro on a bbq chicken salad?! When I got it home I realized that the server forgot to include salad dressing as well! So I went hungry. Thanks a lot, RR!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.64,3.34,3.34,2.6600000000000006,3.4600000000000004
39,Rich B.,"Moreno Valley, CA",0,40,14.0,5.0,2017-06-26,Was here last week spending a night out with my son.. food was excellent and server did a good job..I wanted to give a special thanks to Kent Cunningham the assistant general manager who went above and beyond his job duties by finding my son's retainer that he had left on the table.thank you for making a night that could have ended terribly a good one Kent,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.8,3.36,3.36,3.0920000000000005,3.536
27,Danielle D.,"San Bernardino, CA",50,56,11.0,3.0,2017-07-07,"Only 3 stars because of the idiot manager. We are her tonight for my birthday burger, my birthday is next Friday,  we come in and are told to go chose a table in the bar and we will bring your menus. Well, there was 1 both that a certain had just got up from, so we sat, we pushed everythi g to the edge f the have, and a busboy came and cleaned the tavke. Then 5-7 minutes passed and we didn't get the menus or a hello... so I went and asked the hostess girls for menus and asked them to let someone know we are here... anyhow the manager idiot came to the table to tell me that no one came to the table because we sat at a dirty table... really you dumb ass... really? The hostess knew, the busboy knew, whoever had this table before knew... anyways he needs to stay away from tables. Our service was freat, our food was great but that guy is not so great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.76,3.34,3.34,2.8600000000000003,3.508
30,Mae D.,"Moreno Valley, CA",0,25,1.0,1.0,2017-07-07,"This place is rediculous, Came in two adults 1 child 2 high chairs needed. Place was packed we put our name in. Hostess was extremely rude from the get go. We waited and she sat everyone who came in before or after us. Some parties  having same amount of people. We were finally seated and on our way to our table, I seen a manager and tried to talk to him about it and he could care less.  Our waiter is excellent  but will not be coming back to Redlands Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.64,3.33,3.33,2.5960000000000005,3.454
20,Taylor D.,"Riverside, CA",0,14,1.0,1.0,2017-07-13,"Elia is the worst waitress. Took 25 minutes for her to bring me coffee. Didn't remember my mom's shake she ordered and messed up her order. Had to call a manager over after still no shake after 30 minutes. She still hasn't checked on us or asked if we needed refills or boxes. Had to flag the manager down for the check. I go out to eat at least twice a day and she's the most incompetent waitress I've had this month. This red Robbin always has the worst waiters I swear. Food was decent, service was horrible, host was friendly. Not coming here again for sure",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.52,3.32,3.32,2.724,3.4000000000000004
26,Mark J.,"Monrovia, CA",0,31,5.0,2.0,2017-07-25,Today we waited for 20 minutes for a table. During this time we saw 3 groups of people leave due to the long wait. While we were being seated we passed 7 tables that were empty and clean. These tables were spread evenly throughout the main dining area. We passed the manager as we were being seated. Our service was good and the food was delivered in a timely manner. I would recommend that the manager get more involved so that Red Robin does not lose business in the future.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.4,3.32,3.32,2.8880000000000003,3.3520000000000003
43,Brittany N.,"Newport Beach, CA",273,5,,3.0,2017-07-28,"Let me start off with saying that the food is great! The atmosphere of the restaurant is nice. Management table touches which is awesome. Every server that I've had has been very courteous and well trained, especially Sky aka bartender/server. She's amazing. However, I did not give 5 stars since the hostesses all have attitude. Which is horrible since they're setting the vibe and the first impressions. Like EVERY SINGLE time each hostess will roll their eyes and look like they hate life... I come at least every other week. I work in the industry so I pay attention to detail. Anyways they definitely won't get promoted to where the real money is with those attitudes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.48,3.3,3.3,3.0840000000000005,3.3720000000000003
112,Mary M.,"Loma Linda, CA",2,28,37.0,3.0,2017-08-04,"My mom was visiting which was a special occasion for my family and I. We decided to go to Red Robin since we had so many positive visits in the past and we really enjoy their food. This visit was just ok. The service was ok nothing outstanding and the food was so so as well. My tortilla soup was not the greatest. I like chili's better. My mom's grilled fish meal was excessively salted. At first, I thought she was just complaining so I tried a shrimp and ohh noo!! It was like throwing a handful of salt in your mouth. When she let the server know, the server said oh I'm sorry... They're pretty easy to Peel off though aren't they? She meant the breading...My mom kindly nodded yes and did not touch her plate. I was disappointed in that. I'm sure out next experience will be a better one as we've never had an issue before. We spent nearly $100 this trip, the restroom was an absolute mess too. I informed the manager on the way out. Hopefully they tended to that slippery wet floor. Not good or safe for customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.48,3.32,3.32,3.1160000000000005,3.3840000000000003
21,Joie D.,"Highland, CA",22,31,47.0,4.0,2017-08-06,I love this place! I always come for the garlic parmesan fries. I really like this place because of the ambience and the staff are very attentive to your needs and the food is always on point. I've never had an issue with anything. Also if you ever go here you have to try   shakes. They had a limited time blue moon shake and it was to die for.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.44,3.34,3.34,3.248,3.3800000000000003
23,Ray A.,"Highland, CA",40,26,10.0,5.0,2017-08-11,Had an early dinner here on 08/10 food was perfect are waitress Summer was awesome very attentive and friendly she was on top of refills before we even requested them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.44,3.34,3.34,3.2840000000000003,3.3800000000000003
115,gerardo s.,"San Bernardino, CA",0,13,,1.0,2017-08-19,Horrible Horrible Horrible service. Once waitress took our order she never returned. Never filled up our drinks.Never asked if we wanted more fries. Never mentioned how to pay our bill. Other waitresses and managers walked past our table and nobody bothered to ask us if we needed anything. The light was clearly  flashing on our order tablet and still it was like we were not even sitting there. What an awful lunch experience!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.32,3.32,3.32,2.8520000000000003,3.3200000000000003
119,Danni H.,"Palm Desert, CA",20,60,7.0,4.0,2017-08-30,"We had the wedgie burger.  Bacon, avocado mash,. Lettuce wrap.  It was awesome. I gave it a 5* then went to the ladies room. The one stall available had a broken toilet paper holder. The other one was dirty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.28,3.32,3.32,3.184,3.3040000000000003
8,Jamie L.,"Bloomington, CA",341,313,271.0,5.0,2017-09-03,Date Night 2017: we waited for five minutes The hostess did we want to sit in a bar. We said sure. Then we got sat in the back row  Everyone was chatty and friendly. I used my rewards app which was good. Happy hour Is all day which is nice and we had two $6 burgers. And desert.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.36,3.36,3.36,3.3160000000000003,3.3600000000000003
113,Gotcha 2.,"Redlands, CA",3,79,3.0,5.0,2017-09-18,It's always pretty good here the food is excellent and so is the customer service thought I would come back though like always I suppose although I wish it would be a little more on the rewards program for regular customers like myself,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.44,3.37,3.37,3.22,3.398
11,Sandy M.,"Colton, CA",28,41,13.0,5.0,2017-09-23,"Great establishment, Great service, fast paced enviornment, good food! there hasn't been anything here I didn't like. Cool atmosphere.  Nice big wrap around bar. Lots of room. Thanks for the great time RR!!  WE WILL BE BACK",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.48,3.37,3.37,3.124,3.414
12,Michael L.,"Long Beach, CA",0,74,77.0,5.0,2017-09-29,Great service!!! Great ambiance. Unlimited wedge fries! Sam Adams Seasonal beer was amazing. Food pretty good. Bar is awesome.  TV's not too high up making viewing comfortable. Low lighting.  Finally! Only BJ's matches them.  Light years better than the old Red Robin! A must for hanging out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.48,3.4,3.4,3.124,3.4320000000000004
110,Tony H.,"Redlands, CA",0,8,,1.0,2017-10-19,Management needs to step up. We went for some tavern burgers and found it was a mistake to wash up beforehand. All our menu's were sticky like they haven't been cleaned in months. Paid for our sodas and left . what a dump! 1 star for service,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.32,3.38,3.38,2.5960000000000005,3.3560000000000003
109,Daniel E.,"Las Vegas, NV",0,4,2.0,5.0,2017-10-26,"I've been going to Red Robin for years, this place is great! I usually get the family some zucchini and mozzarella sticks to kick things off, followed up with their bleu ribbon burger and endless fries. Changed it up recently and started getting their fish and chips, which do not disappoint. Get the royalty rewards and get your 10th burger or sand which free..",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.32,3.38,3.38,,3.3560000000000003
18,Pam M.,"Rialto, CA",0,3,1.0,3.0,2017-10-28,"Love the food here.  Usually sit in tbd bar with my husband and get great service.  Although tight I came with my daughter and granddaughter. (Couldn't sit in bar) Was told it would be a 15 minute wait.  Turned into a 35 minute wait! Complained to the manager.  He apologised, but you could tell he didn't care.  Finally get seated.  Waiter gets our drinks farely quickly, but food took forever! Then my fries were like ice cold! After getting that fixed,  our waiter disappeared. Finally ordered dessert on the table kiosk. 10 minutes later our waiter our show's up and ask if there will be anything else? Well, yes the dessert we ordered. Oh, he says, I'll check. So we get that, it's delicious. Sit and wait. Our waiter has disappeared again! So we were going to pay cash, but dug out some cards and paid on the kiosk. Left,  having never seeing our waiter again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.24,3.38,3.38,,3.3240000000000007
13,Dwight C.,"Hemet, CA",140,233,76.0,3.0,2017-10-28,An ok Hamburger restaurant. A bit noisy and overpriced for their food.  Restaurant clean and server helpful. Food a bit pricy but fairly reasonable Restaurant is clean staff friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.32,3.4,3.4,,3.3680000000000003
107,Suz M.,"Los Angeles, CA",15,22,11.0,4.0,2017-10-29,"Came here with my family, we where a party of six and had the family dog with us. Parents suggested we leave the dog in the car with the windows down but before they did that, I asked a host if we could be sat in the corner of the patio and the dog be with us instead of a hot car. He was very friendly and allowed the dog to be with us! We're thankful for the friendly and fast service and the doggo thanks you too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.4,3.43,3.43,,3.418
9,Heather B.,"Long Beach, CA",24,87,95.0,4.0,2017-11-02,"Came here in the early evening with my family. It was busy but our waitress was on her ""A"" game! My husband order the blue cheese burger, my son ordered corn dogs, and I ordered a Caesar salad. Everyone loved their food but me. The lettuce on my salad wasn't Roman but just a regular leafy green salad so I was disappointed. Overall we had a great experience and will definitely be back the next time we stay at our cabin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.4,3.44,3.44,,3.4240000000000004
22,Maria L.,"Colton, CA",0,12,1.0,1.0,2017-11-02,Horrible horrible service. Went with my family party of six and the only time we saw the waitress was when we ordered drinks and food. Never got a refill of fries and had to chase her down to pay. Disappointed that she intentionally ignored us for whatever reason. Especially since we were more than patient despite the rude service,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.24,3.41,3.41,,3.342
105,Matthew A.,"Grand Terrace, CA",42,19,5.0,4.0,2017-11-09,Me and my family love to come hear and partake in the Clucks and fries meal.... So good and hits the spot every time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.2,3.44,3.44,,3.3440000000000007
19,Amanda R.,"Redlands, CA",0,32,3.0,2.0,2017-11-09,"PLEASE STAY AWAY FROM THIS PLACE! I made an order last Friday the screwed it up 2 times I called and spoke with a manager, I was told I would be refunded. This never happened! So my husband called on Monday to find out the progress. Our bank is very good with crediting us back they blamed corporate and our bank. They called me yesterday saying they can't find my ticket and if a gift card is acceptable. NOPE! I will never eat here again. Since I'm ill hubby is going down there today to give them the order number again. (Edited to redact former statements)This is insane,unacceptable  and now I realize this and I hope you will too.UPDATE: after hubby went down to the restaurant he was told that they would call IT to get the records back for the lost purchase. I'll update again next week. I gave an extra star for going the hard route to fix the issue.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.2,3.44,3.44,,3.3440000000000007
101,Vince G.,"San Bernardino, CA",52,110,39.0,2.0,2017-11-14,"My wife and I have been coming to this Red Robin for years. We've always enjoyed our meals here, but this time something had definitely changed. The appetizer and meal portions were smaller than before, and the food was only slightly warm, as if it had been sitting awhile. I can see this maybe happening during a rush hour or something, but we were practically by ourselves today. I like our server, but she seemed really distracted. She had asked if I wanted malt vinegar with my fish and chips, and after I answered in the affirmative, she walked away, seemingly forgetting what she had asked me. I reminded our server about the malt vinegar a few minutes later and she immediately produced it from a work station that was only a foot or two away from our table...What's up with that?",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.24,3.41,3.41,,3.342
