,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Glenn T.,"Waipahu, HI",10,136,25.0,4.0,2016-01-13,Used the Yelp coupon to get the free chips and queso.  Was good!!!  Seems that the menu changes and had good variety of Tex-Mex food.  The electronic menu to reorder drinks and desserts was cool.  Can pay your bill through it too.,https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.52,3.35,3.35,3.44,3.418
383,Kevin T.,"Waipahu, HI",113,181,427.0,4.0,2016-01-16,First review of the new year.  Sorry it is late.  I actually ate here on New Year's day.  Happily it was one of the only dine in places that was open in my area.  Any ways...  Chili's really does not need a review...  American food when you need it. I will give a short review of what I ate. I have been dying to eat Mexican food so I ordered enchiladas and chicken quesadillas.  Surprisinly...I was shocked how much food it was and the taste.  All of it was very flavorable even the side dishes that were the black beans and rice.  It was so good that I somehow ate it all.  What I am sad about Chili's Hawaii is that they are not having the all you can eat enchillada meal that the States are advertising.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.64,3.38,3.38,3.472,3.4840000000000004
266,Steven S.,"Honolulu, HI",3,4,1.0,4.0,2016-01-18,We showed up just after the lunch rush. Briskly seated and waited on by an attentive and polite waitress. Longish wait for the food was reasonable since the meat was ordered well done. Everybody enjoyed their food. Excellent experience. Restrooms were clean to boot.,https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.6,3.41,3.41,3.44,3.486
205,Almanard D.,"Kailua, HI",51,21,103.0,5.0,2016-01-18,Just had a wonderful lunch with great service my server name was Melissa and her other way to Alaina great unbelievable service for Hawaii very pleased,https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.64,3.41,3.41,3.4760000000000004,3.5020000000000002
267,Gabrielle P.,"Aurora, CO",0,63,4.0,4.0,2016-01-25,"Staff is really, really awesome! The wait time is never too bad. The food, however, is pretty hit or miss. I've never had a problem with appetizers but sometimes my entree will be a little cold. Overall pretty good place for dinner or a date!",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.64,3.4,3.4,3.3760000000000003,3.4960000000000004
123,Wes J.,"Maple Valley, WA",118,131,58.0,4.0,2016-02-21,"You can't go wrong with Chili's.  Its not fine dining but it's a step above home food.    Check-in and receive a free Skillet Queso, normally a $9 appetizer.  Plus you get unlimited, freshly made, tortilla chips.  More often than not they send you home with a complimentary bag of chips.      Their burgers are always delicious and so is their Margarita Fresh Mex Bowl.  Kids are always content with their meals too.    Unfortunately they no longer have kids coloring menues, those have been replaced with these little game/ordering screens.  Watch your kids though, easy for them to click a game and most all of them cost money to play.    Would I return? Of course, they're consistently good and that is enough reason!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.6,3.39,3.39,3.3120000000000003,3.474
323,Deeh A.,"Waipahu, HI",0,2,,1.0,2016-02-24,"My family and i always come here. Like we don't even have to look at the menu bcz we always get the same order, specially my kids, they love it there. Very convenient bcz we live managers side and waikele is really close to us. So when we don't cook , we always think of chilis. Not only the foods, but the waitress are very friendly.  Anyways we got a GC and i decided to use it today and make a phone call for to go. It is my first time ordering over the phone, bcz like i said we live coming here.  So the person i was talking to name LISA , i could not hear her much so i kept saying ""what was that again?"" And i also asked some info about my order. I heard her in the background saying ""urgh OMG"". I wanted to complain at the place, it upset me so bad that i think i will be going to pearl city one instead. I worked costumer service for nine years, i also worked as a receptionist. And to me? As much as possible if the costumer cant hear me, i will try to speak louder  and make sure to answer any questions. But with her? It seems like she doesn't even wanna take order over the phone. I asked her name and at first she did not answer,  she just repeated my order.  But i asked again, then she finally say LISA.",https://www.yelp.com/biz/chilis-waipahu-4?start=360,3.44,3.35,3.35,3.0440000000000005,3.386
401,Roxanne H.,"Honolulu, HI",232,58,64.0,2.0,2016-02-29,"Came here on Margarita Monday after seeing the Chili's flyer on Facebook, but surprise surprise they don't honor it because it doesn't apply to Hawaii!! There was nowhere on the flyer that stated that, but okay-- since we were already there, we decided to just eat and drink.  We ordered margaritas anyway, and because the prices weren't on the menu, the server gave us estimates (that were completely off by a lot lol).  The food I ordered was not hot, at all. I've heard they microwave their food which I'm starting to believe now because my food was barely Luke warm. The service was 4 stars, the guy was attentive, nice, professional, and always checking up on us. The food quality and not honoring a promotional thing they were holding was why I gave 2 stars. Oh and he gave us complementary chips and salsa.  I ended up taking the food home, and ate the leftovers the next day for lunch. I ended up getting a super bad stomach ache Overall, I probably won't come back.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.4,3.33,3.33,3.2720000000000002,3.358
95,Lyn G.,"Honolulu, HI",25,54,32.0,1.0,2016-03-02,"Came in for happy hour, but couldn't get happy hour prices because it's only at their ""lounge."" We even told the person at the front that we we here for happy hour. The service was crappy and the workers like to engage in conversations obnoxiously in the back by the bathrooms instead of refilling our waters or taking our drink orders.  Also, the lady at the front would sit on the benches from time to time, minutes long.  The food came out cold. Chips were stale and the burger was dry.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.32,3.31,3.31,3.2680000000000002,3.314
174,Deirdre A.,"Ewa Beach, HI",25,67,33.0,4.0,2016-03-11,"The lounge underwent a nice remodel. As usual the menu changed again. The food is okay, I like the chips and salsa. The steak combo was surprisingly good. Alaina is the BEST! She has a great attitude and fun personality. She's usually very busy at lunch with her regulars. I enjoy this location, but I tend to sit in the lounge.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.28,3.31,3.31,3.696,3.298
201,Cheyenne D.,"Honolulu, HI",0,1,,4.0,2016-03-11,"Hanging with friends, while being served by our wonderful waiter Josiah!  The environment is very welcoming, food tastes awesome. We definitely had a great time.  Screens everywhere to keep you entertain while waiting for your food to be served to you. Definitely recommend their dessert!!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.36,3.33,3.33,3.696,3.342
294,Crys M.,"Waipahu, HI",22,61,3.0,2.0,2016-03-15,"There was a long blonde hair in my sister's burrito.  She found it half-way throughout eating it.  GROSS GROSS GROSS.  She wanted to barf.  The manager comped her meal and gave us a free dessert (so that bumped this review up to 2 start).  Still soooo GROSS GROSS GROSS, esp after eating it.  I know these things happen sometimes, but it's forever in our memory.  Think I'll boycott Chili's for awhile.",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.32,3.3,3.3,3.4640000000000004,3.3080000000000003
138,Sherry T.,"Honolulu, HI",175,14,43.0,4.0,2016-03-21,"Originally intended to dine in at Kunio's but I was super hungry & the wait at Kunio's was an hour so my bf & I decided to have dinner here instead. I'm so glad we did because we were beyond satisfied with our food (maybe because both of us were starving, but we were satisfied nonetheless). We were seated right away, got our appetizer within a few minutes & our main dishes also came in a timely manner. Definitely coming back here!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.44,3.29,3.29,3.696,3.35
127,Kristina K.,"Kent, WA",120,223,36.0,5.0,2016-03-25,Great experience at this Chilis. Drinks were strong and tasted great. I got a salad and my friend got enchiladas. They were prepared quickly and absolutely delicious!,https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.6,3.29,3.29,3.8280000000000003,3.414
397,Jes L.,"Honolulu, HI",99,68,171.0,4.0,2016-03-29,"We came to Chilli's after church Easter Sunday, just as they opened. The hostess greeted us with a smile and seated us immediately. There were TV's in every direction showing football, which kept the guys occupied. Our server, Tim, was awesome. He immediately took our drink order while we browsed the menu and scrolled through the electronic ""ziosk.""  ""Checking in"" on yelp gave us a free chips, queso and salsa appetizer, which was just delicious. For my meal, I ordered my usual- the triple sampler appetizer with my selection of sliders, southwest egg rolls, and instead of the loaded potato wedges, I opted to try the cheese bites. -Queso Dip: rich creamy cheese with browned seasoned beef mixed in. secretly my favorite part of the meal -Salsa: diced tomatoes, onions, and cilantro had good flavor and was very mild, suitable for ""non spicy"" eaters. -Chips: fresh and plentiful, our server even offered a refill! -Sliders (2): perfect sized burger, patty cooked medium well with onions and bacon bits inside. Yum! -Southwest Egg Rolls (2 cut in half): shredded chicken, black beans, and corn mixture, wrapped and deep fried. This comes with an avocado ranch dipping sauce.  -Cheese Bites: little pieces of mozzarella, lightly breaded and deep fried. These were a little too salty for my liking but I ate them anyway, dipping them in the queso! The ""ziosk"" was so convenient and easy to use, showing pictures and descriptions of popular menu items as well as games to purchase and options for paying your tab. It offers to split checks and calculates tip when paying with a credit/debit card, cash customers pay their tab through the server.. so ""old school"" for this high tech world :) Although we had ""ziosk"" as a second server, Tim was always around and did check in with us periodically. Overall, we enjoyed our meal and fast, friendly service.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.56,3.28,3.28,3.728,3.3920000000000003
168,Joah Ana H.,"Waipahu, HI",44,31,21.0,4.0,2016-04-03,"came here for lunch today. wait wasn't long 5 - 10 minutes. i had the prime rib mex bowl and my husband had the sweet and smokey burger. which was AWESOME! the prime rib mex bowl  had a little kick of spice which is great because i'm not too much of a spicy food kind of girl but i enjoyed the prime rib mex bowl. i always order their blackberry iced tea, i always have to have it...it's so DELICIOUS!! our server was attentive.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.52,3.31,3.31,3.728,3.394
92,Lorilynn L.,"Ewa Beach, HI",150,241,139.0,3.0,2016-04-08,"I have to admit, service at Chili's have been going downhill over the past few years. However, this particular visit, the service was excellent. I really enjoyed the variety and new menu items. We were able to taste a few things that were not there before, very well done. I think I may be trying this location again.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.44,3.33,3.33,3.66,3.374
162,Rhea Q.,"Mililani, HI",42,2,2.0,5.0,2016-04-11,"Quick service. Amazing food, got the new char rusted sirloin on their new Spring 2016 menu, soo good that garlic crust was amazing. We had a wonderful server name Tracy, she was super helpful, friendly and on point with our orders. Ask for her!! Thanks Tracy you the bomb!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.44,3.34,3.34,3.8600000000000003,3.3800000000000003
80,Tammy S.,"Mililani, HI",68,144,40.0,4.0,2016-04-14,"I've only been to this location and honestly, it's either a hit or miss depending on your server.   My husband and I along with our daughter eat here quite often for lunch, normally after our daughter's swimming lesson.  We always sit with Felicia, she already knows our drinks and that we always order the endless chips and salsa for our appetizer.  As soon as we sit she already has it coming out.  James is also another good server. At times when we go and they aren't working we are forced to sit with other servers....and we have sat with some that take an extremely long time to come to our table or we don't see them for quite awhile! Like our entire meal time! The food is always consistent and comes out hot which is great.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.4,3.34,3.34,3.696,3.3640000000000003
94,Anela G.,"Honolulu, HI",55,76,112.0,4.0,2016-04-28,"I went here for lunch today. I ordered the Margarita Chicken. It's on the healthy options menu. It usually comes with rice with seasonings, black beans and a marinated chicken breast. I got the asparagus and cherry tomatoes instead of the rice. As I wanted a low carb meal. It was delicious!!!! They put the chicken over the asparagus, which in turn seasoned the asparagus even more! On top of the chicken was pico de gallo. The black beans were on the side in a small bowl.  The chicken was seasoned so well and cooked to perfection! The asparagus was barely cooked, same for the cherry tomatoes. It was good, but I've had them better at different Chili locations. The black beans were so so delicious!  The service was very slow. As the servers were changing shifts. But as soon as we got a new server, the food came out quickly and drinks were filled. Everything was filling!",https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.44,3.36,3.36,3.696,3.3920000000000003
388,Heather S.,"Waipahu, HI",172,541,1281.0,4.0,2016-04-30,"I don't come here often but when I do, SAMPLER it is!! My usuals are the sliders, egg rolls, and honey boneless chicken. And now, they have fried cheese bites! Too bad the sampler only allows 3 choices. Service may not be consistent, but I did receive excellent service the last time I came here which was sometime this month. Food are at reasonable prices, however, prices for alcoholic beverages can be a little steep. Better to come here during happy hour. I do like their addition of those touch screens on the tables. It would be cooler if you could order your entire meal on it, but as of right now, you can only order dessert and RE-order drinks.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.56,3.36,3.36,3.728,3.4400000000000004
48,David T.,"Honolulu, HI",279,246,1909.0,5.0,2016-05-12,This is a great Chili's to visit if your out shopping at Lowes or the outlet stores in Waikele  The service is good and be sure to check in on Yelp for their offer of chips and Queso.  They have a new Spring menu to try as well as all the standards. I like their pick three Appitizer to share at the table.  Plenty of parking and just across the street from the Outlets.,https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.72,3.39,3.39,3.8280000000000003,3.5220000000000002
194,Judy S.,"Kaneohe, HI",0,72,,4.0,2016-05-13,We eat here about once a month always on a Friday night and food is good. Service is consistently good as well. Tonight service was great changed one of the TVs to game we wanted to watched. Server accommodated substitution of sauce on the entree as well. We love this this as our local pau Hana place.,https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.76,3.38,3.38,3.6,3.532
196,Jennifer T.,"Ewa Beach, HI",3,6,2.0,5.0,2016-05-14,Best experience ever!! Our server Angelica made our experience even better! Great customer service the food was fast and delicious!,https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.8,3.39,3.39,3.7,3.5540000000000003
390,Katy P.,"Ewa Beach, HI",12,119,157.0,5.0,2016-05-15,Had a great time last night. We were seated right away and there were nine of us!! Our waitress Angelica was awesome. She took great care of us and was super friendly.  The food was very tasty and the molten lava cake was delicious. Thank you Angelica for a great experience.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.8,3.43,3.43,3.668,3.5780000000000003
391,Stevi P.,"Ewa Beach, HI",50,147,154.0,5.0,2016-05-15,"Wonderful customer service from Angelica last night!! We called ahead when leaving our house, but couldn't leave our name for a table due to them having a lot of parties last night. We got there and got seated within 5 minutes. Angelica was our waitress, she took our drink orders immediately. She was very friendly, explained the menu to us and also offered chips and salsa. I checked into Yelp and received a free queso and chips also, which was yummy! Our food came in a timely manner, our refills came without us even asking for them, excellent service! We love the food at chilis and definitely will be back again! Thank you Angelica for such amazing service...",https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.84,3.45,3.45,3.668,3.6060000000000003
186,Cheryl F.,"Honolulu, HI",39,26,1.0,3.0,2016-05-22,"Enjoyed the food for the most part. Our server was not good. We asked for warm chips, she brought us back the same chips with a few added warm chips on top. Then told us they were the only ones she could find warm under a light so they don't serve em burned. Then we asked for barbecue sauce and she brought a different sauce then the sauces we ordered served. Unfriendly attitude. Servers name was Shelby",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.8,3.43,3.43,3.436,3.5780000000000003
86,Maegan-Payge B.,"Waiʻanae, HI",0,9,21.0,2.0,2016-05-24,Our food was amazing. Our waiter? Not really. She had a bad attitude. Her name is Carrie? Maybe she would've gotten a full tip had she been a lot better at her service.,https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.72,3.4,3.4,3.3680000000000003,3.5280000000000005
37,Jessica R.,"Honolulu, HI",520,247,908.0,5.0,2016-05-28,"the first time i came here i didnt like it because of what i had which was the grilled fish. until my bf introduced me to their TRIPLE DIPPER! YUM!!!!!! i literally get that everytime i come here now haha i get the big mouth poppers, fried pickles (my fave) & the cheddar bites. but today, we tried their california grilled chicken flatbread pizza & omg! that was the best pizza i have ever tasted in my life! the flavor was so good! all the sauces they used was so flavorful & all the toppings just matched together. i am def ordering that again!",https://www.yelp.com/biz/chilis-waipahu-4?start=60,3.72,3.44,3.44,3.668,3.5520000000000005
155,Sankari V.,"Roseville, CA",3,77,126.0,2.0,2016-05-30,I had lunch on 05/28 around 2:00 pm. Not so busy but yet had to wait. Table for 2 took about 10 mins. Yelp check-in gave me Chips and Queso. Followed by Tacos and Margherita pizza. Food was just about okay. Waitress started off a bit rude but sobered down later. They billed me for the chips and Queso which was later removed when I pointed out. Waitress blamed the manager. I have had better food definitely. Will not be back. The electronic gadget on the table was mistook by me as a way of placing my order without the aid of a server. I was trying to use it and they billed me a few of $1.99 which was removed when pointed out. A small note would help other customers.,https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.64,3.45,3.45,3.3680000000000003,3.5260000000000002
281,Kaua H.,"Pearl City, HI",0,2,,5.0,2016-05-31,"We ate a late lunch at Chilis this past Saturday when the weather was really bad. Our experience at Chilis made the day much brighter! We were seated pretty quickly and was then served by Colton T. He was awesome! He provided great customer service in all areas of a great dining experience. He was welcoming with a great attitude. He was very personable and seemed genuine in his interactions with us. His recommendations were spot on and always checked in on us, making us feel comfortable. He answered all our menu questions and accommodated us on food choices. He even had candid conversations with our children. And we weren't the only ones, his service was the same for the customers in the booths next to us! Mahalo, Colton!",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.68,3.46,3.46,3.7640000000000002,3.5480000000000005
96,Lynn F.,"Waimalu, HI",118,9,4.0,5.0,2016-06-14,"First of all Kelly, I just have to say we loved having Josiah as our waiter at Waikele!! He's so friendly, great service!! He is quite the asset to your company!! The free queso and chips was a bonus!! My little one tried your baby back ribs for the first time and ate half of my husbands dinner!! My husband said its just as good as mine!! If I don't have to cook it then that's good for me!! Keep that special with the fries and sale with molten chocolate cake!!! Coming back sooner than later!!",https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.84,3.5,3.5,3.732,3.636
83,Steven P.,"Ellisville, MO",88,44,320.0,5.0,2016-06-17,My new favorite place. The price is cheap compared to other similar franchise restaurants. You get free queso and chips if you check in! I like the steak and loaded mash or the Cajun pasta! I get the lava cake for dessert. Service is fast and nice,https://www.yelp.com/biz/chilis-waipahu-4?start=140,3.96,3.52,3.52,3.604,3.696
250,Ashley S.,"Honolulu, HI",2,26,1.0,5.0,2016-06-17,For checking in and getting free queso and chips is a great offer!!!!! Always have good service. Food is good and drinks are yummy. Have a lot of girls' nights here. It's a great place for laughs and food,https://www.yelp.com/biz/chilis-waipahu-4?start=200,4.12,3.52,3.52,3.508,3.7600000000000002
248,H I.,"Honolulu, HI",2,73,21.0,4.0,2016-06-19,"I ordered the quesadilla explosion salad and a side order of the tortilla chips w/ salsa. You can't go wrong with the tortilla chips.  The service is consistently good, and the staff always check to make sure you have enough to drink, etc.  The restaurant is always clean.   There's lots of parking by McDonald's or across by Lowe's. If you sign up online with Chilli's, you can get all kinds of offers/specials sent to you.",https://www.yelp.com/biz/chilis-waipahu-4?start=200,4.12,3.53,3.53,3.408,3.766
31,TaraMarie P.,"Waianae, HI",228,254,77.0,3.0,2016-06-19,"A friend and I came in to get some dessert and we ordered this cobbler type of dish that came in a skillet. In the photo in the menu, it looked as if the cobbler filled the entire skillet and was cooked/baked in it. (Please look for it and tell me it does not look like that lol.) To our great disappointment, a hot skillet did come but a pre-made slice of blueberry cobbler cake sat in the middle of it. You know damn well they did not cook what is clearly a slice of cake in that skillet lol. What was the point of the hot skillet at all though, is my question. For show? So we could pretend that it was what was in the photo? They could've just put the slice of cake on a plate lol. It was the saddest thing. We got nothing else after our cake slice in a hot skillet (we were going to drink but opted not to give them anymore of our money, despite sitting at the bar already) and we left practically not wanting to pay for it because if it wasn't even cooked at the restaurant, why come to a restaurant at all? Never getting ""hot"" desserts from Chili's again...",https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.08,3.51,3.51,3.34,3.738
154,Marcus P.,"Imperial Beach, CA",40,18,2.0,3.0,2016-06-21,"For the price you pay here the food is just okay.  The fajitas trio we ordered was mediocre at best, there were more veggies than meat, it needed more season.  I'm not sure how you are suppose to make more than 1-2 fajitas with the portion of guacamole and tomatoes they give it is about 1-2 tablespoon. The carnitas was cold and the rice was too hard to eat.  My daughter enjoyed her meal so that was a plus and the drinks we ordered were fine.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,4.12,3.5,3.5,3.404,3.748
195,Colette M.,"Kapolei, HI",480,33,26.0,5.0,2016-06-21,The food was amazing. The waitress was bomb!! Redd is so friendly and she's on it. Didn't have to wait long to get refill on drinks. Brought extra chips for me too!! Our food came out fast considering it was prime lunch time. I live in Kapolei and I drive to this chilis just because the service is overall better than all the others near by. Thank you Redd!!,https://www.yelp.com/biz/chilis-waipahu-4?start=180,4.16,3.5,3.5,3.636,3.7640000000000002
275,Remy T.,"Waipahu, HI",0,2,,5.0,2016-06-22,Ordered take out. They said it would be ready in 15 minutes. It was not. Took over half and hour before I got my take out.  Alex the bartender offered me water and brought out chips and salsa. He checked on my order every two minutes. I never ever got served water while I was waiting for my phone order. Next time I dine there I won't get a table but I am going to sit at the bar with Alex.,https://www.yelp.com/biz/chilis-waipahu-4?start=260,4.16,3.54,3.54,3.636,3.7880000000000003
252,Diana G.,"Ewa Beach, HI",0,1,,4.0,2016-06-29,The best Presidente....waikele has the best bartendars Love the triple dipper and flat bread,https://www.yelp.com/biz/chilis-waipahu-4?start=200,4.16,3.55,3.55,3.472,3.794
384,Samantha C.,"Honolulu, HI",125,85,252.0,3.0,2016-07-08,"I ordered an trio appetizer & a full rack of ribs. My cousin & niece from Korea and I devoured the meal since we were famished from all the shopping. Service was great, speed was great and the price was great. However, we were glued to the toilet the rest of our day. It was our first meal/only meal of the day so I don't know how to not give Chili's all the credit... But I'll return next time... Cuz I love ribs and their chocolate molten cake....",https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.12,3.53,3.53,3.2440000000000007,3.766
257,Grace B.,"Waipahu, HI",0,5,1.0,5.0,2016-07-08,"Service is always great, the servers are pleasant & fun, food is good! Only in Waikele!",https://www.yelp.com/biz/chilis-waipahu-4?start=200,4.2,3.57,3.57,3.54,3.822
256,Jessica B.,"Ewa Beach, HI",0,3,,3.0,2016-07-09,"My husband and I had lunch there last week, and while the food was great as always our server was not. She needs a little lesson on boundaries. For one, she touched my hair because I had something in it.. You don't grab a strangers hair, you ask first or let them know there's something in it! I was shocked- didn't know how to react! Then when we were using the app to pay when leaving she stood right at our table with no shame staring at the screen until we chose the tip we were going to give her and then walked away. It was crazy! I don't know what was wrong with her, She might have been trying to be friendly but she made us super uncomfortable. I was so angry and I'm usually not a complainer but that was just not okay. We normally go to the one in kapolei as its closer, and after this awkward incident we will stick to going there instead of waikele/Waipahu.",https://www.yelp.com/biz/chilis-waipahu-4?start=200,4.12,3.59,3.59,3.2440000000000007,3.802
122,Rusty G.,"Waipahu, HI",83,5,8.0,4.0,2016-07-11,"Great fast service, very clean, really friendly, view outside (not enclosed with walls), natural light from windows. Had a very good experience.   We ordered the cheeseburger (little greasy) and chicken enchilada (satisfied) Little pricey, but your paying for the service, atmosphere, a personal moment with a special one, or just a peaceful place to get away from it all.",https://www.yelp.com/biz/chilis-waipahu-4?start=160,4.12,3.62,3.62,3.408,3.8200000000000003
114,Priscilla V.,"Honolulu, HI",322,110,741.0,5.0,2016-07-23,"My Go - To Restaurant up the street from my house. I always come here if other food places are busy. The Waikele area, how ever has a small parking for people who comes during the busy hours. This Chili's restaurant, just recent renovated their seats & their counters. It's very uniformed & more cleaner environment.  One big tip for Chilis, all over the island is the FREE Queso when you check in! I always forget to check in but I always show the waiters the Yelp account. Nothing wrong with free food right?! :D I highly recommend triple dipper & their quesadillas are good! I love how they have refills on the lemonades. I prefer the Strawberry Lemonade the BEST! Did I say free refills?! Yes FREE REFILLS. Go get it! Our waitress refill our drinks about 3x. (Yes, we gave her a plus on tip of course!  She was on it with refilling our drinks without even saying anything) Lol.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.16,3.65,3.65,3.54,3.854
88,Faith S.,"Ewa Beach, HI",178,18,43.0,4.0,2016-07-23,"The toffee dessert w/ ice cream and brownie is a little overpriced but I left the restaurant feeling really full and satisfied. Got the Fajitas mixed w/seared shrimp and steaks. Babe ordered the 3 mixed choices of quesadilla and we had the queso with chips on the side. Our server was awesome, she gave us extra quesadillas. Awesome experience, definitely coming back even thought the wait was long!",https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.16,3.64,3.64,3.44,3.8480000000000003
182,Samara S.,"Lakewood, CA",51,24,31.0,1.0,2016-07-28,"Braaaaah. We came in on a Thursday afternoon for a late lunch. We had a party of 10, 3 of whom were Senior citizens. From the waiting area, we walked maybe 30 yards to the bar to order drinks while we waited to be seated. I ordered 3 beers for my parents and another 65+ year old friend plus my drink. The douche bag bartender asked me for the IDs of all drinking people. He could clearly see the 3 senior citizens sitting in the waiting area but would not take the order until I walked all IDs over to him. FOR REAL?? I grew up here and now live in LA. Nevah evah have I had this ridiculousness happen. Whack I say...WHACK.",https://www.yelp.com/biz/chilis-waipahu-4?start=180,4.0,3.63,3.308,3.108,3.778
262,Danielle C.,"Waipahu, HI",0,13,4.0,4.0,2016-07-30,"The workers here are so friendly and the food tastes great! I recommend this place for those of you who are looking for a great steakhouse with good drinks! However, the burgers are pretty bland because there are no sauces in them (idk if it's just the one I ordered) but overall, the service is GREAT & food (except burgers) are great as well.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,4.0,3.63,3.304,3.536,3.778
199,Kent H.,"Kapolei, HI",33,1,,4.0,2016-08-02,They have the best quest chips!! It melts in ur mouth and leaves you craving for more!!,https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.96,3.62,3.316,3.568,3.7560000000000002
243,Adrian B.,"Waipahu, HI",1,19,1.0,5.0,2016-08-16,My husband and I have been coming here regularly for awhile now and WE LOVE IT! The customer service is amazing. Some of the employees know us by now and we occasionally have small talk. The food is great and I absolutely love the atmosphere. If you sign up with your email you will get sent some really awesome coupons as well. My husband and I have gotten multiple free appetizers and desserts! We will definitely continue coming here! :),https://www.yelp.com/biz/chilis-waipahu-4?start=200,3.96,3.62,3.324,3.572,3.7560000000000002
142,Laura Y.,"San Francisco, CA",2,75,400.0,4.0,2016-08-29,"Had the Deep Eddy Peach Cooler and it's as good as ever!   Thank you Yelp for the Chips and Queso! That was delicious.  Even though we had a rough start with the hostess, our waitress made up for that with her attentive service. Tried the combo with 3 different enchiladas today it was good.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.92,3.61,3.328,3.472,3.734
79,LaVerne T.,"Waipahu, HI",41,39,91.0,4.0,2016-09-01,"This location is soo convenient to grab a quick dinner with friends or family.  The staff are super friendly greeting you as soon as you walk through the door.  There was a little bit of a wait considering it was busy that night.  And While waiting for our table I checked in on YELP and I found out  I hadn't used my freebie from YELP. After about 10 minutes we were seated and I mentioned the freebie....qNo Biggie they accepted it with a smile! Our Server was super friendly and made sure she got our order right. Our order came after about 15 minutes and it was Delish! Again, served with a smile!!  I love the great tasting food and the fun atmosphere there the only down side is the parking not enough for so many restaurants.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,3.96,3.6,3.336,3.504,3.744
130,Karolyne G.,"Downtown, Honolulu, HI",351,22,240.0,2.0,2016-09-04,"Today's experience was terrible.  We waited over an hour for our food.  Granted they did bring us a free chips and salsa, but the waitress must have been new.  I try to give them the benefit of the doubt but when I have to wait a long time for drinks and at the end of our stay, I asked for another soda and she never brought it.  She asked me twice if I wanted another refill and I told her yes twice and never got it.  If asked to go back, I may suggest going to Mililani where my experience has been great.",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.96,3.57,3.332,3.3360000000000003,3.726
75,Elizabeth M.,"Hubert, NC",143,122,547.0,5.0,2016-09-10,"We were seated immediately. Our food came in a timely manner, everything tasted good. Our server was very nice and always brought us refills.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,3.96,3.59,3.344,3.7,3.738
69,Ace '.,"Waipahu, HI",1,4,8.0,5.0,2016-09-11,"My favorite location of them all. It's close to home, the decor is beautiful, service is awesome and the food here is the best. (In my opinion) I mean that literally, I've tried other locations. This one tastes the best for some reason..... Highly recommend this location to everyone in the area looking to grab dinner or a quick meal.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.08,3.61,3.356,3.7,3.798
208,Kirk H.,"Pearl City, HI",0,5,,4.0,2016-09-11,"Service and food was good. Just make sure to review your check.  We saw we were charged more for an item we ordered.  When we inquired, we were told they brought us the larger portion.   We did not make a big deal about it as we ate most of our food but we would have preferred to be asked what size we wanted.  Might cost you more in tab and tip than you expected.",https://www.yelp.com/biz/chilis-waipahu-4?start=240,4.04,3.62,3.364,3.6,3.7880000000000003
