,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Cinthya R.,"Westminster, CA",0,7,7.0,5.0,2016-10-01,Tracy and Gio are the best combination ! Honestly did an amazing job ! Super  friendly and sweet . They did their best to provide the up most service  (:  First time here and will be coming back ! Food was amazing as well and served super fast!,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.0,2.96,2.96,2.516,2.9760000000000004
60,Mayra V.,"Huntington Beach, CA",0,5,,5.0,2016-10-02,"Shout out to Gio and Tracy! (hope i spelled their names right). My coworkers and I had such a great time thanks to them two! They treated us so good! Our food arrived faster than we expected and overall we all had an amazing night. The food was really good, they played music that I couldn't stop dancing to, and the service was great! I can't wait to come back and when I do i'm definitely asking for them!  Thank you so much guys! We had a blast!",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,3.04,3.0,3.0,2.388,3.0160000000000005
123,Omar R.,"Huntington Beach, CA",33,32,2.0,1.0,2016-11-04,"bad bad bad if you want to waste your money and throw AWAY  it in the trash come here..MY experience expensive meals , tasteless , fishy seafood ,no food  presentation alcoholic drinks taste like water (minus well get water)  and rude service what else can you ask for?! ..I should have had  stick with my original plan go to mall food court area much better and way cheaper ...FAIL!! shame on you TGIF",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,3.04,2.97,2.97,1.8600000000000003,2.998
29,Chogyam T.,"Anaheim, CA",282,5,2.0,2.0,2016-11-05,"Forgot we've been here before. Then we remembered ""oh yeah, we told ourselves never come back "".   Cold food.",https://www.yelp.com/biz/tgi-fridays-westminster?start=100,2.92,2.94,2.94,2.024,2.932
97,Grace V.,"Westminster, CA",145,9,1.0,4.0,2016-11-06,"I've been here once. And I could give it another try. To be perfectly honest, it's very similar to Applebee's  (got the same vibes and one same deal too). I don't remember what I ordered (LOL) but I remember my mom got something called the ""Grilled chicken with jade sauce"", something like that. She liked that in the side dish options there were steamed veggies. For the appetizer, we got mozzarella sticks/rectangles? They were pretty bomb and had seasoning! Plus..they sprinkled some more cheese on the top, LOL! The service was pretty good. My mom and I went around 2:30 so there were only a few people there. I had to go to my job at 4 so the server was kind enough to make sure the food would be out asap!  That is great service! The only thing ""bad"" that happened was that he forgot to bring out the drinks. We couldn't really eat more than half of the appetizer because we didn't have a drink to wash it down. But it's okay, he was still an excellent waiter!",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.88,2.94,2.94,2.288,2.916
99,Susan F.,"Los Alamitos, CA",108,30,,5.0,2016-11-07,"I don't know why everyone complains on the service! I think the customer are the ones who have attitudes!  We come at least every other month and the service has been fine! Angel is our favorite server! Very friendly, upbeat and fast! Love the appetizer deal! The Oreo dessert is so yummy! But, didn't care for the cheesecake.  I saw across the way the bartender mix the drinks, he was generous with the alcohol.  The bathrooms always clean.  We we continue to come back!",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.88,2.96,2.96,2.2920000000000003,2.928
27,Yolanda A.,"Hawthorne, CA",0,11,2.0,5.0,2016-11-11,Chris was are waiter he was the bomb came to check up on us make sure everything was good the food was great but I must say I haven't had that type of service in a while thank you Chris you do a awesome job me and my boyfriend talk about how great your service was when we step out,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,2.88,3.0,3.0,2.164,2.9520000000000004
43,Gabriela R.,"Westminster, CA",0,6,2.0,1.0,2016-11-18,Me and my friends go and always get a brownie obsession they never miss a time to be rude and rush you the food isn't great they half answer ur questions wouldn't recommend. Last night they gave us cups with junk on them and a scoop of ice cream with a bigger ice cube on it than the ice cream,https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.88,3.0,3.0,1.7320000000000002,2.9520000000000004
91,Jack A.,"Garden Grove, CA",3,166,7.0,1.0,2016-12-07,"I hesitantly revisited this place.. O.M.f.n.G.. Yeah, I ordered the cheese burger sliders for $1.50 each... The meat was thin, and dry...  Kind of like it was precooked hours beforehand, and then cooked again before being served.. I also ordered the nachos grande.. There was absolutely nothing ""grande"" about it.  It was small..  Like a 2 person appetizer serving at best..  No wonder it was ""half price"".. There is an old saying ""you get what you pay for""..  But because restaurants need repeat business to stay afloat, that excuse is irrelevant. With many other restaurants improving their food quality, I am predicting TGIF will go out of business or sell out to another business entity in the near future.. That's if they don't fix their food issues..  But more than likely, they probably feel, they have no food issues..  And that is why they will go under.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.76,2.96,2.96,1.7640000000000002,2.88
121,Cherie S.,"Huntington Beach, CA",0,22,4.0,1.0,2016-12-07,I guess I had some higher expectations but went to Friday's with the family and I thought the service was horrible and took forever. I orders a Rib eye for $24.00 and it came out with 1/2 of of it fat and a very small cut. The only good thing at Fridays is the Drinks and the appetizer if I'm at the bar.,https://www.yelp.com/biz/tgi-fridays-westminster?start=140,2.76,2.95,2.95,1.8280000000000003,2.8739999999999997
87,Elizabeth A.,"Huntington Beach, CA",488,275,6.0,4.0,2016-12-11,"I really enjoy TGI Fridays- they have great food, great deals, a rewards program, and this location is SUPER convenient. I went to the mall yesterday to trade in some books at book off, and stop in at best buy. I was a bit hungry and it was happy hour...and omg happy hour on a Saturday! Nobody does that! There was no wait for a table and I was able to order 2 appetizers at half price, and a margarita all for under 20 bucks. I also was able to get away from all the Saturday night mall holiday shopping craziness. The staff was friendly and attentive..kept checking to see if I need anything or refills. I really really like TGI Friday's being in the mall.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.76,2.98,2.98,2.128,2.892
145,Cece G.,"Westminster, CA",29,4,,1.0,2016-12-11,"So sad. I was really excited to get some mozzarella sticks tonight. I'll make this really simple. My girlfriend and I walked in here to have some dinner and were seated immediately because it wasn't very busy. After being seated, we browsed the menu for about ten minutes before realizing we haven't even been greeted by our server yet. We looked around to find someone but there wasn't any employees in sight. We set the clock for another Ten more minutes just to give the place a chance. Ten more minutes went by and we were over it at this point. Before walking out, we stopped at the hostess to let her know that another table had been seated and she should probably let the server know that she had tables. She looked into the restaurant and said ""thanks"". So we left. Won't be returning. Service is a joke  The next time I want some mozzarella sticks, I think I'd rather drive the extra 15 minutes to their location in Orange.",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.76,2.95,2.604,1.7320000000000002,2.8739999999999997
149,Juliana M.,"Long Beach, CA",1,6,,5.0,2016-12-12,Ryan in his red button up and vest was the greatest bartender ever !!! Mojitos are his specialty. Come in and have a drink,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.92,2.99,2.608,2.164,2.9619999999999997
89,karen r.,"Orange, CA",6,137,75.0,2.0,2016-12-16,"POOR SERVICE:  My order was completely wrong. Due to dietary restrictions I  ordered grilled salmon with no seasoning no butter and spinach, no cheese or seasoning.  Salmon came dripiping in butter and lots of salt.  Spinach was covered in cheese and seasoned.  Our waiter did not come back for 20 minutes. I finally just ate it (it was after 9 pm- I.was starving!).  He said he put it in correctly but the cooks are  always messing up. REALLY?  Isn't the waiter supposed to make sure the order is correct before serving it?? I shouldn't have to complain,or wait 20 minutes for the waiter to follow up on my order. RESTROOM: I went to the restroom.....toilet paper strewn on the floor OUTSIDE both the men's and women's restroom.  Inside there were seat covers and TP on the floor in and outside of the stalls. KARAOKE:  KJ is distracting. She is bouncing around and  lip singing and dancing taking the focus away from the singers. Just my opinion   Probably won't be back",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.84,2.97,2.604,1.768,2.918
321,Vincent B.,"Detroit, MI",6,87,19.0,1.0,2016-12-22,"Ordered food here tonight for pick-up. I had the order repeated to me twice during the phone to make sure they got everything (it was about seven items). I arrived, and they got two items wrong, which was slightly expected for how large the order was. Then they got another item wrong again when they were almost done making the food. Then again. At this point, I thought it was ridiculous. As for the food, the side dishes were literally in a tiny white container that was half the size of other TGIF's. We were very disappointed. For the main entrees, the way they packed our order led to many of the juices dripping out of the containers into the bag, which made the containers soaked along with the packages of utensils. Another icky issue. For the four smoothies we ordered, they did not even have a cup holder for them. Food tasted okay, but as far as ordering for pick-up from here, please don't come here.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.76,2.97,2.596,1.6360000000000001,2.886
63,Heather M.,"Gainesville, FL",0,1,,1.0,2016-12-28,Meal and drinks on Christmas were great however they charged my card twice for the meal and now I'm left arguing with them to give my $ back. Will not be returning.,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.64,2.97,2.584,1.7320000000000002,2.838
315,Michelle N.,"Huntington Beach, CA",497,226,207.0,3.0,2017-01-03,"$10 bottomless apppetizers!!  I've never been to a TGIFridays before so we stopped in. The place is pretty big and for some reason I felt like I was in Vegas lol. We ordered the parmasean chicken which was pretty damn good. The mac & cheese that came with it is terrible though. The bf opted for the bottomless apps. He started off with a full order of parm wings which were ""meh"". All the orders after that come in half size which is great so you can get a taste of everything. Chicken flatbread was blah wouldn't get that again. The potato skins were awesome and so were the Jack Daniel wings. Sign up for their newsletter online and get a coupon within minutes for a free dessert or app.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.56,2.95,2.592,1.9320000000000002,2.7940000000000005
55,Krystal H.,"Huntington Beach, CA",3,7,1.0,3.0,2017-01-15,"The waitress was really nice, so were the pretzels. The two kids meals we got were awful 0/10 would not recommend.",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.64,2.97,2.6,1.9320000000000002,2.838
310,Jennifer P.,"Norwalk, CA",259,546,264.0,2.0,2017-01-17,"Oh my. First, shout out to Alan, the manager on duty on the day we came in. He deserves recognition for his efforts.  My niece and I came here after shopping - neither of us had eaten so we were hella hungry. It was rather empty so I figured we wouldn't have to wait long to get our grub on. We were seated immediately by a less than friendly hostess. Our server was very nice and was very swift with our drinks and taking our orders.  This is where things go south. After waiting at least 20 minutes for our food, I ask the hostess to check on our order. Her reply: ""I'm busy right now but I'll see what I can do"". Really? So, I immediately go from hungry to hangry. Long story short, I find out that our order was never entered into the system. After about 5 minutes, our food arrives. My niece had the chicken strips and fries and I had the parmesan chicken. The chicken was hella salty while the mac & cheese was hella bland.  The manager definitely made us whole as a result of the experience. That said, that hostess needs customer service training. Soon.  It goes without saying that I will not return.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.52,2.95,2.592,1.832,2.7780000000000005
159,Jaz T.,"Westminster, CA",142,1,,1.0,2017-01-18,It was a family day for me and my family we decided to stop by at TGIF. We were craving the green beans  one of my favorites but as we entered we waited to be seated the bartender just looked at us but didn't bother to help us he just walked the other way. Never have we  experienced this bad service.,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.44,2.92,2.592,1.7000000000000002,2.728
67,Kris P.,"Orange, CA",14,25,38.0,4.0,2017-01-21,Great waitress..super friendly...we had BOGO dinner....good music...nice atmosphere too,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.56,2.95,2.596,2.096,2.7940000000000005
153,Brenda U.,"Santa Ana, CA",0,1,,1.0,2017-01-27,Horrible service we had to keep asking for the waitress she only checked up on us once in one hour service is definitely way better at the TGIF in orange at The Block. Never coming here again.,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.52,2.95,2.596,1.7000000000000002,2.7780000000000005
155,Car B.,"Miami, FL",0,3,,1.0,2017-02-01,"I went to TGIF for dinner and one of our guest was denied cocktails because their drivers license was vertical. While I recognize that they have the right to do this, it is a bad business practice. Won't be visiting again, hope you don't upset too many patrons before you change this policy. Farewell.",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.48,2.95,2.584,1.6680000000000001,2.7620000000000005
142,Alle F.,"Huntington Beach, CA",38,50,5.0,2.0,2017-02-01,"We came in on a Friday night to celebrate my sisters B-day. All 5 of us ordered an entree and an appetizer to share. I have heard a nasty rumor that all their food is previously made, then frozen and they just put it in the oven or the microwave to heat it up. I didn't want to believe it but I'm pretty sure it's true. My dad ordered a steak that he said tasted like a foot ball...chewy and no flavor. I ordered a chicken sandwich that tasted OK. (I only ate half) All of our entrees came out at the same time with no silverware. Shortly after we received the entrees the appetizer came out. Shouldn't an appetizer come out before the entrees? Then we sat and looked at our food for at least 10 minutes with no silverware. We asked 3 different people for silverware and finally someone brought us some. Just overall not a great experience. I've never been a huge fan of TGI Fridays but this just confirmed why. We wont be coming back.",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.48,2.95,2.584,1.8,2.7620000000000005
59,Tigerlily T.,"Long Beach, CA",2,102,72.0,2.0,2017-02-04,"Good thing about this location is that its more mellow, no ridiculously loud music. I ordered the endless apps, my bf ordered the 10 ounce new york strip. He enjoyed his meal, but the portion was small for $25. It came with 2 small scoops of mash and a little fries. The endless apps, none of it was good. It was just ok. Even the boneless wings were just ok. The crispy green beans, were too oily. This is my second time giving TGIF a chance, and I will say this, I will never come back. This is all I heard from the waitress literally the whole time I was there, what drinks do you want//want a refill//how are you paying? No, how are you doing, thank you, none of that, not even a tiny smile. The overall was not great for a place where you tip, and yes we did tip even though i felt like she didnt deserve a tip, but i decided to tip because you never know what a person is going  through or if theyve had a rough day.",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.52,2.94,2.584,1.768,2.7720000000000002
314,Brian D.,"Irvine, CA",65,13,1.0,1.0,2017-02-14,"It's my fault for getting my expectations up. This place is essentially a happy hour burger joint. I should have come for a burger and I'd probably be thrilled, but in my infinite wisdom I opted for the steak and lobster with sweet potato fries and mac and cheese as sides.  It arrived on a plate for grown ups which only served to emphasize the lack of fries, and the children's portions of steak and lobster.  The steak was small enough it would take 3 more to equal the patty of a grown up burger.  The lobster was so small it made me regret choices I've made in my life that led me to this moment. The sides looked ok, but I could count the number of fries on both hands.  The sides tasted fine (it's hard to screw up mac n cheese unless you're BWW) but the steak... actually let's call it what is, a thick slider. The slider should have been medium rare, but came medium well, and was oddly flavorless on one side. I've never known beef to be devoid of flavor, but somehow they managed to remove it. Well half of it anyway. The lobster was about the size of a couple chicken fingers, tasted more like crab than lobster, and clung to its shell in a way that would make crab jealous.  This alone might make me vegetarian. The saving grace was my server Denise who was great and would get 5 stars if this was just for her.  I should have gotten a burger, or drunk. At least I used a gift card so it didn't feel as bad paying.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.36,2.92,2.572,1.6680000000000001,2.696
50,Hector V.,"Santa Ana, CA",82,2,,1.0,2017-02-20,Only came because it was open. Should've just stayed home. Everything about it was horrible. Don't ever go to a restaurant attached to a mall.,https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.2,2.92,2.572,1.7320000000000002,2.632
82,Alicia O.,"Lynwood, CA",213,216,188.0,3.0,2017-02-22,"So I come here with 2 other people after some skating down at Fountain Valley Skate Center. We are all hungry and its late but they are open till midnight, and I was craving pot stickers, so I thought might as well come.  - Sat at the bar and while the service was 'good' there was plenty of times when I felt ignored. Which is why the rating isn't a 4 or 5 star. The food was good and the $10 bottomless appetizers are amazing.  - I would come here again if I'm around and if I'm hungry. But I would hope to feel a little more welcomed vs ignored except when really catching a persons eye.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.28,2.91,2.568,2.0600000000000005,2.6580000000000004
6,Christine N.,"Westminster, CA",364,175,221.0,4.0,2017-02-22,Happy hour! Great deal for happy hour here. Drinks are inexpensive and appetizers are half off along with 1.50 fries and sliders. The food isn't too bad here. The other night I ordered sizzling chicken and shrimp entree and it was quite tasty. They also have a reward program that has great perks if you plan to come often. The only reason I knocked off a star is because sometimes the service have be extremely slow. Even when the restaurant only has a couple of tables after 10 pm,https://www.yelp.com/biz/tgi-fridays-westminster,2.36,2.9,2.572,2.096,2.684
150,Linda H.,"Westminster, CA",0,6,,1.0,2017-02-24,The only good thing that occurred was the nice roomy booth my husband and I had all to ourselves. The lobster- SALTY. The fries- SALTY. The steak- LEATHERY and over cooked. Presentation- SUCKED and way unappealing. I'd be more pissed if I didn't have a coupon! Don't bother eating here..the cook needs to go!,https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.24,2.86,2.572,1.7000000000000002,2.612
88,Alma C.,"Huntington Beach, CA",39,23,51.0,1.0,2017-03-02,Yes folks a hair in the loaded potato skins and it's disgusting the manager Chris just gave us a free app or dessert on the next visit !!! Why would I come again ?!?!  GROSS!!!,https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.08,2.83,2.572,1.7000000000000002,2.5300000000000002
66,Rebecca L.,"Huntington Beach, CA",45,24,4.0,4.0,2017-03-10,We come here almost every Friday. although she seems super busy Valerie was a very nice server. The food and happy hour menus is always perfect.,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.04,2.86,2.58,2.0,2.532
77,Brian B.,"Long Beach, CA",79,100,124.0,2.0,2017-03-18,"This is my first visit to this  TGI Friday's & likely my last . Many of the other Fridays locations are located at malls this one is in the mall. We arrived at 3 PM on a Sat , parking was available if you did not mind a walk. We were greeted promptly and seated our selves at the bar. It has at least 4 big flat screen TVs all tuned to sports. Menus were available on stands at the bar but our bar tender brought more . We had to request the "" endless apps"" menu the bar and restraint are modern & well maintained. Unfortunately the bar has a stain beer aroma that creeps up on you as you wait for food. It is not overpowering but far from present. The loaded potato skins are not even half loaded . Some lacked any Bacon overall the plate was sloppy and showed a lack of care in preparation. The cheese sticks were ok . The meat balls were good not great. The drinks were served in mason jars smaller than the pint glad I am familiar with at most TGI Fridays service was slow but friendly. I mentioned that I would not order the potato skins again and was told that it is sort of you get what you pay for. I was also warned that the flat bred is if he at this location. Never did get my loyalty points despite asking.",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.08,2.84,2.568,1.832,2.536
61,Frankie D.,"Westminster, CA",64,1,2.0,1.0,2017-03-30,"This location is usually not to busy , came here on Thursday night for dinner it was not busy at all. The waitress seemed to be very nice and helpful but she was not obviously trained right . First she never gave us utensils or Napkins the food looked unappetizing and Ten minutes in between drinks of when it was done !! Nice waitress just no specialty in service oh and the food was terrible cold and soggy.",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.08,2.84,2.552,1.8920000000000003,2.536
51,Melanie N.,"Huntington Beach, CA",97,44,13.0,3.0,2017-03-30,"We always love a good Friday's appetizer night, however, our server last night ruined it. Our server was horribly inattentive to us and our food took almost 25 minutes to come out when all we ordered was appetizers. The server was too busy flirting with the men at the table behind us to notice we hadn't even gotten our drinks when their food arrived. Note they arrived just after us and were served much faster than us after ordering the same items. The food was 4 stars and the service was 2. The two stars were not earned by our server, but by the server for tables nearby who refilled our drinks because we were waiting so long.",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.16,2.82,2.544,2.0280000000000005,2.556
57,Anastaisha S.,"Graham, WA",44,1,,1.0,2017-04-03,Food was ok. But the service was horrible. I literally waited 30 mins to pay! I had to ask for a check then my card just sat there. Not worth the hassle.,https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.04,2.78,2.528,2.02,2.484
311,Chris N.,"Fountain Valley, CA",276,198,1895.0,2.0,2017-04-11,"Even though they aren't busy, this place has one of the slowest service ever! My friends and I use to go here after basketball because it was usually the only place that is open really late. They have happy hour after 9PM which includes half-off appetizers and cheaper alcoholic beverages. We came in on a Sunday night, and there wasn't anybody to seat us. I think there were only 3 waiters including 1 at the bar, and no host or hostess. We waited in the lobby until one of the shift leads noticed us. We sat down and the waiter got our drink orders. They said they would come back and take our food orders right away but I guess they meant in another 20 minutes. Once we placed our orders, the food took awhile to come out.  We ordered from the happy hour menu which included potato skins, Jack Daniel traditional wings, Chicken nachos, sesame jack strips, hamburger sliders, and spicy fried chicken sliders (new). The traditional Jack Daniel wings was good and meaty but it was lacking sauce. We asked for more Jack Daniel sauce and refills for water. They came back with the refills and forgot the sauce. The potato skins were crispy and delicious, however, the chicken nachos didn't seem fresh; the guacamole seemed like it has been out for awhile. And the sliders were okay; the spicy chicken was full of flavor while the hamburger one was dry and plain. The sesame jack strips are usually really good here, but today, I didn't taste that much meat and more of the flour. We got the bill and they charged us for the extra Jack Daniel sauce which they never told us they would. Once we gave them our card to process the payment, it was such a long wait to get the card back. I saw our waiter actually setting up tables with utensils rather than processing our card.  Overall, the food is okay. I felt like the food was rushed to come out that it wasn't as fresh as it could be. Great service is not something to expect at this location especially when it's NOT busy. You would think the service should be better with no customers but they work the opposite.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.08,2.79,2.532,2.248,2.5060000000000002
328,Realize B.,"Santa Ana, CA",0,25,160.0,2.0,2017-04-14,"This place looks nice but the service and food was mediocre. Our waiter was ""loaded"" he said so himself...he would forget what we ordered a few times and will not wait on us properly with drinks and providing utensils. Do not order endless appetizer unless youre prepare to spend quite some time there.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,1.96,2.77,2.52,2.3120000000000003,2.446
327,Matthew A.,"Westminster, CA",0,11,10.0,1.0,2017-04-17,"Came here on a Monday night expecting decent service on a long and oversue date with my lover.... I recommend to come here if you are alone or don't expect mediocre service. Don't even remember the bartender's name, but that's  ok because I'd rather serve myself than remember this loser's name. TGI Fridays somewhere else if you want the experience!",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,1.92,2.73,2.52,2.2760000000000002,2.406
90,Amanda C.,"Huntington Beach, CA",12,10,5.0,4.0,2017-04-18,"The waitress was attentive and the food was good and came out in a timely manner. The kids enjoyed coloring while they waited. A little expensive so we don't go often, but when we do it's a nice environment.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.04,2.74,2.516,2.6399999999999997,2.46
28,Courtney A.,"Garden Grove, CA",43,9,2.0,1.0,2017-04-23,"If there was a half star they'd get that and the only reason they'd get half a star is because the hostesses are great they are very sweet. But as for the service it is by far the worst I've had.  The reason why is that we sat in the bar area and the server walked by and said ""I'll be right with you"" and after 15 minutes passed he never came back so one of the hostesses went to find him and spent a good few minutes looking for him. So we asked to change tables and after setting a timer for 5 minutes and no one even acknowledging us. We went to talk to the manager and Chris (who was presented to us as the manager) didn't really seem to care what we were telling him about. And the reason why. He was the keyholder NOT a manager. The reason that we were not waited on was becaue ""they were swapped"" when there wasn't even half the tables full in the restraunt. I am very disappointed. I doubt I will ever step a foot in to this TGIFridays ever again.",https://www.yelp.com/biz/tgi-fridays-westminster?start=100,2.04,2.74,2.516,2.244,2.46
47,Ana P.,"Huntington Beach, CA",76,22,9.0,3.0,2017-04-29,For being a Saturday it wasn't that busy at all. My husband and I got the nachos for an appetizer and they took about 30 mins to bring them out and 10 mins later we got our entrees. The fact that we had to wait 30 min for appetizer was pretty long for not being busy. The shrimp Cajun pasta wasn't that spicy and it had like 5 shrimps that's pretty ridiculous. I will think twice before coming back,https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.04,2.73,2.524,2.444,2.454
42,Chris C.,"Westminster, CA",0,23,2.0,3.0,2017-05-01,"My 2nd time to this location. My first time was good but not this 2nd time around. Shrimp cocktail was not fresh, the tails have started turning dark and started smelling like things you'd rather not put in your mouth. Complained and the chef came out to start explaining how the shrimp came in just the same morning and therefore must be fresh - maybe it indeed came in the same day but still, it wasn't fresh. Chef then took it back. No apologies or anything. Waiter was cooler, he mistakenly recommended a dish that was a special priced for weekdays (went there on a weekend) but was still able to honor the weekday special price eventually. So it was kind of a half steal. There has been a few flies humming around while I ate which I'd rather not have. The food was good. Overall expected more from a TGI Friday than what I got. There definitely is room for improvement.",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.04,2.75,2.532,2.444,2.466
138,Kelli K.,"Los Alamitos, CA",1,13,,1.0,2017-05-02,"Worst steak and shrimp ever!  The steak was so tough I couldn't cut or chew it. The shrimp was small and dry nothing like the photo on the menu!  My berry Sangria was so sweet there was no way even one ounce of wine in it.  The service was so so but this place has horrible food. My son got their hot wings, his favorite and he said they were just ok. Who screws up bar food?  Add on top of it the noise level in this place and you have a rotten dining experience!  I never go to TGIFs and now I remember why.  I thought I'd give it a try since this one is fairly new and I hadn't been to Friday's in years; and only been about 4 times in my life.  Bad choice!  I wish we would have went with our old favorite, Outback across the way!   And not that cheap $25 for a crappy tough tiny steak and 6 tiny dry shrimp.  Outback is a way better value for the same price for sure and it's good food.  Heck Sizzler or Applebees is better for that matter!  Never going to a TGIF's again!",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,2.0,2.71,2.516,2.2760000000000002,2.426
15,Zo S.,"Topeka, KS",0,8,17.0,4.0,2017-05-06,"Hostess was super friendly and we were seated immediately upon arrival.  Ordered some happy hour apps and a drink- including some sliders (only $1.50 each) fries and the new spinach queso dip (1/2 off during happy hour). I rate this 4 stars because the spinach dip wasn't that great. It was mediocre. I did enjoy the fries and sliders, but how can you go wrong with that?  The drink my friend ordered was the strawberry ultimate margarita and she loved it. It was strong and sweet. Overall very refreshing! Comes in a cute mason jar. Pretty big for $6.25!  Our server was friendly and attentive. Made sure we were doing okay throughout the meal.  Read other reviews about slow service and I think they have stepped it up since!!! Definitely not bad service!!!  Will be back, for happy hour:)  Place was clean and easy location to access. TGIF!",https://www.yelp.com/biz/tgi-fridays-westminster,2.12,2.73,2.528,2.576,2.486
40,Antonio G.,"Santa Ana, CA",12,5,1.0,1.0,2017-05-12,"Been coming here twice a month for the last few months. Today was the worse service well no service at all. The place was half empty and they sat my gf , my baby girl, and i in the very back. We sat there for 15 min and not one person came up to us to take our drink order. If it was busy i would understand but i saw 3 other table come in after us and they got their drinks right away. We just walked out and headed over to Outback",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.0,2.72,2.516,2.244,2.4320000000000004
329,Kelley U.,"Huntington Beach, CA",90,65,57.0,1.0,2017-05-20,"I like to give food places second and sometimes third chances but after that their out and this is now one of those places! This was the third and last time I will be coming here. The first time coming here after an hour+ waiting for our food we just left, the second time I had hair in the center of my burger and needless to say I lost my appetite.... then tonight we tried them once more and the food took over 45 mins and everything was cold Or not fully cooked.... I will never be back here! I really wanted to give them a 0!",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.0,2.7,2.5,2.2760000000000002,2.42
69,Chris L.,"Anaheim, CA",10,9,,1.0,2017-05-23,"Yelp needs to add ""less than one star"" rating. This restaurant was astonishing bad. My sister, niece, fiancee and I went here today and if you're reading this considering a visit, please read on... We get to the restaurant and the hostesses could not have been nicer! We immediately get seated and wait. And wait. And wait. 10 minutes after sitting down, a server swoops by saying ""I'll be with you in a minute"". So we wait, wait, wait and wait some more. About 20 minutes of waiting was enough. No drinks, no orders taken, no kiss my ass, nothing. We got up and started to leave. One of the hostesses apologized up and down and sat us at another table. We notice the server for this section take notice of us. We wait. And wait. And wait some more. After nearly 10 minutes, again without ANY server contact, we get up to leave. I'm kinda pissed at this point and ask for a manager. Yet another 5 or so minutes pass and this sloppily dressed guy comes out, listens to me tell him about the service and he could not have cared less. We left. The guy wasn't even a manager, just a ""key-holder"". The place wasn't busy. Not seemingly understaffed, just inept. Save yourself some time and go elsewhere. Also, see my review about TGIFriday's Long Beach Location. 180 degree opposite.",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.0,2.7,2.488,2.34,2.42
80,Heather A.,"Huntington Beach, CA",35,79,13.0,1.0,2017-05-30,"Wow! That's all I can say.  The prices have skyrocketed and the food has gone WAY down hill. I am in absolute shock how bad the food was. I got the new Mediterranean Shrimp Naan. The naan was burnt, it was sloppy and filled with wilted warm lettuce that covered up the 4 pieces of shrimp. It came with maybe 9 French fries. The sweet potato fries were actually really good.  My boyfriend got the steak and lobster, we were speechless at the portion size of the steak and lobster, with a tiny ball of mashed potatoes. The mac n cheese side looked edible, but it was not! Not creamy whatsoever and super bland. Beyond disappointed at the quality of the food and the price increase. Prices are similar to Cheesecake Factory and they are not even in the same universe.  1 star because the server was really good.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,1.96,2.68,2.488,2.404,2.3920000000000003
