,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Mike S.,"Albuquerque, NM",0,17,6.0,5.0,2016-07-09,"Very rarely do I give a restaurant a five star review.  Today I experienced 5 star service and 5 star food at Albuquerque's new Cheesecake Factory.   We arrived at opening time,  (11:00 a.m.  Saturday morning)...  Since opening a few months ago, the location  has been overwhelmed with business and it  has been almost impossible to secure a table. I was reluctant to patronize this location after having read several ""negative""  reviews here on Yelp.   But like anything else, food and service is very subjective.    My dining guest  and I decided to experience it firsthand and reach our own conclusion.  Given the fact they have only been open a couple of months, I expected there to be ""opening month""  blunders and lots of them.  That in fact did happen.   Now that Albuquerque's  Cheesecake Factory has had a few months to find their way,  they're ready for ""prime time"".  Bear in mind that I am one of the harshest restaurant critics on the planet earth... Having said that, I must share with you my dining  experience.   We were greeted by a pleasant young man ""DANNY"" , our server.  He was quite knowledgeable about the menu and was personable and friendly. We started with a couple of appetizers. ... Fried Zucchini and Guacamole and chips... They were delivered promptly.   What a pleasant surprise...  The Guacamole was made up of  giant chunks of fresh cut up avocados,  tomatoes and onions and a nice blend of spices,  unlike the usual mish mash you get at other restaurants .  Indeed, the best Guacamole I've ever had in Albuquerque.  My lunch guest ordered fish and chips... I ordered their pit beef sandwich which is a roast beef au jus sandwich which came with a cup of  natural beef dipping  juices  and horseradish on the side.  The fish and chips were  hot and crisp served with tartar sauce.  My hot roast beef sandwich was absolutely delicious...  The beef was  thinly sliced, very tender and  cooked perfectly to a medium and was served with a  slice of cheese and caramelized onions on a delicious seeded roll along with sweet potato fries. The portion was quite generous and filling.  The service provided by Danny was very professional and exemplary. The restaurant's manager, JOHN GARCIA,   came by our table to ensure everything was satisfactory.  Indeed it was and then some. We thoroughly enjoyed our visit to Albuquerque's new Cheesecake Factory... This is a 'must visit' .   I highly recommend it and proudly give it 5 stars !!!  Mike Santullo Albuquerque,  New Mexico",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.2,3.15,3.15,3.0280000000000005,3.17
141,Kelsi B.,"Albuquerque, NM",1,49,21.0,2.0,2016-07-11,Don't waste your time with curbside. We were told 25 minutes but waited an hour. Finally received mediocre cold food. $50 for a couple of appetizers and 2 slices of cheesecake. I know they are busy right now but if it's going to be an hour just tell people that.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.12,3.12,3.12,2.6960000000000006,3.1200000000000006
140,Angelika I.,"Albuquerque, NM",4,3,1.0,3.0,2016-07-13,"I've only been here once because the wait time to be seated is ridiculous. We waited for about an hour or so. I think that's only because it's new, so it's still a hype. Once that dies down, I'll probably be back. It's a bit pricey, but the serving size was pretty big. Our server was really nice; she even got in a conversation with my brother. However, we couldn't get a hold of her often because of the crowd. I'm glad that we ordered an appetizer because it took a long time for our food to arrive. I ordered the carbonara, which was good. I already kind of lost my appetite by the time the food was served though so I ended up taking the rest of it to go.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.08,3.1,3.1,2.7960000000000003,3.0920000000000005
211,Liz D.,"Cedar Crest, NM",0,5,,2.0,2016-07-13,"The food is just as good as other CF's, but this location has the worst service of any I've been to... really of any restaurant. Make sure you have at least 2 hours to devote to your lunch or dinner. Even without appetizers or dessert, you'll be here for that long. Has happened to us 4 times in a row now. I am not excited to go back.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.0,3.1,3.1,2.6640000000000006,3.0600000000000005
221,Roberto E.,"Albuquerque, NM",1,28,1.0,3.0,2016-07-16,"Nothing tops off an afternoon of shopping better than a great meal at an amazing place... or so we thought. When we first walked in we expected the crowd at the front so we were ready to wait until we were told we could sit in the bar area which we took full advantage of and thought to ourselves SCORE!... no wait. A couple of minutes later our waitress greeted us and took our drink order. Ten minutes later we got our drinks and placed our order right away so there wouldn't be too much of a delay since the place was getting busy. 35-40 minutes later we received our entrees, we could tell our waitress left them sitting for a while because the top was cold and it wasn't until we stirred them that they actually were warm enough to eat. During the 35 minutes that we waited we saw our waitress a couple of times and she kept telling us they were still working on our order then she disappeared for a while--the adjacent waitress could probably tell we were becoming aggravated and she came over to check on us and offered to refill our drinks which we were thankful for since our own waitress didn't do so. In fact, we waited so long, the tables that were seated after us received their food 10-15 minutes before we did. Our waitress never apologized for the wait nor did she offer anything else, she dropped off our food and disappeared again. Once we finished she promptly brought us our check, she wasted no time ringing us up--I wish she would have been that quick with our food. I have to give credit to this place for having an amazing atmosphere, the décor is beautiful and comfortable even though it was really busy during our visit. Also, once we received our food, the taste was great and the portion just right. I'm not sure what it's going to take to fix the service and attitude of the workers at this location, none (except for the adjacent waitress) seemed to care, even the on duty manager didn't seemed bothered by the mounting complaints as we saw him comping checks from other unhappy customers. I suppose we could have complained to him directly and maybe had our check comped as well but judging by his attitude and the way he disrespecfully rolled his eyes at the customers he comped, it would have been a waste and I would have had some choice words for him if he rolled his eyes at me as well so we instead called it a loss and left. This is by far the most mismanaged location I have ever been to-- there needs to be change from the top. Prior to posting this review I read previous reviews and more importantly the responses from the ""business manager"" to all the complaints posted on this forum which amounted to no more than a poor excuse for an apology to my fellow yelpers, I honestly expect the same lacking response to this posting. I challenge management to make a change, a lasting change that will save this location otherwise it is doomed to go the way of most big chain restaurants--mediocre and forgettable.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=220,3.08,3.08,3.08,2.7640000000000002,3.0800000000000005
120,Hellen F.,"Albuquerque, NM",23,46,30.0,5.0,2016-07-17,I have always heard great things about the Cheesecake Factory but never had the privilege to try it. So when I heard that one was opening up in Albuquerque I got a little excited  so going in I had high expectations and I must say I'm not disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.2,3.09,3.09,2.9320000000000004,3.134
136,Joan Marie Y.,"Albuquerque, NM",469,46,16.0,3.0,2016-07-19,"First time there, it was large, a decent wait but it was dinner time. The atmosphere was very pleasant! The colors, the mirrors and the lights really added a really ""breakfast at Tiffany's"" touch. I was with a group of friends and it was our first time all together. The food portions are huge, which was great for the price. However, my one thing I found off putting was the price of the drinks. The prices were not listed, but they also were the most expensive thing on my bill. Considering I ordered food, a drink and cheesecake. The cheesecake was the cheapest and the absolute BEST! So many flavors to try and it was great! Definitely lived up to the hype for dessert. Plus there is a ton of parking where this location is which is a great plus. It was too hot sit outside, but the patio they have looks delightful.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.24,3.09,3.09,2.604,3.15
160,Elizabeth C.,"Albuquerque, NM",1,19,,4.0,2016-07-21,"I had the lemon cheesecake and it was very good. The Chicken Bellagio is tasteless and not good at all, definitely not worth $17.99. The service was very good and the food came out quickly. I would recommend trying to go between meal hours or on Monday night; the wait can easily be 2 hours on a Friday night.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.2,3.08,3.08,2.6719999999999997,3.1280000000000006
193,Dorein R.,"Albuquerque, NM",14,9,,1.0,2016-07-23,"Extremely expensive the jambalaya was nasty the Linguini was nasty everything way too salty it's like they didn't even know what other spices could go in the food except salt. They put the utensils fork and knives on the table that rarely gets wiped sufficiently to be clean and they put the napkin in a cup the utensils should be in. an elevated place to eat fine.... dining.... I have never in my life seen my fork and knife directly on the table where other people spill food, drop food out of their mouth, spilled drinks, kids touch so unsanitary it's ridiculous, that is the worst dining experience and the poorest most disgusting thing to do in a nice supposedly elevated restaurant. the only thing good about this place is the cheesecake and that is expensive and very small slice and their out of many different kinds it's a Cheesecake Factory how can they be out of any kind of Cheesecake ridiculous. do not come here way better to go to crackin crab.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.16,3.08,3.08,2.2760000000000002,3.1120000000000005
207,Lisa S.,"Albuquerque, NM",16,5,,5.0,2016-07-24,"in and out of there is no time, was totally impressed for picking up two slices of cheesecake for desert at dinner.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.28,3.1,3.1,2.772,3.1720000000000006
155,Amanda L.,"Albuquerque, NM",30,5,2.0,3.0,2016-07-24,"Good food, large portions, not too expensive. Great cheesecake!Place was really busy and we had to wait for glasses to be washed to get our drinks. Our bread plates and a knife weren't clean, they had caked on food still on them. The waitress exchanged them right away for clean ones.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.24,3.08,3.08,2.54,3.1440000000000006
85,Jean C.,"Albuquerque, NM",11,85,427.0,5.0,2016-07-24,What a blast! I met my group of girls for my birthday lunch and Katie took great care of us. The avocado rolls were really good. I got the Evelyn's pasta dish which was yummy. They brought me my choice of cheesecake and sang happy birthday. Very sweet. The red velvet cheesecake is amazing. Go early! We met at 11:30am and there was no wait but it was packed as we were leaving. Long lines to get in.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.4,3.08,3.08,2.676,3.2080000000000006
153,Tammy S.,"Albuquerque, NM",6,19,6.0,4.0,2016-07-26,Always a reliable good meal. Definitely explains why this place is always so busy. I would love to return.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.52,3.11,3.11,2.576,3.274
123,Jonathan M.,"Albuquerque, NM",40,6,,3.0,2016-07-30,"I have been here twice now and both times have been sat away from other people. Both times I had my service dog with me. He has a vest with proper identification. Thanks for making your disgust towards my service dog even more obvious. It's hard enough having a disability, but then to get isolated because of it just turns the knife. At least your food was very good. Please improve your training with ADA",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.44,3.09,3.09,2.476,3.23
118,Andrea H.,"Albuquerque, NM",51,68,4.0,3.0,2016-07-31,"I've been here several times since they opened, and overall, the food is good, but not amazing, and despite the large portions of some of their entrees, it's too expensive for what it is.  The main draw is of course, the cheesecake, which is delicious, and they have a huge selection, which is great.  The service can be hit or miss, though, and the last time we went as well as tonight, it was way below par.   We had a gift certificate so we chose to eat here for dinner tonight, and I hate to say the overall experience was disappointing.  We only had to wait about 20 minutes to be seated, which isn't bad for this place, but it took longer than it should have for a server to greet us and take our drink order once we were seated.  When the server brought our drinks, we asked to have a few minutes to decide what we wanted to eat because their menu is so large, but our server disappeared for a really long time before returning.  We also had to ask for sweetener for the iced tea as it wasn't on the table and wasn't brought out with the drinks.  We were never offered any bread, even though all of the tables around us had bread.  We thought our server had gone to get some after taking our order, but she never came back with any, and our food came before we had the chance to ask for some, and by then we didn't want any.  Our food was delivered by someone else, who also had to bring us silverware, as there was none already on the table.  I had a late lunch, so I ordered an appetizer for my meal.  I've done this a few times here, as most of the appetizers are pretty filling on their own and less expensive than the entrees.  I ordered the chicken potstickers, which are listed at $10.95 and I expected to be as substantial as some of the other appetizers I've had, but I was shocked to receive a plate with FIVE potstickers.  They were actually really good, and I know they are meant as an appetizer and not a full meal, but I didn't think the price was justified.  My husband got the bang bang chicken and shrimp, which he said was good, and there was a fair amount of chicken and shrimp, but it was mostly a large pile of rice and sauce, and cost $18.95.  Our iced teas were never refilled once during our meal despite our empty glasses.  It wasn't until we were finished with our meals and our server asked if we wanted the dessert menu that she offered a refill on tea.  She came back a long while later with the menus, but no tea.  We politely reminded her as she went to put our cheesecake order in about the iced tea, which we then received.  The cheesecake was definitely the highlight of the meal, as always (it's called the Cheesecake Factory for a reason, after all), but for a full meal, I just can't justify the expense for average food and lack of service.  I did give three stars overall instead of two because of the dessert.  In the future, I will be more inclined to come for dessert only instead of a full meal.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.52,3.07,3.07,2.476,3.25
150,U. K.,"Corrales, NM",1,40,,2.0,2016-08-01,"Very Las Vegas; giant, fancy, kinda pricey for the fare.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.4,3.08,3.08,2.3760000000000003,3.2080000000000006
80,Mark D.,"Albuquerque, NM",23,4,1.0,2.0,2016-08-03,"A friend and I waited approximately 20 mins. to be seated, after advising the hostess that the first available table would be fine.  We had to let the hostess know that a table was available 10 minutes after our arrival. Our server was absolutely horrible. His lack of attention to our table was unfortunately painful. We had to waive our server down to let him know we wanted more iced tea and soda. He brought fresh luke warm tea without ice. Again we waived him down to advise that the tea wasn't ""iced tea"" as it was missing ice. We finished our meal and waited about 20 minutes before we, again, waived our server down to let him know we wanted our left overs placed in a to-go boxes. Keeping in mind that the restaurant was busy, our server walked passed our table six times prior to our getting his attention. We advised our server we wished to order a couple of slices of cheesecake, also to go. Another 15 minutes went by before we were served our desert on plates. We advised our server that it was supposed to be in to-go boxes.  Our server decided to throw a bit of attitude at us.  I took control of his attitude immediately and respectfully told him of our concerns regarding his serving skills.  Of course this just made him delay with providing our check.  I went to the bar and asked for the manager on duty.  After expressing my concerns to this gentleman, we received our check and were surprised that a discount for our inconvenience was not applied. The server was left with a $2.00 tip and a note suggesting he have a remedial course in proper serving procedures. My review is such:  1.  Initial wait time:  Within reason for time of day.  2.  Letting the hostess know if the available table unsatisfactory. 3.  Food quality and quality:. Excellent 4.  Server's attention to customer's needs: Completely Unsatisfactory. 5.  Discount for inconvenience and Server's unprofessional attitude:. Unsatisfactory As a General Manager for a Restaurant in Los Lunas, this experience was completely inexcusable and the server should be provided corrective action to correct is serving skills immediately and or be terminated. I do not recommend, at this time, eating here at peak hours.  Go on non-peak hours when service should be excellent. The food was fantastic. Props are due without hesitation. The plates provided plenty of food. It was almost too much.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.44,3.05,3.05,2.3760000000000003,3.206
42,James V.,"Denver, CO",0,160,445.0,5.0,2016-08-12,"Well we finally tried the cheesecake factory. I've been wanting to try this for some time but just never have. while we were on vacation in NM my step-mother treated us to this restaurant. Although we had kinda a difficult time finding this location we eventually did, its in the back of the mall.  We went in a Thursday evening around 9pm and we still had a wait. One thing that is nice is if you are able to use a smartphone you can pull up their whole menu online so you already have an idea of what you want when you are seated. We were greeted in a timely manner which I always appreciate. the menu ranges from what I could tell is from $12-30, and there are plenty of apps to choose from.  They offer several entrée selections that include but not limited to pasta, steaks , seafood, and salads. I had a ribeye steak for dinner which honestly was cooked like I asked and had a great flavor.  My Father opted for the Hibachi steak which he also enjoyed and both our meals came with mashed potatoes and vegetables. My Wife and Stepmother both opted for pasta dishes which were served with fresh grated parmesan cheese, my Son the fried shrimp platter which he didn't choose to offer me a sample but informed me they were delicious, lol.  and they did look like a nice size of shrimp. All in all we all enjoyed our meals, the only thing we regret is we were all so tired from a day of shopping in Sante fe we didn't try the cheesecake or other desserts. So that will be on our ""bucket list"" when we get back to Denver.  So I will recommend this location and stay tuned for our review about Denver's Cheesecake Factory!!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.44,3.05,3.05,2.772,3.206
144,Lindsey M.,"Albuquerque, NM",0,2,,4.0,2016-08-14,So glad we finally got a chance to eat here!  They have a huge menu with a little  something for everyone and the service was great! Also very quick. Everyone should try the cheesecake factory at least once!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.4,3.04,3.04,2.7359999999999998,3.1840000000000006
73,Matt G.,"Rio Rancho, NM",16,123,22.0,1.0,2016-08-14,"I can honestly say this was one of the most disappointing dining experiences we've had in a very long time.  The restaurant itself is nice, and our waitress was very good, but that's about it. The food was flavorless to be kind. We all tried something different so we could get a range of their menu, and none of us liked what we were served. We finished with the strawberry shortcake dessert, which was also lackluster, and looked quite a bit smaller than the one at the table next to ours. At this point there is no way I could recommend anyone going here. Maybe someday we'll give it another try, but with so many great local restaurants to choose from, why waste your time with an overrated chain.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.36,3.01,3.01,2.308,3.15
200,Terri D.,"Rio Rancho, NM",0,3,,2.0,2016-08-16,Poor service. I  went during lunch it wasn't too packed yet had poor  service. The food was mediocre. Was very disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.32,3.01,3.01,2.568,3.134
126,Kim I.,"Albuquerque, NM",8,108,100.0,3.0,2016-08-24,Emmitt was our server this afternoon and I was very impressed with his professionalism.  The food was tasty but I can't help but wonder why they need 22 pages of items? We sat outside and I was glad as the noise inside is a bit too much for me.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.24,3.03,3.03,2.7640000000000002,3.114
69,Kenjiro A.,"Albuquerque, NM",4,23,2.0,2.0,2016-08-29,"I can understand the long wait to get a table.  I can understand the long wait for the food.  I can forgive the server ending every sentence with ""my friend."" HOWEVER, i cannot forgive the luke warm food served.  I cannot forgive the rice served with the miso salmon not cooked all the way.  How do you screw up cooking steamed rice? Please get your kitchen together!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.24,3.0,3.0,2.7280000000000006,3.0960000000000005
81,Terie W.,"Albuquerque, NM",26,57,27.0,3.0,2016-09-02,"The food was good and was served warm.  The cheesecake was delicious as one would expect. The service was painfully slow.  I got there after my husband.  He had requested a high chair for our baby but they never brought one so I grabbed one that wasn't being used.  It was broken and unsafe to use.  The back of the high chair was loose and spinning.  I asked for a different one and this one also was loose and a bit wobbly.  For a restaurant at this price point and being fairly new, I really expected better equipment. The server took a long time to take our order.  It was getting to the point that I was about to walk over to the servers station and ask someone to come take our order.  Then she showed up.  After that our food came promptly and our drinks were refilled but it shouldn't have taken as long as it did to get the process started. I have been to other locations and this one was the loudest by far.  I may go back but it will be a while before I do.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.2,2.99,2.99,2.8600000000000003,3.0740000000000007
21,Tania S.,"Albuquerque, NM",218,624,1495.0,4.0,2016-09-04,"I'm gonna go against the grain here and say the Cheesecake Factory is awesome. I've been to the Albuquerque location a few times, but as a well-seasoned patron in other states, this is one of the better locations. We love coming here for appetizers and/or desserts and the service has been superb every time we've been here.  Recently, I tried the Apple Crisp which was perfect in my book! The ""crisp"" is more like cobbler served with warm, cinnamon-y apples and ice cold vanilla ice cream. Thanksgiving is around the corner and I could eat this everyday (Fall is here!). This last Friday we sat at the bar. The lady and gentleman who were there were personable and fun! You may wonder why people love eating here, when there are so many other amazing restaurants that rock Albuquerque. It's the perfect combination of service, location, variety, and setting. The menu is large, but that works for big groups. The plates are generic enough, there's nothing you can turn down...no... not even the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.16,3.02,3.02,3.024,3.0760000000000005
74,J M.,"Clovis, NM",5,219,281.0,4.0,2016-09-04,Nice atmosphere and seating outside was great. Service prompt and attentive. Food was good. Came for brunch and got eggs Benedict and daughter got thai salmon. Pretty good..green sauce that came with salmon had a weird taste. Salmon glaze was super good though! Got salted carmel cheesecake..yum.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.12,3.05,3.05,3.024,3.078
198,Lexie R.,"Albuquerque, NM",0,38,,2.0,2016-09-05,"Not impressed with our overall experience. When we were seated, our booth had crumbs all over the seat, which I just used a napkin to wipe off. Our waiter was not very personable and we had to ask multiple times for things (like a replacement napkin and our appetizer...) We ordered the macaroni balls which were my favorite, falafel ball salad which was not good, the bang bang chicken and shrimp which was ok and the kids pizza, which my son enjoyed but it didn't look very appetizing.. The falafel balls tasted microwaved and there was way too much kale in it. The dressing they used was good at least. The bang bang chicken and shrimp was mostly sauce and little bits of chicken and shrimp. It seemed as if they had made a big pot of it and we got the serving that was scraped out of the bottom of the pot. It would have been good if the chicken chunks were larger and they used whole shrimp instead of chopped up shrimp. There were also no vegetables which I thought was strange... The pepperonis on the pizza were all burned around the edges, which thankfully, my picky toddler did not complain about.  He had an upset stomach shortly after eating, which I am wondering could be related to the pizza he ate?? It might be worth it to go there just for dessert, since that is what they're most known for, but if you are looking for a good quality meal, you might want to try elsewhere..",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.12,3.05,3.05,2.8240000000000003,3.078
129,Ave L.,"Redondo Beach, CA",1,4,,2.0,2016-09-05,"We came here for my mothers birthday. The wait was short, 10 minutes on a holiday. My dad is on a special diet so he can not have carbs and must eat low-sugar items. The waiter was kind enough to make sure his burger was lettuce wrapped and with a salad on the side. I asked for a medium well burger with no mushrooms. When we got our food, we realized we had no forks and asked for some. We asked three times and were nearly done with our meal before receiving them. Unfortunately my dads salad was sugar coated in a dressing that he didn't ask for. He then asked for another one, which the waiter got no additional charge, but the new dressing was still sweet. My burger had no toppings at all and was well done. Moms/birthday girls meal was perfect so luckily she still ate happy.  The dessert was good. No problems here and got what we wanted with free of charge coffee thanks to the waiter.  The main issue was the price versus the quality. I think we would've had the same food made better elsewhere. Come for the dessert but maybe go have savory meals somewhere cheaper and local.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.08,3.05,3.05,2.9200000000000004,3.062
62,Riley J.,"Albuquerque, NM",171,197,10.0,2.0,2016-09-12,"I can not and will not ever be able to get on the Cheesecake Factory train.  Their food is pricy, but that's not the problem, the problem is it is so incredibly salty I find it barely palatable. Every single time without fail it makes my mouth feel like I have spent an hour licking a salt block. I just can not justify spending that much money for crazy amounts of salt.  The cheesecake is eh. It's good, it's different, it's crazy tall with crazy flavors, but I think you can do better. No, I know you can do better.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.08,3.05,3.05,2.9200000000000004,3.062
197,Lori B.,"Albuquerque, NM",0,5,,2.0,2016-09-14,"We weren't happy with the quality of the food for the price.  The service was lacking as well..our order was mixed up with someone else's after waiting for 25 minutes to get it.  Not a big fan, the best part was of course...the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.04,3.05,3.05,3.0160000000000005,3.046
176,Nina G.,"Albuquerque, NM",1,19,,1.0,2016-09-17,"All I can say is this place is diabetic danger zone! Everything here is so sweet and I am not talking about the cheesecake! This is a dangerous place for diabetics and I'm sure many left in diabetic comas. Horrible, low quality, high sugar food.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,2.88,3.01,3.01,2.9800000000000004,2.9579999999999997
196,Jack T.,"Albuquerque, NM",0,3,,2.0,2016-09-18,"The best thing about the Cheesecake Factory is the cheesecake. Service is just ok and the food is edible but not so flavorful. Plus, it is overpriced. In short, eat somewhere else and then go to the cheesecake factory for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,2.84,3.02,3.02,3.1440000000000006,2.9480000000000004
94,David M.,"Nashville, TN",2,1,,1.0,2016-09-26,"Let me preface this by saying I had worked for this organization for almost two years and took great pride in the food and customer service. I still work in the customer service industry in another capacity and understand that there are times when things are out of your control. And then there are other times when the experience is made poor because of a lazy or poor server. Unfortunately tonight a one star rating is being quite generous. We had a group of 13 guys out for dinner and drinks to celebrate a day off work. The service was poor at best, our server made no mention of any specials, prefaced by saying bread would take awhile to come out and assumed we all wanted water to drink when he first greeted the table. He simply could have asked our drink order and appetizer order and got the night started. Unprofessional table greet and start. Furthermore when we said we wanted to order some appetizers, he only took our liquor orders and then left. By the time he realized he hadn't taken the appetizer order (15min or so) we had decided to just place a food order. Instead of taking our food order when we said we weren't going to order our appetizers and just food, he walked away AGAIN to get our drinks instead of getting our food order. Furthermore upon delivering our drinks he made the comment to one of the guys ""that our drinks are strong so pace yourself, I don't want to have to cut you off""....not sure the reason for this unprofessional comment. After receiving our drinks we assumed the bread that was ""still cooking in the oven"" (as told to us by our server) would be coming shortly. Another 10 minutes passed. When the bread arrived it wasn't even hot. So either he was lying to us about the bread cooking or he was lazy. Furthermore he brought us enough bread for a group of 6 people...maybe. He asked for more bread and he only brought it to one end of the table.  With our food order in, we decided to have another round of drinks. Our server at this point made the comment that he couldn't allow us more than one drink per hour because he wouldn't want to cut us off. We had been here at the restaurant for over an hour and was on our 2nd round. Quite unprofessional and honestly uncalled for. We weren't even close to intoxicated and if anything super frustrated at the poor service we were receiving and yet STILL ordering $10-14 cocktails for our group. Finally after being told on 2 different occasions that our food would be right out, it arrived about 40min after our order. I can understood a groups long ticket time but instead of an apology for the wait or anything...maybe even a manager stopping by...we got nothing. On top of all of that, the guy who was paying for the entire meal did not get his food until everyone was FINISHED eating their meal. He ordered a burger :/ seriously  Our server said he'd try to make it up to us with a slice of cheesecake or something. And yet he didn't have a manager stop by to say sorry or do anything to make up for it. We had 13 people order dinner and 3 rounds of drinks. You do the math on the tab. Furthermore he didn't even do a dessert presentation or insist on the cheesecake slice because of his blunder with the burger. Finally after getting the check and getting ready to leave, the gentleman who was paying the tab for our company outing spoke to the manager on our way out the door. Her only response was ""I'm sorry.""  She offered to do NOTHING to accommodate the poor service and lackluster experience on a MONDAY night.  To say the ball was dropped on this experience would be a generously kind way of venting frustration. After having worked for the company in one of the top performing locations in the country for almost two years, I'm somewhat disgusted by the lack of care for the patrons and guest experience. Obviously ""ultimate guest satisfaction"" was not a core value of the management or staff we encountered.  It's unfortunate from a personal level because of how much time and energy I had given to this organization and yet to have my fellow co workers have this experience. Management please fix this.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.72,3.02,3.02,3.14,2.9000000000000004
108,Krystle P.,"Albuquerque, NM",7,33,71.0,4.0,2016-09-27,"I'll start off by saying if you don't have any patience for waiting I highly suggest you save cheesecake factory for another time.  After some shopping me and my girlfriend decide to eat at cheesecake factory because cheesecake!  We knew we would be waiting awhile which wasn't a big deal.  We got our buzzer and sat outside and chatted.  Our wait time was 25-40 minutes.  Not a big deal we came knowing this.  As time went on it seemed though like we would never be called.  At one point we contemplated going elsewhere but decided since we've stuck it out almost 40 minutes it would seem like a waste of time to leave.  At exactly 40 minutes our buzzer went off.  Thank goodness because my tummy was screaming at me! We were sat at a table in the bar area which was nice because it was Saturday night and I got to watch college football. We ordered some appetizers and my girlfriend had a beer while I had just water.  When out waitress came and took our dinner order I orders  I ordered pasta with mushrooms and veggies and my girlfriend ordered a veggie burger.  At this point our waitress asked how she wanted it cooked and we both looked at each other like ummm all the way thank you and my girlfriend said isn't it fully cooked? The waitress said well I think there is still meat in it at which point we both stared at her like excuse me?! We both told her its a veggie burger there shouldn't be any meat in it at all.  Our waitress then picked up the menu just to make sure.  She said og your right, I'll put your order in and have your food out.  After she left we had to sit and think about what she just said.  I'm just saying its a veggie burger not a veggie and meat burger.  She was a nice girl bit the fact that you don't know that simple is kind of a let down.  Although she was very attentive to us that was her only flaw.  We both and cheesecake and I also had a hot chocolate.  As always the cheesecake was amazing, I had the chocolate chip cookie dough cheesecake which was amazing!!! The hot chocolate was also chocolatly and delish!  Our expierence was good and we will be back again!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,2.84,3.05,3.05,3.472,2.9659999999999997
76,Adrian G.,"Albuquerque, NM",7,51,28.0,4.0,2016-10-01,We liked our experience here. Very comparable to a place like elephant bar or an expensive chilis. The menu has like 15 pages so be prepared for lots of choices. Our waiter was great (which is important to us) and the ambiance of the restaurant is very cool. It is a little pricey though and there might be better value found other places. We will be back for dessert for sure though.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.8,3.08,3.08,3.408,2.9680000000000004
131,Ronnie M.,"Albuquerque, NM",1,2,,1.0,2016-10-01,Terrible treatment due to being in a wheelchair. Out of everything on a Saturday night. I've been to Cheesecake Factory's all over the place. They just opened this place and I feel they would best served by just closing it. Doesn't meet the standards their other locations set.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,2.72,3.08,3.08,3.108,2.9360000000000004
128,Juanita J.,"Albuquerque, NM",1,5,1.0,5.0,2016-10-08,The food was delicious I ordered the Louisiana chicken Pasta it was a very large portion I had leftovers and I did not let them go to waste.....the service was amazing! We did go on a week night which was not busy so there was no wait and everyone was very attentive and kind. I plan on going back again soon I probably will not go on a weekend because of the long wait time but I will be back!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,2.72,3.12,3.12,3.604,2.9600000000000004
