,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3788,Delone J.,"San Francisco, United States",0,1,,1.0,2017-11-27,This is an overrated place for people and majority of the people are tourists. The restaraunt is usually crowded with a lot of people. One day i decided to go there with my girlfriend at night and the wait time was REALLY LONG. It was an hour of wait time. As we waited and got seated the workers were really rude and didn't take our orders. The food card and they were large portions but it tasted really basic. I paid 40 dollars for only two orders not including tips. The pasta was not good and it made my girlfriends stomach hurt.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=160,2.96,2.87,2.804,2.372,2.9059999999999997
2912,Camille F.,"San Francisco, CA",0,16,2.0,3.0,2017-11-27,"Great food, but the bathrooms...take a look! I believe that maintaining bathrooms are a huge deal especially in an industry like this. There was no toilet paper in 3/4 stalls, and paper towels everywhere. I'm guessing the cleaners weren't on duty this night. Do better Cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.0,2.89,2.812,2.7,2.934
3029,Delone J.,"San Francisco, CA",0,1,,1.0,2017-11-27,This is an overrated place for people and majority of the people are tourists. The restaraunt is usually crowded with a lot of people. One day i decided to go there with my girlfriend at night and the wait time was REALLY LONG. It was an hour of wait time. As we waited and got seated the workers were really rude and didn't take our orders. The food card and they were large portions but it tasted really basic. I paid 40 dollars for only two orders not including tips. The pasta was not good and it made my girlfriends stomach hurt.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=160,2.96,2.86,2.812,2.5640000000000005,2.9
3732,Jessica J.,"Brisbane, United States",0,5,1.0,5.0,2017-11-27,"It was the most delicious cheesecake I've ever tried ! We've waited a 30 minutes to get a table, because this is popular touristic place, but we've enjoyed an amazing view!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=100,2.96,2.87,2.816,3.0280000000000005,2.9059999999999997
2962,Brian B.,"San Diego, CA",289,127,68.0,1.0,2017-11-28,"I totally get why you only average 3 stars you have zero focus on service! I arrived told 20 min wait. Got pager waited in the bar. While waiting I noticed at least 10 2 tops open. 15 min Later a seat opened at the bar. I ordered a small salad and chicken Marcella. After 40 min nothing arrived, I asked bartender and he said its coming. Also again asked about bread said it was coming also another 10 min goes by now here for 50 min and a manager stops by to say sorry salad is taking so long we ran out of croutons. I said I'm good without croutons brought salad he asked if I wanted cracked pepper I said yes. Never cam back! I was out of tea food I could eat at one hour I gave up! Asked for a manager got same manger who did not bring pepper and he said sorry and walked off! Seriously guys service remember what that is? Never again Cheesecake Factory I guess you just want tourists !  Oh one more thing in the hour and 10 minutes I was at Cheesecake my pager never went off and the tables the two top by the bar were never seated empty the whole time I was there! When I asked about it as I left she told me she could not find me in system! Really?",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,2.88,2.84,2.808,2.6920000000000006,2.856
3661,Brian B.,"San Diego, United States",289,127,68.0,1.0,2017-11-28,"I totally get why you only average 3 stars you have zero focus on service! I arrived told 20 min wait. Got pager waited in the bar. While waiting I noticed at least 10 2 tops open. 15 min Later a seat opened at the bar. I ordered a small salad and chicken Marcella. After 40 min nothing arrived, I asked bartender and he said its coming. Also again asked about bread said it was coming also another 10 min goes by now here for 50 min and a manager stops by to say sorry salad is taking so long we ran out of croutons. I said I'm good without croutons brought salad he asked if I wanted cracked pepper I said yes. Never cam back! I was out of tea food I could eat at one hour I gave up! Asked for a manager got same manger who did not bring pepper and he said sorry and walked off! Seriously guys service remember what that is? Never again Cheesecake Factory I guess you just want tourists !  Oh one more thing in the hour and 10 minutes I was at Cheesecake my pager never went off and the tables the two top by the bar were never seated empty the whole time I was there! When I asked about it as I left she told me she could not find me in system! Really?",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,2.8,2.81,2.8,2.5640000000000005,2.806
3705,Joshua M.,"San Francisco, United States",162,407,1538.0,2.0,2017-12-01,"On the upper floor of the SF downtown Macy's lies The Cheesecake Factory. Being in such a prime location, the wait can be especially long during peak hours. I've come here twice or so over the previous year and have found it to be rather mediocre overall.  The service was not great, but not terribly bad as well. The food however always ends up being especially bland despite its nice and flavorful appearance. Their fried appetizers are somewhat decent with good heat and crisp, but their pasta tends to be overcooked such that there is a lack of firmness. I've tried another Cheesecake Factory branch in the past and find this establishment to be quite lacking in food quality compared to it. The cheesecake here is quite disappointing as well with it being a mush that tastes of cream and sugar without much substance and depth of flavor. The main positive of this restaurant has to be its location though. If you're able to get an outdoor seat for lunch on a nice sunny day in SF then you'll be treated to a wonderful view of union square though more often or not, there's going to be construction going on.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=40,2.84,2.79,2.792,2.9200000000000004,2.8099999999999996
4080,Tk H.,"Fresno, United States",3,32,,1.0,2017-12-02,Came at 1145  and was told the terrace was closed but we arrived the same time another couple did and  saw later that they where seated outside not cool there was plenty of open tables. im from.out of town and its too bad i spend money here to enjoy myself the inside seating was super hot and unconfortable thats too bad. The hosts was not happy with the request to go outside and made a rediculous exucse that there was a 30 min wait,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=460,2.72,2.76,2.792,2.8200000000000003,2.744
3841,Y H.,"San Mateo, United States",1,7,6.0,5.0,2017-12-02,Ashwini !! You make Cheesecake Factory visit soo special every time!! You have great menu suggestions from the second you see the customer and !! It's always right!! Such a bright spirit!!  Thank you!! ( :,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=200,2.84,2.8,2.808,3.22,2.816
3178,Roxy B.,"Stockton, CA",10,16,38.0,5.0,2017-12-03,"We came here for my sisters birthday the first weekend in December. The Tree was lighted outside and the view was amazing from the top. We arrived before the dinner rush at about 4:30pm and they said about 1 hour wait and where actually seated before that with only 45 minute wait. Our server was great and the food was delicious from our appetizers, bread and main dish. I really liked the Sangria drink it was very refreshing. We will definitely come again. I love this place.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=40,2.88,2.84,2.824,3.0920000000000005,2.856
3728,Sac M.,"Sacramento, United States",39,180,426.0,5.0,2017-12-04,Let me just start by saying I will never ever return to the walnut  creek location they should definitely take notes from this location!!!  REVIEW: stopped in for a late dinner I love the fact that they are open late on weekdays this place is always super packed even on a Monday night but it's to be expected because this is the best location with the best view and the best food! Wait time 30 min. Went by fast our hostess was accommodating as I requested a booth  FOOD SELECTION: Louisiana chicken pasta ask for parmesan cheese on top makes it taste even better  ( good choice) sooo good chicken nice and seasoned  sliced thin and cooked in a good sauce I would definitely order it again!!! Drinks raspberry lemon drop and typhoon punch both were very strong P.S. That's a good thing although the drinks are very expensive at least you will be tipsy!!!! the portions here are huge so brace yourself u will be very full especially if u order dinner and appetizers  CONCLUSION: our server JAKE was cool gave good drink and cheesecake  recommendations checked on us made sure everything was good ( unlike the terrible service in walnut creek) we enjoyed a nice dinner with a view and left full tipsy and satisfied we were pleased with everything can't wait to go back and explore the menu they have a nice assortment of food that I want to try this will be my go to place for casual dining,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.04,2.88,2.84,2.9640000000000004,2.9440000000000004
3935,Kristie L.,"Gales Ferry, United States",0,27,,1.0,2017-12-04,"Terrible service and they made us wait forever to place our order.  And it took a long time to get our food. This is not worth the money, you should skip it! Don't eat here!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=300,3.04,2.86,2.832,2.468,2.9320000000000004
2963,Abbie K.,"Rohnert Park, CA",94,12,1.0,1.0,2017-12-04,"Wow this is the worse place to go to ever!!!!!! I sat out side they didn't warn us on how chilli it was gonna get. The server wasn't even nice from the get go! When we asked to change our seats inside she got upset, we said we know it's an inconvenience but it's was making our food experience miserable. She then told us after we left the table that are food was ready after waiting over an hour. She basically said that if our food was cold it was are prob. Then we talk to the manger MIke and he did not care at all. We told him that we would pay for our drinks and leave. He didn't care at all and when I asked him why he didn't care he said nothing. We paid 30 for to drinks. When he gave us the check back he also gave us the wrong change and tried to short us $10. Don't come here worse customer service ever. Warning your better off with anything other than this.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,3.04,2.83,2.824,2.5640000000000005,2.9140000000000006
2902,Jenna G.,"San Francisco, CA",47,364,39.0,4.0,2017-12-05,"Cheesecake factory is pretty standard, and this location is extremely crowded. They don't have reservations, so on a Saturday night in December the wait was 1.5-2 hours for 2 people!! Bar is open seating though, so we sat there. I got a martini to drink, which was really good and had blue cheese stuffed olives NOM. For my main dish, I got the angel hair pasta with shrimp. I've had it before, it's only okay. Not super flavorful and the shrimp was definitely overcooked. However, I love the thinness of angel hair pasta. My boyfriend got the chicken and shrimp curry which I tried. It was pretty good, but heavy. I couldn't eat a whole plate of it. Overall, Cheesecake Factory is a good place for a not too expensive meal, so great for families. They have a large variety on the menu too, but it's not the best for food snobs. Also their pumpernickel bread is bomb!!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.08,2.82,2.824,2.9600000000000004,2.9240000000000004
2905,Roxy L.,"Olive Branch, MS",72,111,65.0,5.0,2017-12-06,Can't go wrong with this place especially during Christmas time! It is a little bit of a wait however we were blessed to only wait 5 minutes on a Wednesday @ 4:30 awesomeness!! I love their charbroiled hamburgers so juicy!! Mmmm Love this restaurant. This is a must see when  in San Francisco area.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.16,2.86,2.824,2.9640000000000004,2.9800000000000004
3882,Stef A.,"North Ryde, Australia",0,9,,5.0,2017-12-07,"Favourite restaurant is San Fran! Although the wait times do vary, it is definitely worth the wait. The servers are very accomodating and attentive. The sizes of meals are huge so make sure you leave room for their famous cheesecake!  My sister celebrated her birthday with the entire terrace and servers singing happy birthday. Which was above and beyond what we expected  10/10 would recommend!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=240,3.16,2.9,2.828,2.9320000000000004,3.0040000000000004
2920,John B.,"Antelope, CA",59,4,2.0,2.0,2017-12-09,"Not the best experience for a vegan. There are three vegans in our family. Two of us ordered the vegan Cobb salad and it was pretty good and very large. Our daughter ordered the veggie burger and we made sure to tell the waiter ""vegan"" instead. It came with mayonnaise under the lettuce which wasn't noticed until two bites were taken. That's not the big issue we had. After they took it away they brought back the same burger with a new top bun only. The burger was cold and partially eaten. Not what we expected at all!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.08,2.91,2.816,2.6320000000000006,2.9780000000000006
3050,Elle B.,"Pinole, CA",0,6,,1.0,2017-12-09,"This is a review about the man in the front counter who was taking cheesecake orders. An African-American male,  his name is Gary (name on my receipt) he is very unfriendly,  very poor customer service. He shouldn't be in the front counter. Dec 8th, Friday, we had office lunch there, our server was very nice though,  but on our way out,we decided to get cheesecake for take out. We spent over $400 on lunch, the food was good, everything was fine  it's just that this guy at the counter was totally an a_ _! I ordered plain cheesecake,  he asked me if it's a slice, I said"" No, I want one whole round cheesecake"" He said ""What?"" I repeated myself and he said, ""Please elaborate"" and he moved the big cheesecake cardboard menu next to him to point to me the menu. As an order taker,  you should ask what size I want or tell me the sizes of cheesecake they carry, especially for customers who are not familiar with the sizes they carry-- they have 6 inches, 7 inches cake etc. Aside from that,  I waited a good 15 mins for my 6inch cheesecake order which I didnt really mind if he would have just said ""Thank you for waiting,  sorry about that, or have a nice day"" or whatever, but nothing, he just bagged the cheesecake and turned his back. No Thank you, no eye contact, no nothing.  Very rude. So I yelled ""THANK YOU "" he just pretended he didn't hear me, I guess.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=240,2.92,2.91,2.8,2.404,2.9139999999999997
3809,Tim B.,"Butlers Marston, United Kingdom",0,33,39.0,4.0,2017-12-10,Apart from the front desk not being overly welcoming and it was hectic. Once shown to our seat the service could not have been better by Laurin! The food portions were huge and delicious but did not leave much room for cheesecake... so we got take out the day after! The restaurant is a great location overlooking Union square.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=140,2.92,2.93,2.8,2.8960000000000004,2.926
3774,Kay E.,"West Covina, United States",23,3,,1.0,2017-12-10,"We went to get some dessert to go tonight.  There was a 35 minute wait to place an order for a slice of cheese cake to go.  The lady at the counter was very apologetic and said they are trying a new system and it is slowing them down.  After finally placing our order we waited an additional 10 minutes.  The desert was put on the counter, but no one was there to pack it and release it to the recipient.  Finally a person came and started packing. When I told him that we waited 45 minutes for a slice of cheese cake his response of ""we have many things to do"" really upset me.  I do not recommend this place.  Terrible customer service.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=160,2.76,2.93,2.792,2.6280000000000006,2.862
3822,Elizabeth Z.,"San Francisco, United States",0,1,,1.0,2017-12-11,"This is my first maybe second time here I can't remember, and I have a decent amount of patience but I got here at 9 and I'm not leaving until 10:30 it took about 10-15 mins to get me 3 boxes. Just sucked for a pretty new customer",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=180,2.6,2.92,2.792,2.6280000000000006,2.7920000000000003
2930,Piper W.,"San Francisco, CA",2,334,55.0,2.0,2017-12-11,"I used to really like the Cheesecake Factory (several years ago) but it's just not as good as it once was. If you like huge portions and upscale diner food you can enjoy this place. The fries are horrible here. The good thing is this place has a huge menu (pages and pages) so everyone can find something they want. From salads and sandwiches to burgers, pasta, chicken and steak dishes. Tons of appetizers and small plates and of course, the HUGE cheesecake menu with delicious and slices are smaller than they used to be. There is outdoor heated seating with views of Union Square. Expect a pretty long wait and they don't take ressies. My tip? Stick to the appetizers. Everything is just not good.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,2.64,2.92,2.796,2.7920000000000007,2.8080000000000003
3639,Randall O.,"Hayward, United States",84,55,84.0,4.0,2017-12-11,"Came here for lunch on a Saturday afternoon and left with a SUPER filled belly. I highly recommend sharing your meal with your friends, unless you're already planning on taking home leftovers. This Cheesecake Factory is located next to Union Square, and if you choose to dine outdoors, then you get a nice view that overlooks SF's most popular tourist attraction. We came here in early November, so the big tree and the ice rink was already set-up! The only major con about eating outdoors are all the pigeons, so if you're not a fan, then make sure you specify that you want indoor seating only. Since we came here on a Saturday afternoon, it was a standard 30-minute to 1-hour wait. When we were finally seated, we had an awesome waitress who had lots of energy and also gave us amazing service. For food, we started with the Factory Nachos, which was a huge nacho dish complete with guac, salsa, spicy chicken, jalapeños, and sour cream. We shared this amongst 4 people, and it was so good that it went away in less than 10 minutes. After our appetizer, my friend and I split the Factory Burger. It was super moist and packed with flavor, and describing it is making my taste buds water because it was so succulent!  Of course, we had to order a cheesecake to finish off our meal. We got the specialty birthday cake cheesecake, which tasted like a funfetti ice cream cake! ALSO, the complimentary bread that they serve always wins me over, especially the whole wheat. Overall, we had a great lunch at The Cheesecake Factory. If I come here next time, then I hope to get the same waitress (I actually forgot her name, but she had this unicorn pin!) because she was a real MVP!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2,2.76,2.91,2.792,3.024,2.8499999999999996
3247,Allen S.,"San Francisco, CA",0,1,,5.0,2017-12-12,"I don't usually take time to write reviews but, I have to say the service that I received on 12/10/17 around 6 pm from the take out part of the restaurant was incredible! The two gentlemen that where there where very in tune with everything going on even as busy as it was. When I first got to the restaurant I was told that there was a long wait so I went over for take out not knowing what I wanted the guy that took my order explained some of the common dishes and I decided to get the Miso Salmon because of how explained the dish. The food came out with in 20 minutes and was brought to me where I was waited with my Oreo Cheesecake with bread, bag and utensils!  the food was great I was very satisfied. I just wanted to write this review and show my appreciation to the outstanding service that I received.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,2.84,2.95,2.82,2.9000000000000004,2.9059999999999997
3726,Allen S.,"San Francisco, United States",0,1,,5.0,2017-12-12,"I don't usually take time to write reviews but, I have to say the service that I received on 12/10/17 around 6 pm from the take out part of the restaurant was incredible! The two gentlemen that where there where very in tune with everything going on even as busy as it was. When I first got to the restaurant I was told that there was a long wait so I went over for take out not knowing what I wanted the guy that took my order explained some of the common dishes and I decided to get the Miso Salmon because of how explained the dish. The food came out with in 20 minutes and was brought to me where I was waited with my Oreo Cheesecake with bread, bag and utensils!  the food was great I was very satisfied. I just wanted to write this review and show my appreciation to the outstanding service that I received.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,2.84,2.91,2.804,2.9000000000000004,2.8819999999999997
3646,John O.,"Novato, United States",17,46,21.0,5.0,2017-12-12,"Top of the Macy's building. Long waits but worth the views to dine outside over Union Square. Of course good food and cheesecake. Staff is great, well paid so better than most.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.08,3.01,2.836,3.0920000000000005,3.038
2907,John O.,"Novato, CA",17,46,21.0,5.0,2017-12-12,"Top of the Macy's building. Long waits but worth the views to dine outside over Union Square. Of course good food and cheesecake. Staff is great, well paid so better than most.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.0,2.99,2.836,3.0280000000000005,2.9940000000000007
3651,Lisa C.,"San Francisco, United States",149,83,88.0,3.0,2017-12-13,"This is a typical Cheesecake Factory right in the heart of Union Square. The outside view is amazing, but that's the only unique thing it has going for it. I came here on a Sunday with my siblings (3 of us total) at around 11am, and it was packed. Luckily, we were seated pretty quickly since we had such a small party. The food was alright, and the service was efficient, albeit a little slow, but considering that it was packed, I don't blame them. We were seated inside since it was a bit chilly outside, but whenever I would come here, we always try to sit outside, especially near the edge since you get a great view of Union Square. Overall, this is a typical Cheesecake Factory, with an amazing outside view!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,3.16,3.01,2.828,2.572,3.07
2952,Lisa C.,"San Francisco, CA",149,83,88.0,3.0,2017-12-13,"This is a typical Cheesecake Factory right in the heart of Union Square. The outside view is amazing, but that's the only unique thing it has going for it. I came here on a Sunday with my siblings (3 of us total) at around 11am, and it was packed. Luckily, we were seated pretty quickly since we had such a small party. The food was alright, and the service was efficient, albeit a little slow, but considering that it was packed, I don't blame them. We were seated inside since it was a bit chilly outside, but whenever I would come here, we always try to sit outside, especially near the edge since you get a great view of Union Square. Overall, this is a typical Cheesecake Factory, with an amazing outside view!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,3.08,2.99,2.828,2.636,3.0260000000000007
3243,Anna B.,"San Francisco, CA",73,8,,5.0,2017-12-16,Sitting at the bar the bartender Bianca is on Fire she's so good. So mesmerizing to watch her work. We had a great time.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.24,2.99,2.828,2.772,3.0900000000000007
3722,Anna B.,"San Francisco, United States",73,8,,5.0,2017-12-16,Sitting at the bar the bartender Bianca is on Fire she's so good. So mesmerizing to watch her work. We had a great time.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.4,3.03,2.828,2.676,3.178
3719,S.J. T.,"Richmond, United States",1,13,,1.0,2017-12-17,"If I could give this place no stars I would however I guess yelp is the only one that feels sorry for these places so I'll begin. Arrived at around 1005 am.. Seated at approximately 1020. Had a weird ass Server. Looked like a character from the Adams Family movie... My guest and I didn't receive our food until around 1053... I order the Brunch combo and that includes pancakes.. the butter was hard as a brick.. Eggs were scrambled hard as if they used the concrete on a hit ass day in the south... will not return under any circumstances for this bullshit. Guests who sat 2 tables down received their food within 15 minutes of ordering. Customer service at the counter sucked as well.. cheesecake, step your game up.. I should've just went to McDonalds and got the hot cakes and sausage breakfast with plastic wear.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.48,3.03,2.816,2.212,3.21
2897,Eamon S.,"Burbank, CA",119,115,57.0,4.0,2017-12-17,"Was on a family outing to San Francisco to see the Christmas lights. We decided what better place than the Cheesecake Factory for some lunch. I've been told the view is great at the top of Macy's, and sure enough it was great!  After the initial 1hr or so wait for a table. We were seated and greeted by Oscar. He was fantastic and really made our experience even better! We ordered our dishes and enjoyed our experience. I had the Turkey Burger with sweet potato fries which was delicious, and topped it off with a cucumber lemonade and a beautiful salted caramel cheesecake.  Will definitely be coming here again when in the city.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.32,3.04,2.824,2.576,3.1520000000000006
3806,Sierra B.,"Pleasant Hill, United States",0,4,,2.0,2017-12-17,"If you know me you know I LOVE the Cheesecake Factory & part of the experience is waiting which I'm always mentally prepared for considering it's my favorite! But this location was just so so poorly thought out. Anyone knows that the Cheesecake Factory is always busy so WHY would the SAN FRANCISCO LOCATION be the smallest one I've ever been to?! San Francisco is huge with so many people in and out daily, ALL year round. The Cheesecake Factory for a city like this, knowing how busy they are, should literally be several floors. I say this with more than my own experience in mind. The design of their location is seriously hurting their business. Not to mention it's also the top the floor of a Macy's, which is bound to be small anyways. Just poor planning on their part. I would probably go again simply because I love the good but with mental preparation because it's just a complete shit show.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=140,3.36,3.01,2.816,2.504,3.15
3636,Eamon S.,"Burbank, United States",119,115,57.0,4.0,2017-12-17,"Was on a family outing to San Francisco to see the Christmas lights. We decided what better place than the Cheesecake Factory for some lunch. I've been told the view is great at the top of Macy's, and sure enough it was great!  After the initial 1hr or so wait for a table. We were seated and greeted by Oscar. He was fantastic and really made our experience even better! We ordered our dishes and enjoyed our experience. I had the Turkey Burger with sweet potato fries which was delicious, and topped it off with a cucumber lemonade and a beautiful salted caramel cheesecake.  Will definitely be coming here again when in the city.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2,3.48,3.06,2.828,2.6719999999999997,3.2280000000000006
3240,S.J. T.,"Richmond, CA",1,13,,1.0,2017-12-17,"If I could give this place no stars I would however I guess yelp is the only one that feels sorry for these places so I'll begin. Arrived at around 1005 am.. Seated at approximately 1020. Had a weird ass Server. Looked like a character from the Adams Family movie... My guest and I didn't receive our food until around 1053... I order the Brunch combo and that includes pancakes.. the butter was hard as a brick.. Eggs were scrambled hard as if they used the concrete on a hit ass day in the south... will not return under any circumstances for this bullshit. Guests who sat 2 tables down received their food within 15 minutes of ordering. Customer service at the counter sucked as well.. cheesecake, step your game up.. I should've just went to McDonalds and got the hot cakes and sausage breakfast with plastic wear.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.16,3.04,2.82,2.34,3.0880000000000005
3287,Sierra B.,"Pleasant Hill, CA",0,4,,2.0,2017-12-17,"If you know me you know I LOVE the Cheesecake Factory & part of the experience is waiting which I'm always mentally prepared for considering it's my favorite! But this location was just so so poorly thought out. Anyone knows that the Cheesecake Factory is always busy so WHY would the SAN FRANCISCO LOCATION be the smallest one I've ever been to?! San Francisco is huge with so many people in and out daily, ALL year round. The Cheesecake Factory for a city like this, knowing how busy they are, should literally be several floors. I say this with more than my own experience in mind. The design of their location is seriously hurting their business. Not to mention it's also the top the floor of a Macy's, which is bound to be small anyways. Just poor planning on their part. I would probably go again simply because I love the good but with mental preparation because it's just a complete shit show.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=140,3.08,2.99,2.8,2.3440000000000003,3.0260000000000007
3235,Arlene A.,"Kenmore, WA",0,19,,1.0,2017-12-17,"We ate there on a Friday night knowing it would be busy. They told us they don't take reservations, but gave us instructions to come back at a certain time and we would get a buzzer. A forty minute wait for the buzzer only led to another 15 minute wait for someone to take us to our table. All four of us had something wrong with our meal...no dressing on a salad, no chicken in the fettuccine, and then we were told that a shared plate had been sent to the wrong table! So two of us had to wait while the others ate...never a good moment. Then our waitress went on her break....but nobody else had been assigned to us nor did we know until she finally returned. Not the best time we have had at a Cheesecake Factory....",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.16,3.01,2.816,2.372,3.07
3714,Arlene A.,"Kenmore, United States",0,19,,1.0,2017-12-17,"We ate there on a Friday night knowing it would be busy. They told us they don't take reservations, but gave us instructions to come back at a certain time and we would get a buzzer. A forty minute wait for the buzzer only led to another 15 minute wait for someone to take us to our table. All four of us had something wrong with our meal...no dressing on a salad, no chicken in the fettuccine, and then we were told that a shared plate had been sent to the wrong table! So two of us had to wait while the others ate...never a good moment. Then our waitress went on her break....but nobody else had been assigned to us nor did we know until she finally returned. Not the best time we have had at a Cheesecake Factory....",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=80,3.16,3.01,2.808,2.244,3.07
3655,Jann B.,"Orange County, United States",135,84,112.0,1.0,2017-12-19,"On hold for 15 min in hopes to put in a to-go order. Called back to speak to someone else and was placed on hold again.  The hostess I spoke to mentioned that she was unable to take my order and that someone from the bakery would be able to assist me. However after another 8 min or so of waiting, I eventually hung up.  -_- Come ooooon.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,3.16,3.0,2.824,2.02,3.0640000000000005
2929,Deveron F.,"Paso Robles, CA",26,10,8.0,5.0,2017-12-19,"Katie was a great server, 4 kids 6 adults!  We weren't easy but service, food and view were great. Our Christmas tradition.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.08,3.03,2.812,2.452,3.05
3683,Rachel S.,"Stockton, United States",0,19,10.0,4.0,2017-12-19,"Visited San Francisco for a Christmas Shopping trip on weekend of Santa Con. Would give 5 stars but due to craziness of thousands of people enjoying their ""merriment"" & hundreds trying to eat at this restaurant, made the entire seating experience severely stressful! The staff was ridiculously overwhelmed (not their fault) & they definitely were the most disorganized & in over their heads. I didn't care because I knew that it was going to be well worth the wait! Once seated, received the best service & the food, drinks & dessert were amazing! Not to mention the ambiance & view outside on the patio!!! The Bistro Shrimp Pasta is the best wine based pasta sauce I've ever had!! Not an exaggeration. Gluten Free Godiva Chocolate Cheesecake to die for!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.16,3.02,2.82,2.576,3.0760000000000005
3688,Deveron F.,"Paso Robles, United States",26,10,8.0,5.0,2017-12-19,"Katie was a great server, 4 kids 6 adults!  We weren't easy but service, food and view were great. Our Christmas tradition.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.08,3.0,2.804,2.612,3.0320000000000005
2956,Jann B.,"Orange County, CA",135,84,112.0,1.0,2017-12-19,"On hold for 15 min in hopes to put in a to-go order. Called back to speak to someone else and was placed on hold again.  The hostess I spoke to mentioned that she was unable to take my order and that someone from the bakery would be able to assist me. However after another 8 min or so of waiting, I eventually hung up.  -_- Come ooooon.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=20,3.04,3.0,2.816,2.212,3.0160000000000005
2924,Rachel S.,"Stockton, CA",0,19,10.0,4.0,2017-12-19,"Visited San Francisco for a Christmas Shopping trip on weekend of Santa Con. Would give 5 stars but due to craziness of thousands of people enjoying their ""merriment"" & hundreds trying to eat at this restaurant, made the entire seating experience severely stressful! The staff was ridiculously overwhelmed (not their fault) & they definitely were the most disorganized & in over their heads. I didn't care because I knew that it was going to be well worth the wait! Once seated, received the best service & the food, drinks & dessert were amazing! Not to mention the ambiance & view outside on the patio!!! The Bistro Shrimp Pasta is the best wine based pasta sauce I've ever had!! Not an exaggeration. Gluten Free Godiva Chocolate Cheesecake to die for!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=60,3.16,3.04,2.824,2.448,3.0880000000000005
