,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Barbara K.,"Chantilly, VA",0,7,,3.0,2016-02-15,"Mediocre. The servers were a bit slow and apathetic. I had felt as if I were talking to a self check out machine. The food was great though fattening, however the servers need to step up the game as they significantly reduce the dining experience. When I eat out, I would prefer to eat for the food, however the service is about 45 percentage of the dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.56,2.84,2.84,2.604,2.728
77,U.S. A.,"Herndon, VA",160,305,18.0,3.0,2016-02-24,"Red Robin went too fancy, they were fine the way they were.  But this location is heads and shoulders above the one in Chantilly by the Costco.  That one is terrible service.  The Fair Lakes location was good, the people were very nice and the food came out as expected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.56,2.83,2.83,2.668,2.7220000000000004
76,Brock H.,"Chantilly, VA",0,3,,1.0,2016-02-27,"Do NOT go to this Red Robin. TERRIBLE SERVICE! After we were seated, we sat for 20 mins without service. Three separate families came in after us and were serviced immediately. Waiters walked by us without asking if we have been helped. One waiter looked like he hated life in general. We complained to the on duty manager who didn't seem to care other than offering to re-seat us. We will NEVER go back to that Red Robin again. Save yourself the headache we went through and go to a different Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.4,2.81,2.81,2.404,2.646
43,Jennie O.,"Centreville, VA",43,15,,5.0,2016-03-01,"Went here today with my kiddo (schools closed and we were running errands in the Fairlakes area). Came in right when they were opened, we were immediately seated and seconds later greeted by our waitress. First off, the waitress was absolutely delightful. She was so friendly and checked on us a lot. Food was brought out quickly and it was all tasty. I got the soup/sandwich combo and my son got the chicken tenders. Everything was hot, fresh and yummy.  My kid finished every bite, which he rarely does at restaurants. A happy kid = happy mommy. Will definitely be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.56,2.84,2.84,2.9000000000000004,2.728
42,Margarita R.,"Centreville, VA",28,41,16.0,5.0,2016-03-06,Come here if you have kids!! This place is my go to when I am craving a good meal meanwhile my child can get entertained. They have truly upgrades to touch screen device on each table. A mini tablet for families to order food and even pay their bill. The best part is that they have kid shows and kid games on their so you can actually enjoy an adult conversation at dinner with your toddler.  Food is great as always.  I wish they're kids menu was a bit more than the regular hot dog and spaghetti. It would be nice to see more of a variety for them. I love the strawberry lemonade!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.68,2.86,2.86,2.868,2.7880000000000003
71,Matt R.,"Centreville, VA",0,6,2.0,5.0,2016-03-24,"Great service, seated immediately. Food came in a reasonable time, staff was attentive and courteous. Everything tasted delicious. I will be leaving the resturaunt tonight very happy and very full.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.8,2.86,2.86,2.772,2.836
96,Sofia P.,"Haymarket, VA",0,3,,5.0,2016-04-10,Despite the wait. It's worth waiting after all there is a reason they are always busy! They are the best in the area. We had a great time with our friends. The staff is nice and friendly the food goes with out saying. Love the new menu item and their drink and happy hour specials are pretty good. Definitely will be back soon.  Great experience as always. Thanks management team keep it up!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.96,2.89,2.89,2.644,2.918
27,Anne F.,"Fairfax, VA",90,55,63.0,4.0,2016-04-12,"**My photos are from a previous visit.  I guess I forgot to review them at that time.** My husband and I stopped in on April 2nd at 8:45 pm for a late dinner.  Even though it was on the later side of the evening, we were sat quickly.  The restaurant was clean and service was good. We ordered a cheese burger, onion rings and and black and bleu burger with sweet potato fries. The onion rings were presented beautifully.  They were warm and crispy. The burgers were cooked perfectly and I loved the sweet potato fries. Robert was our server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,3.04,2.9,2.9,2.48,2.9560000000000004
64,Gw H.,"Worcester, MA",42,5,,4.0,2016-05-29,Great burgers and fries. Bar staff where I have eaten twice are responsive and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,3.16,2.89,2.89,2.416,2.998
63,Rachel E.,"Manassas, VA",0,1,,1.0,2016-06-06,"Yesterday was the worst experience I've ever had at a Red Robin. We ordered an appetizer and a drink that never made it to our table. The food was excellent at the time, but I got very sick from it last night.  Tom, our waiter, never came to check on us until we complained to someone else that we never got the things we had ordered and that we didn't want them anymore. He made a very half-hearted apology. A manager never stopped by to ask us about our experience either, even though we saw her walk by a few times and tried to get her attention.  We will not be going back to this Red Robin again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,3.12,2.87,2.87,2.148,2.9700000000000006
59,Penelope L.,"Golden, CO",37,69,2.0,4.0,2016-06-14,"It's a Red Robin. It's good but nothing totally special. The service was absolutely fantastic and the food was decent. 4 stars because the mac and cheese is a little bland and watery, and the bun for my burger was a little soggy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.12,2.88,2.88,2.48,2.9760000000000004
39,Alex B.,"Vienna, VA",289,160,30.0,3.0,2016-06-27,meh... just another chain restaurant with servers who can care less about their jobs.  I went here and there was nothing extra.. we were sat in a secluded area of the restaurant and our service was okay she did everything she was forced to do but nothing sincere. She walked off as she was still talking to us.  Our food was good but dry. I do not get what is so special about their french fries besides them being bottomless. Overall there was nothing special that called out for me to go again. Just another local burger joint,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,3.04,2.87,2.87,2.284,2.9380000000000006
60,Becki S.,"Manassas, VA",1,17,,1.0,2016-07-02,Not a fan of the rude hostess....asked for a high chair and was told no because it's a fire hazard...I call BS....we were sitting in an area that was off to the side...guess we are not coming back since we have a kid that needs a high chair,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.96,2.85,2.85,2.052,2.894
48,Brian W.,"Burke, VA",40,3,,1.0,2016-07-04,"I frequently dine at this Red Robin. The experience has gone from wonderful to miserable in the last 6 to 8 months. Although each server hasn't gone above and beyond to help themselves individually, I blame 100% of my poor experience on the manager. I think the perfect punishment would be for him/her to dine at this restaurant for themselves and find out what the experience is like from our perspective.  It has been common place for our wait once seated to be 10 plus minutes before a server comes to us. Each experience has had various errors in the order such as wrong and I'll-prepared food. I am currently dining at the restaurant right now and I haven't seen a manager since I arrived 40 minutes ago. Our waiter this experience is Alex he has done an above average job considering his manager isn't putting him in a winning position.  Wait, I just saw the manager. She was addressing the other angry patrons by telling them it is not her fault, but the fault of the brand new waitress. If I was a member of the corporate side of Red Robin I would fire her immediately for not running her restaurant with accountability and integrity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.96,2.82,2.82,2.18,2.876
82,David P.,"Fairfax Station, VA",0,32,,5.0,2016-07-05,We took 50 parents and children to the Fairlakes Red Robin on Saturday for lunch.  I called ahead about 30 minutes in advance and they were fully ready for us when we arrived.  The service and food was great.  Thank you Red Robin for a very positive experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,3.12,2.83,2.83,2.676,2.9460000000000006
58,Mrs A.,"Reston, VA",0,9,,5.0,2016-07-08,"So glad my husband and I decided to slip in here late last night for a quick dinner. I just expected plain old burgers and fries, but they have a French dip sandwich with the ""best"" prime rib and au jus. The chicken tortilla soup was filling and just the right size. My husband had the fried chicken ""salad"" and he said it was wonderful. It was so much food that we had to get ""to go"" boxes. The wait staff were very friendly and helpful. We will be going back to this location soon. Well worth the money!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.28,2.85,2.85,2.644,3.0220000000000002
57,Sean M.,"Washington, DC",0,7,,1.0,2016-07-23,"Never had an opportunity to be served; as my son and I waiting for approximately 15 minutes without food or water in the sun room section of this subpar establishment. They had three (3) servers working this section and even after other patrons were seated they received service late but they received service. Needless to say, the resturant across the street called Guapa's was like a breath of fresh air on this 100° plus day. Cleaner and smiling faces",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.12,2.82,2.82,2.244,2.9400000000000004
46,Amanda M.,"Centreville, VA",32,126,187.0,5.0,2016-07-30,"We came in early on a weekday for dinner right around 5:00. Wendell greeted us quickly and took a drink order without hesitation. He was patient with our questions as we were dining with an 8 year old with a particular palate. The food all came out hot and freshly prepared. We had onion rings to start and went different directions with dinner. The kiddo had meatballs on a stick, my best gal pal had a chicken wrap in a spinach tortilla and I ordered like a glutton and went for the Whisky River BBQ burger. We all had a great time and enjoyed talking to our server. I'll continue to be a loyal diner here. Great for kids.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.16,2.83,2.83,2.644,2.9620000000000006
56,Smsm S.,"Fairfax, VA",0,1,,1.0,2016-08-10,"We odered 2 drinks, we got 3 by mistake. All 3 sides were wrong.  One order was not made as ordered.  But the food itself was Good",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.16,2.81,2.81,2.244,2.95
52,Dimpi S.,"Vienna, VA",0,7,5.0,2.0,2016-08-21,"We went to the location on a slow Sunday night, with a group of 10 people. We got to the location around 8:30 pm, almost 1.5 hours before closing. We experiences the worst service ever when it came to our food.  Our server kept refilling our Drinks and giving us fries but the burgers came close to 9:45. When the burgers came out they were cold as brick didn't look like they were grilled at all, looked like they were just microwaved and slapped on the bread. We had to send couple of them back as they were still partially frozen. This was not my first time eating at the location but the food was horrible! Just felt bad for the server as the kitchen staff did a horrible job!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.12,2.8,2.8,2.44,2.9280000000000004
44,Astryd D.,"Washington, DC",21,135,32.0,2.0,2016-08-30,"Typical red Robin burgers but we had the worst service ever. Order was wrong , took forever to take our order , didn't greet us, no refills",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.04,2.79,2.79,2.408,2.8900000000000006
50,G M.,"Washington, DC",2,94,57.0,1.0,2016-09-09,"What a horrible experience. It has been a couple years since our last visit and thought to come here for lunch. We sat down and we saw there were little displays on the table, the waitress turned them on for the kids and got our orders. When the waitress brought the fries for my kids they looked dark brown, I tried one and it was sour... The oil tasted old but it wasn't just that, the waitress asked the kitchen and was told they double fried them by mistake. That's what they were giving children from the kids menu. Anyway when I got the check there were 2 charges for ""Entertainment System""... I asked the waitress and she told me it was for the video games... What?!?!?!? You came to the table, setup the displays for my kids and ""forgot"" to mention there was a $4 charge? In response she claimed the kids authorized the sale...but I'll get you the manager. Manager comes and starts off with ""I understand you don't want to pay for the video games, but you're playing with them, we removed one and kept the other one"", I explained her that we weren't advised about the charges (which is by the way it really comes down to principal) and she said: you're playing with it aren't you?  She was just there arguing and arguing that because I let the waitress activate the display I should have known there was a charge... The food was bad, service was bad and management was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.04,2.76,2.76,2.2760000000000002,2.8720000000000003
73,Craig M.,"Centreville, VA",0,4,,1.0,2016-09-11,"My wife vowed never to go back to Red Robin because of the horrible service. I liked their food so I had yet to make the same commitment. My wife was out of town Saturday September 10th so I decided to take my daughter there for dinner. It was odd because the place was only approximately 25% full. We were seated. We waited almost 25 minutes and no server had even acknowledge we were there. The exact reason my wife said she would never go back. I talked to the manager and he said that is why he was hired, to fix the problem. Well, it is not fixed and they have now lost another customer forever. I give 1 star because even though they have decent food, it does not matter if you do not have a chance to eat it. Oh, we went elsewhere that evening and had a pleasant evening.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.96,2.75,2.75,2.404,2.8339999999999996
69,Jessica D.,"Davenport, IA",0,7,,2.0,2016-09-17,"So I usually dig Red Robin, they have a fun kids menus and great sweet potato fries. Also, they're doing a promotion where 1% of your check goes to a school registered on your loyalty card. Awesome, however, this particular RR seriously lacks in customer service. A couple of big parties came in and swamped them, and instead of saying to the rest of us, ""sorry, we'll be right with you,"" they instead proceeded to ignore the fact that the lobby was filling up and people were just standing around waiting to even be acknowledged. It's not a deal breaker, but seriously, a little goes a long way in making someone's visit pleasant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,3.0,2.75,2.75,2.6320000000000006,2.8500000000000005
67,Jessica T.,"Falls Church, VA",0,2,,2.0,2016-09-27,"I just got back from this restaurant (on 9/27/16 around 9:00pm) after an impromptu date with my fiancé and let me start by saying I love this place! The servers are amazing and the food is always great. Today however I experienced something I didn't think I would. The hostess was by far one of the rudest individuals I have ever met. She looked incredibly unkept and acted as if certain patrons were a burden to her. As we stood in front of the hostess stand, waiting for her to return, she looked at us as if we were bothering her. She then said ""what's up?"" with the nastiest attitude as if we were crazy to ask her to . We then asked to be seated and she proceeded to roll her eyes. This infuriated my fiancé but I unknowingly gave her the benefit of the doubt.  While we were eating our dinner, my fiancé noticed the hostess constantly rolling her eyes at everyone who entered the restaurant asking to be seated. We saw her on her phone and ignoring individuals until one of her coworkers would walk by and at that point she was the most dutiful hostess. It did however strike me as odd that when an individual who appeared to be Caucasian entered the restaurant, they were greeted with the utmost respect while those of ""darker hues"" were treated with disrespect. After noticing all of this, against my fiancés guidance I took it upon myself to wish this hostess a great evening. Only to see her roll her eyes at me in disgust. This individual is either having a terrible day or there are some deep seeded issues where she does not need to be interacting with individuals. But I guess it's better than having her serve food and me ending up with spit or something else in it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.88,2.75,2.75,2.6640000000000006,2.8019999999999996
17,Raymond W.,"Woodbridge, VA",8,163,162.0,5.0,2016-10-05,"First time at this location.  I was greeted promptly and given a choice of where I could sit.  Sat near the bar and Josh the bartender was also my server.  He paced me properly (drink order, time to peruse menu, etc) and was very personable.  I ordered the Red Robin Royale: medium -cooked burger with bacon, fried egg, tomato on an onion roll.  Also had sweet potato fries.  Everything was excellent and my food came out quickly. I'd never had a burger with an egg topping but I'm a fan now.  If I'm ever in this area again I'll return to this Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.96,2.78,2.78,2.9640000000000004,2.852
30,Amy K.,"Washington, DC",0,141,18.0,1.0,2016-10-06,"Uuuugh. I really wanted to like Red Robin here, but it's just not good. (I moved here from California, where Red Robin serves juicy flavorful burgers with stellar customer service.) We've gone 4-5 times in the last couple months, and it's worse each time we go.  The servers seem like it's their first time on the job of serving. Even if they are enthusiastic, they are inept. I really hate to say that, since I know how hard a server's job is.  The food is bland, boring, dry, and underwhelming.  My elementary-aged child even proclaimed that obviously the ""bottomless fries"" are not bottomless, since our plates sit empty with no visit from our server and no offer to refill them. Overall, despite many attempts to love this place, we are putting it behind us and will not go again.  Of additional note, this is not a good restaurant for allergy folks. Some in our family are allergic to gluten and dairy. Even though we've stated the allergy and ordered appropriately, our orders have been contaminated each time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.88,2.74,2.74,2.468,2.7960000000000003
6,Katie S.,"Springfield, VA",514,823,4853.0,4.0,2016-10-12,"Good old Red Robin, Aka: the Dirty Bird. There was a time in college where I knew pretty much the entire wait staff here, and as such this particular restaurant will always have a special place in my heart. I have also learned the secret to curing a hangover is with one of their delicious crispy chicken sandwiches. mmmm. So good. It has seriously never failed me.  I don't eat here very often anymore, and both the staff and the decor have changed over the years, but I still love this place. The bar area is always laid back, has good service, and is fairly slow, so it's a good place to unwind with friends and catch a game.  They also have on table service tablets now (like Chilli's does) so you can order aps, play games and pay for you ticket there; easy-peasy.  The restaurant itself is always clean and constantly hosting kids events; baseball team meets, sorority/fraternity meetups, boy-scout groups, etc. They do a lot of business, but I haven't ever had bad service over the years. You gotta love a place like this, even if it is a national chain, they do it really well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.0,2.74,2.74,2.8640000000000003,2.8440000000000003
13,Elizabeth W.,"Fairfax, VA",211,594,214.0,4.0,2016-10-24,"I have never had a bad experience at this location of Red Robin and my last visit on 10/20 was no exception.  The ambiance of this restaurant is similar to any other Red Robin you'll visit. It is styled with road side signs scattered throughout the restaurant, trying to recreate the feeling of a roadside diner.  Our service was excellent and I thought our waiter was very knowledgeable about the menu. He suggested one of the specials and how I could have a veggie patty instead of a regular burger.  The only reason I cannot give Red Robin a higher rating is as a  pescetarian their menu is somewhat limited.  In a nutshell, when I am in the mood for something casual but more fancy than heading to a McDonalds, Red Robin is a good choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.96,2.75,2.75,2.8000000000000003,2.8339999999999996
47,Yong Woo K.,"Fairfax, VA",272,2,,1.0,2016-11-19,I am never eating here ever again. They told me that they don't take reservations over the phone for party of 11 and told me to hold and while I'm on the phone they talk and say that we took a reservation for 30 people so they have to wait because we don't take reservations. Such a lying business. I took my group of friends celebrating my birthday down the road to TGI Friday. No matter the size of the group treat them like customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.8,2.72,2.72,2.5320000000000005,2.7520000000000002
32,David F.,"Annandale, VA",59,19,,2.0,2016-11-19,"Wow congrats to this location for making me realize how bad red robin can and is. Also why I won't be in a rush to ever go back. Where do I start?!? Hmmmmm.... Waiter-  if anyone sees him let me know! There was a guy wearing hipster glasses that took the order. He might have been the guy who promised my daughter more juice but never returned. He certainly wasn't the lady I had to get to take my check so I could leave. PS crappy service and a broken tablet thing that wouldn't let me tip isn't going to pay your bills. Luckily I served before or I would have  paid and walked out without adding the tip.  Food - got the ghost burger that should have been called the jalapeño and bread. I think it said there are two pieces of meat or you can upgrade to a large single. I must have downgraded accidentally because I got a single paper thin.. Fries are ok and thanks to the seasoning you can put on them they are good! Second order of fries were clearly rushed and either undercooked or under cooked. My fiance liked her burger so I gave an extra star since she was happy.  Tip- the table top tablet will charge you if you play ""premium"" games. The kids managed to pull that off without me knowing. Not the end of the world just be careful",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.68,2.73,2.73,2.6000000000000005,2.71
18,James W.,"Fairfax, VA",19,196,104.0,3.0,2016-11-21,3.5/5. This is a pretty standard Red Robin. Obviously they specialize in burgers but have a fairly wide menu. One of their hooks is free refills on fries but this can be problematic as the servers are sometimes reluctant to get you refills. This location is better than some I've visited though. The service has generally been good to great when it comes to service. The worst service we've had here has been pretty good. If you're looking for a good burger place in the area this is a good option.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.6,2.73,2.73,2.8600000000000003,2.678
54,Ravi S.,"Fairfax, VA",30,12,,2.0,2017-01-11,"Service is friendly and the place seems to be run well, but too many times been dissatisfied with the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.52,2.7,2.7,2.7280000000000006,2.628
14,Frank B.,"Fairfax, VA",70,162,118.0,5.0,2017-01-15,"Came here to today for their black and blue burger ... yummy! The burgers were cooked perfectly and the bottomless fries were delicious. Our server, Audrey was attentive, efficient, and on point with delivery of food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.56,2.74,2.74,2.9960000000000004,2.668
35,Eugenius F.,"Fairfax, VA",0,53,9.0,2.0,2017-03-07,"I so wish I could rate RR higher. I've been a HUGE fan of RR for years and have dined at multiple locations throughout the country. I've been in the loyalty program for years too and literally love the burgers.  This location is also near and dear to my heart because I've had good friends work here over the years.  Unfortunately, the service and quality control has been a major upset for us the last several visits. I keep insisting on giving them another try but they keep disappointing. Redskins fans may be able to relate to this... I'm not sure what's wrong with this location but I really hope management takes corrective action to ensure that the young folks at the hostess stand and those serving tables have some basic training. Also, the kitchen makes a lot of errors because I've seen our server write down and repeat verbatim what we ordered but 20 minutes later something different comes out. We have had at least one issue  (bad service, missing food, wrong order) during each of the past six visits.  Maybe I'm the problem. I keep coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.6,2.75,2.75,2.6640000000000006,2.6900000000000004
53,Kelly I.,"Fairfax, VA",0,6,1.0,1.0,2017-03-12,Went this afternoon.  Sitting in the bar.  Took about 20 minutes for meals and both were wrong.  My husbands was to be a lettuce wrap came out on s bun.  Was sent back.   I am celiac and checked allergy menu.  If you check gluten fries is on it and say dedicated fryer.  However I also check wheat and fries not on the list.   Looks like they don't know gluten is from wheat.    My burger was barely warm and did not come with avocado. As ordered. The mustard when opened had a huge glop of dried mustard totally disgusting.   Need to get there act together.  Very disappointed this time,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.48,2.72,2.72,2.6600000000000006,2.624
25,John W.,"Fairfax, VA",3,34,,2.0,2017-03-13,"Well, I think it is time that they remove the gourmet  from the title. I used to love this place, but they lost the high quality that they had awhile ago. I was just to stubborn to admit it. Can I please get some fries? Please? Bottomless steak fries now come by the pair. I don't think an order can contain less fries, take longer, or be any colder.  Mandarin  oranges for the kids , please more than 3 at a time. I spent the whole hour flagging down the waiter, who was about as slow as can be for a Sunday night with only 3 customers. He didn't know the happy hour menu and ... ahh, you get the idea, don't come her unless you want overpriced, underwhelming hamburgers and bottomed fries. It should be one star, but I still like the now smallish onion ring tower.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.44,2.7,2.7,,2.596
49,Megan B.,"Fairfax, VA",1,22,2.0,5.0,2017-04-02,"With the bottomless fries (and less publicized bottomless kids menu options (for some, not all, of the kids' meals)) and good eats on the cheap, this is one of my family's favorite places. Service is always wonderful, and even on busy night, food comes up quickly. The menu is limited, but a place that hails itself as serving gourmet burgers is being honest about its selections. Yet there's more options than you might think.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.6,2.74,2.74,,2.684
8,Archie A.,"Coronado, CA",338,379,1346.0,4.0,2017-04-09,"First off, bottomless French Fries is my driving reason why I enjoy visiting any Red Robbin location period.  My wife and I haven't dined at a Red Robbin since leaving San Diego in 2012.  This location features the self order terminals and of course my son who is three years old loves to touch everything with a flat screen; so please watch out you don't have any additional charges with the many games loaded on the system. Great distraction, but I personally don't care for them. I understand we are moving towards advancing our society with technology and hiring less people to make a profit. In doing so I felt the service was not accommodating for our Thursday night visit.  Sole reason why I visit is the Fries. I love their thick cut Fries; reminds me of English fish and chips Fries. Today, our fries where served room temperature and in my opinion stale from sitting under the heating lamp. With three attempts and specifically mentioning our distaste to our server, I felt it wasn't going to get better. Service was sluggish even with a handful of costumers in the dining room.  Due to the burgers saving the night and where surprisingly tasty, the night wasn't wasted. My wife enjoyed the Smoke & Pepper burger and I had the Marco Pollo Chicken Burger both prepared to how we ordered them... Will return to get my Fries how I liked them served!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.72,2.74,2.74,,2.732
20,Aaron C.,"Fairfax, VA",3,18,2.0,4.0,2017-04-28,We stopped in this place looking for something cool to drink on the first hot day of summer. Much to our surprise they had MILKSHAKES!! I ordered the Salted Caramel and my wife ordered the Mint Chocolate with Oreos cookies and both were delicious. In hindsight it would have been great to take a picture but of course neither lasted long enough for a quick photo session. If you are looking for a nice place to get a quick snack on a sunny afternoon this would be a good place to do it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.68,2.77,2.77,,2.734
22,Yoni L.,"Chantilly, VA",88,58,200.0,5.0,2017-04-30,"Food: 5/5 Service: 5/5 (Fairoaks) Red Robin is underrated! This place is good for birthdays (kids and adults), affordably priced, and accommodates to large parties. They have a great loyalty program, to boot! (K, I try to minimize the amount of coupon/ loyalty spam email, but I admit to actually looking at each email from RR ..lol). They give you a free burger for your birthday (YAY!) and offer really good coupons frequently.  As for food- I mean, 2 words: bottomless fries. Everything is good here, but my personal favorite is their California chicken sandwich. Also, Fairoaks has awesome service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.68,2.81,2.81,,2.758
7,Misa C.,"Burke, VA",143,41,41.0,1.0,2017-05-13,"Always get the same thing here and throughout all the chains I've been to nationwide, I've got to say this one is the absolute worst. Had it not been for my boys, I would have left two minutes into coming here. Rude server, sticky table, funk on the seat, and a weird ""wet rag"" smell. I'll drive the extra distance to go to a different one from here on out. This is the last chance I've given this place. Absolutely horrid. I shouldn't have come here. I knew I shouldn't have. Ordered for the boys and myself. Bottomless fries came out first and I had to ask if it was a partial portion or the full one to which she said it was. There were maybe 10 fries on them. I then ordered my burnin love burger; something I get quite frequently. It came out with my kids' food except the hottest thing on it was the broccoli. The burger itself along with it's withered bun? Cold. I ordered it with some pink and there was no way in heck I was putting cold, slightly pink hamburger meat into my face. It's bad when one needs to then check their kids' food to ensure theirs was cooked... I do have to give it to the manager for coming back swiftly to see if they could give me another one but at that point, I was already over it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.68,2.81,2.81,,2.758
15,Brie W.,"Herndon, VA",9,58,14.0,5.0,2017-05-27,"My husband and I came here for lunch and had a nice meal. I had the Royal Burger and he had the Southern Charm Burger. Both burgers were excellent. For our appetizer we had the boneless chicken wings which were absolutely perfect. Our server's name was Tom and he was great! He showed us how to check out with the little touch screen at our table and was very attentive throughout our meal. Great food, location, and service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.68,2.84,2.84,,2.7760000000000002
10,Sonnya B.,"Elkridge, MD",44,178,43.0,4.0,2017-06-01,"We had such a good time even though I fought & fought the group/ kid decision to come. It's a lot better than I remember it.  We had a great waitress. She was on the ball. Checked in us every 12 mins or so. Our orders came out in a flash.  Kid choices are rather epic & also super affordable & not obscenely unhealthy. I got my kids to eat broccoli! Wasn't even doused in butter, cheese ir salted. It was just blanched perfectly & totally delicious.  The only bummer was that my burger kinda sucked. It had some terrible sweet relish smothered all over it & I just didn't dig it. The sweet potato fries though - oh my oh me. I wanted to politely ask the kind waitress for a bucket of them. But I refrained cause my arteries would not have approved.  Anyways - Here are the keys to success here:  1) don't go @ peak hours. The quality of ur experience declines greatly.  2) get those dang fries.  3) make sure u understand about the condiments on the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.8,2.87,2.87,,2.8419999999999996
31,Mohammad A.,"Falls Church, VA",2,16,11.0,1.0,2017-06-17,The restaurant was utterly disgusting. There was a drink spilled all over the floor and we told the staff about it. It took them FIFTEEN MINUTES to clean it up. The menus were stained with ketchup and grease. We sat at our table for 10 minutes waiting for someone to take our order. The food was mediocre. Not coming back here again...,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.76,2.85,2.85,,2.814
12,Chad F.,"Manassas, VA",31,45,1.0,1.0,2017-06-23,"Once this was my favorite restaurant.  In my teens, 20's and even the beginning of my 30's. I'd come here after high school,  I have been coming here for almost 20 years. Now having that said, recently we have had a few problems here and there (one no drink, no fry refills for my at the time girlfriend) which was taken care of. Another time where the server didn't want to be there and another wasn't attentive.  Those things happen.  We had some servers in between that were just amazing.  Now to my problem.  My dad and I went to get food and we were craving Red Robin. We went and we were greeted prosmptly, but that is all the attention we got. The waiters never paid any attention to us. We waited half an hour. Everyone was helped but us. We left and my dad told the people up front he had never been more offended at a restaurant and asked for a manager... they turned their back to him. After I found this out, I emailed corporate. All they said was they would talk to them. I wasn't asking for free food or anything... just to talk to a representative.   I was ignored in the restaurant and in the corporate level. I will update this if I go back...",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.72,2.83,2.83,,2.7860000000000005
19,Alexandra W.,"Chantilly, VA",0,6,4.0,5.0,2017-07-01,"Showed up to this location and although it was busy, my boyfriend and I were seated right away. Our waitress, Hannah C., was so friendly and we didn't have to wait any time at all for our drinks, to have our orders taken or even to receive some bottomless fries before our meals came.Twice throughout our meal we were checked on by a man who I believe was the manager and he was extremely friendly. Not only was the service great, but the food was so delicious as well. I had gotten the Royal Red Burger with fries and a chocolate milkshake and my boyfriend had gotten the Whiskey River BBQ burger and a Stella. We will definitely be coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,2.88,2.85,2.85,,2.862
