,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
76,TJ G.,"Bonney Lake, WA",4,36,180.0,2.0,2016-01-06,"I don't know what it is about Red Robin - any Red Robin - but it's always a let down, and this location is no exception. Food is meh. Fries are cold until you get your refill basket. The food always sounds better than it is, and I don't know why, but the burgers always taste kinda funky. Service is average at best. I never choose to go here, but when I'm with a group and they want to go, I always hope I misjudged it on previous visits, only to be proven correct once again. The onion ring tower is it's only saving grace. I could down several of those! To be honest, I just don't get the attraction, or how these stay in business. Probably okay for happy hour, as they looked to have an okay beer selection, and, of course...the onion ring tower.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.52,2.34,2.34,2.2800000000000002,2.412
60,Michael S.,"Renton, WA",5,6,2.0,4.0,2016-01-09,Great service  reasonable food; Natalie is a gem--unbelievable bartender! ! Great place! !,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.52,2.36,2.36,2.48,2.424
41,Lehua S.,"Renton, WA",248,129,67.0,1.0,2016-01-18,"Service here was awful.  I ordered take out for my boyfriend, called, and got a more than less enthused person answered the phone. I asked for two burgers and she just said okay it'll be ready.  I then asked if fries came with it and then she said sassily - ""yeah.."". Ok thanks.. I get there to pick it up and not one person was helpful. I had to ask three employees where to pick up to go orders. No one showed me where to go but half assed told me vaguely where to go.  The only person that was nice and helpful was who I assume is the manager. EVERYONE ELSE HERE IS SO RUDE. Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.48,2.35,2.35,2.18,2.402
97,Jereme P.,"Lynnwood, WA",51,13,,4.0,2016-01-21,Good food and GREAT service.  If your party is all over 21 I fully suggest the bar area.  Much less likely to get an out of control child.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.6,2.37,2.37,2.576,2.462
42,Brie W.,"Renton, WA",184,132,3.0,2.0,2016-02-02,"I prefer Red Robin's elsewhere.  This location is terrible.  From the barely in high-school staff who really have no clue what is going on, to the waitresses, who don't come back around.   First.  We came here on Saturday afternoon with my son for lunch.  The restaurant was fairly empty.  Maybe 4-5 tables of people.  We said two adults and a highchair is what we needed.  They told us it would be a minute, and walked off.  5 minutes later and were still waiting (mind you, another couple with children came in and were promptly seated), finally they give us a table near the entrance, where we get the draft of the door every time its opened.  This is terrible when its 45 degrees outside.   Anyway, I asked why it took so long to get our table, and I got a blank stare.  Nothing.  Nothing at all.  Not an 'I'm sorry' or some kid of explanation.   We won't be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.64,2.36,2.36,2.3440000000000003,2.472
93,Sonja J.,"Seattle, WA",1,26,12.0,1.0,2016-02-06,"Ugh, I used to like Red Robin but last time we went the burgers were completely dried out and fries just so so. Service was slow and the place was kinda dirty. I used to love the endless fries and juicy burgers but it was just all stale with much smaller portion sizes. Won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.52,2.34,2.34,2.212,2.412
166,Blake H.,"Johnston, IA",2,15,,3.0,2016-02-14,"My food has always been great, but I have two complaints, one minor and another major. The minor complaint is that service tends to be slow. The major complaint is that Shari, the server I've had for the past two visits has been shockingly rude. The first time, she complained about bringing me a second refill of fries (I had ""bottomless"" fries with my entree), then complained about the third refill. She became so annoyed that I hesitated from ordering a fourth refill. (By contrast, I usually make it through a seventh or eighth refill of fries--with no complaint.) She also chastised my friends when they ordered a second refill. On my most recent visit, I asked for the BBQ Chicken Wrap without the chicken. (I'm a vegetarian.) She let out a frustrated laugh and then, when she brought me my food, said, ""Here's your SALAD WRAP,"" and then let out a mocking laugh. I was visibly embarrassed. I'm queer, and I'm frequently subjected to mockery when I order meatless dishes because ""real men eat meat."" She's very unkind and discriminatory and I am shocked that she remains employed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.44,2.33,2.33,2.412,2.374
81,Amanda D.,"Seattle, WA",112,12,61.0,5.0,2016-02-14,"Who doesn't love Red Robin?? This location is great. The staff is nice, and attentive. And The Landing has a little bit of everything. I could spend my whole day at The Landing - and I have!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.44,2.35,2.35,2.644,2.386
94,Marco Z.,"Renton, WA",0,3,,1.0,2016-02-21,"Consistently bad. Today was the last straw. Ten minutes to get a table, when they weren't full. Another five to get a server, who announced she would be serving us because the one who should ""was overwhelmed."" We ordered right then and there because we knew they were slow and had checked the menu while waiting to be seated. The only prompt thing was the water, which I got over my leg and table as she set it in front of me. She didn't even acknowledge the spill, which, at the moment, I was willing to overlook as a mistake by an overworked staff member. Twenty five minutes later, we got a salad with rotten lemons, a greasy-soggy burger, and my soup. Another five minutes to get the full order after we pointed out that my wife was missing her dressing. She did drop by to check a couple of times, which earned her brownie points, but the kicker was the time needed to pay the check: seven minutes to get the check after asking for it (I was timing it by then), fifteen more for me to go looking for my credit card I the kitchen area. That was after being told by the diners at the table beside us that they had received it with their checks, and that was when the manager was doing their close-out. Five years ago they were ok. They always got something wrong with our order, but they were always prompt, courteous, and had reasonably tasty food. It's been several years that they've grown progressively slower, more disorganized, harried, and even a little hostile. Plus the food now is crap I could get at the $5 all-you-can-eat, and not have to wait for it. We're never going back. Looking forward to the next restaurant that opens there when this one finishes imploding.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.44,2.34,2.34,2.18,2.38
107,Erika J.,"Renton, WA",5,67,55.0,3.0,2016-02-25,"I like this location whenever we go inside. The food is great when we go in, the service is nice and people are generally very helpful and nice. My complaint and lack of two stars was given because every single time we order To-Go, the food is always mediocre or the order is wrong. I'm not sure why anyone would think that 11 cold fries is a decent side for anything. Honestly, they should do what Applebee's does and bring the food out to you when you park. By doing this, maybe you can take a large scoop/handful of fresh fries and dump them in the container right before taking the food out. It just seems like a better way to go. Also, I recently chose coleslaw instead of fries, and it came with literally NO dressing on it. The campfire sauce for my husband's fries was forgotten and my burger was just okay. Hardly any onion straws and it was super sloppy. Not worth the price. This never happens inside when we sit down. Again, I have no idea what the issue is. Do they think they can just get away with poor food because the person will leave right away? I don't know. I just don't think I'm going to be returning. I'm really disappointed and tonight was kind of the thing that broke the camels back, per say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.48,2.36,2.36,2.412,2.408
64,Sheena B.,"Spokane Valley, WA",0,7,2.0,1.0,2016-02-28,"Tried going there with our family today (6 people) I checked in and they said it would be 15 minutes.....25 minutes we ask how long it would be and the non trained hostess girls looked at each other like we had just asked a hard math question. They didn't answer us. They kept seating everyone else that had walked in after us which was like 5 other groups/parties. The one girl hostess told the (we think manager guy) that we had been waiting and he just gave a look of ""don't give a f**k"" and kept seating everyone else. No one was helpful or friendly and couldn't even give us an answer when we asked how long it would be. We left and went to the nearby restaurant Papaya....and was seated right away and the staff was very friendly! Will never go to or recommend this red robin as the employees clearly don't care about customer service and aren't properly trained.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.48,2.34,2.34,2.148,2.396
102,Carlo M.,"Gig Harbor, WA",10,16,,1.0,2016-02-29,"We enjoy eating at Red Robin with friends and family, but the Renton location has the worst customer service I have every experienced at a Red Robin.  Sat for 35 mins waiting to be seated while 3 lunch rush waves arrived and were seated before us.  When I checked with the manager to see why our seating position was being bumped he looked at me and shrugged his shoulders in annoyance without giving any reason or explanation.  It was such a rude and negative gesture that we decided to just leave and move to the Papaya restaurant next door upon which they immediately found a table for us to eat.  On the way out of Red Robin I mentioned to the manager what a negative experience it was and his response was ""oh well"" and pointed our party to the door.  Never again.  On the other hand we had ended up having an excellent lunch at the Papaya down the street.  Great service, awesome location, quiet atmosphere, and excellent service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.48,2.34,2.34,2.148,2.396
50,Corina H.,"Stockton, CA",2,21,5.0,5.0,2016-03-13,Love going to this location! Staff is always nice and food is always great. It's very busy and there's always. Await time but it's worth it :)  Stacy was my last waitress and she did an amazing job!,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.52,2.35,2.35,2.612,2.418
57,Juyoung L.,"Mercer Island, WA",145,192,142.0,1.0,2016-03-15,"I am a fan of red robins but this place has one of the WORST customer service I ever had in a restaurant. I came here a couple times before and I noticed they always forgot a couple things in my orders, like a soup, extra sides, etc. Nevertheless, I decided to give them another chance. Yesterday however was absolutely horrible. I went in for to-go to get a quick grab before I went to work. It was a little after lunch time, around 2:30pm, I put my order through the bartender girl and asked how long it would take since I had to quickly go to work right after. She told me it would only be15 mins which is reasonable so I paid and waited. After 15 minutes passed, I checked with the bartender and she told me they were packing my order so it would be out soon. Another 15 minutes later I wait by the table and the bartender gives me looks but doesn't even check on my order. I asked a server passing by if he could just quickly check my order since I waited 30 minutes. At this point I was running late so I asked them if it wasn't ready yet then I might have to refund the money since I had to go to work soon since it was way past the wait time they told me it would be. The bartender, ""oh so attentive"", overhears me talking to the server, stops the drinks she was making and stomps over to me and yells ""I told you. I said earlier the food was coming, it's getting packed. I told you this already, it's coming okay?"" with her fingers pointing and shaking at me. This obviously raised a lot of attention making the place really uncomfortable and for me, really shocked that she was being extremely rude. I understand she was a bit busy so she was probably frustrated but don't ever, EVER give your customer an attitude. You represent the business. I told her that she didn't need to give me an attitude and she rolled her eyes, gave me the bitchiest look and went back to tending the bar. So dear Red Robin, idk wtf you guys are doing about customer service but you guys should get your shit together and try to hire more appropriate people because I am never coming back to this place again. The most disgusting service I ever got in a restaurant, I lost my appetite after I got the food. Worst impression a restaurant has ever left on me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.52,2.34,2.34,2.116,2.412
79,Michael R.,"Renton, WA",87,16,,5.0,2016-03-22,"One thing about this place. The manager cares. I've been several times. It's close, it's delicious. It's exactly what I expect from a Red Robin. A little while ago I popped in and they weren't able to seat me. Sometimes the location can be a little busy. I sent an email to the Red Robin corporate office. They forwarded it to the manger. I got a personal call! Anyway. Overall I'm happy with how they work to resolve issues. I've also always enjoyed the food there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.64,2.37,2.37,2.58,2.478
67,Tyler B.,"Renton, WA",43,7,1.0,2.0,2016-03-27,"Server Alex was great. Cooks are morons. I am not sure how you can mess up steamed broccoli and a vegetarian wrap or even their fries which they are famous for.  Fries were cold, wrap had barely anything in it and the spinach tortilla was unchewable.  (update: I'm feeling sick from my bad wrap. My girlfriend literally only got steamed broccoli that had some red goop on it. Presumably tomatoes? And now she is sick too. Disappointed more than anything because the server Alex really was super great.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.68,2.36,2.36,2.152,2.488
45,Deidre J.,"Renton, WA",296,44,103.0,4.0,2016-04-03,"I don't really have too much to say about this place. It's clean, friendly, and soooo close to my house! The only thing that sucks is that there are no more fries that I can purchase & make them bottomless. Grrr. But oh well! The food is still great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.64,2.36,2.36,2.384,2.472
106,Joanna B.,"Seattle, WA",0,5,,1.0,2016-04-08,"We sat in the bar section ordered and our drinks were brought to us and we placed an order for a slice of pie and a basket of fries. An hour passed and no food came I went to the bar and asked if our food was coming. She bartender said she'd send the manger over. Then, our waitress came out with our food and said my manager is coming to to talk to you. The manager came over said hi and walked away. Worst experience I've ever had. They never even offered to refill our drinks. Horrible service. Never going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.52,2.35,2.35,1.988,2.418
13,Reba H.,"Renton, WA",245,133,419.0,2.0,2016-04-10,"This restaurant has some great family friendly/kid friendly features. One of which is a fun chalk board in the waiting area. Another perk is a coloring and activity sheet on the back side of the kids menu. I took notice of the new tablets they have at each table. You can order food, pay your tab, or order games for the kids to play at about 1.99 per game.  The kids menu has many choices to choose from and decently priced choices. The drinks are free to refill, so feel free to order as many chocolate milks as your child can handle. My children ordered the pepperoni pizza and mandarin oranges. They didnt seem to like the microwave pizza but could tolerate the fries. My husband and I had onion rings, a chicken ceaser wrap, and chicken club sandwich. Each dish was okay. I thought the wrap was a bit stale and not so fresh. Tbe onion rings were probably the best thing we ate there tonight. But hey its Red Robin, we enjoyed the family time at the end of the night.  I cannot forget  to rate the service. We had a very polite waitress. It was packed so service was slow, understandably.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.56,2.34,2.34,2.088,2.428
39,Helen H.,"Seattle, WA",0,4,1.0,1.0,2016-04-15,"I have been to this particular Red Robin a handful of times and had very little problems with the quality of the food or service. However, earlier today (around 4pm) my mother and I decided to go. When we entered it was pretty slow, there were many open booths, and tables. The hostess/waitress asked for my name and encouraged my mother and I to have a seat in the lobby.  Two men that entered after us were also greeted but were immediately asked by the waitress where they would like to be seated. My mother was very disappointed by this, however, I assumed there must be a good/reasonable reason why they would try to accommodate them even though we arrived first.  In the entire 15 minutes we sat in the lobby, two waitresses stood behind the front podium talking amongst themselves. They even discussed very loudly where they should seat my mother and I (even though there was an entire empty seating section). Finally, the waitress acknowledged us and sat us at a corner table right beside the front lobby. After placing the menus on the table, the waitress walked away. My mother and I looked at each other in complete shock at the lack of courtesy and service. Moments later we decided to leave in order to avoid further issues.  This was a very uncomfortable, and discouraging experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.52,2.32,2.32,1.956,2.4
164,William H.,"Renton, WA",0,10,,5.0,2016-04-16,"I've been to many different Red Robin restaurant  in the past and for the most part I enjoy them. My experience at this one was the best I have ever had at a Red Robin. We were seated immediately. It is also the only time I have been at Red Robin where I have not had to ask for more fries they were brought before we ran out, which was super nice. Food also came out really fast and  was exactly what we ordered. Now Red Robin is not a super high end restaurant but the experience we had was exactly what we were looking for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.6,2.36,2.36,2.452,2.456
73,Xochitl M.,"Newcastle, WA",1,10,,3.0,2016-04-17,"We came here several times on weekends,  the drinks are pretty good, the hamburgers are delicious! Is family friendly, but usually we went to the bar area, today  our waitress didn't ask for any sauce for our fries, didn't gave us a knife, no napkins And 5 potatoes fries ( yes we can order more but 5? Really?) we ask for a box they never bring us, we asked for honey mustard they have to us after 20 minutes, the knife we had to go to the bar and ask for one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.56,2.35,2.35,2.2199999999999998,2.434
161,Troy W.,"Renton, WA",0,6,1.0,2.0,2016-05-05,"We usually like the Red Robin at the Landing, but last Friday night we had a very poor experience. Even though the restaurant was half empty (which maybe should have been a sign), service was very slooow. Our waitress was very nice, but we just didn't see much of her, so we had to get some items ourselves or ask different waitress at times. Maybe they were short staffed? But it took way too long to order, and then way too long to get our items given the place was half empty, and then a long time to pay also. I also asked for a gluten-free bun for my chicken burger, but it was as hard as a rock. I think I could have used it to hammer in nails if needed, and the sweet potato fries were very soggy. Very odd quality and experience. Maybe it was just a bad night and they were short of staff, but we might consider other dinner options before going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.6,2.33,2.33,2.056,2.438
66,Gabrielle O.,"Renton, WA",178,99,8.0,5.0,2016-05-06,My boyfriend and I live close to this red robin and eat here often. Every time we are always happy with our food. I suggest trying the banzai burger. The employees are all super nice and the restaurant it very clean!,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.76,2.37,2.37,2.388,2.5260000000000002
89,Lacylokilani E.,"Waialua, HI",122,6,3.0,1.0,2016-05-08,"Honestly, I didn't even bother looking at the Yelp reviews for this particular Red Robin because I've been to so many at so many different locations & I loved everything about them! BUT - this location? No. I'm actually sitting in the restaurant as I'm typing this Yelp review. When we first came in, no one greeted us. The person who wrote our names down for the wait time was the only nice person we came in contact with all night. The female who sat us was rude. The server was okay, didn't really bother with us, which was kind of a ""whatever"" kind of thing. He took our order & we waited. At least 4 other families came in AFTER us (over 5 people in each family) and they all received their food before us. We waited 45 minutes for our food. I, myself, am not a prude when it comes to mistakes in the kitchen or mistakes on the waiter's behalf.. However, no one informed us about anything that was going on. If the waiter would've just informed us that he made a mistake or the kitchen made a mistake I would've been fine. Things happen. I spoke to a female manager & she basically just rudely brushed us off. She said she was going to check on what was going & never came back. The waiter came out with the food & still no explanation on what was going on. Placed the food down & left. We ate, the food was COLD. The waiter came back, gave us the bill & we finally asked him why it took so long. Apparently the kitchen was so busy, they lost our ticket. We told him we were upset & he brought a different manager out who took off $10 off our $35 bill. Honestly, after such a horrible experience I'm upset I had to pay them, period. All in all, this Red Robin does NO Justice to the others I have been to. Please, hire some workers with basic common courtesy skills & managers who actually give a damn about the customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.6,2.37,2.37,1.8600000000000003,2.462
34,Shert J.,"Renton, WA",10,230,41.0,2.0,2016-05-09,"Friday night-loooong week, hubs and I super tired, so we wanted to eat out, Plus I had a Free Birthday Burger coming.  NOT HAPPY AT ALL WITH OUR EXPERIENCE. My bad, I should have complained at the time, but was so tired and bleary eyed, things did not register with me til we got home. NO. 1)  Stupid Trivia game.. saw it, thought it might be fun, so played a little.  WE WERE BILLED $1.99 FOR THIS!  WHAT??? i did not see it posted anywhere that it had a cost...SCREW THAT!  Not worth $2 to play some dumb electronic trivia. 2). Waiter said my birthday burger had to come from the Gourmet burger page.  So hubs and I both looked ONLY at THAT PAGE.  I ordered a California... my hubs said the Blue Cheese, and POINTED TO THE ONE THAT WAS $10.95 ON THAT PAGE. The waiter then said ""Oh, the Black and Blue?""?.  We don't know their menu, so my hubs said ""yeah, sure"".  SCREW THAT, the waiter ""tricked"" us into a $14 burger instead. 3) PAYING THE BILL;  You now pay on these electronic  terminals on the tables (which have the trivia games)...  It asked about tip and I slid the green arrow to 20%.  At home I REALIZED THEY CHARGED ME $9.70 ON A $36 BILL!   That is almost 30%.  WHAT!!! I HATE THE ELECTRONIC terminals....   Your receipt/bill comes out of that... I want a bill that lists what we ordered, what it costs and allows me to fill in any amount I freaking feel like for a tip. We won't be back!  Screw those new terminals, and their sneaky charges.  We specifically went there because our budget is really tight right now and I had the free burger... but it ended up costing a lot more than we planned!   Must say I do love their burgers and fries... but not all these other issues!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.6,2.38,2.38,1.9600000000000002,2.468
19,Jordan N.,"Renton, WA",71,128,165.0,4.0,2016-05-15,"First off, I must say I was really sad when the chain took out the cheeseburger sliders from their appetizer menu. That was my go-to back then and didn't like the fact that I had to choose something else to order from that point on. Otherwise, this is the spot to go to if you want gourmet burgers for a decent price, and it has been a great addition to the Landing. I always say I'll order something new every time but I always get the Prime Chophouse because nothing else on the menu really appeals to me. I feel like I can never finish it in one sitting! This burger is unique because it has onion straws, horseradish, and even topped with a free onion ring! Their fries are pretty good also, and they're bottomless so dig in! Sadly, they don't give them to you in a basket anymore, they're trying to be fancy and give the food on a small tray and doesn't really give you a lot of fries to begin with so you might need to ask for more right when you get your food if you know you'll eat a lot of them. I've always been too full for dessert until last night, I was craving more dessert than a burger. We ordered a chocolate brownie cake topped with vanilla ice cream and a berry drizzle. I wish it was a bit more moist but still yummy nonetheless! I gotta give a shoutout to our server Brooke last night thought. She was super sweet, kept checking up on us, and reminding us that our drinks/dessert will be on their way soon. If you ever eat at the Landing location, try to make this girl your server! I don't eat at Red Robins that often anymore, I had my rewards card for years but I feel like I only eat here on my birthday or some random occasion. But I'll definitely come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.6,2.41,2.41,2.16,2.486
35,Charles N.,"Renton, WA",0,4,,4.0,2016-05-23,"Good server, but unfortunately she was overloaded with too many tables to give good service.   The kitchen failed to meet the one specification of my burger.  Where's a manager when a server needs one?   Hmm, I guess this is an example of what happens when corporate cuts labor...the customers suffer. After my experience, the corporate office promptly followed up with me.  They were very empathetic and made things right.  Not many companies care these days, but Red Robin surely does.   One thing is for sure, I will be returning to Red Robin again.  Thanks corporate, you guys rock!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.72,2.43,2.43,2.16,2.5460000000000003
70,John W.,"Westport, WA",2,3,1.0,3.0,2016-05-27,"Pretty good lunch today, had the Chicken Ensenada with the spicy ranch dressing, the service was better then before, over the last year the service has been pretty bad, hopfully this is a trend in the right direction...",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.68,2.44,2.44,2.0920000000000005,2.536
69,Kim H.,"Hansville, WA",1,62,,1.0,2016-05-31,"Our first time at this location and definitely our last. 1.) We had a large party of 12, so we called as we were leaving home and told them we would be there in 30 minutes. The hostess said no problem, she put us on the list and start getting our table ready. It would only be a 5 minute wait once we got there. We arrived on time and found out that after we called a baseball team came in, so they gave our table to them. We then had to wait for 40 minutes to be seated. 2.) While we were waiting, we saw an ad for a gift card deal: purchase X amount in gift cards and get free tickets to see the new X-men movie. Great! We were planning on spending a large amount and a member of that party was planning on seeing the movie later that week. We went up to the front desk and purchased $200 in gift cards. AFTER the transaction was processed, the restaurant employee told us that they couldn't be used for 24 hours. That information would have been helpful before spending $200. The manager came over and processed refund. Its been 3 days and the money still hasn't been put back in the account that was used to purchase the gift cards. 3.) About half of our party ordered milkshakes or root beer floats and the other half ordered water or lemonade. The waters and lemonades were brought to the table within 5 minutes. 10 minutes after those had been delivered, we asked the waiter how much longer our milkshakes/floats would be and he said, ""Oh didn't I tell you? Our ice cream machine is broken."" I'm not sure if he took our orders knowing full well that he couldn't deliver them, or if he found out afterwards and just didn't tell us. 4.) Since we had arrived hungry and waited 40 minutes longer than we had expected, we were starving by the time we sat down. To keep the 6 kids in our party happy, we asked for 4 orders of bottomless fries right away. The kids devoured the fries and we asked for more (they're bottomless fries, right?) We never got any more fries. We must have asked our server at least 5 times and even grabbed another employee and asked for some, but they never came. Our server kept saying, ""Oh, let me go grab those fries for you"" but he never came back with fries. 5.) I'm not sure if our server was overworked or just bad at his job, but after our food was delivered he disappeared. We all finished eating and sat there for 20 minutes, waiting for the bill. Finally one of our party got up and searched the restaurant for our server to ask him for a bill and some boxes. He brought the bill but no boxes. I got fed up and just walked straight back into the kitchen and got the boxes myself. The one positive of this experience? The food we got was pretty good. Although it seems this was more due to luck than anything else, as the woman at the table next to us was served a completely blackened chicken burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.64,2.42,2.42,1.8280000000000003,2.508
65,Whitney C.,"Vancouver, WA",1,17,5.0,1.0,2016-06-11,"Red robin, why must you disappoint me so? We came for lunch. It was fairly busy but we were seated right away. When our server finally came over he forced us to use the table top computer thing because they were having some kind of competition. If we had wanted to order our appetizers on that, we would have done so ourselves. Drinks took forever to get to us and we had to ask three times for extra napkins. Meanwhile a manager was literally standing 5 feet from our table our entire meal and never once asked to see if we needed anything. Drink refills were slow and he had to keep coming back to ask what we wanted. We waited 39 minutes from when we ordered to when we received our food. I upgraded to the garlic parm fries and they looked like they were yesterday's. My burger had barely any BBQ sauce on it despite ordering the whiskey river BBQ burger and it was like warm. It was very lackluster. When he brought out the kids meals he got one of the sides wrong. He then argued with me when I told him they had asked for apples and not oranges. Finally he looked at his book where he wrote it down and realized yes, in fact they had asked for apples. Probably top 10 worst service I have gotten, ever. Definitely won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.64,2.41,2.41,1.8280000000000003,2.5020000000000002
9,Jim B.,"Renton, WA",93,176,89.0,4.0,2016-06-30,"We are big Red Robin fans.  You know when I was once in the restaurant business years ago I thought of an invention to have a computer screen at the table where the customer can call the server, possibly even order drinks or food, and pay the bill.  Too bad I never had any money to launch my product.  Red Robin has executed this strategy and has even added trivia and games to it making it fun for everyone at the table. As far as the food goes, Red Robin has something for everyone with a specialization in Burgers.  They have TV's everywhere in the bar and no real bad item on the menu.  My kind of place and they do have Manny's on tap which I will maintain is worth a half star extra in my criteria.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.68,2.44,2.44,2.256,2.536
96,Nicole H.,"Seattle, WA",3,43,2.0,3.0,2016-07-13,The three stars is for the bartender/waiter who served us.  It was 4th of July evening they were short staffed and she was slammed.  Nevertheless she was moving fast and smiling the whole time.  Truly awesome to watch.  The food is another story.  My burger patty was so dry it was like cardboard.  The arugula was yellow and the roasted tomatoes were sour.  Yuck!  The only food highlight was the garlic herb fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.6,2.45,2.45,2.0920000000000005,2.5100000000000002
98,Kristina H.,"Seattle, WA",0,3,,2.0,2016-08-05,"I called in a order for my boyfriend to pick up, when he got there he approached the very nice bartender who told him food would be up shortly. so my boyfriend sat at a four top in the bar area to wait (uncool I know) however, he said there was plenty of open tables and a large booth in the corner. a server named Ryder approached him asking him to move if a group wanted his table in which my boyfriend said ok. a few minuets later she asked him to get up because she thought someone wanted the table, no one sat down.  this is a prime example of how not to be a server. instead of giving attitude next time try offering him a water or drink and then asking if he could sit at the bar. i wish he would have gotten a manager right there but he didn't I just hope that they see this and some retraining is issued. Now lets get to the order we ordered two wedge salads and got one, my boyfriend wanted no pickles on his burger which I requested more than once but it had a lot of pickles instead. everything was right on the ticket but your kitchen didn't check the order nor did the wait staff and we know consistency is one of the most important things to be successful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.64,2.46,2.46,1.9280000000000002,2.532
43,Canton N.,"Bellevue, WA",19,2,,1.0,2016-08-25,"Worst experience. Took 1/2 Hr to wait at the front for the table, 15 mins before a waiter finally came to take our drinks order, another 15 mins before we get our drink and order our food, then 35 mins wait before our food arrive when my kids already fell asleep on the table. Knowing such a slow service, I order fries refill as soon as our food came. Then 15 mins after we finish all our food, the fries refill still hasn't come. The whole time my server never came to check on us. It was a tough challenge to flag my server down finally for 1 drink refill in the course of the whole meal when all our drinks on the table went dry most of the time. We gave up on the fries and wanted our check and leave. Took another 20 mins and 3 request for the check before the manager finally came. He acknowledged there is a problem and try to make it right to give us a discount on the check. That's the 1 star they actually earned The worst of all, the place wasn't packed, there were open table around us most of the time. I have no idea what was the hold up and why our server hiding behind the front of the kitchen most of the time. And the fries refill still hasn't come at the end.:"" I could've drive a bit further north to the one in factoria mall and likely finish and be home much sooner",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.56,2.46,2.46,1.7960000000000003,2.5
