,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
440,Ahnauncia S.,"Everett, United States",6,30,14.0,3.0,2015-03-18,Yesterday was my sisters birthday so I made reservations for 10. At 6:30pm I gave the lady everything she needed for my reservation including my number and went about my day. When I got there in time for my 6:30pm reservation the host informs me that I was the reservation that the new girl took by accident because they don't take reservations. Ok no problem the new girl made a mistake. But then I kindly asked if they knew about this mistake why didn't they contact me seeing as I left them my number. The girl then gave me an attitude telling me she just heard about it. Like seriously? . After waiting over 20 minutes my family and I were finally seated. My salmon wasn't bad but my moms orange chicken was rubbery and gross.  Bottom line FOH staff sucks. If it wasn't for our waitress they could've gotten less stars but she was nice and on point.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.28,2.98,3.008,2.9560000000000004,3.1
543,susan d.,"Littleton, United States",0,2,,1.0,2015-03-18,"We went  here today for lunch between business meetings. Arrived a few minutes before noon. The restaurant was not super busy. We ordered as we sat down, a little while later our appetizer arrived.  At 12:54 our lunches had not arrived. So not only did we waste an hour sitting waiting for lunch, we had attitude from our sever about our food not showing up.  I suggest if you have anything to do in your day find another place to go eat. And one that cares about their customers. Sorry Cheesecake Factory lost another customer to apathy.... And oh by the way, had the server pack my unaeatten salad so I could have it after my business meetings... No utensils! In the bag! Way to go....  And everyone in my meeting that commented on my stomach growling works within 2 blocks of your location. Next meeting we have catered... Not by Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.36,3.0,3.008,2.6920000000000006,3.1440000000000006
110,Ahnauncia S.,"Everett, MA",6,30,14.0,3.0,2015-03-18,Yesterday was my sisters birthday so I made reservations for 10. At 6:30pm I gave the lady everything she needed for my reservation including my number and went about my day. When I got there in time for my 6:30pm reservation the host informs me that I was the reservation that the new girl took by accident because they don't take reservations. Ok no problem the new girl made a mistake. But then I kindly asked if they knew about this mistake why didn't they contact me seeing as I left them my number. The girl then gave me an attitude telling me she just heard about it. Like seriously? . After waiting over 20 minutes my family and I were finally seated. My salmon wasn't bad but my moms orange chicken was rubbery and gross.  Bottom line FOH staff sucks. If it wasn't for our waitress they could've gotten less stars but she was nice and on point.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.44,2.99,3.016,2.8920000000000003,3.17
446,Cesar G.,"Boston, United States",1,2,6.0,5.0,2015-03-30,Very nice restaurant! Avocado eggrolls are delicious!! And the salmón genovese is the best! We had a very good time here!!,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.44,3.01,3.012,3.188,3.182
116,Cesar G.,"Boston, MA",1,2,6.0,5.0,2015-03-30,Very nice restaurant! Avocado eggrolls are delicious!! And the salmón genovese is the best! We had a very good time here!!,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.6,3.04,3.024,3.22,3.2640000000000007
392,Lina S.,"Ewa Beach, United States",33,99,199.0,5.0,2015-04-07,"My sir and I came here on a hunt for steak and potatoes and did not expect much in the meat department, assuming that Cheesecake Factory is only good for cheesecake. We came around 2pm on a holiday (Independence Day), so it was relatively busy. Luckily, we were seated quickly at a cozy little booth for two. I got the coulotte steak (common name ""sirloin"", my childhood favorite!) and it was served on its own plate, while my mash practically came on its own palanquin. At first I wondered why my steak had its own giant plate, and then I saw ALL THE WONDERFUL STEAK JUICES.  The steak alone was very lean and tender, BUT THOSE JUICES!! Oh gosh, it was just the cherry on top of my entrée.  For dessert, the sir and I shared a toasted marshmallow smores cheesecake. I'm a lover of smores in its pure form, so I don't feel like the particular flavor belongs on cheesecake. Still, for a cheesy variation, it was very rich and toasty. The glazing marshmallow was beautifully browned and the cheesecake itself is incredibly rich. Cheesecake Factory quality, definitely. The only thing that was ""off"" about this visit was that my sir's fork had dried spinach or something stuck on the back of it, likely due to rushed dish washing.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,3.72,3.07,3.036,3.124,3.33
404,Jonathan P.,"Ewa Beach, United States",108,1,5.0,3.0,2015-04-07,"Seated promptly, waitress friendly and food was expected. However, the wait for food was long, albeit today is July 4th, even though they did not seem short staffed both on the floor or kitchen. I had ordered the hibachi steak which was a tad on the sweet side, but cooked as I ordered (medium well), however a bit too charred, and the Wasabi mashed potatoes complimented each other.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,3.76,3.09,3.044,2.7960000000000003,3.358
441,Jessica C.,"Medford, United States",36,15,2.0,5.0,2015-04-13,"The Cheesecake Factory is always on the restaurant of choice list! The food is always fresh.  My favorite is the Lousiana Chicken Pasta!  Yummy. We always try to ask for out favorite waiter, Josh Sousa.  He's so very knowledgable and always makes sure he recommends something new to us!  When Josh is not in the service is still very delightful!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.92,3.13,3.06,3.0280000000000005,3.446
111,Jessica C.,"Medford, MA",36,15,2.0,5.0,2015-04-13,"The Cheesecake Factory is always on the restaurant of choice list! The food is always fresh.  My favorite is the Lousiana Chicken Pasta!  Yummy. We always try to ask for out favorite waiter, Josh Sousa.  He's so very knowledgable and always makes sure he recommends something new to us!  When Josh is not in the service is still very delightful!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,4.04,3.14,3.076,2.9640000000000004,3.5000000000000004
90,Kelvin N.,"Bethesda, MD",33,9,,1.0,2015-05-01,"LARGE GROUPS SHOULD AVOID THIS LOCATION AT ALL COSTS. When a restaurant deserves only one star despite serving above-average food, either the service, location, or prices are exceptionally unreasonable. Here, it's the service. THREE confirmations of a single reservation for 30 people were insufficient to convince the manager that the customer really values the reservation, and highly respects the restaurant, knowing how popular and busy it can be. Over the phone, the manager promised 2 tables of 15, only to split us into 4 tables of unequal size all over the restaurant. Actions speak louder than words; how the inability to honor such a concept earned the manager his position is utterly revealing of the restaurant's leadership. Arrogance and complacency do overshadow respect for the customer - this restaurant is an epitome of that. Alas, as long as the business continues to thrive with small groups, such a spacious restaurant will ironically need miracles to properly handle large groups.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,3.88,3.14,3.06,2.5000000000000004,3.4360000000000004
520,James L.,"Potomac, United States",0,28,,1.0,2015-05-08,"Have been here occassionally when in town on business. This last visit was my last. Sat at bar as I was dining solo. Ordered a cheeseburger and fries. 30min later, still no food. Flagged the bartender/waitress down who then asked one of her colleagues to check on where my order was. Her colleague ignored her. After another few minuites, my waitress asked another colleague to go back to kitchen, which he did. 5min later (it's now approximately 40min after my order was sent to kitchen) he brings out my food. It was *rock hard* and *dried to a crisp*.  Clearly had been sitting under the heat lamps for probably most of the 40-45min. Asked the waiter, ""What happened? What took so long?"" Waiter responds, ""It's dinner rush."" Tell him that the food was clearly ready awhile ago and sat under the heat lamps since the food is rock hard. He said he'd get the manager. Manager shows up. Apologizes and says they can remake a new order.  Uh, no thanks. Asked to pay for my soda and leave.  Manager said don't worry about the soda and apologized. I know it can get busy in restaurants, but, wouldn't you think *someone* would notice a plate of food sitting under the heat lamps and not being picked up?",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.76,3.14,3.044,2.5320000000000005,3.3880000000000003
103,Lee T.,"BAYSIDE HILLS, NY",92,114,48.0,2.0,2015-05-10,"I like Cheesecake Factory because you always know what you're going to get. Well, not at this one. Our Thai lettuce wrap takeout was missing sauces and utensils; they also forgot our food, so it just sat in the kitchen. Since the food selection is limited in the area, I highly recommend Yelpers who come here to be on top of the servers and the staff--make sure that you get what you deserve!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.72,3.15,3.036,2.7280000000000006,3.378
126,Andrew C.,"Cambridge, MA",0,10,2.0,2.0,2015-06-01,"I was flabbergasted when my party of 5 was seated without any wait on a Saturday night at this Cambridgeside Galleria location.  Other CF locations in the Boston area have long waits on a Saturday night.  But based on our experience I can see why so many of the tables in this location were empty on what should have been a busy Saturday night.   Like some of the other unfavorable reviews here have noted,  service was a big problem.  From the outset, our waiter ignored us.  We had to ask for everything that really should have been reflexive (e.g., placing a drink order, getting bread).   When the meals came, one of the entrees had a mangled piece of dirty plastic in it.  We tried for more than 20 minutes to get our waiter to come back to the table, but he kept ignoring our requests.  We finally asked another server to go get him, and he agreed to take the meal away and get a new one.  The manager came over and took the meal off the bill, which was a nice gesture, but really couldn't make up for the fact that everyone else had already finished their meals and one person was left to awkwardly eat her dinner without anyone else still eating. If you're a fan of Cheesecake Factory, try their location in Chestnut Hill or at the Prudential Center -- the food and service are much better.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.6,3.16,3.028,2.7920000000000007,3.3360000000000007
519,James J.,"Boston, United States",3,5,,5.0,2015-06-03,"The Cheesecake Factory is a great restaurant. I love their Skinnylicious menu. Everything is under 540 calories. I was there the other day with a friend and I had the Chicken Chili. It was fantastic. So was the carrot cake. Run don't walk to this great place. Oh, lunch for 2 was under $50.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.6,3.18,3.036,3.0920000000000005,3.3480000000000008
147,Iman S.,"Sacramento, CA",0,9,,5.0,2015-06-07,The food is high quality. The menu is diverse and most importantly the staff are very nice. I have been to this location countless times and don't remember a single time leaving without a big smile.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.6,3.18,3.044,2.9960000000000004,3.3480000000000008
530,Fred C.,"Southborough, United States",0,9,,2.0,2015-06-25,Chicken Grande Burrito should be renamed to Rice Grande Burrito with Chicken flavor.  Tons of rice and almost no chicken in the burrito.  We ordered coffee at the end and it was lukewarm at best.  Sent it back and waiter reported that the coffee maker was broken - really?  Pretty marginal......,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.6,3.15,3.032,2.6000000000000005,3.33
180,Fred C.,"Southborough, MA",0,9,,2.0,2015-06-25,Chicken Grande Burrito should be renamed to Rice Grande Burrito with Chicken flavor.  Tons of rice and almost no chicken in the burrito.  We ordered coffee at the end and it was lukewarm at best.  Sent it back and waiter reported that the coffee maker was broken - really?  Pretty marginal......,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.48,3.12,3.02,2.6960000000000006,3.2640000000000007
101,Mozy Y.,"Somerville, MA",40,23,130.0,4.0,2015-06-29,"Awesome...  I ordered a meal to go and by the time I arrived on my short lunch break , I only had to wait a few minutes. They have outside seating now that the weather is nice and not to mention it being in the Galleria Mall . The wait staff was prompt speedy polite and precise on the time I would have to wait. I had the bacon bacon cheeseburger & my friend had a Mac & cheeseburger.  The burgers were cooked throughly and delicious. Overall great service!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.44,3.13,3.032,2.8960000000000004,3.254
431,Mozy Y.,"Somerville, United States",40,23,130.0,4.0,2015-06-29,"Awesome...  I ordered a meal to go and by the time I arrived on my short lunch break , I only had to wait a few minutes. They have outside seating now that the weather is nice and not to mention it being in the Galleria Mall . The wait staff was prompt speedy polite and precise on the time I would have to wait. I had the bacon bacon cheeseburger & my friend had a Mac & cheeseburger.  The burgers were cooked throughly and delicious. Overall great service!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.4,3.14,3.044,2.9920000000000004,3.2440000000000007
150,Shawn F.,"Marblehead, MA",52,8,,5.0,2015-07-01,"food and service was excellent. There is a good ambience  here ,we had a perfect dining experience. Best five star even 6 stars if you had that # thanks to the great service, great food, and desert .",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.4,3.18,3.048,2.9320000000000004,3.2680000000000007
62,Lina S.,"Ewa Beach, HI",33,99,199.0,5.0,2015-07-04,"My sir and I came here on a hunt for steak and potatoes and did not expect much in the meat department, assuming that Cheesecake Factory is only good for cheesecake. We came around 2pm on a holiday (Independence Day), so it was relatively busy. Luckily, we were seated quickly at a cozy little booth for two. I got the coulotte steak (common name ""sirloin"", my childhood favorite!) and it was served on its own plate, while my mash practically came on its own palanquin. At first I wondered why my steak had its own giant plate, and then I saw ALL THE WONDERFUL STEAK JUICES.  The steak alone was very lean and tender, BUT THOSE JUICES!! Oh gosh, it was just the cherry on top of my entrée.  For dessert, the sir and I shared a toasted marshmallow smores cheesecake. I'm a lover of smores in its pure form, so I don't feel like the particular flavor belongs on cheesecake. Still, for a cheesy variation, it was very rich and toasty. The glazing marshmallow was beautifully browned and the cheesecake itself is incredibly rich. Cheesecake Factory quality, definitely. The only thing that was ""off"" about this visit was that my sir's fork had dried spinach or something stuck on the back of it, likely due to rushed dish washing.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,3.4,3.19,3.048,2.804,3.274
74,Jonathan P.,"Ewa Beach, HI",108,1,5.0,3.0,2015-07-04,"Seated promptly, waitress friendly and food was expected. However, the wait for food was long, albeit today is July 4th, even though they did not seem short staffed both on the floor or kitchen. I had ordered the hibachi steak which was a tad on the sweet side, but cooked as I ordered (medium well), however a bit too charred, and the Wasabi mashed potatoes complimented each other.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,3.32,3.18,3.04,2.636,3.2360000000000007
477,Iman S.,"Sacramento, United States",0,9,,5.0,2015-07-06,The food is high quality. The menu is diverse and most importantly the staff are very nice. I have been to this location countless times and don't remember a single time leaving without a big smile.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.32,3.19,3.052,2.676,3.242
529,Eric M.,"South End, Boston, United States",0,3,,1.0,2015-07-09,"The cooks at this location are TERRIBLE. The last 3 times I went to this location in the last 2 months, all of our meals were missing  sauces and cooked wrong. Also, everything has been undersalted. Not coming back here.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.32,3.16,3.044,2.18,3.2240000000000006
473,Oriana G.,"New York, United States",377,16,9.0,1.0,2015-07-20,"Went here for lunch with my mom. I ordered a shrimp salad, she got a sandwich and salad (not exactly a complex order) it took nearly 40 minutes. The waiter was kind and did his best to compensate for the most part. At one point (good 30 Mins in) he told us he would get his manager. She came over and proceeded to explain to us exactly the same thing he said; ""the kitchen overcooked the shrimp and was redoing it"" and it would be out shortly - not helpful. That was it... Shrimp take like  a redo shrimp takes about 5 mins and a salad shouldnt take any longer either. Regardless of the issue i would have expected more of a fluid and sympathetic communication from the manager. Not saying we wanted the meal comped but a simple ""mistakes happen i am sorry for your wait"" would have made us feel better. Iv worked in the restaurant  industry for 5 years, i get it, shit happens. But 40 mins for shrimp deserve more then a ""they overcooked it""",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.32,3.12,3.036,2.244,3.2000000000000006
143,Oriana G.,"New York, NY",377,16,9.0,1.0,2015-07-20,"Went here for lunch with my mom. I ordered a shrimp salad, she got a sandwich and salad (not exactly a complex order) it took nearly 40 minutes. The waiter was kind and did his best to compensate for the most part. At one point (good 30 Mins in) he told us he would get his manager. She came over and proceeded to explain to us exactly the same thing he said; ""the kitchen overcooked the shrimp and was redoing it"" and it would be out shortly - not helpful. That was it... Shrimp take like  a redo shrimp takes about 5 mins and a salad shouldnt take any longer either. Regardless of the issue i would have expected more of a fluid and sympathetic communication from the manager. Not saying we wanted the meal comped but a simple ""mistakes happen i am sorry for your wait"" would have made us feel better. Iv worked in the restaurant  industry for 5 years, i get it, shit happens. But 40 mins for shrimp deserve more then a ""they overcooked it""",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.24,3.08,3.02,2.308,3.1440000000000006
674,Chloe S.,"Somerville, United States",0,41,4.0,4.0,2015-07-31,"Went last night for the first time in awhile and it was just a good as I remembered. Walked in and saw a ton of people waiting for tables but we were seated right away...Our waiter was very attentive and eager to please. Such as refilling our waters and making sure the food was good. I went with on of my friends and we both came away with more than full stomachs. Plus it was ""national cheesecake day"" and any slice of cheesecake was 1/2 off; it was a nice little perk that we weren't aware of before going in last night. I ordered the Grilled Chicken and Avocado club with a side salad. The sandwich was delicious, a little large so I had trouble fitting it in my mouth...there were large pieces of grilled chicken, plenty of avocado and bacon! The side salad was delicious but there was a little too much dressing for my liking. I still finished it all though (: My friend got a HUGE salad, that could have easily fed 4 people. According to her it was delicious and she brought the rest home for at least two more meals. After eating we did have to wait a little bit maybe 10 mins for our waiter to come back around so we could ask for the dessert menus. It was a very crowded Thursday night so it was understandable. My friend ordered the classic strawberry cheesecake and I had the chocolate mousse cheesecake....both were amazing. I couldn't finish mine even though I wanted to. The mousse was so smooth as was the cheesecake and the whipped cream was a nice contrast to the thick/rich cake. I would definitely go back!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=180,3.36,3.07,3.028,2.6399999999999997,3.186
344,Chloe S.,"Somerville, MA",0,41,4.0,4.0,2015-07-31,"Went last night for the first time in awhile and it was just a good as I remembered. Walked in and saw a ton of people waiting for tables but we were seated right away...Our waiter was very attentive and eager to please. Such as refilling our waters and making sure the food was good. I went with on of my friends and we both came away with more than full stomachs. Plus it was ""national cheesecake day"" and any slice of cheesecake was 1/2 off; it was a nice little perk that we weren't aware of before going in last night. I ordered the Grilled Chicken and Avocado club with a side salad. The sandwich was delicious, a little large so I had trouble fitting it in my mouth...there were large pieces of grilled chicken, plenty of avocado and bacon! The side salad was delicious but there was a little too much dressing for my liking. I still finished it all though (: My friend got a HUGE salad, that could have easily fed 4 people. According to her it was delicious and she brought the rest home for at least two more meals. After eating we did have to wait a little bit maybe 10 mins for our waiter to come back around so we could ask for the dessert menus. It was a very crowded Thursday night so it was understandable. My friend ordered the classic strawberry cheesecake and I had the chocolate mousse cheesecake....both were amazing. I couldn't finish mine even though I wanted to. The mousse was so smooth as was the cheesecake and the whipped cream was a nice contrast to the thick/rich cake. I would definitely go back!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=180,3.4,3.06,3.036,2.6399999999999997,3.1960000000000006
522,Amarys A.,"Brighton, United States",3,17,3.0,4.0,2015-08-01,"Well i like this place very much, use to go tehre with friends and we always have a great  time. I like the deserts and Aple Martinis.  When i have time I stop an di buy a chesecake for home and alwasy fres and delicius.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.36,3.09,3.032,2.6399999999999997,3.198
137,Jenne S.,"Malden, MA",7,54,12.0,3.0,2015-08-01,"We were seated immediately, but didn't like where we sat. A long booth with multiple single tables near the bar area seating. I could hear the people's conversation next to me too easily, and it was very loud in general. I really liked the wheat bread. The wait for food was long, and the manager came by to apologize, not that we had complained. I ordered the Rene special, a chicken salad sandwich with salad and a tortilla soup. The soup was great, the salad was huge but unappealing as it was mostly mixed greens drowning in dressing with a few tomatoes. The chicken salad sandwich was not really like chicken salad, it was large chunks of chicken in a mayo sauce with lettuce and tomato. It tasted better later when I ate the second half open faced (I fed the bread to some geese) because I could taste the almonds much better. I got the salted caramel cheesecake and it was fantastic! I would recommend only ordering dessert here because the food is over priced, the wait is long, but the dessert is excellent.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.28,3.11,3.04,2.476,3.178
130,James L.,"Potomac, MD",0,28,,1.0,2015-08-05,"Have been here occassionally when in town on business. This last visit was my last. Sat at bar as I was dining solo. Ordered a cheeseburger and fries. 30min later, still no food. Flagged the bartender/waitress down who then asked one of her colleagues to check on where my order was. Her colleague ignored her. After another few minuites, my waitress asked another colleague to go back to kitchen, which he did. 5min later (it's now approximately 40min after my order was sent to kitchen) he brings out my food. It was *rock hard* and *dried to a crisp*.  Clearly had been sitting under the heat lamps for probably most of the 40-45min. Asked the waiter, ""What happened? What took so long?"" Waiter responds, ""It's dinner rush."" Tell him that the food was clearly ready awhile ago and sat under the heat lamps since the food is rock hard. He said he'd get the manager. Manager shows up. Apologizes and says they can remake a new order.  Uh, no thanks. Asked to pay for my soda and leave.  Manager said don't worry about the soda and apologized. I know it can get busy in restaurants, but, wouldn't you think *someone* would notice a plate of food sitting under the heat lamps and not being picked up?",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.12,3.09,3.024,2.244,3.102
513,Jennifer R.,"Danvers, United States",56,329,25.0,4.0,2015-08-11,"I frequent this restaurant pretty often, never disappointed. Huge menu! Plenty of options no matter what you feel like. My favorite is the luau salad and chicane chicken salad both are absolutely delicious and huge! Very filling! My husband loves the orange chicken which comes with a large portion of white rice. We also go to the Sunday brunch frequently which is fabulous -- very fresh ingredients all for a decent price.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.16,3.12,3.024,2.576,3.1360000000000006
142,Heidi J.,"Saugus, MA",0,8,,3.0,2015-08-15,"Came here w/my teenage son on a BTS shopping break. Seated promptly by a polite hostess. My son got the ribeye steak, I got a burger & my brother got the Caesar salad. Our waiter was ""meh"". Seemed like he was ending his shift & had a rough day. He never asked what sides my son wanted & he got a bunch of fries w/an onion ring. Would expect mashed potatoes or a vegetable. So that was left untouched. The steak he said was fantastic & that's what matters. My cheese on the burger looked like an after thought & not melted the roll was hard and crispy. The Caesar salad was good.  We got the chocolate cheesecake and lemon meringue cheesecake. Both as expected were yummy.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.08,3.14,3.032,2.476,3.1160000000000005
472,Heidi J.,"Saugus, United States",0,8,,3.0,2015-08-15,"Came here w/my teenage son on a BTS shopping break. Seated promptly by a polite hostess. My son got the ribeye steak, I got a burger & my brother got the Caesar salad. Our waiter was ""meh"". Seemed like he was ending his shift & had a rough day. He never asked what sides my son wanted & he got a bunch of fries w/an onion ring. Would expect mashed potatoes or a vegetable. So that was left untouched. The steak he said was fantastic & that's what matters. My cheese on the burger looked like an after thought & not melted the roll was hard and crispy. The Caesar salad was good.  We got the chocolate cheesecake and lemon meringue cheesecake. Both as expected were yummy.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.0,3.16,3.024,2.444,3.0960000000000005
108,Giovana C.,"Ithaca, NY",22,51,50.0,2.0,2015-08-16,"The cheesecakes are good. There are so many options in the food menu that is hard to choose. I was quite disappointed with the service... waiting to get the menu, food and bill...",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.04,3.15,3.012,2.2800000000000002,3.106
59,Jane L.,"Brighton, MA",203,116,2573.0,4.0,2015-08-16,"I like franchised restaurants. I know a lot of you guys will judge/criticize me but I believe there should be a reason why a certain restaurant became a chain restaurant. I like the standardized dishes that I can have the same quality of food regardless of where I go. There are several dishes that I really like - chicken salad, meatloaf, carbonara pasta, and American burger. Big portion is a plus too. But the highlight is the cheesecake after the main meal. Different selections of cheesecakes makes you to come here even more often. Service in this location was great.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,3.16,3.16,3.012,2.448,3.1600000000000006
389,Jane L.,"Brighton, United States",203,116,2573.0,4.0,2015-08-16,"I like franchised restaurants. I know a lot of you guys will judge/criticize me but I believe there should be a reason why a certain restaurant became a chain restaurant. I like the standardized dishes that I can have the same quality of food regardless of where I go. There are several dishes that I really like - chicken salad, meatloaf, carbonara pasta, and American burger. Big portion is a plus too. But the highlight is the cheesecake after the main meal. Different selections of cheesecakes makes you to come here even more often. Service in this location was great.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,3.24,3.17,3.024,2.48,3.198
438,Giovana C.,"Ithaca, United States",22,51,50.0,2.0,2015-08-16,"The cheesecakes are good. There are so many options in the food menu that is hard to choose. I was quite disappointed with the service... waiting to get the menu, food and bill...",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.24,3.16,3.024,2.3120000000000003,3.1920000000000006
154,Gonen M.,"Cambridge, MA",148,47,25.0,2.0,2015-08-18,"I go to the Cheesecake Factory only for cheesecakes, because I don't like the food that much. And every time, staff seem so disappointed that I am there ""just for a dessert"", and I never get good service.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.12,3.17,3.024,2.2800000000000002,3.15
484,Gonen M.,"Cambridge, United States",148,47,25.0,2.0,2015-08-18,"I go to the Cheesecake Factory only for cheesecakes, because I don't like the food that much. And every time, staff seem so disappointed that I am there ""just for a dessert"", and I never get good service.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.0,3.14,3.02,2.248,3.0840000000000005
467,Lloyd W.,"Boston, United States",69,4,13.0,5.0,2015-08-20,It's always a great time here at the Cheesecake Factory today I ordered the crispy chicken costoletta,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,3.12,3.16,3.028,2.452,3.1440000000000006
97,Lloyd W.,"Boston, MA",69,4,13.0,5.0,2015-08-20,It's always a great time here at the Cheesecake Factory today I ordered the crispy chicken costoletta,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,3.24,3.18,3.044,2.548,3.2040000000000006
139,Eric M.,"South End, Boston, MA",0,3,,1.0,2015-09-07,"The cooks at this location are TERRIBLE. The last 3 times I went to this location in the last 2 months, all of our meals were missing  sauces and cooked wrong. Also, everything has been undersalted. Not coming back here.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.12,3.15,3.044,1.924,3.138
518,C M.,"Boston, United States",2,41,,2.0,2015-09-11,"We came here and ordered a couple of salads and appetizers.  Our waiter was wonderful, fast, friendly and attentive.  My lettuce in my salad was brown and wilted.  I felt bad sending it back and just ate around it Bc we needed to be somewhere after.  His meal was fine.  It's not that difficult for the people in the kitchen to see that the salad is bad-just throw it away!  I don't think I would return to this location.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.04,3.13,3.032,2.024,3.094
469,Victoria G.,"Seattle, United States",1,37,8.0,2.0,2015-09-27,"First, the good... The Louisiana Chicken Pasta is really good, and a huge portion. I'd say it can easily feed 3-4 people. Throw in bread, apps, drinks and dessert and you'll leave stuffed. Their drinks are decent, and their apps are nice to try. Their cheesecake list is very large, and has something for everybody although I find them wayyyy too sweet. Now, for the bad... I used to love their Seared Tuna Tataki Salad and would get it every time I went. Last time I got it, it looked nothing like it did every other time. There were only 4 small pieces of tuna, a much smaller bed of lettuce (and wilted), one slice of tomato and 2 incredibly thin slices of avocado, a big heaping of ginger and then the side of dressing. I noticed they had raised the price by a few dollars as well. I was very disappointed but the waitress insisted this was how it was. Although I told her I've had the dish many times she seemed lost for words and did nothing. I expressed my disappointment later to management and they offered to mail me a voucher in the amount of the dish as they agreed that's not how it was supposed to come out. I never got the voucher. Last time I was here, my bf and I wanted to try two new appetizers, one of which was the chicken pot stickers. He has several food allergies, and asked what was in the chicken pot stickers. The waitress looked at us incredulously and said ""ummm...chicken?"" like we were a bunch of idiots. She looked right at me when I told her we needed to know if there was anything else in there because he has food allergies. She just stood there and stared, so my bf further clarified that sometimes there are other things in pot stickers, like carrots and cabbage, both of which he is allergic to. She finally said ""oh! you should have told me you had allergies! so do you want the pot stickers or do you want me to ask the chef what's in them?"" We obviously wanted to know what's in them, why else would we ask??? Maybe I will return to the Cheesecake Factory for the Louisiana Chicken Pasta, but only if at a different location.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.92,3.11,3.02,2.12,3.034
