,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Bailey S.,"Ventura, CA",0,10,2.0,3.0,2017-06-26,"My fiancé and I went in for dinner tonight.  My fiancé got Red Robin gourmet burger which he enjoyed, except for the fact that the burger meat tastes frozen.  I got the BBQ Boss burger.  I am very sensitive to spicy foods and because this burger had a campfire mayo, a jalapeño bun and the pulled pork on the burgers sauce I figured was going to be tangy and spicy, I asked our waitress if the burger was spicy and she said no.  The burger was so spicy I started sweating and needed to drink my ice tea after every single bite.  If something has the slightest spiciness to it you should say ""it's not spicy to me but could be to you, I recommend... instead"".  My garlic fries were alright, not a lot of garlic at all but they were good with ketchup.   We also ordered pretzel bites, they were over cooked, dry and the cheese sauce seemed watered down.  All in all my fiancés burger was good, mine would have been better if it didn't kill my mouth, the flavor was good. Our service was good and the prices were okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.68,2.21,2.21,2.1559999999999997,2.398
101,K W.,"Oxnard, CA",0,14,,1.0,2017-07-08,"My first and last time! As soon as you walk in the big blonde guy  gives you an major attitude...like I owe him something. Food was ok, but the whole atmosphere was tensed and gone because of the greeter!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,2.68,2.21,2.21,1.924,2.398
60,Mellisa S.,"Ventura, CA",271,219,119.0,1.0,2017-07-13,HORRIBLE. Should have believed the other horrid reviews. Food was cold and tasted old. The service was mediocre but it wasn't her fault. They were busy and this place was a joke for service and food quality.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.68,2.21,2.21,1.924,2.398
86,Barbara B.,"West Village, Oxnard, CA",15,5,,5.0,2017-07-14,"I love Red Robins Pena coladas they are the bomb! My favorite is a chicken sandwich with waffles instead of buns, I can't think of what it's called lol. The servers are always nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.68,2.23,2.23,2.324,2.41
37,David V.,"San Pablo, CA",94,3,,1.0,2017-07-15,"This place is horrible on customer service. Waited 10 minutes to even be acknowledged by our waitresses. And then she walks off without taking our drink order. They say endless fries but with these workers you'll be lucky to even get another basket of fries before you finish your whole meal. Understaffed, rather drive to Thousand Oaks or ehh Ventura not any better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.68,2.23,2.23,1.8920000000000003,2.41
84,Lacey F.,"Oak View, CA",0,6,2.0,3.0,2017-07-16,"The fruit cups for a child side dish was nasty. I would never feed this to my kid. According to the manager the ""fresh"" cup of fruit is made daily in the mornings. The strawberries are FROZEN, the oranges are canned and the other fruits are cut fresh daily. I am very disappointed and hope Red Robin eventually changes this fruit cup into something more tasty and appealing for the kids. Also, the waitress never came back once we made a complaint. That's not very professional.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.76,2.25,2.25,2.0920000000000005,2.454
62,Chklein1771 ..,"Naval Construction Battalion Center Port Hueneme, CA",47,6,,1.0,2017-07-22,"My server Jessica was sweet and very good but the food blows. Over priced, fries were cold and I pay 5 bucks for a bottomless rootbeer float and they give me a huge cup and like 2 bites of ice cream. And it takes at least 5 minutes to get a refill. Seriously avoid this shithole",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.6,2.25,2.25,1.8280000000000003,2.39
152,Armando C.,"Oxnard, CA",0,9,2.0,1.0,2017-07-23,"My family I recently visited this place after my kids requested it.   I have never been a fan of this place and this oxnard location confirmed why.  First of all, computer ordering at the table.  There is nothing personal about computer ordering. That's not real costumer service.  Second, the food was mediocre.   Two teen age boys didn't even finish there burgers.  My wife's Cobb salad was sad.  She usually orders a Cobb salad from BJs restaurant and there is no comparison, BJs Cobb salad is superior. French fries were cold and when we complained of the cold fries, the manger came out and stated that the fries were in fact fresh. Well I disagreed.  I'm an adult and I known what fresh fries taste like.  Overall, very disappointed with the lack of service and quality of the food.  $72 dollars later and I wish I had gone to subway.  What's worse is that you pay by computer and they recommend a 20% tip lol. Yeah right, who am I tipping the computer.  Tips are for people who serve and take orders.  Not computers. Never going back to this place.  Stay away people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=140,2.44,2.25,2.25,1.8280000000000003,2.326
22,Rena M.,"Oxnard, CA",0,3,,1.0,2017-07-24,"Super disappointed at the service. Took over half an hour to get our food on a slow Monday night. Mind you, my partner and I only ordered the garlic fries...When we finally got them, they were bland and portions were ridiculously small.  P.S. Watch out for that ENTERTAINMENT FEE, they add on your check!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.44,2.24,2.24,1.8920000000000003,2.3200000000000003
56,Pearl M.,"Oxnard, CA",50,17,,1.0,2017-07-27,My family and I really love red robin but I have to say the new one at the collection has the worst service and the few times we have been there out order was wrong. Ill drive to venturas location for better  service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.44,2.21,2.21,1.8920000000000003,2.302
46,Carin Y.,"La Crescenta-Montrose, CA",24,57,27.0,1.0,2017-08-02,"Sticky tables, have to ask for refills on water, fries came cold and sad and over heat lamped. Just tried to get new fries since first batch was so sad.... 30 minutes later we just payed our bill and left. I used to love Red Robin  not this one",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.32,2.18,2.18,1.924,2.236
67,Steven W.,"Oxnard, CA",1,30,21.0,5.0,2017-08-05,"This is a good Robin location. They treated us great, we were served quick  The food was good hot and fresh. I've been here before and I'll be back, like The Governator!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.36,2.2,2.2,2.356,2.2640000000000002
33,Katarzyna I.,"Ventura, CA",19,18,7.0,3.0,2017-08-06,"The burgers were ok, not great, just ok. I think in and out is better. The service was slow. The bottomless fries were pretty ridiculous,  just a bit of fries with your meal ( mainly burnt) . When I asked for more fries, the server forgot to bring them. My boyfriend asked again,  yet they never arrived.  Then we asked for more fries for him... got forgotten as well. Had to flag someone down to get our check ( the check out thing at the table would not print, and though we pressed the call button, no one showed up) All in all, not worth the money. Will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.36,2.2,2.2,2.0600000000000005,2.2640000000000002
54,Jennifer B.,"East Village, Oxnard, CA",14,3,1.0,1.0,2017-08-06,Awful from start to finish. We were coldly greeted by the hostess who sat us at a DIRTY table. I asked for a different table because the seats were dirty and there was trash and food on the floor all around the table. The hostess rolled her eyes and said sure. We ordered and the waitress kept coming and asking us if we were doing ok (at least 3 times before our food arrived). It took 30 minutes for our food to arrive. The entire restaurant is dirty and everyone who works there looks depressed and unhappy.  I bet this Red Robin will be closing soon.  We will never waste our money here again. Restaurant manager if you are reading this you need to invest in training your employees. They have no people skills or serving abilities.  They were more interested in talking to one another than serving.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.2,2.19,2.19,1.7960000000000003,2.1940000000000004
49,Don D.,"Valencia, CA",1,35,,5.0,2017-08-08,My server Lydi was great! Food was good. I'll definitely come back. Manager was courtesy. Great experience overall.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.36,2.22,2.22,2.196,2.2760000000000002
35,Davish B.,"Ventura, CA",109,135,61.0,3.0,2017-08-17,Great staff here. On top of things kind and professional. It's not that common these days so it's much appreciated.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.36,2.24,2.24,1.9000000000000001,2.2880000000000003
96,Brigitte M.,"Jonesboro, GA",0,4,1.0,2.0,2017-08-17,Called in a to go order. Waited 45 minutes and the restaurant was slow. Jeremy the bartender was cordial and eventually announced that the kitchen was backed up and started passing around free fries! Good customer service acknowledging what was going on! Unfortunately I got home opened my salad and was very disappointed my lettuce was brown! Maybe they were having an off night!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.4,2.21,2.21,1.736,2.286
61,Richard G.,"Ventura, CA",106,34,1.0,2.0,2017-08-27,Took around 45 minute to get a burger  Crying kids on the side near the restaurant  Management said he was short staffed and could have made it a more pleasant experience yet nothing was offered  Don't think I will ever be back here,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.44,2.22,2.22,1.576,2.3080000000000003
47,Veronica R.,"Oxnard, CA",161,9,,5.0,2017-08-27,We like to sit at the bar for great quick service. The drinks are strong and the burgers are delicious. Bottomless fries are an added bonus and there are lots of tvs in the bar area! Staff is friendly and accommodating. It took a little longer to get our food out but our bartender was on top of everything.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.56,2.26,2.26,2.004,2.38
30,Mrs. W.,"Santa Paula, CA",1,21,2.0,4.0,2017-09-04,"AWESOME server, AWESOME food. I got the Banzi burger. Great time with my family. Manager came by often to check on us. Our server brought us what we needed before we asked. We will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.64,2.25,2.25,1.7440000000000002,2.406
59,Yuri P.,"Riverpark, Oxnard, CA",100,2,,1.0,2017-09-07,I've been to this location before however this time was a different experience. A horrible experience. First off the food was super late. And then they messed up the order (ordered burger with no cheese). They offered to remake our boca burger and 20 minutes later they brought it with a frozen patty! And then the manager came and offered to give us back our original burger and that they would scrape the cheese off. I can't believe they would even hold onto the burger. Gross. This is beyond bad customer service. It is unacceptable to serve undercooked food to patrons. This place should be closed down. Last time I will visit this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.6,2.25,2.25,1.4760000000000002,2.39
121,D K.,"Ventura, CA",0,12,,1.0,2017-09-22,the service was terrible.  Food quality is not worth the amount that you are paying.  I told the server no relish and my burger came back with relish and our cheese sticks were frozen in the middle.  I will never come back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,2.44,2.23,2.23,1.604,2.314
87,Michelle G.,"Ventura, CA",0,8,,1.0,2017-09-28,Really bad service. We had the worst experience. Two servers for a lunch shift? Completely under staffed. We asked to speak to the manager and she never came to our table we had to get up and leave. Never coming back that is ridiculous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.44,2.22,2.22,1.6680000000000001,2.3080000000000003
77,Terry G.,"Oxnard, CA",39,31,8.0,5.0,2017-10-02,"Love the crispy chicken salad. Ordered a side of donuts. The donuts tasted ok. The girl who took my payment was extremely friendly, professional and thoughtful. This was a call in order. So who ever took the call kept making immature comments. I had no idea what he was even saying and I asked the girl who handed me the food. She said that was separate from the restaurant. He was strange. And I felt as if he was making a fool out of me. 5 stars for the restaurant but a straight zero for the call center.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.48,2.25,2.25,2.068,2.342
75,William V.,"Ventura, CA",94,34,3.0,1.0,2017-10-07,Waited over an hour and a half after a 45 minute wait to be seated and receive cold food a manager came over and asked who is unhappy here I'll definitely be back.. what a joke..,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.32,2.25,2.25,1.5400000000000003,2.278
24,BreAnne H.,"Ventura, CA",27,17,3.0,2.0,2017-10-14,Service is horrible at both locations in Oxnard and Ventura. Food is just mediocre burgers are okay and the quote unquote free refills of french fries are ridiculous you get about 6 steak fries each time and if you are even able to ask her server for a refill if they come back to the table at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.28,2.26,2.26,1.704,2.268
2,Eric S.,"Los Angeles, CA",20,1,,1.0,2017-10-14,Wish I could give 0 stars. Do NOT come to this Red Robin unless you like bad service. Go to the one up the street at Pacific View Mall instead. We waited 20min without even getting a our drink order taken before we walked out.  It was not busy and there was plenty of staff. The wait staff seems more interested in gossiping with each other and pretending to stay busy than actually helping their customers.  Stay Away!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.28,2.26,2.26,,2.268
71,Big Al H.,"Port Hueneme, CA",0,20,1.0,1.0,2017-10-21,Took my nieces here after a movie. We waited for over an hour for our food and once our waitress took our order and brought us drinks we never saw her again. I ended stopping a waiter to ask what the wait was and he said oh another 15 minutes. Meanwhile people around us where being served by different staff. I would have left but I was waiting for my car to be ready from being serviced at the dealer. I like Red Robin BUT they really need to do a better job to ensure the staff at least  checks on tables. Oh and they were not even busy!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.28,2.23,2.23,,2.25
0,Roi B.,"Santa Barbara, CA",67,75,26.0,4.0,2017-11-04,Nicer restaurant for American food  Just like any outer burger place  The menu is very nice to understand and can see lot of pic else you have like small iPad you can see everything from the menu there The service is good  but I not understand Samthing  How them say Friday night the whiting time is 40 min  But in the door 5 employees stand in the welcome desk ? - weird ! And 50% from the table is empty ?  Whatever the food is just ok  I like the vibe  But old if I go again this long time for no reason,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.24,2.26,2.26,,2.252
41,Esmeralda G.,"Oxnard, CA",0,2,,1.0,2017-11-05,So disappointing !! We came here and expected to be treated equally or at least good service manager was horrible with his service and so was the host walked by a couple times without acknowledging us .. after waiting for about 20 min in our table for some type of service we left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.24,2.22,2.22,,2.228
32,Patrick H.,"Ventura, CA",0,7,,1.0,2017-11-05,"We had a 20 minute wait with half the tables seated and that was consistent for everyone waiting.  The restaurant is under staffed or just has a completely incompetent staff.  Our drinks were served relatively quickly though my coke was flat.  Then it took another 20 minutes for her to take our order and as my drink was empty I was never asked if I wanted a refill.  Our order took another 30 minutes to reach the table.  I ordered a Marco Polo and the presentation was sloppy and very few fries and served Luke warm.  My wife ordered a mushroom burger medium rare and was served a overly well done burger with raw mushrooms.  Over server was very inattentive to our table no bottomless fries, drinks and it was even hard to flag her down to pay the bill.  You know how you feel when you've had it and all you want to do is walk away from the situation, well that is this Red Robin's experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.16,2.19,2.19,,2.1780000000000004
65,Jen K.,"Camarillo, CA",0,5,2.0,1.0,2017-11-12,"I usually like Red Robin.  The location in Thousand Oaks is great, but when I went to the Oxnard location there was a hair in my food. I cut my burger in half and there was a hair connecting each half. They replaced it of course, but then i couldn't eat it because I asked for it without cheese and the waitress didn't tell me that the veggie burger had cheese inside the patty.  I can't eat cheese so I ended up just eating the fries and leaving. Won't go to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.16,2.17,2.17,,2.1660000000000004
16,Molly P.,"Oxnard, CA",127,28,7.0,3.0,2017-11-12,"I mean, it's Red Robin. Not much else to say. The patio is cute. I imagine people go for the bottomless fries and because they have children or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.24,2.17,2.17,,2.1980000000000004
42,Chrissy M.,"Oxnard, CA",0,11,,1.0,2017-11-15,"Went on a weekday afternoon, plenty of staff but still bad service. All tables were dirty, stood at door for 10min before being seated then sat down and waited another 15 to take drink order then another 30 for my Food. Only 3 other tables had customer yet still took so long. Waitress was okay but not too nice. I thought for where it's located I would get better service but I'd rather go to the pacific view mall location. They're always busy but at least know to handle a crowd unlike this location that can't even handle a handful of tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.24,2.16,2.16,,2.192
40,Michael D.,"Oxnard, CA",0,20,,2.0,2017-11-16,"Food was ok, service slow. Bottomless fries had to keep asking for. Don't think I'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.28,2.16,2.16,,2.208
64,Mike D.,"Thousand Oaks, CA",2,9,1.0,2.0,2017-11-18,"Beers took 10 minutes.  Ordered the ""royal burger.  Garbage.  Ordered with no tomato.  Came with tomato.  Ordered the egg over medium.  Egg was runny to the point that I couldn't pick up the burger after I took the first bite.  They don't care about customer service or what you order, just give you what they want to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.32,2.16,2.16,,2.224
4,Elizabeth B.,"Santa Barbara, CA",4,103,114.0,2.0,2017-11-23,"We have been to a few Red Robin locations around California and this was our least favorite. We arrived around 4pm and were seated quickly. I ordered the new MadLove burger, which was very burnt, and my friend ordered the BBQ burger. It took about 20 minutes for our food to arrive, which we didn't think was normal. There was no one else in the restaurant except for two other tables. My friend said his burger was very average and didn't impress. Our waitress, I think we saw her three times the entire meal. She left halfway through and didn't tell us. It was strange to say the least. We will not be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.2,2.15,2.15,,2.1700000000000004
38,Tracey J.,"Marina West, Oxnard, CA",46,2,,1.0,2017-11-26,This was the worst place EVER. They ran out of fries as well as cups. It seems like every time I go something bad happens.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.12,2.15,2.15,,2.1380000000000003
1,Cathrin C.,"Calabasas, CA",0,4,,1.0,2017-11-27,I'm in major shock!!!! I walk in tonight to grab food and I come to find out that the best manager ever is no longer there. I won't ever step foot in that restaurant ever again. They lost a gem!!!! He was the most hardest working person around and the whole staff loved him. This company is absolutely stupid for letting the best hard working person go. Hope shit hits your asses. The rest of your managers suck shit!!!!!  I will make it very well known so people stop going to this place!!!!  The regionals name is Tony he is a lying cheating piece of crap. Apparently your engaged but like messing with other managers.  The worst !!!!!!!!!!!!!  Hope you lose your job so you know how it feels,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.12,2.14,2.14,,2.132
19,Linda N.,"Ventura, CA",126,2,8.0,2.0,2017-12-03,I love Red Robin! But Sunday is not the day to order to go. Was very unhappy when I opened my order up to this after waiting an extension of time to get this food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,2.0,2.15,2.15,,2.0900000000000003
31,Melissa F.,"Camarillo, CA",0,1,,1.0,2017-12-04,"Always have loved going to Red Robin but disappointed at the quality of the food at this location, also the waiter marvie was very rude and only cared about getting people out fast.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,1.92,2.14,2.14,,2.052
9,Dan L.,"Ventura, CA",63,2,,1.0,2017-12-08,Absolutely horrible service. No one seemed to care in the entire restaurant. Will never come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.88,2.14,2.14,,2.036
69,Johnny L.,"Port Hueneme, CA",0,5,,1.0,2017-12-08,"HORRIBLE service, HORRIBLE attention to detail, and most of all they showed the maximum amount of carelessness when dealing with myself and my family....it took us 35+ min to get seated, 30+ min to get our drinks, and that's all we could take... I would say 3/4 employees walked past us and our empty drinks... We waited a total of over an hour and didn't get our food. Of course as we are getting up to leave someone wants to make everything all better, while 2 minutes before he overlooked us... Never going back and telling everyone I know to not go here... I never understood how these type of employees can be hired. Clearly they are not in the right industry, dealing with people or providing quality service... I would recommend retraining employees immediately or at the very least a change in management",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,1.84,2.11,2.11,,2.0020000000000002
18,Sharon M.,"Camarillo, CA",0,3,,1.0,2017-12-10,Went there on 12-9-17.  There were 8 of us and we waited almost an hr. for our food with several apologies and french fries to appease us.  It was supposed to be a birthday dinner.  When the food finally came my burger was not cooked correctly and was barely warm.  Others had food not warm also.  My granddaughter's food was sent to another table so she and I would have to wait again to have our food reordered.  We both decided to cancel our order because while the wait staff was trying to figure this out most of the rest of the table was finishing their food. In the mean time a table of six next to us left about one half hour after we arrived and another table of six came in and was served their meal and left at the same time as we did. So after 1 1/2 hrs. 2 of us had no dinner.  They said sorry the cooks are really busy and gave us a discount. I will not be going there again on a Sat. and maybe never.  I have had decent service at other Red Robin's and am a loyalty member but this one was a disaster.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.68,2.11,2.11,,1.938
10,Elan J.,"Santa Barbara, CA",159,45,44.0,5.0,2017-12-15,"My visit was an absolute delight my server (dee) was amazing she was beyond attentive and was so accommodating to me being super picky , my drinks came out promptly and my frys within jus a few moments later , she did that and handle the bar itself, talk about multitasking , my bacon cheeseburger on the jalapeño Kaiser was cooked perfectly and she brought me and my daughter all the ranch we needed if you go in jus ask for dee or sit in the bar , my only complaint was these horrible people treating her so badly I felt so bad with them talking about her tattoos, which were very covered, if your gonna go out and be negative like that people just stay home so I can enjoy my amazing time thanks again we will surely be back again kudos Dee",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.72,2.15,2.15,,1.978
14,Bobbu W.,"Hawthorne, CA",199,1,,5.0,2017-12-16,"Great food, bottomless drinks and fries. Also, shout out to Kate who was extremely fun and engaging! I love Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.88,2.18,2.18,,2.06
13,Michelle L.,"Santa Paula, CA",45,12,1.0,3.0,2017-12-18,"Not very happy with the service last 2 times we had to wait a long time for the waitress to come check on us and bring us refills and napkins, we had to keep calling on another waitress to assist us , was a lil frustrating! food was delicious tho.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.96,2.2,2.2,,2.104
7,Nicole P.,"Ventura, CA",7,11,3.0,1.0,2018-01-03,"I have to say that NOT ONE LOCATION deserves even ONE star because EVERY time we dine (or I should say try to dine) there we get the worst service and terribly cold food. I don't know why we continue to give them another chance, but we do because I guess we just keep thinking that things will change..... but it doesn't! And to top it all off, when I asked to talk to a manager, the same one I talked to last time, her answer was ""what do you want me to do?"". I don't know, maybe wake up and smell the coffee. Your place sucks and it was officially our last time trying to dine there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.96,2.2,2.2,,2.104
5,Brian G.,"Oxnard, CA",60,3,,1.0,2018-01-13,"I've been to the Oxnard location twice and both times were horrible. The first time the wait for our food was over an hour and that was after waiting 30 minutes for a table in an empty restaurant. The staff seemed to just be hanging out talking most of the time chatting. The second time took longer to get the food, total time at the restaurant was over 2.5 hours, and when it came out some of it was wrong or inedible, tortilla on wrap was rock hard like it had been under the lamps for too long. The server fixed one of the issues but then NEVER fixed the others. This again was in an almost empty restaurant. I will drive the extra distance to go to the one at the Pacific View Mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.8,2.17,2.17,,2.0220000000000002
3,Maricela R.,"Oxnard, CA",195,260,765.0,3.0,2018-01-13,"We had a 30 minute wait to be seated, this place is usually busy for dinner. The kids were very excited about the bottomless fries option and were ready to eat lots of them! We were a little disappointed the portion of fries given is very small. So yes they're ""bottomless"" but you get a tiny serving and it's very annoying to keep waiting for the server to get more. The server was very busy with lots of tables so we had to wait a while to get a refill on fries and drinks. The kids enjoyed their burgers, they described them as ""juicy,"" ""flavorful,"" and ""yummy."" I enjoyed the onion soup and vegan burger. The restaurant was extremely busy when we went and that might of been why we received slow service but it could be easily fixed by having more staff on shift during busy times. Our server was very nice but super busy. Over all the food was decent but service can improve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.88,2.15,2.15,,2.0420000000000003
