,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Nichole R.,"Yorba Linda, CA",25,12,3.0,5.0,2017-01-08,LOVE COMING HERE ! We were greeted immediately and sat within two minutes (great job host). Our server Aaron (very friendly) greeted us and took our drink order; meanwhile I can see he has some big parties around but still got our drinks quickly and took our order without delay. Our chips and guac took about twenty minutes to come out(which was a little longer but.... Still yummy!) and five minutes after that our food came out warm and delicious. The food is always great and so is the service; I definitely recommend this place to anyone and everyone !,https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.84,2.87,2.87,2.452,2.8579999999999997
38,Selena M.,"Grants, NM",0,9,,1.0,2017-01-16,"We just left this place. We waited 15 min for a table. Noone acknowledged our existence. I had to yell out HELLO! And still not one of the wait staff paid any attention.  One waitress gave us dirty looks, another man came and said someone would be right with is..  someone finally showed up and acted like she was going to seat us, but then went to a different table to take an order.  There were other people now waiting and they couldnt believe how badly we all were being treated.  We decided to leave after taking a business card.  Im not even going to bother calling now. Im calling corporate. This place was trashy. And ill never go ever ever ever ever ever again. Ever. I dont want any coupoms. I dont want a gift card. I dont want an apology. It was truly a nasty experience and i feel soiled for just being in the lobby.   We are going to Rock n Brews in corona. They always have Bomb food and are super friendly.   You can call me back after you replace your entire staff.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.68,2.85,2.85,2.02,2.782
98,Jeff P.,"San Marcos, CA",0,1,,2.0,2017-01-28,WORST SERVICE EVER! Only received two stars because cooks working always seems to be consistent. I have heard the manager physically yelling at employees. Tonight they completely lost my to go order and I was there over an hour waiting not counting the time I waited before the order was supposed to be ready.,https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.56,2.86,2.86,2.216,2.74
88,Rhonda S.,"Sun City, CA",0,9,,2.0,2017-02-02,Me and a friend went to Chili's after work on Tuesday 1-31-17. What a mistake wish I would had went somewhere else. First didn't get half of my meal Order was incorrect AND then when the first half came out the Fries were stone cold. Finally order saying something to the waiter which didn't even notice was the wrong meal he went back to the kitchen and the rest of the meal came out and actually some warm fries came out with it. Inadequate service and Poor food. Asked to speak to the Manager and was told he would come out AFTER waiting over 10 minutes he didn't appear so I told the gentlemen that said he would be out to forget it obviously he didn't care to speak to a customer. WILL NEVER go back to this Chili's,https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.44,2.86,2.86,2.3120000000000003,2.692
30,Jennifer P.,"Sun City, CA",0,9,1.0,1.0,2017-02-03,"Worst dining experience ever. Wrong drinks brought to us. Waitress took our order then threw it away, we ordered again. Forgot to bring correct drinks. Asked someone else and finally got the right drinks. Salads never came. Was supposed to get dessert I didn't even ask for it because it was such a terrible restaurant. Check was all messed up. Got charged for the wrong drinks that we didn't even order.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.28,2.82,2.82,2.244,2.604
32,Stephanie K.,"Fountain Valley, CA",0,7,3.0,1.0,2017-02-05,"Horrid service. Took about 5 mins before someone came for our drink order and another 20 before the drinks and salads came. Then the food came out in waves, with the child's meal coming out last and about 10 mins after the rest of the food. The manager came out to deliver the child's meal and didn't even wait to see if there was anything else we needed. We had to keep asking a different waiter for assistance because ours was so unavailable. Then the waitress has the audacity to complain that they are understaffed. Being in customer service, you should never complain to the customer or make excuses. Overall experience was subpar and very disappointing.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.24,2.79,2.79,2.2760000000000002,2.5700000000000003
82,K G.,"Lake Elsinore, CA",0,4,,1.0,2017-02-11,Horrible! Everytime  we come here it takes forever to get your food! Then when it comes it's not cooked thoroughly! And it's a FLATBREAD! SERIOUSLY!! Never ever will I come back!! We had horrible experience before... Gave them another chance.. Bad idea!!  Close this restaurant!,https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.2,2.75,2.75,2.34,2.5300000000000002
15,Rennald M.,"Ontario, CA",163,75,14.0,1.0,2017-02-16,"The wait was horrendous, 50min wait for a table when i clearly seen a few empty  Had to ask for refills Took forever for food to come Food was salty as fuck, could only stomach about half my steak, broccoli could give a person kidney stones This place blows",https://www.yelp.com/biz/chilis-lake-elsinore,2.2,2.75,2.75,2.34,2.5300000000000002
96,Bruce W.,"Lake Elsinore, CA",0,14,,2.0,2017-02-17,"This place has gone down hill so badly in the last year or so. It used to be a favorite, especially when Porshe worked there. Now the staff is either spread so thin because they don't believe in Customer Service or they are unmanaged and standing around talking. The current manager needs to be thrown out on his face and the original brought back! Once again, a Lake Elsinore business crumbling to the ground because they just don't care! Best if you go to another location, because Chili's food, when it's hot is delicious. Problem is, this place no longer knows how to serve it that way. Given all these reviews, evidently the District Manager is a ""Yes"" man and doesn't have a backbone or a heart. I had to stand by a dirty table in the bar for over 5 minutes before it got cleaned. The waitress came by in a reasonable amount of time to take my drink order and then took almost 15 minutes to bring it. The food was another excruciatingly long wait and was only warm when it got there. If you don't care about your time or food, this is the place for you. I could manage this place better and I haven't worked in a restaurant for 30 years.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.16,2.74,2.74,2.536,2.508
34,Marie S.,"West Covina, CA",1,39,29.0,5.0,2017-03-20,I came in with my brother son and brother in law. Drove 1 hour to visit with family and we ended up here on Sunday. Wait was 20 minutes not too bad right?! The front hostess didn't look too happy super busy I assumed. We get seated and our server Barry was very happy from start to finish. He checked on us to ensure our needs were met. I absolutely loved my spicy mango chicken. Sweetest waiter I've met yet. Thank you Barry for interacting with us and wonderful customer service. Hope to get you next time. You made our experience complete. That smile though!,https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.28,2.77,2.77,2.836,2.574
39,Jessica N.,"Torrance, CA",71,13,1.0,5.0,2017-03-21,"I love coming to chili's to sit at the bar and order a cocktail. Never have a bad time and the bartenders are amazing! Especially Scottie and Meeeeagan!!!! They are the reason I keep coming back. Oh and the smoke house combos seriously is the best combo, it's a must order. For the amount of food you get, for the price you seriously can't go wrong.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.44,2.81,2.81,2.836,2.662
85,Elizabeth V.,"Hanford, CA",113,4,,1.0,2017-03-23,"No stars for this Chilis, food sucks here always dry and old!! Heather is a bitch and most waitresses are rude especially the hostess!!!!! Never come here again",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.28,2.81,2.81,2.308,2.598
9,Betsy W.,"Lake Elsinore, CA",20,54,44.0,3.0,2017-04-14,"SERIOUSLY Chili's ?????????????????????????? I gave them a try like a month ago their Caribbean salad was great so, I decided to have the same salad again because I think is the only thing I like from their menu. Well, to balance the diet I ordered a classic Margarita which is served in their signature Patrón shaker. what I got! so disappointed!!!  I never expected to have a margarita in a GLASS and it doesn't even taste great... 4/15 Caribbean salad delicious as always, I got a watermelon Margarita very very delicious and properly served!!! Great server, thanks Megan!",https://www.yelp.com/biz/chilis-lake-elsinore,2.36,2.81,2.81,2.636,2.63
93,Alyssa R.,"Lake Elsinore, CA",0,3,,1.0,2017-05-24,"Worst experience ever! I arrived and asked for a party of six. Once everyone arrived, it took the waitress (Mandy) 10 minutes to come to the table. She took both our drink and entree order and didn't come back for another 15 min. She came back with our appetizers but no drinks. We asked for our drinks and she said shed be back with them. She came back with food that wasn't meant for our table and still no drinks. After another 40 minutes of waiting for our food, we finally asked to cancel our order because we still didn't have the food or drinks we ordered. The manager finally rushed out with the food (which was still missing some of our order and we never got) and brought us our drinks. He told us he was taking over the situation but never returned to the table. This rush of service still didn't distract us from seeing our waiter talking badly about our table wth other coworkers. It couldn't be anymore obvious when you keep staring at the table. Never coming back again. Spend your money somewhere else.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.24,2.78,2.78,2.372,2.564
14,Jamiesha G.,"Adelanto, CA",7,30,97.0,5.0,2017-05-26,"My Husband and I came for  lunch. There was no line, and we were escorted to our seats right away. Our waitress Stephanie  was polite  and patient as it took my husband and I forever to decide what we wanted.she came back and checked on us often to see  if  there was anything else she could do for us. I recommend asking for her tables. The food was good it was hot, fresh, and really flavorful.",https://www.yelp.com/biz/chilis-lake-elsinore,2.36,2.82,2.82,2.772,2.636
29,John C.,"Lake Elsinore, CA",0,17,,1.0,2017-07-04,"this is the final time i will ever visit this chilis every time its same b.s how ever this time was the worst,i arrived at 535 pm to go person told me that she cant take my order until she finishes the order in front of me. 555 pm she takes my order then tells me it will be 25 minutes which puts it at 635 approx.they could have taken my order when i got here because they were slow and mel told every body since it was slow to take their brakes so he can lick up and go home at 1035 pm.this is un called for and as a customer i am done  with chilis.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.2,2.79,2.79,2.34,2.5540000000000003
33,Caitlin R.,"Lake Elsinore, CA",75,2,,1.0,2017-07-06,"Horrible kitchen staff. One of our orders is always wrong whether we dine in or do take out. Its like they cant read the ticket. Tonight was the last time we are ever gonna order from there. We've given them to many opportunities to get it together, and all we are doing is wasting our money each time.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.16,2.79,2.79,2.34,2.5380000000000003
23,Mike E.,"Lake Elsinore, CA",81,5,1.0,1.0,2017-07-19,"Did the Togo order for the first time. Thought t was cool curbside service is what's advertised so that seemed interesting. Waited in the car. Nobody came. Went inside. Waited 3 people walked passed me before a girl came and asked if I had a Togo order. She proceeded to ring me out, handed me the receipt and picked up a phone call. No have a good night. No thanks. No nothing. Customer service goes a long way. Even if you're busy.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.16,2.78,2.78,2.468,2.532
26,Francis M.,"Perris, CA",1,2,,1.0,2017-08-01,Waited for a half hour for our server Jake we sat there just waiting to order drinks and never showed up. My fiancé and I were wanting but the wait just to get drinks was way too long for a place that was not that busy.  We got tired of waiting and left.,https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.16,2.78,2.78,2.5000000000000004,2.532
19,Jessica C.,"Riverside, CA",0,8,,1.0,2017-08-05,"While Chili's has never disappointed before, I'm sad to say they now have. The lunch portion was pathetic. The fries tasted as though they were reheated, the portion was tiny, and it came out cold. Very saddened by this experience. I would not recommend.",https://www.yelp.com/biz/chilis-lake-elsinore,2.16,2.77,2.77,2.5640000000000005,2.5260000000000002
22,Mark D.,"Perris, CA",0,11,2.0,1.0,2017-08-07,2nd time in here in a month. It took 30 mins for an appetizer in the bar sitting at the bar. TEALKY SHIITY SERVICE FROM THE KITCHEN,https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.12,2.74,2.74,,2.492
12,Gigi G.,"Lake Elsinore, CA",1,13,24.0,5.0,2017-08-08,We always love our chips and sauce and bartender is so kind and on top of everything . Happy hour prices are great and will be back. Our bartender told us of the best deals!!!,https://www.yelp.com/biz/chilis-lake-elsinore,2.16,2.78,2.78,,2.532
37,Paul C.,"Lake Elsinore, CA",60,38,22.0,4.0,2017-08-12,"This Chili's has really improved their food and customer service from a few years ago. When I first moved to Lake Elsinore 4 years ago I went here to eat. The food was terrible, the service was terrible and it was just an overall bad experience. I thought maybe it was just a bad day that we all have. So I went there again the following week. The same terrible experience. Then a few months ago after not being back for a few years I took my two young sons there to eat since we couldn't figure anything else out. I was expecting the same poor service and bad food. To my surprise the service was great and so was the food. The servers and I assume managers or hosts kept checking in on us to make sure we had everything we needed and to do if we were satisfied with our meals. Was a great experience. Today, decided to give it another try. So I went out on a limb and took my girlfriend and her daughter there because they have a decent kid friendly menu. Again, the service was great and the food was good. I don't know what happened to make them turn around for the better but whatever it was I'm glad they did. They regained a customer.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.12,2.79,2.79,,2.5220000000000002
17,Star M.,"Eastvale, CA",108,26,2.0,5.0,2017-08-12,I've been there quite a few times always enjoy either item combo the order two for 35 deal with my friend the food is cooked good very I'm not in your mouth on that steak and the potatoes are delicious as well.,https://www.yelp.com/biz/chilis-lake-elsinore,2.28,2.8,2.8,,2.592
27,Brandy S.,"Murrieta, CA",18,31,4.0,5.0,2017-08-14,Savannah had taken our order over the phone for pick up. She had it ready for my family in less than 10 minutes! Friendly and positive customer service thanks for making it quick and easy.,https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.44,2.84,2.84,,2.68
21,Kaye S.,"Hemet, CA",7,5,,4.0,2017-08-16,"We always have excellent service at Chili's. It was one of our to- go- to places until they made their last update to their menu. My husband still has his favorites on the menu, however mine have left. The Southwest salad is gone; the Chicken, bacon, avocado sandwich is available but the pretzel roll is gone. I like the salmon but only like it broiled, not with all the sauces and spices. The Chili's in Lake Elsinore will accommodate me, however, in Hemet, I have to scrape off the spices they cook on the salmon plus they don't cook it done enough for me and no matter how many times I have asked them, they still cook it ""their"" way. Also, we were very disappointed when they stopped carrying Red Trolley Beer at the bar. Now visit Red Robin more often than Chili's",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.4,2.85,2.85,,2.67
20,Roy And Kita L.,"Corona, CA",1,50,,4.0,2017-08-16,"The people are nice, the food is good. Sometimes it's crowded, would be nice if they expanded the dinning room. Great place for family meals.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.52,2.84,2.84,,2.712
13,Tonia B.,"Lake Elsinore, CA",1,11,3.0,5.0,2017-08-26,"Kathy was our server!! Service was great! My steak was over cooked, manager fixed right away!!!!!! Their service is outstanding!! Ask for Kathy folks she is Awesome!!",https://www.yelp.com/biz/chilis-lake-elsinore,2.64,2.85,2.85,,2.766
6,Moises L.,"Lake Elsinore, CA",0,8,1.0,3.0,2017-09-26,Great food! Have had great prior experiences here But tonight was distasteful  Walked in when employees were cleaning chandeliers rather than providing service  The male waiter we had not one asked us if we needed anything  Disrespectful as ever At the end when he did ask if we wanted dessert  He walked away  Sad to say he took more interest in regulars,https://www.yelp.com/biz/chilis-lake-elsinore,2.68,2.83,2.83,,2.7700000000000005
4,Jen S.,"Laguna Hills, CA",606,512,3353.0,2.0,2017-09-30,"1st star for dining-in tableside guacamole 2nd star for the awesome cookie skillet dessert we got complimentary for a birthday bonus~ Thanks Chilis! We've tried visiting this location now on several occasions. We typically don't dine in, but did so a few weeks ago and I forgot to do a review then. Service dining in went well and our server was great and attentive at the bar. Our table can now order and pay our bills with their tablets actually, but our drinks and tableside guacamole Service still kept us content.  However, on a more recent visit this evening, and like many takeout service evenings, it's very disappointing. Hoping our critique can help improve their training. Called to place an order for guacamole, queso, chips and salsa. First call, young lady transfers us to takeout but disconnects us. Photos will display this sequence of events. Called back and we were in hold for 8+min so we hopped in the car to just drive there and for giggles stayed on the line to see if we would beat them to picking up our call. Since I wasn't driving I proceed to place my order online, rummage around emails and password retrievals, place the order online by 8:20 Sat PM and online confirmation stayed it'd be ready by 8:40. (20 min) We park and I wait in the car on hold while my guy picks up the food. End of the story I am on hold for almost 30 min. My guy exits WITH our takeout in hand before anyone even picked up the phone. It was hilarious, after all was said and done. The only saving element to our experience tonight was that logging in to our Chili's account I learned we had a birthday dessert credit and could be redeemed tonight. So, left with a delicious cookie and vanilla ice cream skillet treat. Hope their takeout service improves and take our notes to heart. Thanks!!",https://www.yelp.com/biz/chilis-lake-elsinore,2.72,2.84,2.84,,2.7920000000000003
28,Mariana C.,"Goleta, CA",0,8,,3.0,2017-10-07,"Was here on 9/1/17. Ordered the chicken bacon avocado sandwich. It was really good the chicken was very juicy. Their plain iced tea tasted like it had beneb make with sink water and was not that great. As for the service, it was a long wait because it was a Friday. When we did get seated the waiter seemed a little to comfortable and would sit down next to us each time he would check on us which I did not like. Food was great but service was a little annoying.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.8,2.86,2.86,,2.836
18,Lisa E.,"Henderson, NV",74,8,2.0,1.0,2017-10-13,"I met my friends at the restaurant and we were sitting in a booth talking and I noticed that there was a LARGE cockroach walking past my friends head on the ledge. I said something, we immediately jumped up. I got the attention of server and she didn't seem to bothered. She grabbed a broom and tried to kill it (not sure if she did). We said we wanted our check immediately and a few min later the manager came up to us and apologized but made some BS excuse about construction. He did comp our meal and we got out of there fast. It was so disgusting and we will never be eating there again. Where there is one cockroach THERE IS MORE!!!!",https://www.yelp.com/biz/chilis-lake-elsinore,2.8,2.82,2.82,,2.812
24,Chris R.,"Riverside, CA",0,12,3.0,4.0,2017-10-15,I love Chilis. But this restaurant never fills the presidente up. Ever. I go to Chilis once a week and this is the only one that fills their drinks up 3/4 and then acts like it's ok. Very disappointing. Sitting here drinking my 1st 3/4 of a drink now.,https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.92,2.84,2.84,,2.872
25,Mort G.,"Perris, CA",1,25,5.0,2.0,2017-11-04,"Eh, i went this afternoon and my bartender was Katy Perry's less attractive sister. She lost a star when I was sitting there for 5 minutes and she helped a couple that came in after me.  She lost another star when there appeared to be only one salt shaker at the bar and instead of finding more, just passed the single shaker around to different people when they asked for the salt.  This place lost another star when I started biting into something hard and crunchy that tasted horrible in my sandwich and my sandwich didn't have anything hard and crunchy in it. Luckily I was at the end of the sandwich so I just quit eating it and didn't have to send it back.  All in all one thing that would help this place out would be attractive, younger bartenders with a bit of personality and awareness.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.92,2.83,2.83,,2.8659999999999997
11,Priscilla R.,"Santa Ana, CA",0,3,,5.0,2017-11-26,"Came in with my family and the environment is very family friendly, you get seated right away & the food also gets to your table right away! Our server Summer was very polite and quick on her feet!",https://www.yelp.com/biz/chilis-lake-elsinore,2.92,2.86,2.86,,2.884
7,Elizabeth G.,"Corona, CA",4,45,5.0,1.0,2017-12-03,"Honestly if there was a TGI Friday's in Lake Elsinore I'd be goin there instead of chili's... had an experience where someone threw their Insulin Needle under the table! When we sat down no one swept under the table, my son's crayon fell & I looked under the table to grab it & that's when I found it... told our waiter( the only Hispanic waiter they have) & he was like whatever about it! Had another experience with this same waiter( He's usually in the bar area) we ordered an extra shot for our Margaritas & it wasn't a full shot... my husband jokingly ask for a cheaper price cuz we were cheated, & he says "" look be thankful that there cheap in price already, & walked away.. so Rude & Arrogant!",https://www.yelp.com/biz/chilis-lake-elsinore,2.76,2.82,2.82,,2.796
8,Michelle M.,"Fontana, CA",0,15,2.0,5.0,2017-12-06,I come here often and always satisfied with the food and customer service. Love their margaritas and mini cheeseburgers!,https://www.yelp.com/biz/chilis-lake-elsinore,2.92,2.83,2.83,,2.8659999999999997
2,Daniel A.,"Anaheim, CA",208,208,98.0,1.0,2017-12-27,"my family met another family at this restaurant on tuesday 12/26/2017. the restaurant was crowded but because of the online reservation, we were seated quickly and the server took our drink and appetizer order. a few minutes later, we ordered and the food came out quickly... I have to tell you: I rarely leave negative feed back for a restaurant but this time I was really disappointed.  my daughters quesadilla salad was not edible. The leaves of lettuce throughout the dish were brown and wilted, the chicken was undercooked and had a mysterious slimy coating, the entire dish including the quesadilla slices was drowned in waaay too much dressing. no part of the the entire dish was edible. unfortunately, she did not say anything until after I had closed out the check.  another thing that was not pleasant: the Ziosk tablet computer terminal that was left at our table was covered in what felt like the last several hundred customer's sauces and sugary drinks which had dried to a sticky / greasy mess on the exterior surface of the device. when I went to pay the bill my hand was instantly contaminated with the food residue from what felt like every patron who had ever sat at that table. I actually had to wipe the screen clear of dried sauce just so i could sign the bill. just plain disgusting. I mentioned the situation to the waiter and he said it was because they were so crowded and understaffed. I get it. It is not the waiters fault. I would expect a chain like chili's to at least offer to the terrible salad off the ticket but they did not.  I find it disappointing that a big chain restaurant like chili's would have a nice family dining experience destroyed by careless housekeeping and a terrible presentation on such a simple dish. Maybe this was just an off night for this restaurant's staff... but I can tell you that I will not be back to this location to find out.",https://www.yelp.com/biz/chilis-lake-elsinore,2.84,2.82,2.82,,2.828
16,Diana T.,"Perris, CA",0,2,,1.0,2017-12-29,"I came in with my sister in law 3 girls and 1 teenager on a Friday night, yes I understand that it's Friday and busy but when they tell you the wait is 20-30 minutes and you end up waiting 45 minutes because the guy that was supposed to check you did not even bother to do his job that is very unacceptable, until they sat everyone else down and they saw me bothered by the wait he asked what was my name..... he looked me up and I was not even on the list for the wait.... gladly the server was a nice guy and really treated us right and made sure the girls where served promptly.  I'm still sitting here and I hope to update the stars by the end of the service being provided by my serve whom has been really good.  If I were the manage I would definitely approach those waiting so long and apologized for the wait.... I know customer service and the only good customer service I have received here has been by the serve.",https://www.yelp.com/biz/chilis-lake-elsinore,2.84,2.78,2.78,,2.804
3,Stephen C.,"Huntington Beach, CA",18,35,41.0,4.0,2017-12-30,"Chili's was busy this afternoon, we waited 15 min before getting a seat. I don't mind the wait, but there was empty tables and tables that had not been cleared off from the last guest plates and drinks (seemed that someone called out or restaurant is short staffed). I ordered the spinach queso dip for me and my wife to share. Dip was good, however the paper thin chips did not work well for scooping dip (need to upgrade to a thicker chip). Also I ordered the old timer cheese burger, this is a great burger, fresh patty I had cooked medium and would definitely order again. Overall the staff was friendly and did the best they could.",https://www.yelp.com/biz/chilis-lake-elsinore,2.8,2.77,2.77,,2.782
10,Yolanda R.,"Murrieta, CA",37,7,,1.0,2017-12-31,Let me start by saying that chili's is one of my favorite restaurants but this location in lake elsinore is not a good place to eat. My husband and I had the worst experience. We ordered the fries and cheese jalapeno appetizer and it was over cooked and left solid as a rock. So we asked them to exchange it for the traditional cheese and chips appetizer and that was awful. We should of got up and left but we didnt. We said maybe the steak meal will be delicious like at all the other chili's restaurants. We were served 2 sirloin steaks with their loaded mashed potatoes and steamed broccoli. My steak was not done the way I asked so it was taken back to cook a little longer and it got burnt. The mashed potatoes were very dry on both plates and broccoli was barely steamed. We will not be going to this location ever again. Also the restaurant was very dusty where we were sitting the wall between the booths were very dusty like they haven't been cleaned for weeks.,https://www.yelp.com/biz/chilis-lake-elsinore,2.8,2.77,2.77,,2.782
5,Anthony S.,"Las Vegas, NV",486,26,6.0,5.0,2018-01-03,"My wife and I come here regularly and we've always had a great experience, but this last visit went from what could have been a bad experience to a really great one. Our appetizer was a little cold so we they offered to bring a new order without question, but it ended up coming at the same as our entree which I was bummed about, but then Mel the manager offered us the appetizer on the house and I thought that was really cool. They could have not really cared, because it wasn't that huge of a deal, but they went out of their way to make sure their customers were satisfied and that's rare to find in restaurants these days. Thanks everyone! We will definitely continue to keep coming back!",https://www.yelp.com/biz/chilis-lake-elsinore,2.96,2.81,2.81,,2.87
1,Kery G.,"Palmdale, CA",98,30,11.0,2.0,2018-01-06,"Service was slow, waitress did not come around until after we received our food which by that time all of our drinks were empty. Ordered an old timer with a black bean patty. I specifically told her ""no"" when she asked if I wanted cheese. Burger came with cheese, had I wanted cheese I'd have been highly disappointed as it was almost indistinguishable but for the crispy bits on the side. When my burger came back it came with fries and garlic pickles thrown on the side, no mustard and a mushy black bean patty that wouldn't stay together. The 2 stars is due to the 3 other people being satisfied with their food. The last time we ate at a Chili's (Santa Clarita) the service and food (mine) were also unsatisfactory.",https://www.yelp.com/biz/chilis-lake-elsinore,3.0,2.78,2.78,,2.8680000000000003
0,Monica C.,"Pasadena, CA",1074,494,537.0,3.0,2018-01-09,"It's a Chili's- made popular by awkward first teenage dates and large family gatherings. If you don't know the food then you haven't been living in the US in the past decade. This is a rather large Chili's that exists in it's little mall. Service for lunch was A OK, although the orders came out wrongish. If you order iced tea- they pretty much give you a bucket of it, which makes up for the order mistake in my book.  It was 114 degrees the day I went and the AC was working very well. That's worth all the good service in the world to me!",https://www.yelp.com/biz/chilis-lake-elsinore,3.08,2.77,2.77,,2.894
