,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,Diane G.,"Tampa, FL",117,291,115.0,3.0,2015-07-17,"If you have a hard time making deciisons (as I often do), you may find it difficult to decide what to eat at the Cheesecake Factory. The menu is more than a dozen pages long and contains everything from salads, burgers, and pasta, to steaks, seafood, and Mexican...when given so many options, it's also difficult to get a good answer from the server as to ""What is really good?"". I would assume, given the name, that their specialty is (every type imaginable of) cheesecake, for which there is also an abundance of options...unfortunately I have never tried any of them. Today we had the nachos appetizer, and I stopped at that because 1) the plate was rather large for two people, and 2) I still could not make up my mind. The nachos weren't bad. My companion ordered enchiladas, which she said were good (when I want Mexican food, I want to go to a Mexican restaurant). The decor is nice (and the restrooms were very clean), service was decent and so were our drinks (the first round seemed to be prepared better than round two); I especially enjoyed my pear martini.  Great place for to meet up for a girl's happy hour and some mall shopping after.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.56,3.7,3.7,2.9560000000000004,3.6440000000000006
124,Coralee H.,"Tampa, FL",0,9,,4.0,2015-07-21,"The missing star is due to the noise factor.  I am deaf, yet I could hear the ""sound track"".  I think most folks are happy with ""thumpa thumpa thumpa while dining.. me? not so much.  Our server DeAnne was professional, we enjoyed chatting with her.  I was surprised to note name tags are not part of the servers uniform.  Substitutions are permitted without charge  I was able to have the Bang Bang Chicken & Shrimp with Shrimp only. The seasonings are dumbed down for the American palate, which is to be expected. The portions are overwhelming for a senior citizen, go boxes are cheerfully provided.  The chain appears to have responded to criticism regarding the high caloric content of their offerings. They now include some lower calorie choices.  This was my first experience with the Cheesecake Factory. I can understand why it has maintained its good reputation.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=140,3.56,3.7,3.7,2.9920000000000004,3.6440000000000006
108,Marion M.,"Lakeland, FL",0,133,,5.0,2015-08-29,"Ate at Cheesecake Factory yesterday and it it always good no matter what you order. Service, selection and decor is the best. The special cheesecake was Sea Salt Caramel and it was awesome .",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=120,3.56,3.71,3.71,3.124,3.6500000000000004
105,Elena M.,"Brooklyn, NY",167,130,259.0,4.0,2015-09-13,Menu too big however the cheesecakes never disappoint.. Food is fancy microwaveable stuff not bad but I could probably pick up the same food at the frozen section at Costco.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=120,3.56,3.7,3.7,2.9920000000000004,3.6440000000000006
173,Melissa J.,"Saint Petersburg, FL",0,20,2.0,4.0,2015-09-23,best lemon drop martini ever food ok great cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=160,3.52,3.72,3.72,2.9920000000000004,3.6400000000000006
91,Melissa V.,"Tampa, FL",81,148,214.0,1.0,2015-10-01,Came here to get a small bite and I got the buffalo wings and husband got the chicken viggilino or something but his plate was good and so was mine until I bit into my third chicken wing. It was bloody and we called the waiter and she apologized and took it to the back and the manager came out and apologized as well and offered us another set of wings but we had no appetite after that and didn't want to take the chance at another bad batch so yeah. It was an okay experience. Nothing to wow over.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.44,3.68,3.68,2.724,3.5840000000000005
55,L Y.,"Silver Spring, MD",2,29,22.0,4.0,2015-10-16,"The mixed fries were really tasty. Pieces of fried mushroom, zucchini and avocado! Tried the parmesan bread and it wasn't anything to order again. We skipped the entrees and went straight into trying the cheesecakes. Lemon raspberry and Lemon meringue were 2 of the best cheesecakes I've tasted. Had to order another slice of each to take home. Pumpkin pecan was good. Lastly Keylime was just tooooooo sour. Just a little more hint of sugar would had made it better. Overall, Cheesecake has never disappointed me. Good food and desserts.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.4,3.69,3.69,3.12,3.5740000000000003
142,Valerie T.,"Riverview, FL",0,19,1.0,2.0,2015-11-07,I was subjected to this restaurant again because my friend wanted to go. I tried to give it a chance without previous bias. But once again my expectations of mediocrity were failed. I knew the overpriced food was bland in taste and scarce in ingredients so I played it safe and ordered a Cuban sandwich. It tasted like nothing.  I thought last time I went there was maybe just an off night but once again I left this restaurant feeling ripped off and disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.4,3.66,3.66,2.9200000000000004,3.5560000000000005
95,Daryl M.,"Sun City Center, FL",36,104,120.0,4.0,2015-11-12,"Cheesecake Factory, another dependable chain restaurant. Food is pretty good, desserts are great, service is generally really good too. The location can get very busy. They have outdoor seating, this will normally get you in quicker if you are willing to sit outside. Service ranges from ok to stellar. I've never really had bad service here, so that's a huge plus. Portion sizes are HUGE. I normally split a meal and still have left overs. The menu is a novel so they have a little bit of everything. Normally with large Menus quality of food can suffer. I have not found that to be the case with CF. The only real downside to me is seating can feel a bit crowded, especially the tables near the bar. The manager is normally always floating around too. Overall: priced well, very larger portions and a very busy location.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.4,3.65,3.65,3.152,3.5500000000000003
158,D D.,"Tampa, FL",9,84,60.0,1.0,2015-11-15,"Very disappointed! Came for brunch....server was blah, service was slow, food was gross.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.28,3.61,3.61,2.8200000000000003,3.478
72,Khurram W.,"Orange Park, FL",0,4,,5.0,2015-12-13,"Nice location, food and atmosphere, great service. Kids loved it. Wish had some room left to try a wide range of available cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.32,3.62,3.62,3.3480000000000003,3.5000000000000004
135,Avery K.,"Tampa, FL",1,96,4.0,3.0,2015-12-19,"I have to say that I was disappointed with my latest trip to the Cheesecake Factory. Our server was nice enough, but he forgot my beef for ageless, I was hoping to sip on it while waiting for our food, but I didn't get it until a bit before the food came. For a beer that cost $7 (which would normally cost $6 for a 6 pack in the store), I expect it to at least be served on time, or comped. We also asked for some sauce which also took ages to arrive.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=140,3.4,3.63,3.63,3.1160000000000005,3.5380000000000003
156,Steve W.,"Tampa, FL",3,4,,2.0,2016-01-02,"Service was very slow and food was sub-par.  Really disappointed with my visit this time around.  Will eat here again, however, this is a definite strike against.  Hope they bring their A game next time",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.28,3.62,3.62,3.0160000000000005,3.4840000000000004
70,Melissa P.,"Jacksonville, FL",9,7,2.0,4.0,2016-01-07,"Visiting Tampa, we were in the mood for something sweet and I'm fond of cheesecake so we ended up here. I had an original cheesecake, M had chocolate tuxedo and a chocolate shake all of it was yummy but the shake was surprisingly better than the cheesecakes. Service was friendly and fast.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.24,3.63,3.63,3.216,3.474
61,Andrew L.,"Springfield, IL",37,51,108.0,5.0,2016-01-10,Had the Oreo supreme cheesecake tonight. The consistency of the cheesecake is always incredible. The Oreo supreme was tranquil and provided a fantastic finish to a great night!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.32,3.65,3.65,3.2840000000000003,3.5180000000000002
97,Terry M.,"Jacksonville, FL",14,97,7.0,5.0,2016-01-20,"I started this review off very poorly. My wife and I were able to get away from town for a few days and decided to eat here although they also have one in Jacksonville. It did not start out well.  When we were finally seated after a LONG wait where we felt we got skipped, with no apologies we were seated in a small but crowded section with no privacy. I could see they were closing off sections due to short staff or closing in a few hours but I had to ask. As it happens, I asked a person who looked like a server if we could move and it was actually the manager. She sat us alone in the closed section and she must have remembered our wait and personally saw to our needs. It was a great recovery from a dining experience that started off poorly.   The food is the same as you'll get at any other Cheesecake factory but the service was unique.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.44,3.66,3.66,3.22,3.5720000000000005
42,Ariel T.,"Tampa, FL",91,134,788.0,2.0,2016-01-23,"**Review is based off of To-Go Experience** I have frequented this Cheesecake Factory's location plenty of times, however I should note I rarely order anything to go from this establishment. Every time I have visited, it is usually for a sit down meal. All of the meals were I have sat down, or have even ordered from the bar have highly surpassed the level of poor service that I received from their carry out service last night. To be quite honest, I'm highly disappointed.  Especially because I spent $40 on to-go food, which to me as a college student isn't cheap by any means.  But alas, I'm highly in love with the Cheesecake Factory's guacamole, the amazing salads, and the addictive appetizers. So, I thought it would be a good idea to order myself some to go and watch a movie in the comfort of my own home. So I did what any would, I ordered ahead while I was at my house, and then proceeded to drive to Brandon to pick my food up. Well, 45 minutes later in the parking there I was-foodless, hangry, and calling them wondering what happened to my order. I was over it. Waiting out in the cold and wind forever, was definitely not Netflix and chilling like I'd intended. I was wondering why the heck everything took an eternity to prepare. I'd just ordered guacamole, Luau salad, and buffalo chicken blasts. Two things that are cold, and a fried appetizer should never take that long! I will return, only because I love the service I get in the restaurant. However, I will definitely remember this horrible moment and never order anything to-go from this location again. Lesson learned.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.32,3.67,3.67,2.7920000000000007,3.5300000000000002
107,M W.,"Largo, FL",0,6,,4.0,2016-01-24,"I've never had a problem with the food or service at multiple locations. Depends on the time of day for high wait times. Pretty tasty food and something for everyone from the miso salmon to the mac and cheese burger. The highlight of course is the many varieties of cheesecake which do not disappoint, very generous serving that can be split into two because it's ultra rich.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=120,3.4,3.67,3.67,3.088,3.5620000000000003
43,Raf N.,"Tampa, FL",6,107,183.0,3.0,2016-01-24,"****This review is for their cheesecake only. This is gonna be a short review as I just ate one slice of their cheesecake by myself and now I gotta hit the gym to convert cheesecake into muscle.  Oreo and Red Velvet ones are the best, IMO. White Vanilla was bad. No, I did not eat all 3 in one day. - Sent from my iPhone @ LA Fitness",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.4,3.68,3.68,3.0200000000000005,3.5680000000000005
67,Patrick C.,"Valrico, FL",0,9,,4.0,2016-01-28,"I was here the past weekend on a date and has a nice time for dinner. They had a long wait considering how packed the place was but after about 50 minutes, we were able to get a table. You would think that the service would be bad on a busy night, but our server was very attentive, checking up regularly if we needed anything. Their menu is a bit heavy but I am a fan of their Cajun Jambalaya and Spicy Chicken Chipotle Pasta. However, Cheesecake is the name here an they definately deliver in that department. From their original traditional cheesecake to their many specialty ones, they have one for every sweet tooth. My preference is the peanut butter cup fudge ripple cheesecake. With good food, decent drinks, and great service, its understandable that Cheesecake Factory is one of the more popular restaurants in Brandon during weekends. Just understand that you will probably have to wait close to an hour to grab a seat.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.4,3.69,3.69,3.152,3.5740000000000003
150,Angelina D.,"Seffner, FL",32,60,80.0,3.0,2016-02-07,Samosa chicken was really good for app...my husband had some pasta w/shrimp and sausage he gives it an 8 out of 10..i had frozen mahi  mashed potatoes mmmm n bland broccoli ...however my red velvet cheesecake never fails n makes me happy,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.36,3.67,3.67,3.0520000000000005,3.5460000000000003
78,Bonnie S.,"Riverview, FL",0,12,,1.0,2016-02-19,Cheese Cake Factory ...you guys... I was very disappointed this evening. I had the Steak Taco's the only thing that was good about this dish was the steak pieces.  The rice was so hot and spicy I couldn't eat it and the black beans were just ok. The Taco shells were awful !   I really wished that I sent it back. I wanted to try something different on your menu ... I never try anything new always have a hand full of dishes that I order.   Not an enjoyable dinner at Cheesecake Factory.  P.S WE WERE SURPRISED THAT YOU ALOUD BALLOONS FOR A CHILDS/TEENS BIRTHDAY PARTY. Hmmmm,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.32,3.63,3.63,2.8200000000000003,3.5060000000000002
149,Jasmine W.,"New York, NY",35,15,2.0,3.0,2016-03-06,"Decent for lunch and dinner.  Avoid brunch.  The pancakes are subpar and the syrup is watered down.  The outdoor seating is nice, so it depends what you are looking for in your outing.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.28,3.62,3.62,3.1160000000000005,3.4840000000000004
154,Travis T.,"Brandon, Tampa Bay, FL",0,18,,5.0,2016-03-28,"Great spot for a nice lunch or dinner, food and service is always wonderful, we also go in just to take a slice or two of cheesecake home.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.28,3.63,3.63,3.3800000000000003,3.49
85,Hikmet Salih O.,"Sunnyvale, CA",4,11,7.0,2.0,2016-04-01,I rarely write reviews. The place either has to rock or really suck for a review. It sucks at here. We have been sitting for almost 1 hour and only thing we got so far is bread and french fries. So far drank 3 glasses of soda and i feel like i am full already. Really lame. Good thing is I am visiting the town only and not coming here again. Otherwise a great place.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.32,3.63,3.63,2.9520000000000004,3.5060000000000002
53,Thomas S.,"Gibsonton, Tampa Bay, FL",23,27,1.0,1.0,2016-04-10,"This review is for the waiter I will have to call Man Bun McBeardface. We arrived on this evening wanting dinner and some cheesecake. We ordered an appetizer and told Mr Manbun (didn't give his name) that we would like the order our entrees after the app had arrived so that we didn't end up rushed, and he immediately copped an attitude. Ok I understand you are a waiter and know your job but we have been burned before at this location. So my wife request that her dish be served spicy, and Mr McBeardface comes to the table and slams a bowl of chili flakes and says, ""this is all we have."" (Strike 2)  (strike 3) He messes up my order, completely, and doesn't offer at least soup or salad while I wait for the kitchen to fix the original order. He doesn't comp the order, or even take off my drink or anything in which I believe is a ploy to not get in trouble with the management. Not hard to please, but Cheesecake Factory dropped the ball on this entire experience, and I honestly would rather tip a server that does an ok job instead of entitled hipster trash.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.24,3.61,3.61,2.9480000000000004,3.462
145,Sally N.,"Ruskin, FL",33,17,112.0,5.0,2016-04-26,"Love the Thai wraps and the orange chicken. Cheesecake of course is the best- I give these 5 stars- love their orange chicken too, but not on the diet",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.28,3.62,3.62,3.4760000000000004,3.4840000000000004
144,Chris W.,"Atlanta, GA",0,49,4.0,4.0,2016-04-27,"Great outdoor seating, and a very relaxing interior ambience. The chicken marsala, seared tuna salad and beet salad are awesome. They have a great wine selection and the cheesecakes are amazing. Really great experience all around. Sometimes the servers are a little bit untrained, but with the ambience and the food being great I would still recommend the establishment.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.24,3.62,3.62,3.248,3.468000000000001
13,Mindy M.,"Lakeland, FL",12,68,118.0,4.0,2016-05-06,"Never had a bad meal at The Cheesecake Factory.  The wait can be a witch at times.  I always request a booth.  The oat bread they give you while you wait is incredible and all of the entree's are huge.  You will definitely leave with a doggy bag. The only thing that bothers me about this restaurant is the layout.  I absolutely hate the bench seating, there is no intimacy.  It feels like a cafeteria to me. The wait staff is always attentive and quick to refill your drinks.  I always ask them to leave a menu on the table, because it takes me so long to figure out what dessert I want.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.24,3.62,3.62,3.2800000000000002,3.468000000000001
118,Joseph A.,"Brandon, Tampa Bay, FL",0,14,,5.0,2016-05-09,"Went for Mother's Day yesterday and had a great experience! Wait was a little long but expected. Waitress was great, food was delicious and hot. Had a great time!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=120,3.28,3.62,3.62,3.2840000000000003,3.4840000000000004
57,Melanie H.,"Davenport, FL",63,88,228.0,4.0,2016-05-27,"Came here for dessert for our anniversary. You can never go wrong with dessert here!  My hubby ordered a regular cheesecake, which he devoured. I ordered the raspberry lemon cheesecake and it was awesome!  The mix of sweet and tart was perfect. I also ordered an appetizer- portabello, zucchini and avocado fries and it was delicious!  The sauces that come with it make the appetizer complete and food couldn't be eaten without it. The appetizer was much too much for me to eat by myself, but definitely made me happy to have as a late night snack before heading home!  It was difficult to get out quickly as our server was no where to be seen, but not surprising as it was late at night and many were doing their side jobs and cleaning. Still will keep us coming back!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.4,3.61,3.61,3.056,3.5260000000000002
6,Chad P.,"Lakeland, FL",147,110,607.0,4.0,2016-05-29,"I've been to a few Cheesecake Factories around the country and they're all pretty much the same. They're all laid out the same, they all have the same food, and the staff is all trained the same. I mean, it's a chain restaurant so consistency is the name of the game.  One thing I like about this particular location is that it has outdoor seating; but it is Florida after all.  My particular visit was satisfying, but not perfect. We had to wait a few minutes to be seated when there was clearly plenty of empty tables, but whatever. The waitress was perfectly nice, though she didn't bring any plates out with the free bread. Lame. Turnaround time on our order was about average and my burger was closer to a medium-well than a medium, but it was still quite enjoyable. I will say the fries were excellent. My date got the eggroll sampler but only ate about half and they boxed it up no problem. So there's not much to say about this place. If you've been to one CF you've really been to them all.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.4,3.61,3.61,2.9600000000000004,3.5260000000000002
79,Melanie D.,"Riverview, Tampa Bay, FL",71,7,,3.0,2016-06-19,"The service was just okay. It felt like we were rushed and when we said we needed more time it felt like we waited awhile for the waitress to come back . The food was mediocre. Nothing to really rave about . Wait time for a table wasn't too bad . Maybe we just went on a bad day , might come back at a later date. High prices for sub par food and service .",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.44,3.59,3.59,2.8600000000000003,3.5300000000000002
73,Rosetta P.,"Tampa, FL",4,17,,3.0,2016-06-24,"Nice atmosphere.  Enjoyed time with the family overall but I was a little dismayed for my 17 y.o. who I let order a $20 dinner shrimp and steak dinner that left us disappointed.  I mean there were 4 round just about bite size pieces of steak and only 3 medium size shrimp, with her mashed potatoes on the plate.  They spread it out and use a lot of cream sauce to make you think you're getting a lot.  I just assumed like I said for a twenty dollar plate, they could've done a little better than that.  At least one nice round piece of meat and 5-6 shrimp.  I had higher expectations.  Overall, it was nice... celebrated my mom's 90th birthday which they sang her happy birthday, but if I don't go back, I won't lose anything over it.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.4,3.58,3.58,2.9240000000000004,3.5080000000000005
56,Janice U.,"Valrico, FL",1,17,16.0,5.0,2016-06-24,"I've never been disappointed by anything I've tried at the Cheesecake Factory. Tonight my boyfriend and I ate a light dinner at home and came here just for the cheesecake and coffee. I had the white chocolate caramel macadamia nut cheesecake and an iced latte. Delicious! I couldn't finish it so I'm bringing the rest home for later.  We got here at about 7:00 on a Friday night. There was a wait for the restaurant but not for outside, so we sat on the patio. We were waited on immediately and the service was great and courteous. Highly recommend.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.56,3.58,3.58,3.156,3.5720000000000005
17,Sina I.,"Tampa, FL",35,14,44.0,4.0,2016-06-26,"We loved the food, I got the mushroom burger and it came with a side of fries(or salad). My girl friend had cajun chicken and again it was excellent.  The only problem was the waiter who was in hurry to get order and bring the checks, simply he wasnt friendly. P.S. The place was too dark, honestly I had problem to see my food. You can check images, I didnt want to use flush so the images also became really bad ( my cellphone camera( Galaxy S7) is usually performing great in low light but it was too dark I guess) .",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.52,3.59,3.59,2.9280000000000004,3.5620000000000003
86,Dingo X.,"Gibsonton, FL",6,9,,3.0,2016-07-02,A place where rich white folk dine but I still squad up my minority friends to eat here. All the privileged caucasians snapping at the necks when we rolling up. Their computers got shut down temporarily through a power outage and I was hoping for free food(Have you seen those prices?)but no luck was found.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.52,3.58,3.58,2.8280000000000003,3.5560000000000005
94,JD P.,"Riverview, FL",16,53,3.0,2.0,2016-07-11,"Well, I was waiting for my daughter and a friend to shop at the mall so I went here to have a drink and kill some time...It was 5:55 HH over @ 6 the gent; Tyler gave me a BM under happy hour price. It was ok. I proceeded to wait for my wife to leave work and meet me there. She showed-up and was hungry, it was MY Birthday...she ate,  I was not hungry , she had the chick and shrimp with rice in peanut sauce. It was ok. A meal like that for 19 dollars should have taken her breath away, I tried it, it was worth maybe 11 bucks if it was good. She ordered a Mojito, 12.25 REALLY?? WTH is that????? Never again. If you are going to charge NYC & LA prices , you should warn the customer pls! I had two beers and a BM, My wife the rice plate, my daughter showed up and had spinach dip sprite with chips, the bill was 110 bucks before tip???, I didn't eat! The prices are ridiculous for what you get. Tyler however charged my phone for me which was really cool because it died in like 30 mins...freaking Samsung...lol The cheesecake ( salted Carmel) was awesome except for the crunch part on the bottom, it was probably right, ??? but it felt like I was eating crunched-up glass It will be a while before I go there again, I didn't even get a discount for a Birthday dinner like 99 other restaurants do.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.52,3.56,3.56,2.6960000000000006,3.5440000000000005
69,Bo V.,"Hurricane, WV",2,26,2.0,3.0,2016-07-21,I usually drop 5 star reviews for Cheesecake Factory but this location wasnt great. Enchiladas were overwhelmingly seasoned with cilantro as was the beans and rice. Boom boom chicken and shrimp was bland and had no kick. My girlfriends roasted garlic pasta wS really good. Apple Caramel cheesecake wasnt the best and raspberry cheesecake barely had raspberry,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.48,3.55,3.55,2.7640000000000002,3.5220000000000002
60,Sheri D.,"Sebring, FL",19,72,9.0,3.0,2016-08-06,The whole staff from the hostess to the mgmt that I came into contact w was so pleasant and personable.  The skinny margarita was yummy although I think $10.25 and a lot of ice stuffed in the glass was a little pricey.  I had two margaritas and an appetizer (which was spinach and tortilla chips) my bill was $45 w tip - no it's not a lot of money - but for the area and a being a chain resturant I thought too pricey.  Oh well - lesson learned and props to my server!!!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.4,3.56,3.56,2.7,3.4960000000000004
151,Keshia J.,"Tampa, FL",2,1,,1.0,2016-09-19,"Went to this location on a Friday night with a party of 18. Expected there to be a wait and had no problem waiting. We were quoted an hour to an hour and fifteen minutes. After waiting our allotted time, we asked the hostess how much longer. She told us about 15 minutes. I was annoyed but we had already waited that long so what would 15 more minutes be. After 30 minutes went by, I asked to speak with a manager. The manager (Justin Fletcher) came and said it would be another 15 minutes. I asked him to explain why it was taking so long to get us seated and he stated there were 2 spots in the restaurant that he could put us but they were waiting on tables to leave before they sat us. I then asked why this was not communicated to us after we waited the hour and fifteen minutes, to this he had no answer. I said to him that we had already waited 2 hours and by the time our dinner would arrive to our table it would have been 3 hours that we hadn't eaten. To this his response was ""well we do have to cook the food."" That was the most disrespectful comment. It was then that I told him the party would not be eating here and asked for his name. At first he was reluctant to give it but once I informed him I would be contacting the corporate office he gave his name and this is when he offered to buy our party appetizers. I said no thank you we are done. Never was there an apology given. I felt extremely disrespected and will never eat at this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.24,3.53,3.53,2.5640000000000005,3.414
9,Jeremy S.,"Gibsonton, FL",56,77,249.0,5.0,2016-09-22,"My wife and I come here all the time for their happy hour. I usually get the burger on their happy hour menu which has 2 patties and cheese on a bun with pickles and cabbage on the side if you like. I've also gotten the hot dog before which is very good as well and a pretty good-size which will definitely fill you up. Both cost just around $5 and for another couple bucks you can add fries to it. My wife got the thai rolls this time which she really loved with the peanut sauce that came with it. We generally share the guacamole and chips which is always fresh and you can make it spicy if you like. The drink specials are pretty good too, I usually get whatever craft brew they have on tap. This last time was a pint of Jai Alai for $3.25, but they do have a few 5$ cocktails as well, like the Mojito which is served with fresh mint leaves:-) If you can make it by 6pm on a weekday, make sure to ask the hostess for the happy hour menu!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.36,3.53,3.53,2.9960000000000004,3.462
93,Barry F.,"Saint Petersburg, FL",0,35,145.0,5.0,2016-10-01,We love going here We always start out with the Avocado egg rolls It's our favorite then on to more stuff,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.4,3.54,3.54,2.9000000000000004,3.4840000000000004
34,Boon C.,"Tampa, FL",363,1504,8724.0,4.0,2016-10-14,"I have been to the Cheesecake a few time. Now officially give them a review. Sometimes I come here for dinner and sometimes is just the cheesecake. It easy to access since they are not too far from the parking lot.  The visit from the past is distance memory. But I will say about our current visit is easy just for the cheesecake. There were so many cheesecake to choose from. I was debating to have the tiramisu cheesecake, Chris outrageous cheesecake, mango key lime cheesecake. I went for the tiramisu. It was really good. Because the cheesecake are extremely fresh, I refuse to have them in the 4 degree overnight. I eat it all and left nothing.  Service is quick to order. They have added a flower whips Creme on the side. The box is special made for that condition.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.44,3.54,3.54,2.6719999999999997,3.5000000000000004
44,Michelle P.,"Tampa, FL",3,51,20.0,4.0,2016-10-23,"Excellent food and good service!  Went there today and got the grilled salmon for myself, the spaghetti and meatballs for my son. The food arrived hot, large portions and was delicious. We got the tiramisu cheesecake for desert and it was great!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.44,3.54,3.54,2.576,3.5000000000000004
59,Meredith B.,"Fort Worth, TX",2,33,129.0,2.0,2016-10-29,"Not the best experience here...we were packed in like sardines at 2 seater tables in the bar area. Kind of weird being so close to people next to us...especially with loud talkers!!  Waitress was ok, didn't seem like she was totally there, but might just be a bad day?! We ordered the fried mac and cheese, which was tasty! My husband ordered the Cajun chicken littles... while it was a lot of food it was terrible. Chicken had zero flavor, and all pieces were cooked inconsistenly. Some were really dry and rubbery.  Mashed potatoes were not the best, but the corn was good. I had chicken quesadillas which were fine, nothing spectacular.  All in all the food and experience were definitely not worth the price. We won't be back again. I suggest trying one of the other restaurants in the area.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.4,3.53,3.53,2.3120000000000003,3.478
84,Lisa B.,"Tampa, FL",7,14,36.0,4.0,2016-11-07,"Waited 1/2 hr on a Saturday evening, not bad for them, they were crazy busy. ! We had a party of 7 and they put us in a booth w/ a chair at the end, which wasn't a good idea, waiters trays flying overhead. Food was okay (endamame/ fish tacos). Service was good . Cheesecake, awesome. But they are pricey. $92 for 2 adults and 1 child.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.52,3.52,3.52,2.576,3.5200000000000005
83,Richard S.,"Brandon, FL",0,29,,5.0,2016-11-11,Love love the Cheesecake Factory always pretty good service the food is good and milkshakes are excellente.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.6,3.53,3.53,2.676,3.5580000000000003
89,John F.,"Gibsonton, FL",2,3,,1.0,2016-11-13,"One star because  This place has to be very tough with its' employyees about washing their hand after using the restroom. the other day I was in the restroom in the mall, I saw an employee has the uniform on, didn't wash his hand after he used the restroom. that's disgusting.  they should care more about people's health.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.44,3.53,3.53,2.212,3.494
82,Betty S.,"Brandon, FL",26,4,,5.0,2016-11-22,"Can't remember ever having a meal from there that I wasn't totally satisfied with, and I've eaten from there 10+ times. Normally would get the spaghetti and meatballs. The cheesecake is also heavenly as expected given the name of the place. A little more expensive but great location for a special occasion!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.56,3.53,3.53,2.7399999999999998,3.5420000000000003
143,Robert L.,"Lakeland, FL",0,4,,5.0,2016-11-29,Really good service. Our waitress friendly and always kept our drinks full even though it was a long wait for food. The food was awesome and the cheesecake was out of the world!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=100,3.72,3.56,3.56,2.644,3.6240000000000006
48,Chandler D.,"Tampa, FL",2,16,,1.0,2016-12-29,"Wish I could give ZERO stars. This is our second and last time at this place. We got a pasta dish. The menu didn't say it was covered in disgusting cilantro and parsley. I'm allergic to cilantro and God knows how it's contaminated with other herbs in the kitchen. Had to send the pasta back because it was dusted with cilantro. Asked the server to just give me the pasta. No herbs. After waiting 30 minutes for a second dish- the server brings out another bowl of pasta covered in herbs. Seriously??? The manager on duty with her giant pregnant belly simply said ""have a good night momma."" Wtf??? You should've comped my entire meal. Disgusting. Didn't eat anything. Literally came home starving. Don't waste your money or time.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.56,3.53,3.53,2.212,3.5420000000000003
