,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
644,Sarah H.,"Seattle, WA",0,5,,2.0,2017-01-25,"I used to LOVE Cheesecake Factory. I love the ""skinny menu"" and the atmosphere in general. My boyfriend had never been there before and after much talking up, I convinced him to take me. He was pretty overwhelmed by the long, intimidating menu and settled on a BBQ ranch salad with with chicken. When it arrived at our table he discovered sharp, hard plastic in it and he cut his tongue on it!! They comped it after he sent it back but I will never be able to convince him to go back.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.16,3.17,3.472,2.7280000000000006,3.166
569,Mimi M.,"Olympia, WA",0,3,,3.0,2017-01-28,"The food was amazing....but we were very disappointed with the wait. They told us 1 hour, 20 mins but we waited almost 2 hours...not acceptable.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.08,3.16,3.468,2.9240000000000004,3.1280000000000006
68,Yogeshree T.,"Seattle, WA",77,98,36.0,4.0,2017-01-30,"This is like any other cheese cake factory. This is a huge restaurant with lots of tables but still you may have to wait to get a table on a busy evening. I have been here 7 to 8 times or maybe more, few times with my colleagues and few times with my fiancé. Their portions are always huge and the dishes are well prepared. I loved their complimentary bread basket. My favorite is shrimp scampi and their chocolate mousse cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.08,3.15,3.468,2.9600000000000004,3.122
56,Lynne H.,"San Diego, CA",0,27,1.0,5.0,2017-02-04,"I can't believe I'm doing this.  Yes, our food and service tonight were top-notch.  On par with fine French and Italian restaurants in all but atmosphere -- it does remind me of cruise ship decor -- not offensive, but a bit gaudily ho-hum? . Our wait on Sunday evening was predicted to be 30 minutes.  It was 35.  Fine.  The two of us were seated at a booth for 4.  Lovely for my back and for pushing all that winter clothing to one side. We were looking for simpler food, so we skipped the appetizers and deep-fried temptations.  I'm usually suspicious of ""light"" and ""skinny"" menus, but Cheesecake Factory has my respect on this. Amazing options and execution..   We chose the French country salad, with asparagus, beets, pecans, and goat cheese.  We shared this, and it was quite generous.  The asparagus was cut into bite-sized rounds and perfectly cooked with just a smidge of crunch.  The beets were sweet and there were plenty of them.   And the dressing was a very light, delicate vinaigrette, on par with the one we enjoyed at the French restaurant two nights ago.  By the way, our salad was the same price as that one, and about three times as large.  Size isn't the most important attribute of a portion, but really, greens aren't that expensive.  Sharing this gave us each a nice healthy serving, which we ooh-ed and ah-ed over while trying not to eat it too fast! On to our main course.  We shared the Tuscan chicken.  It came beautifully plated with nice  piles of sauteed (or roasted) cherry tomatoes surrounding three chicken breast filets, well sauced and tender.  More perfectly cooked asparagus spears.  The capers and artichoke hearts added to the depth of flavors.  There was a small pile of farro underneath.  Every last morsel was enjoyed. We did have two baskets of bread.  I went for the brown bread, having forgotten how yummy is, with its molasses sweetness.  I could overdo this easily.  (I have to admit, though, that the French restaurant served some grainy seeded bread I liked even more, but that's another review!) We didn't think we had room for dessert but succumbed to the Godiva chocolate cheesecake.  We ate half and took half home. The mounds of whipped cream didn't hurt. Our waiter, Taylor, completed this experience with his quiet but friendly expertise.  More bread appeared.  Bread was sent home with us, along with butter. (Thoughtful!  We are staying in a hotel.) The remainder of the cheesecake was packaged up.  I make cheesecake, but not quite as decadent as this, so it was a treat. The whole thing was a treat, actually, and we didn't go rolling out feeling like we had eaten to excess.  Our meals were rated at under 600 calories for the chicken and 400 for the salad!  (Don't ask me about the bread and butter, but at 500 for the whole dinner, I could afford some, eh?) Cheesecake Factory, you go to the top of the list!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.2,3.17,3.484,3.0280000000000005,3.182
67,SweetP G.,"Seattle, WA",16,170,9.0,5.0,2017-02-11,"A lot of chain restaurants get a bad rap, deservedly. Not so with The Cheesecake Factory, IMHO. I've been here a few times over the years and each has been great. Today's visit was no exception. Even without reservations on a busy Saturday, we were seated after a brief wait and had prompt service throughout. My only complaint about the food is there are too many choices... an epically long menu but every time I'm happy. And the desserts... I mean really, the desserts! Drool. It's wonderful to support independent spots but if with the right companions you're looking for something a bit more mainstream, you can't go wrong here.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.2,3.19,3.484,3.0280000000000005,3.194
565,Matt G.,"Union Gap, WA",1,5,,5.0,2017-02-11,As always the consistency of Cheesecake Factory amazes me. Doesn't matter what city or state your meal or drink will be consistent. Of all the restaurants I have ever eaten at it blows my mind how big of a menu they have and how consistently amazing the food is. Their operations must be one of the most efficient out there.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.36,3.2,3.5,2.9000000000000004,3.2640000000000007
66,Pearl W.,"Olympia, WA",159,434,64.0,4.0,2017-02-11,"Great server that was very attentive. I love the mac n cheese bites!! We were full after our meal, but made sure to take some cheesecake home.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.48,3.22,3.512,2.8000000000000003,3.3240000000000007
298,Reagan R.,"Everett, WA",2,7,1.0,2.0,2017-02-14,"I went last Saturday, for a friend's birthday dinner around 8:15, and we were told it would be a hour, but it was a hour and a half. AND our waiter was not very friendly, he spilled a drink, never offered to clean it, we did it. He messed our bills up, and it took like another 30 minutes to get it fixed. Not a fun night, we were there for 3 hours, thought we might never leave",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.44,3.2,3.508,2.536,3.2960000000000007
639,Lance T.,"Seattle, WA",0,17,,4.0,2017-02-20,Yum yum yum! Great food and dessert! The drinks are to die for! My server was so sweet a true light to the day. She was blonde I can't remember her name. This place rules!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.4,3.2,3.512,2.7039999999999997,3.2800000000000007
285,kat b.,"King, WA",0,54,3.0,1.0,2017-02-21,"Please remove your restaurant on Postmates because your customer service is just horrible!!! This is the 3rd time we ordered, thinking that it will improve but it keeps getting worse.  Orders are not complete, packaging sucks, and the delay time is horrible because it takes you 30 minutes to let us know that you are out of food from the menu.  It would've been nice if there is  some sort of courtesy ""discount"" when you guys messes up your order. But no, you guys are snobs as your hostess in the restaurant and people you talk to on the phone.  Zero stars!!!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.32,3.19,3.5,2.372,3.242
60,Jessie R.,"Banner Elk, NC",28,92,124.0,2.0,2017-02-25,"The lines are God awful on weekends. As in, you can't move, standing on top of each other busy. Impatient Tourists everywhere in here. I will say when I went on a weeknight it wasn't such a horrible, crazy busy experience, so go on a weeknight if for some reason, you love this place. The cheesecake is good, but the food is meh....like Applebee's quality. Had the chicken bellagio this time, burger last time. Maybe I'm picking the wrong things...I'm not sure what people's obsession with this mediocre food is.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.2,3.17,3.492,2.6000000000000005,3.182
289,Jaclyn H.,"Seabeck, WA",0,15,9.0,3.0,2017-02-27,"The ONLY reason to ever go here is for the cheesecake. The food was worst than McDonalds but more expensive. Their cheesecakes are amazaballs, but please don't get your meal here. Just don't.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.2,3.16,3.492,2.668,3.1760000000000006
236,James S.,"Vancouver, Canada",0,31,,4.0,2017-03-01,"We were down in Seattle last week and it has been awhile since we went to the Cheese Cake Factory downtown.  We went with a few friends and this place seemed to be the logical choice given the menu variety.  Unfortunately we did have to wait over 45 minutes for a table but given it was a weekend, no issues with me. Service was good as our server was both friendly and accommodating.  I ordered the steak and others ordered pasta and chicken.  The steak came to me blue when I ordered it medium-rare.  They quickly brought it back to the kitchen...this time it came back more like medium-well.  The manager was very apologetic and we switched my order to a pasta dish.  What triggered this review was when the pasta came out, there was a small steak on the side (as a teaser I presume proving they can cook a steak).  They didn't charge me for the pasta dish and they took the original steak off the bill....not that I was looking for a free meal, but this gesture certainly made me feel that the restaurant wanted to make it right and have me feel good about my dining experience there.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=220,3.28,3.15,3.492,2.7039999999999997,3.202
641,Leslie S.,"Everett, WA",0,4,,1.0,2017-03-02,Bad service ... Sunday we waited almost 30 mins for just the 2 of us to eat... then had a drink and ordered my food it took over over 30 mins just to get my food?  Haha didn't even get to order dessert. :(,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.12,3.15,3.492,2.308,3.138
92,Taranjeet I.,"Seattle, WA",10,13,46.0,4.0,2017-03-06,"Great place and great food. Oh I would so come back again and again just for the love of cheesecakes. A fair warning though, before you savour the good food you have to wait at least for 20-30 mins to get a table. But then as they say good things come to those who wait  This is one of my favourite places to dine.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.24,3.16,3.496,2.6399999999999997,3.1920000000000006
560,Tracey D.,"Burnaby, Canada",0,9,,1.0,2017-03-11,"I was disappointed with this restaurant, I was a little put out because the prices for the cocktails were not listed. (Wine and beer prices were listed). When we asked the server how much the drinks were, he didn't know, however he did go and check, but why should we even have to ask? I ordered a $10.00 Margarita and it was very sweet, I mentioned this to the server and he brought me some lime to try and offset the sickly sweetness, it didn't help and he didn't bother to come over to ask if it was any better. The food was mediocre at best. After my experience as a first time customer, I am unlikely to return.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.12,3.13,3.484,2.244,3.126
87,Timothy A.,"Charleston, SC",205,561,989.0,4.0,2017-03-14,"I have yet to find the factory where they make the cheesecakes, but I'm glad that they do.  We came here for an early dinner, and I'm glad we didn't wait, because this place filled up fairly quick in most areas.  I ordered the spicy Thai lettuce wraps, and the plate was huge with lots of various toppings to fill my lettuce with.  The chicken was grilled and seasoned nicely.  We ordered cheesecake to go, because trying to eat cheesecake after we ate our meal was going to be quite a task.  Once I got back to the hotel and rested though, the cheesecake didn't stand a chance.  My only negative was that the hostess seated another couple right next to us, and the tables were so close that they were almost on top of us, with at least seven tables lined up to the left of us that were open.  The couple didn't seem too comfortable either because their table was in a corner and they looked a little cramped.  I'm sure it had to do with who was waiting which table, but still made things a little cramped.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.16,3.13,3.488,2.6399999999999997,3.142
296,Julia N.,"Seattle, WA",15,2,,1.0,2017-03-15,"Don't think guest services comment means anything, I did this weeks ago and heard nothing",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.16,3.11,3.476,2.2760000000000002,3.13
71,Divya V.,"Trillick, United Kingdom",0,5,,1.0,2017-03-16,"The cashew chicken was meant to be ""very spicy"" as per the menu and it turned out to be very sweet instead- which I am not very fond of.  It was ridiculous coz when I pointed this to my server, he offered me some chilli sauce to make the dish taste spicy instead of understanding my issue.  Money wasted.   Also, I hate their menus which is more of a booklet- super loooooong!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.08,3.1,3.476,2.372,3.0920000000000005
294,Tessa F.,"La Center, WA",0,14,1.0,4.0,2017-03-18,Less than a 10 minute wait and great service! I got the Sheperd's pie and it was wonderful. Husband got a chicken and shrimp with pineapple fish. The portion size was a bit small for the price. And of course the cheesecake is delicious!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.04,3.12,3.48,2.768,3.0880000000000005
17,Trisha F.,"Seattle, WA",263,399,801.0,2.0,2017-03-22,"I know, I know, it is a chain restaurant, but I got a gift card and the kiddo LOVES cheesecake, so we came with a group of friends. We ordered a wide variety of dishes, but most alarming are the flatbread and pizza. They are served on wooden pizza paddles, and if you know anything about wood in the kitchen it is that it can't be soaked. This wood is most definitely soaked somewhere. The pizzas/flatbread all tasted like detergent. Kid wouldn't even eat it. Gross, probably against some health code violation, and really upsetting.  Two stars cause the cheesecake is on point.",https://www.yelp.com/biz/the-cheesecake-factory-seattle,3.08,3.13,3.472,2.536,3.11
290,Lena M.,"Seattle, WA",0,5,21.0,4.0,2017-03-31,"Every time I've eaten here, I always have a good experience and the food is really good.  The only thing that keeps me from coming more often are the long lines, but I guess that's a sign of a good restaurant so I can't complain.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.2,3.12,3.472,2.768,3.1520000000000006
69,Ahmed A.,"Seattle, WA",0,7,,5.0,2017-04-01,My favorite restaurant in Seattle.  The food is really tasty and portions are good. Try the Falafel Salad and / or their soup of the day. You can't go wrong with that,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.2,3.15,3.476,2.9000000000000004,3.17
82,Michelle B.,"Enumclaw, WA",14,113,231.0,4.0,2017-04-04,"EXCELLENT service with our large group today at The Cheesecake Factory!  The service was spot on with our extra large group today.  We went in to celebrate a co-worker and the service was incredible.  We didn't have to wait too long for drink orders,  then meal orders. The food came out hot and in the order it was taken.  It seemed pretty organized to us. The food was good. I ordered the Chicken Caesar salad. The dressing was super good with great flavor. The chicken was a little dry and slightly overcooked but all in all was pretty good. With our large group we half expected them to balk at the idea of separate checks and add the tip to our bill. They not only gave us separate checks they didn't add on the tips at the end. Hopefully our crew rewarded the service because it was a great experience and impressive.  The wait staff was friendly,  attentive and professional.  Thank you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.16,3.16,3.488,2.8000000000000003,3.1600000000000006
138,Robyn A.,"Bothell, WA",0,1,,4.0,2017-04-08,"I would give a 5 star because who doesn't love something if not all on their gargantuan menu? However, when you receive your bill and they give a suggested tip % (calculated for you), this is calculated from the total amount INCLUDING tax. Who tips on the tax?",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.16,3.16,3.484,2.768,3.1600000000000006
70,Keilyn K.,"Spokane, WA",212,17,15.0,5.0,2017-04-09,"I went to The Cheesecake Factory for the first time today and I loved it. They have such a large menu with many food options to choose from. There were burgers, pasta, steak, seafood, sandwiches, drinks, and plenty of desserts (more specifically 2 pages of cheesecake!). I got the Mac & Cheese Burger which was cooked perfectly and tasted amazing. The other two plates were a Kobe Burger and a Club Turkey Sandwich, which were also great. The service was amazing and I would definitely recommend TCF.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.28,3.16,3.488,2.9000000000000004,3.2080000000000006
89,John K.,"Ocala, FL",0,5,1.0,1.0,2017-04-10,"It was dirty, no bread offered, had a table next to me with baby crying non stop and throwing food on the floor, and no one cleaned it up, this included a fork. The waiter stepped over it, didnt make sense. There are bums stationed outside of resteraunt, I know they they can't control ""somewhat"" but food everywhere on sidewalk around bums pan handling.  I was looking forward to my meal, ordered the Sheila Avocado salad it was good, but this Cheesecake Factory wasn't like others.   Crowd packed at entrance inside waiting for tables, blocking doors. Also fire alarm went off for 10 minutes, no fire but just added to the chaos...1 star for the salad.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,3.2,3.12,3.472,2.5000000000000004,3.1520000000000006
59,Tiffany M.,"Honolulu, HI",40,23,30.0,3.0,2017-04-11,Had a long wait for drinks I'd say about 10 minutes. The wings were not the best. There cheesecake however was very huge and yummy.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.16,3.1,3.464,2.7,3.1240000000000006
286,Bobs Y.,"Allentown, PA",0,5,1.0,5.0,2017-04-13,"Nice decor, very friendly staff. Clean. I had the spicy chicken sandwich  with buffalo  sause and fries. I was emotionally  unprepared for how good it was. Just a delicious,  well balanced plate.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.16,3.12,3.468,2.9640000000000004,3.1360000000000006
44,Juan Miguel J.,"Seattle, WA",54,1,,1.0,2017-04-17,Terrible branch. We were standing( we were told that we will be seared shortly)  in the front counter for minutes and non of the staff bothered on entertainig us alhough there are 4 people just standing around. Instead they entertained this one guy who i believe they know personally outside work and not us the guest.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.0,3.12,3.456,2.436,3.0720000000000005
282,Talexi A.,"Central Business District, Seattle, WA",0,3,,5.0,2017-04-24,"The best cheesecake I had ever had! I had the special item for dinner which was an orange chicken, with vegetables and it was so yummy!! For desert I had an Oreo cheesecake it was so good I had to order another one for a late night snack. Perfect customer service, our server was very friendly and always checking up on us. For the amount of busyness they were we got our food in less then 15 minutes. It was really good! I very recommend",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.0,3.13,3.46,2.9320000000000004,3.078
128,Jason N.,"Seattle, WA",1,2,1.0,2.0,2017-05-02,"The food was excellent but the service not so much. Our sever took over after our food was already severed, he was slow on water and bread refill and didn't even refill my water. So we didn't tip him that well. As we were waiting for uber by the door I could see him, kind of just standing by the door staring at us. As I left, opening the door this guy went out of his way to open the door when I already opened it and was kind of in our face saying ""it was nice to have you, come again"" in a passive aggressive tone. I didn't appreciate he felt like he had to go out of his way to make us feel uncomfortable, it didn't make us feel welcome or good in any way.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,2.92,3.1,3.452,2.6320000000000006,3.0280000000000005
123,Wheres H.,"Federal Way, WA",0,3,,1.0,2017-05-07,"For the second time in a row I ordered a burger before my lunch break was told it would take 15 to 20 mins.  So I finished my project and left 15 mins after I ordered got there and was told another 5 mins, that was fine,  then told over 7mins later it will be 10 mins later and then in told the order was put in 7 mins before I showed up. So no lunch for me I  this 12 hour day.  Had to leave to get back to work time.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,2.88,3.09,3.448,2.5960000000000005,3.006
62,N B.,"Vancouver, Canada",2,49,19.0,3.0,2017-05-07,"We came here in August 2016 while we were in Seattle (so I may have trouble remembering some things). I ordered chicken and the grilled cheese sandwich, which I didn't end up finishing (haha) and the food that we didn't finish we gave to a homeless man outside. As for taste, I would say it's definitely up to par. But not amazingly mind blowing. The portions are really sizeable for the price (hence, the not eating everything :p) Service was pretty decent, waiter was friendly. Just wish he had stopped by more often. The restaurant itself is pretty nice, albeit a little dated. The bathrooms were my favourite space! It got quite loud when we were there, but that's not always an issue. All in all, a pretty nice place. Will likely return should we ever come back to Seattle.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,2.84,3.07,3.444,2.8280000000000003,2.9779999999999998
49,Kayla M.,"Seattle, WA",52,26,30.0,5.0,2017-05-11,Customer service was phenomenal... which made up for our food being incredibly late! One of the many reasons we absolutely love coming here! We are always taken care of if something goes wrong... even if something doesn't!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.0,3.11,3.444,2.9640000000000004,3.066
39,Rick W.,"Blue Bell, PA",0,4,2.0,1.0,2017-05-12,"I ordered the avocado egg rolls which were very good and promptly served. I also asked for the Kobe burger, medium rare, and after a long delay, it came out, quite well done. It was a Friday night and there was a wait to get the table so it was busy. The side salad was a bunch of greens with a piece of tomato.  The tomato that was served with the burger was mostly green/white - I opted not to put it on my burger. I also ordered a seltzer and was shocked to see that I was charged $3.75 for it! Service at the bar was great. Unfortunately while sitting at the bar, I watched a server stick a straw in a drink just made at the bar and taste the drink from the straw. He then proceeded to serve the drink to the customer. That's nasty. The only positive, besides the avocado egg roll, was the bartender took the charge for the kobe burger off my bill.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=20,2.96,3.08,3.428,2.468,3.0320000000000005
54,Heidi I.,"Everett, WA",6,3,,1.0,2017-05-13,"I am hugely disappointed in this restaurant for how they ruined prom night for my daughter and her friends! First of all they did not take reservations which seems ridiculous for such a busy establishment. The kids drove down from Everett to have a nice dinner with their dates and for their trouble,  8 kids in prom attire waited for 2 hours and left with no dinner before prom! There is no excuse for that!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,2.88,3.04,3.412,2.5640000000000005,2.9760000000000004
33,Vishal D.,"Seattle, WA",0,1,,2.0,2017-05-21,"I have had cheesecake in boston and it is soo much cheeseir. But the ones here are very different. Chains should maintain their taste. The cakes were not bad though, but it lacked the cheesy part. Whats special about eating cheese cake from the  cheesecake factory if the cake lacks the cheesy taste.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=20,2.8,3.04,3.412,2.7600000000000007,2.9440000000000004
32,Conner S.,"Columbus, IN",49,9,1.0,1.0,2017-05-21,"I was really disappointed on our last visit here. We waited for 30 minutes for a table, and nearly an hour for our food. The pasta quality seemed to decline (or my memory did) from last visits here and the overall service was poor. We felt like a burden to our waiter, who seemed overworked and rushed. The manager asked how everything was, but we were too polite to be truthful.  This used to be one of our favorite date places but for $100 for salad, dinner and dessert, I expect much better. I will not return again given this poor experience. Such a shame because their cheesecake is always good, but there are many other options downtown for this price range with better service and food quality.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=20,2.8,3.0,3.4,2.5640000000000005,2.9200000000000004
208,Peter S.,"Silverdale, WA",0,4,,1.0,2017-05-23,"Extensive menu, but the kitchen's attention to detail is questionable. When taking the restaurant's high volume into consideration, a few blemishes here and there are excusable and depending on their standards, somewhat passable. The servers are well trained and knowledgeable, but recent visits have left a lingering, rather briny taste in my mouth. I'm a young adult and certainly look younger than I am, but I've been in the industry for a long time and tend to tip quite generously. On more than one visit, I have felt that my server, to their demise, has misjudged me as a small spender and cheap tipper and neglected my party as a result. I have sat at tables with empty drinks for 20+ minutes and by the time my server checks up on me, I'd rather spend my money elsewhere. My last visit more than assured that I won't be back anytime soon. My girlfriend and I came in on a Monday evening around 8pm, so we were seated right away. Our server greeted us right away, but didn't return to take our drink order for 10minutes. We ordered some drinks, a small plate to share, and our entrees when she returned. Our drinks and appetizer arrived fairly quickly; however, our small plate arrived without the sauce that I had requested and was left on our table rather abruptly by a food runner that failed to ask if we needed anything else. With the exception of the initial delivery of our drinks, we didn't see our server again until our entrees arrived. We had hardly touched our appetizer because we were waiting to ask for the sauce. For the main course, my girlfriend ordered a chicken dish without onions and received an entirely different menu item. Upon realizing she had sent the wrong dish through, our server quickly scurried away with the plate without saying another word. I didn't touch my plate, which had greasy finger prints around the rim, because I assumed they had just brought the wrong dish and that her food would be brought right out or at least cooked on the fly. A few minutes later, the manager came to our table and sincerely apologized for the inconvenience. He was the highlight of our dining experience. He seemed sincerely apologetic and assured us her food would be right out. I took advantage of his presence and asked for the sauce that never arrived for our appetizer as well as another cocktail. My empty glass had been sitting on the edge of the table for 15-20minutes at this point. He came straight back with another drink and came back shortly after with my girlfriend's dinner. We thanked him for taking care of us and he made sure we were totally set before leaving the table. My girlfriend bit into her entree and found green onions in her first bite, even after specifically ordering and re-ordering the dish with no onions. She has an onion allergy that causes swelling and numbness in her throat and mouth, but has the potential to cause respiratory problems, so it's extremely important that she doesn't consume them. The server came around again after the entree came out and I immediately showed her the green onions on the dish. She responded, ""oh my god,"" proceeded to roll her eyes and scurry back to the kitchen again. The manager came back and again, was sincerely apologetic. He told us that her entree was on the house and even bought her a piece of cheesecake for dessert. By this point, my untouched food sat cold on our table for 30minutes and I had lost my appetite. I ordered another cocktail while he was at the table because our server never stuck around long enough for me to ask. By the time my girlfriend's third entree had arrived, we were both ready to leave. Our server finally came to our table to apologize and see if we needed anything, but we were ready for boxes. We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=200,2.68,2.99,3.384,2.724,2.8660000000000005
14,Juan M.,"Chandler, AZ",1419,1110,17440.0,4.0,2017-05-29,Typical Cheesecake Factory. Busy location. Fried mac and cheese is the way to go. Snickers Cheesecake and Linda's Chocolate Cake are a great way to end your meal here. Service is good.,https://www.yelp.com/biz/the-cheesecake-factory-seattle,2.8,2.99,3.384,3.152,2.9139999999999997
75,Lora T.,"Seattle, WA",0,12,17.0,2.0,2017-06-02,"We go to and order from The Cheesecake Factory all the time. We have had probably 70% of the menu.  Delivery was 5 stars through DoorDash! However, for  $13 the Chicken Nachos were extremely disappointing. Every other time I have ordered, I've gotten lettuce, tomatoes, Pico, guacamole, sour cream, etc., and it's been huge! Well worth the $13...I guess that's only if you order while in the resturaunt. Bummer.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,2.72,2.96,3.388,2.9200000000000004,2.8640000000000003
15,Janelle J.,"San Juan Capistrano, CA",922,393,931.0,4.0,2017-06-03,"I really enjoyed this Cheesecake factory location. I came here twice in a 20 hour span! Came for dinner and ordered the Asian chicken salad (which was great!) and the next morning for brunch I ordered the club sandwich. My favorite of the two items was the club sandwich. This is normally served on a buttery croissant, but I opted for sourdough bread instead and it is so much better. Of course for appetizer, we ordered the famous avocado egg rolls which are now a whopping $11.95. The dipping sauce that comes with the avocado egg rolls is great! I love how they serve you complimentary sweet molasses baguette and also sourdough baguette. The service here was good! Our server was very attentive. The hostesses were great at giving accurate wait times. At first when they said 10 minutes, I thought no way there is so many people waiting, but it ended up being less than a 10 minute wait. This location is a large restaurant and they have a lot of tables and booths. You can also have a drink or appetizer in the open seating bar while you wait for your table. Last but not least the Cheesecake! We opted for the lemon raspberry and requested to have it drizzled with raspberry sauce. That was a great idea because it came out looking beautiful and also tasted amazing with a refreshing flavor. When everywhere is packed for brunch on Saturday and Sunday, come to Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-seattle,2.84,2.95,3.388,3.152,2.9059999999999997
98,Lala L.,"Downtown, Portland, OR",7,7,9.0,4.0,2017-06-04,"Honestly very happy with this location. Had a good dinner. Good came out fast, the waiter was nice. It was a good atmosphere! The only thing was our table was very small and barely fit all our food. And we were seated so close to the table next to us it was like we were eating with them. Otherwise the food was good and it hit the spot. The side salad was pricy for just lettuce",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=40,2.96,2.94,3.384,3.184,2.948
7,Monika C.,"Burnaby, Canada",63,108,242.0,3.0,2017-06-13,"My husband and I timed our visit so that we would skip the lunch rush. It was still quite busy with a lot of families celebrating graduations present, but we were seated almost immediately. Our server was very friendly and attentive and we enjoyed the ambiance of the restaurant.  Having already had lunch, we chose to get dessert instead. I was torn between the Ultimate Red Velvet cheesecake that I got on my first visit and the Key Lime cheesecake. I opted for the second because I felt like something lighter and more refreshing. My husband got the Adam's cheesecake. Both cakes were served with a generous amount of heavy whipped cream which was delicious and it helped cut the sweetness.  The key lime was tangy and light (relatively speaking of course), almost to a point where it was hard to tell if it really was cheesecake. The crust was a nice crumbly texture and wasn't overly sweet. I still found the whole thing too sweet and I struggled to finish the latter half. The portion was a lot larger than what I was used to as well. My husband's selection was a sugar explosion and I couldn't take more than a bite of it. However, it better retained the richness of cheesecake.  All in all, I would say that the restaurant is worth visiting as a once in a lifetime thing if you're from out of town. The calorie counts alone make it a memorable experience! However, I've had cheesecakes that have better suited my tastes and I would much rather pay for something that I can finish. The novelty has worn off for me and I'd be hard pressed to say that I would visit again.",https://www.yelp.com/biz/the-cheesecake-factory-seattle,2.92,2.93,3.388,3.0840000000000005,2.926
53,Markus M.,"Seattle, WA",9,5,,3.0,2017-06-14,"Pretty typical cheescake factory. This service here wasn't as good as the southcenter location. I only got one refill on my cola, and it was after having to flag the waiter down. The food was satisfying, and the atmosphere was not bad.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,2.96,2.94,3.38,3.1160000000000005,2.948
52,John L.,"Santa Clara, CA",2,60,,5.0,2017-06-16,"My family have been to a number of these restaurants as I call them the Big Cheese as I left the ""cake"" out only because they so rich! Sorry about that, but the food is among the most rich, self indulging and tastiest chef designs for a splurge that adds five pounds on me just thinking of the Factory restaurants. Please keep me away! However, a special occasion will usually come up and these restaurants are impossible to resist! Help! Every dish is yummy, even the meatloaf is great! Am i alone on this? I really doubt that, and we can tell when and where the best cooking activities with the talk of town destinations on any special day. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.0,2.95,3.384,3.2520000000000002,2.9700000000000006
12,Diane C.,"Laguna Niguel, CA",595,1015,530.0,5.0,2017-06-28,"As we stayed at the Grand Hyatt, this was just around the corner.  We came here once for dinner and once to pick up desserts.   As usual we ordered several of the small plates.  Everything was delicious and fresh.  Service was great!     If you're in the area and want some familiar comfort food, it's a good spot.",https://www.yelp.com/biz/the-cheesecake-factory-seattle,3.0,2.99,3.388,3.124,2.9940000000000007
