,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
162,Sarahi S.,"Vista, CA",11,33,18.0,2.0,2014-06-06,"Horrible service! Took us a long time to just get some water. Then when they finally brought our beers they didn't have coasters.  Time to order and our waitress took forever, we came in for 10$ appetizer and entree deal they have.  It was strange that they didn't have that on their regular menu, the waitress handed us a scrunched up paper from her pocket. Apparently they don't promote the 10$ deal unless YOU ask FOR IT which I thought was ridiculous.  She didn't even know what were talking about I had to ask her twice. Took us a while to pick our. Food the appetizers came out first mozzarella sticks and potato skins which surprisingly were good and hot.  Couldn't finish them.  For my entree I ordered the cheesey chicken with mashed potatoes, while the boyfriend got the steak,  veggies and mashed potatoes. The service was awful BUT the food was actually good.  I didn't tip the waitress and didn't feel bad because honestly service really lacked.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,1.96,2.21,2.21,1.608,2.1100000000000003
181,Michael S.,"Mechanicsville, VA",0,1,,1.0,2014-06-11,Service was slow. Could have walked over to the am/pm quicker to my drink.  Paper towel dispensers in the head were broken.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=200,1.8,2.18,2.18,1.5400000000000003,2.028
116,Meghan M.,"Oceanside, CA",34,44,26.0,4.0,2014-06-12,"The hubby and I were given a gift card to last weekend we headed down to this TGI since it's the closest location to us. We sat at the bar and order a beer and I tried the grape envy martini. Both we served quick and with a smile. The martini wasn't too strong and perfect in my eyes. We looked over the menu and decided to order from the 2 for $20 promotion they have going on. The crispy green beans are a must and that was included in the appetizer choices. They came up quickly and tasted great as always. I ordered a pasta dish and the hubs orders a shrimp and chicken. Both were fantastic. Over all we had a great experience. I was not a fan of the martini with champagne in it, but that's just my taste.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.92,2.19,2.19,1.8720000000000003,2.0820000000000003
146,Adam C.,"Covina, CA",72,9,,1.0,2014-06-20,Terrible! The waitress didn't know the menu. The manager was argumentative the food was cold. I had to go to the dang bar to get my food HOT. The bartender should be working bar not picking up the slack for serving staff that is incompetent. Stay away! Go to BJ's down the street. Muuuuch better.  I have given one star only because I can't give none. Horrible restaurant. And it's a shame that it is too because it's the only Fridays in the area.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.76,2.17,2.17,1.5080000000000002,2.0060000000000002
220,L S.,"Los Angeles, CA",0,8,,1.0,2014-06-25,"We went to TGI Friday's after a trip to Legoland - on the way back to LA.  All we wanted was a quick lunch before we headed out on the road.  There were 8 of us; 4 adults and 4 kids.  Granted, we were a large group, it shouldn't have been unmanageable for a large restaurant chain.  We waited about 15 minutes to be seated.  Once seated, it took another 10 minutes to put in lunch orders for the kids.  Then we waited.  And, waited, and waited and waited...about 45 minutes later 2 of the kids orders came to the table.  Mind you, we didn't order complicated dishes.  The kids had simple pasta and cheese pizza orders.  We put our orders in about 35 minutes of waiting and didn't get our food until an entire hour after being at the restaurant.  Any questions we had for the wait staff were given dismissive responses back.  Poor attitude, poor service and tasteless food.  People who came in much after us were served faster.  They had eaten and left while we were still waiting.  The place is HUGE, what's the point of having an enormous space if you can't serve even a fraction of the capacity?  I would not recommend this place, EVER!  I don't think the management cares.  I feel like it's easier to keep it like this because unsuspecting tourists will always try it once.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=220,1.76,2.17,2.17,1.5080000000000002,2.0060000000000002
105,B N.,"Mission Viejo, CA",0,2,,1.0,2014-06-29,My son has been up all night vomiting... Had two bites of clam chowder and said it tasted funny.. We sent it back... Terrible food. Terrible service. Looking at other reviews they should close this place.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.76,2.15,2.15,1.5080000000000002,1.994
218,Mike S.,"Auckland, New Zealand",3,4,,3.0,2014-07-10,went there xpecting more varietys too coose from on all u can eat meals but only ended up with 6. also had wait for 10/15mins or more too arrive each round. however service was great an atmosphere an attractions was great.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=180,1.84,2.17,2.17,1.7080000000000002,2.0380000000000003
133,Angie G.,"Vista, CA",270,3,,2.0,2014-07-14,"First Time coming here and I was so disappointed for the poor service and bad food quality, everything looked so good and what not but it wasn't ,atleast not My husband's , mine was okay . I seriously didn't expect not to like this place .",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.8,2.18,2.18,1.576,2.028
129,Brittany A.,"Phoenix, AZ",43,4,4.0,1.0,2014-07-20,"Horrible service. The food was ok but a 30 minute wait for appetizers and 50 minutes for entrées is unacceptable. My husband requested dipping sauce but it never came, I ordered a drink, it never came. The server was nice but our dining experience was less than pleasant.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.8,2.17,2.17,1.4440000000000002,2.0220000000000002
168,Trish R.,"Oceanside, CA",5,16,6.0,2.0,2014-07-23,the food was okay. but the service sucked. we waited forever for our food and not many people were there. definitely will not be going back,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,1.84,2.16,2.16,1.6400000000000001,2.032
120,Patrick E.,"San Marcos, CA",1,30,7.0,1.0,2014-07-24,We walked out of this place. Let me say the same as others have posted they should fire all staff and start over.  The hosted was like oh you want a seat we said yes then the bad look like why are you bothering me kind of attitude started.  Nope not again will we set foot in this place,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.84,2.16,2.16,1.5080000000000002,2.032
85,Dave C.,"Yorba Linda, CA",79,93,41.0,1.0,2014-07-27,This place is the worst TGIF that we ever been too. I guess they don't care since they get  alot of tourist from Legoland or the Outlet. We went here after Legoland and the wait was horrible the manager sits a large party before sitting when clearly my party was there. It took us 45 minutes with a 1/2 empty restaurant to be seated.  In addition how in the hell do you run out of Jack Daniel's ribs are 630 pm. Once we placed our food order it took another 40 minutes to get cold food. So avoid this place and go to Rubys instead at the outlet.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.84,2.14,2.14,1.5080000000000002,2.02
137,Chase F.,"Carlsbad, CA",0,4,,2.0,2014-08-02,Not a great experience here. My wife and I ate here and I got the lunch special. It had 9 fries. I asked about it and they said that is how it comes. Yes I could count how many. I would suggest somewhere else for lunch,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.8,2.15,2.15,1.608,2.0100000000000002
124,David C.,"Moreno Valley, CA",0,3,,1.0,2014-08-06,This.has   the worst friday ever.  The service was horrible...the restrooms were nasty. I never felt so mistreated at a place in a long time. The manager was as bad as her staff...im considering never eating at a Friday's ever again,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.8,2.14,2.14,1.4760000000000002,2.004
123,Keith D.,"San Marcos, CA",0,10,4.0,2.0,2014-08-07,"We went for the endless apps.  The were tired and dry.  The potato skins were cold, the chicken wings tasted better from Costco frozen section.  And our sandwich looked beat up.  We will not be back.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.68,2.15,2.15,1.608,1.962
82,Dale C.,"Oakland, CA",0,2,4.0,1.0,2014-08-08,"I have been eating at TGIF's all over this great nation of our's and this location is so far from being called a restaurant. First waiting to be seated we saw 4 staff members pass us by 15 mins later the host showed up and took us to our seat. I wonder if it is TGIFs. Practice to have staff members not acknowledge guests coming to eat . Ok second we ordered drinks simple or so you would think.  ""2 cokes. Child's chocolate milk and a large milk in a chilled pint glass"". Cokes came with straws,child's  Chocolate milk no straw and chilled pint had been replaces with a small cup of milk.  Ok so let me guess  you have no chilled pints? Nope. It's against company policy to serve non alcoholic drinks in chilled pints. WTF!!!!! I hope the bartender is smart enough to realise O'Doul's  is a non alcoholic beer !!! Ok. I know this is getting long. But I have to finish to make sure this place does not feed another soul for fear the zombie's will be born and Armageddon shall commence !!!  The staff not so good. The drinks even worse. The food to put it lightly. I would not feed a rabid dog that tasteless food for fear I may kill a rabid dog ! Go some place else to spend your hard earned money and burn this place to the ground and start over . Maybe a TGIF  would build a restaurant here !",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.52,2.11,2.11,1.4760000000000002,1.8739999999999999
88,Kathleen P.,"Lakewood, CA",0,6,2.0,2.0,2014-08-09,My husband and I came here around 10pm. There was a 10 min wait when the restaurant want busy at all with a bunch of open tables.  The waiter never brought us silverware or napkins before our appetizers came out.  The restaurant was very dirty.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.56,2.09,2.09,1.704,1.878
48,Christine J.,"Oceanside, CA",72,7,4.0,4.0,2014-08-11,"Went on a Monday night with husband around 6:15 and stayed for an hour.  Was able to get there before the dinner rush came in, so we were sat promptly by Malachi, the manager and greeted immediately by our energetic server, Amanda. Order: Appetizer: Pretzel sticks and beer cheddar dip = Delicious! Main: Sizzling sirloin and spinach = Delicious!            Jack Daniel's Burger = Good, a little bland without the sauce Great fries! Sides: Spinach = Delicious! More spices on the side of spinach.              Parmesan steak fries = Delicious! Desert: Tennessee whiskey cake = Delicious! Taste like German chocolate, carrot cake, cinnamon, and caramel. Drinks: Orange Creamsicle in mason jar= Delicious!               Chocolate coffee = Delicious! Ask to have chocolate drizzled on the bottom of the cup and add cream. Best fast food coffee Food seemed as though it was brought out as soon as it came off the grill. Piping hot steak (Medium rare to perfection) and burger. Pretzel sticks were warm in the mouth but didn't burn. Was check on by multiple employees for refills but yet given enough privacy to enough a wonderful dinner with my hubby. Left a 20% tip for the lovely Amanda. The tip percentage at the bottom of the receipt was an excellent resource that helped us know how much we should leave. No thinking necessary!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.68,2.11,2.11,1.8720000000000003,1.938
83,Baby C.,"Vista, CA",1,23,,2.0,2014-08-25,"Went on a Sunday night with my bf.  Now,  I've been to this location several times before and it's always a mediocre experience (I can think of one time where the server + the food was spectacular). But this time was pretty bad.  Got there, guy tells us sit anywhere in bar area.  So we sit down and few mins later this other hostess girl makes a snide comment about this table isn't open seating but she'll let it slide.  Then walks away. Excuse me? !! The waiter takes about 15mins to get our drink order.  Another 10 for him to bring them out, my margarita was disgusting btw,  they did however bring out the appetizers fairly quickly.  That was last time we saw our server,  I swear the bartender was more concerned about us than the waiter.  We had to him for waters in beginning since our server was mia.  Tgif really need to get their stuff together. ..",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.72,2.12,2.12,1.6720000000000002,1.96
152,Bonnie F.,"Oceanside, CA",0,1,,1.0,2014-08-31,"One of the worst experiences I've ever had....First off, the place had only about 15 customers but still yet we had to wait 25 minutes for a table for 3, after that they got my meal wrong twice and the chicken was extremely dry. The waiter didn't bring us silverware so my son had to flag down someone else to bring us some. The only good thing about it was that the manager was very nice and respectful....Never eating at this place again.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.72,2.08,2.08,1.5400000000000003,1.936
149,Natalie S.,"San Marcos, CA",0,3,,1.0,2014-09-20,Terrible service. We came yesterday. All of our food was over cooked and uneatable. Never coming back here.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.6,2.06,2.06,1.5400000000000003,1.8760000000000003
26,Kelly M.,"Castaic, CA",1,11,2.0,1.0,2014-10-05,SERIOUSLY... ! We like to try to be understanding when people make mistakes - but when the server doesn't put the order in .. Then realizes he didn't ... WHY CANT THE ORDER THEN GO AHEAD OF ALL OTHERS IN THE QUE?   The manager is not ept in either social niceties or manners ... How about saying 'we're SORRY!!',https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.6,2.02,2.02,1.5400000000000003,1.8520000000000003
10,Kaitlyn W.,"Carlsbad, CA",148,69,42.0,5.0,2014-10-10,"I have no idea why this place only has 3 stars?!?! so my 21st birthday was August 2nd 2014 and I took my mom, boyfriend and about 12 of my friends to BJs at midnight so I could get a shot when I turned 21. apparently they have some ridiculous rule that they couldn't serve me right at 12 so I took the whole crew to fridays! amazing choice by the way. I had two bartenders that helped to make my birthday especially memorable, well kinda;) they were Jason and a girl with shortish brown hair, I believe her name started with a j. they were amazing, super fun and very accommodating to all my friends and me on my 21st. Jason is now my favorite bartender and I LOVEEE going to fridays. it's a fun atmosphere with friendly wait staff, casual place and a great late night happy hour!!!  5 stars for my favorite bar and bartender!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,2.06,2.06,2.068,1.94
20,Nancy J.,"Lynwood, CA",22,10,,1.0,2014-10-29,"This place is the WORST! They don't deserve this one star at all. My family and I stopped here while visiting Legoland for my nieces and daughters birthday. We were seated quickly and after about 10-15 minutes someone came to get our drink order. Mind you, this place was a ghost town, so i'm not really sure what took so long. After getting our drinks we waited almost 20-25 minutes before our hostess took our order.  After another 25-30 mins went by and we asked about our food as our host passed our table and she looked confused ... like, when did you people get here?! The food was barely warm when it arrived and they forgot some of our plates. We asked for 2 birthday sundaes and they forgot one and only sang Happy Birthday to one of the two birthday girls. Our kids were falling asleep at the table so I didn't even ask that they bring another sundae in fear that we might be waiting all night. When we finished we waited around for a check and ONE to-go box... literally looking for anyone to flag down but they were no where in sight. I really think they were all back there drinking. After another 20 mins the hostess came back with a half ass apology and excuse about how busy she was. (reminder... there is about 2 other small groups in there with us). The to-go box came 10 mins later after our hostess gave ours away to the next table, who had just sat down to order lol. This place was ridiculous!! And not worthy of the $15.00 they charged us for gratuity.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.76,2.06,2.06,1.5400000000000003,1.94
107,Glenn M.,"Oceanside, CA",0,12,,1.0,2014-11-14,"I had read all of the reviews talking about the bad service and figured they had to be wrong. No place can be that bad.  Well, I am reporting that they were all wrong! This place is even worse than everybody says!  It started by not even being able to find the restaurant.  It is buried on the side of a hotel and there is no sign outside to indicate the entrance to the restaurant. It is crazy. Once inside, we waiting for about 10 minutes for someone to come over to the check-in desk. The restaurant was almost empty, but the two servers they had were running in circles.  When someone came over they asked if they could take my name. I asked why they needed to take my name when nobody was there and there were tons of open tables. They said ""we needed to wait for a table.""  It was very strange, but we finally got seated. Once we sat down we waited another 10 minutes to get menus and then another 10 minutes to even get a glass of water.  We went for the ""endless appetizers"" and one kids meal. It took 45 minutes for the food to come out. When we asked for another round of apps, it took another 30 minutes to get them.  After being there for more than an hour and half, we had received two rounds of appetizers. One of the apps we ordered were the Ahi Tuna Crisps. They put three on the plate and each is the size of a tortilla chip, so we ate these pretty quickly, but we couldn't wait another 30 minutes to get three more crisps.   We has also ordered the potato skins, but these tasted sour so we wanted to send them back.  The waitress said we ""weren't allowed to swap out the appetizer."" We said that we didn't like it and it was bad. After some back and forth, she allowed us to get something else. The waitress told us that they other server was taking the food that was meant for our table, so she had to put our orders back in. The place was empty!  This made no sense at all. I am not sure how Friday's corporate office can let this location stay open. It is a joke and makes us never want to go to another Fridays.  We were told that they would take one app and the kids meal off the bill. When the bill came we were still charged for the two apps. They said they took off the potato skins that we didn't eat.  I pushed back and they finally adjusted the check. If you are in the area, PLEASE avoid this place. All of the reviews that talked about the bad service were actually being kind. It is worse than you can ever imagine. Save your time and money and go elsewhere.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.76,2.02,2.02,1.5400000000000003,1.916
33,Ricardo S.,"San Diego, CA",17,81,47.0,3.0,2014-11-16,"Pretty much what you expect at a TGIF...the food was good, although my burger took quite a while to show up.  The bartenders were attentive, which was nice.  The bar area as well as the restaurant interior could use some serious upgrades to its look/décor as it appears like the company has not done anything to them for the past 20 years or so.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.8,2.0,2.0,1.7400000000000002,1.92
136,David F.,"La Jolla, CA",2,29,,2.0,2014-11-28,"I ate at this TGIFs about a month ago for lunch. The service was good, friendly, and the waitress was helpful when I asked about the wireless. My food was a little small on the portion size, but tasted good enough. The main reason I have to complain is that I had to execute a stock market trade at the close of the market between 12:30p and 1p. I was able to get to the Internet with TGIF's wi-fi but when I went to my brokerage account, I found that TGIF's service BLOCKED ALL BROKERAGE ACCOUNTS. I find this stunning and inexplicable. There is absolutely no reason I can image for blocking going to Scottrade, Fidelity, or any other brokerage. I had to quickly pack up and dash over to Starbucks across the mall to get things done.  Food service here was 3.5 stars. Wi-fi = 1 star, and management decision making for blocking going to a brokerage account is 0 stars.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.84,1.99,1.99,1.576,1.9300000000000002
170,Drew H.,"Carlsbad, CA",92,8,,2.0,2014-12-05,I kept seeing all the TGIF commercials on TV and just had to give them a try. What a disappointment! The Carlsbad TGI Fridays is dark and outdated. Service was sub par as was the food. Can't honestly suggest trying this place - ever!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,1.76,1.99,1.99,1.544,1.8980000000000001
160,Lisa B.,"Hayward, CA",22,92,46.0,1.0,2014-12-18,"UGH! Worst Fridays ever! The waiter was rude and rolled his eyes at us 4 times. He wouldn't substitute rye bread for something else on the ruben sandwich,  He said they only had rye bread in the restaurant and no other bread. He brought all of our plates out 5 mins. apart from the next person. and worst of all my hamburger bun had MOLD on it!!!! they wouldn't take the charge off the bill for it either. This place sucks. The service sucks, the food sucks. Don't go there.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,1.76,1.98,1.98,1.4120000000000001,1.892
98,Katelyn B.,"Sacramento, CA",56,11,1.0,1.0,2014-12-19,"Food was terrible! We didn't expect five star dining,  but we also didn't expect garbage. ..which is what we ended up with.  My husband ordered salmon with lobster,  which came out burnt and without lobster! My son who has an unhealthy addiction to Mac and cheese didn't even touch his!  And from the sounds of other customers,  the cooks couldn't cook a steak properly to save their lives! I now find it a blessing that they shut down all the tgi Fridays in my hometown.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.76,1.94,1.94,1.4760000000000002,1.8679999999999999
4,Spencer P.,"Vista, CA",0,2,1.0,1.0,2014-12-21,"So I went here on a Sunday afternoon after helping my friend move and I wanted to relax with my friends and have a beer. We saw the great happy hour deals online and said, lezzz gooo.  Soo I really don't feel like writing a long review, but to sum it up, we went in, tried to get a $4 domestic beer and wanted to split the appetizer sampler (both on special menu). It turned out that, even though on the menu it saids the beer is made in Colorado, that it was not technically domestic, and that I choose one of the appetizer that wasn't on the special. So at the point I realized these specials weren't very special. It seemed like you were paying so much just for the environment, so I looked on yelp for somewhere else and found this gem tip top meats.  Tip top meats is right across the street and is one of the best places I've been to. Its an underrated hole in the wall with cheap beer, and huge serving of German meats and sides for under $10. I got roast beef cooked in pork with a salad, French fries, potato salad, a dinner roll and a third of a pitcher of beer for about $13. It was so much I couldn't finish and that's not like me at all. And my god was the meat so so good. Ahh it was amazing. I got the Holsteiner Schnitzel and let's just say it was soo good I decided to write my first yelp review.  Anyways I'm getting bored of typing, but TGIF is over priced and your paying for the atmosphere where you can get basically just as good atmosphere and amazing food form a non-chain delicious hole in the wall right across the street. Thanks for reading. -Spencer",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.94,1.94,1.5400000000000003,1.8679999999999999
102,Sueanne M.,"Temecula, CA",0,1,,2.0,2014-12-21,The service was good but the manager sucked. I found hair in my food. And the manager was so rude about it,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.72,1.95,1.95,1.6400000000000001,1.858
49,Dani Y.,"Oceanside, CA",0,6,,1.0,2014-12-29,"Nasty. Stopped by tonight (Monday) at 8:30. it was very empty but we still had to wait to sit down. Went to the restroom and BARF! It was DISGUSTING toilet paper all over the floor, toilets full of crap.. just disgusting. Service was slow concidering the time and the fact that it was empty. Food was bleh. You could tell it was all re-heated. I was embarrassed because I took my out of town guests there.  Avoid this place. Its dirty, bland and over priced. I only hope their kitchen is cleaner than their restrooms.. yuk. So Dissapointing for such a beautiful city",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.68,1.95,1.95,1.5080000000000002,1.842
94,Emily M.,"Mission Viejo, CA",5,25,29.0,4.0,2014-12-29,"The jack Daniel ribs were awesome! The actual restaurant is rundown and dingy, but we were surprised the food we ordered was good and the service was excellent.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.8,1.98,1.98,1.8080000000000003,1.908
21,Billy B.,"Carlsbad, CA",7,211,3.0,1.0,2014-12-30,"uhhhhhhhhhhhhhhgggggggggm stomach! Pros: lots of TV's, umm convenient the freeway(?).... Cons: endless apps are hidden unless you specifically ask for them.  boneless wings must be fried 4 or 5 times as they're still with me a week later.  Potato skins were not good.   Drinks were WAY over priced and if memory serves they've had issues with Smirnoff being sold as top shelf.  Really pretty run down, dark n seedy for  what is to be a trendy place. Do yourself a favor, BJ's is 1/4 mile up the road, spend your money there.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.76,1.96,1.96,1.4120000000000001,1.88
95,Joey B.,"Oceanside, CA",286,6,7.0,1.0,2014-12-31,"Horrible servixe, hardly anyone here and it took forever to be asked for our order. I asked for coffee and he said ""We have coffee but no creamer or milk."" Really!?! Its fricken 39 degrees outside. You guys suck, thats what i get for coming here. We should have went to ihop! #NeverAgain",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.76,1.96,1.96,1.4120000000000001,1.88
132,Taylor S.,"Carlsbad, CA",0,7,1.0,1.0,2015-01-02,"TGI Fridays is a classic chain restaurant. Average food, average decor, etc. But this location, has continuously disappointed me. The service is lousy and slow. You can sometimes see staff standing around talking and laughing when you've been waiting on your food for 25 minutes. The servers usually have an attitude when you ask for them to check on your food after waiting a long time. I would never suggest this place unless you have rowdy kids. There's usually s lot there anyways.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,1.96,1.96,1.4120000000000001,1.88
131,Byron O.,"San Diego, CA",81,8,,2.0,2015-01-05,"I have been going to this Friday's location for over ten years and I just had the worst experience with one of their rude managers.  The food was good but customer service could use a serious adjustment.  I was given a special by the manager Keisha, who then refused the honor it when I asked for it.  She began to argue with me, which is an odd stance for a manager to take, and then ended up not serving me any food.  I waited until my girlfriend and daughter finished their food and then left.  I don't plan on going back.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,1.97,1.97,1.6400000000000001,1.8860000000000001
130,Eric M.,"Oceanside, CA",10,18,1.0,1.0,2015-01-05,"Horrible! Took 30 minutes for appetizers and 20 minutes for a beer. Management should really check themselves and their people, I blame it on leadership the server was put off and we had food on our silverware! Going to call corporate because the customers deserve more and this establishment sucks. The managers need to make it happen it's all your fault!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,1.96,1.96,1.4120000000000001,1.88
75,Ryan C.,"Newport Beach, CA",19,6,2.0,1.0,2015-01-17,We've been a long time Fridays fan.  Unfortunately this Saturday at 4 o'clock and there is 16 people waiting outside.  We are told there is a waiting list 15-20 minutes long yet the restaurant is empty inside.  According to the hostess we cant sit at any tables in the bar because they are for people on the list too.  Many people are walking out. Beware of extreme disorganization.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.72,1.95,1.95,1.5080000000000002,1.858
23,Alexander M.,"Las Vegas, NV",405,1023,2308.0,5.0,2015-01-22,"I am going to have to say that this might have been the best of not THE best experience I've ever had at a T G I F because from the moment we walked in the door until the time we left, we received nothing but the upmost best customer service! I really wish I could remember the waitresses name that served us but long story short me and my significant other stopped in to get a quick bite to eat around the happy hour time frame! 2 long islands that were made to perfection! Not those watered down happy hour kinda drinks! They hooked us up for sure! The nachos we had were amazing! All under $20! Very well worth it! Sad to see others experiences weren't as good but we most definitely enjoyed ourselves! If I ever visit this area of San Diego again I will be stopping in!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.88,1.97,1.97,1.9720000000000002,1.9340000000000002
64,Maureen T.,"Loveland, CO",0,21,,1.0,2015-02-10,Bad nachos. Platter only half filled. 1 tablespoon of guac. Hardly any cheese. Mostly burned chips. Service crap. Told us they were busy. Didn't look busy to us. Overcharged for item we didn't have would like a re-do on yodays lunch choice.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.84,1.93,1.93,1.4440000000000002,1.8940000000000001
25,Lamont U.,"Virginia Beach, VA",34,18,138.0,4.0,2015-02-18,Had a great time here for Valentine's Day the food was good and the place was very clean. The waiters were very nice as well,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.84,1.94,1.94,1.7440000000000002,1.9
157,Mychal R.,"Indio, CA",0,9,1.0,1.0,2015-02-22,Everything was terrible. Service was terrible. Food was cold. Asked for the tv to be changed twice and never was. The server couldn't keep track of our checks. Just overall terrible.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.8,1.94,1.94,1.4120000000000001,1.884
63,Yuki M.,"Carlsbad, San Diego, CA",5,18,23.0,1.0,2015-02-22,"Horrible.. Service was bad, waited so long for everything, the food was dry... Overall horrible...",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.8,1.9,1.9,1.4440000000000002,1.8599999999999999
147,Curvy B.,"Escondido, CA",42,110,35.0,1.0,2015-02-27,ooooooh weeeeee! never again!! me and my boyfriend's chicken was over cooked so it was extra dry! our waiter was as enthusiastic as eyore from winnie the pooh. i honestly had a bad feeling about this place. i thought i was on an episode of bar rescue!! they definitely need mr. taffey's help!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.8,1.87,1.87,1.4440000000000002,1.8420000000000003
22,Jason K.,"Prineville, OR",91,95,227.0,5.0,2015-03-06,"Food was outstanding,  service on point. Some older lady was wearing really powerful perfume that was taking our breathe away so the waitress moved us right then and there! The jack Daniels chicken and shrimp was really good the her turkey burger was huge!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.96,1.9,1.9,1.9400000000000002,1.924
111,David L.,"Fallbrook, CA",92,4,,1.0,2015-03-08,Wow I don't even know where to begin...me and my wife waited over 40 minutes for an appetizer. We had to ask for silverware after they delivered the food because they didn't give us any upon getting here. Terrible customer service.I ordered a medium rare steak and it came out soaked with blood on the plate. When I asked for it to be corrected they came back with my steak overcooked.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.8,1.9,1.9,1.4120000000000001,1.8599999999999999
3,Christina L.,"Fallbrook, CA",45,25,21.0,1.0,2015-03-08,"I want to start this review by saying TGI Friday's is my absolute favorite restaurant and I begged my date to take me here. With that being said I want to explain my one star review.  Honestly, if zero stars was an option I would have easily given them zero. My date and I ordered chips and salsa as an appetizer, petite sirloin (medium rare) as his and Jack Daniels chicken as mine. We were there over 45 minutes, and only saw our waitress once (who didn't tell us her name), before we got our food. Which 45 minutes for the main course is fine but we never received our chips and salsa or silverware. His ""medium rare"" sirloin came and he poked it and it started gushing blood. Don't know why he poked it but he did. He had his food for maybe a minute and the waitress was already out of sight so he eats his side's, which were ok. Waitress finally comes back and he shows her that the food is not medium rare and asks for it to be cooked longer. Comes back 10 minutes later and it is solid brown. Also not medium rare... Chips were stale. Salsa was fine.  My chicken was dry but my salad and potatoes were fine. Side note: the couple beside us ordered endless appetizers as her meal and he ordered a salad and a Jack Daniels burger. She (same waitress) brings out his burger and he told her to take the salad off the bill since he never received it.  Another side note: there was a blonde (long hair pulled back in a pony tail with curl to it), skinny waitress working the same section we were in (sadly not our waitress) who was working her butt off, making sure her customers were happy and attended to. Not gonna lie, she made me jealous.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.8,1.89,1.89,1.4120000000000001,1.854
