,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
158,Jianna M.,"Brooklyn, NY",99,33,22.0,2.0,2017-08-06,"I don't understand why so many people in line for this, I know this is the only fancy restaurant in the neighborhood, but the food, service, and long wait for everything is totally not worth the time. If there is another option, I can already see the future of this.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.4,2.58,2.512,2.248,2.508
99,Umid A.,"Queens, Queens, NY",15,9,1.0,5.0,2017-08-08,"I only visited this place twice:  a month ago on a regular day when there was almost no one at the cashier's, and the second time a week ago on a day that happened to be a national cheesecake day or something. Maaan, that was the queue I havenot seen since the black Friday.  However, could not leave the place without my tiramisus. They are very nice there.  They offer the cheesecake version and the origianal one. I go for the latter.  I took the cakes away with me,  but the place is quite nice  to stay and eat there. Definitely going back to the place for more tiramisu.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.56,2.62,2.512,2.58,2.596
264,Amanda P.,"Financial District, Manhattan, NY",0,1,,1.0,2017-08-08,"Tonight was a Tuesday night and there weren't that many people in the restaurant but we still received horrible service. We waited an hour for PASTA that was both too spicy, sour, and stale while the table next to us received their meal within 30 minutes of ordering. The service was unacceptable. Our waitress forgot to give us our bread at the beginning of our meal. When we began to voice our displeasure, the manager came over in attempt to make things right but he approached us with a terrible attitude. Despite this there was still no change in the service we received. Near the second half of our meal our waitress didn't even bring us our food. She stood far away socializing with her coworkers. We payed the bill and walked out with half our meal left. Never coming back !",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=240,2.52,2.58,2.496,2.18,2.556
11,Varsha J.,"South Richmond Hill, NY",60,22,59.0,4.0,2017-08-09,The food and drinks here are amazing. Love getting the Chipotle chicken pasta and their margaritas and mojitos. The downside is that their wait time is always 40-50 mins.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.52,2.6,2.5,2.352,2.568
50,Andrea C.,"Brooklyn, NY",109,65,138.0,5.0,2017-08-09,"Came here for lunch on a Wednesday, no wait needed. Our waitress was so nice and patient. And food was as expected. I always order the seared tuna salad and of course it was delicious. Had the mushroom cream soup and it was pretty good( first time trying it) atmosphere was casual and very airy (on the count of it being at the mall it felt very spacious)",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.56,2.62,2.504,2.388,2.596
148,Melissa B.,"HOWARD BEACH, NY",86,2,,1.0,2017-08-10,Omg I been to the Cheesecake Factory and this was the first time here. Omg worst service no plates no water and the food is so salty. It's not even a busy night on Thursday and it took an hour for the food. Wouldn't come back here.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.52,2.6,2.496,1.956,2.568
43,Dimple K.,"Jackson Heights, NY",56,104,4.0,1.0,2017-08-10,"I've been here quite a few times and each time it has downgraded. But today has got to the be the worst experience I've ever had here. I ordered their Louisiana Pasta. The noodles were not even al dente. They were freaking raw.  I had the Chinese chicken salad. I could taste the dirt/ sand in the salad. They are not washing their lettuce good enough! So upsetting! I also ordered the Spicy Chipotle Chicken Pasta with no peas, guess what there were peas. I had to send it back. I also ordered the margarita with less ice. The whole cup was filled with 3/4 ice. My server had way too many tables to keep track of. I felt bad for him. This place needs to be well staffed. It is impossible for one waiter to have 5-6 tables. One of the servers by the bar was really nice enough to cater to us thankfully. For a Thursday afternoon, this is unacceptable. I'll give some points for the waiters on trying, but poor guys are so understaffed and its so busy that your food will be fucked up.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.48,2.56,2.488,1.988,2.528
217,Jazmin S.,"Queens, Queens, NY",41,3,1.0,5.0,2017-08-13,"so far it's been twice I've gone to the cheesecake factory and i ate everything on my plate each time... this year was the first time iver ever ate here too, for years ive wanted to try it out but there wasn't ever a close location unroll this one!!! Perfect for after shopping hunger stress lmao.. they also served me Big plates which left me full and satisfied. Though  i dont remember the names of the plates I've had so far I can say i have a habit of (because im so picky) always asking a waiter, ""whats the best in the menu"" and both times at the cheesecake factory I got something different that they preferred (staff was very honest as well)  and I fell in love with it just as they said I would.  Oh and the bread was super yummy... soft and warm....ugh I can't wait to go again.. next  time I will take pictures of my meal and write a better helpful review for anyone else out there that wants to know what to eat and how good it really it..",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.6,2.57,2.5,2.388,2.582
216,Matt W.,"New City, NY",0,18,,1.0,2017-08-14,Horrible experience. Came in for a very late lunch and sat at the bar this past Sunday. My order was taken quickly but it was all downhill from there. I was offered bread which never came even after asking a second time. The restaurant was not busy and all I ordered was a Cuban Sandwich with no mustard. After more than an hour my food finally comes out cold and of course with mustard. I tell the only bartender working the bar and after 10 minutes someone else finally came over to offer to replace the meal with what i wanted. That took another 30 minutes to get the correct meal. Never again. This location is poorly managed.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.48,2.54,2.484,1.956,2.516
214,May C.,"Manhattan, NY",56,100,91.0,4.0,2017-08-15,Can't here for lunch on a Tuesday afternoon. It was pretty empty. Ordered the pasta with shrimp and sausage which was pretty good. Food took a while even though there weren't that many people. Pretty inexpensive for lunch specials.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.56,2.57,2.496,2.256,2.566
29,Jane L.,"Queens, NY",395,506,1253.0,1.0,2017-08-16,"One star is on this experience and the food preparation Wait staff service and General Manager response was a 3 star.  My golf buddy is a Cheesecake Factory fan and goes to the one out in White Plains and wanted to try this one. I been here like when it first opened 9 months ago and so much has changed. No lines at all on a Sunday at 12 PM? The place was relatively empty. It was not busy at all and no wait time whatsoever. The hostess sat us in a small table for two and we wanted a booth. She found us another table which was a booth by the entrance to the bathroom. **Tip #1**-Watch out walking towards the bathroom for it is very slippery. Walk slow do not run.  Couple of things happened which is why I gave this place a One star. My friend ordered the Bruleed French Toast which came out hot on the outside but the inside was cold. Was it just reheated or left over from the day before? The waitress was really good and said she will get another one. It took a while for the order to come cause it was being prepared. The other Bruleed French Toast look like it was freshly made and had sprinkled powder. I ordered the French Chicken & Waffles Benedict. There was a piece of hair. I am mortified. Then flagged down the waitress and she was busy with other tables for her area was busy. She looked at me and said it was being prepared. Did not come over from the other table. Guess she coming over when the food was ready to brought over to the table. So I waited till she came over with the French Toast. Informed her about the hair, she went to get the General Manager who apologized that these type of things do happen. Said that they can make another one or I can order something else. I lost my appetite after that and stuck with coffee and water. Even heard plates dropping and stuff smashing at the kitchen which made me think of not getting anything. The waitress came back and asked if I wanted a piece of cake and I said no Thank You. Maybe I watch too much Hell's Kitchen and you would imagine they would check every plate before it goes out to the table. **Tip #2**- Regarding you bill. They will post a suggested tip amount. BEWARE- Read carefully. The Tip is added to the whole bill after taxes. It is not on the food/drink bill alone.  Will not be back again. The novelty of this place has worn off after 9 months.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.56,2.53,2.496,1.8600000000000003,2.542
124,Kat D.,"Corona, NY",6,21,,2.0,2017-08-16,Just drive to one in LI or Yonkers! Ordered the nachos and they were soaked in oil. Soggy too. Pizza was bleh. Soft like it had been microwaved and tasted like out of a box. Our server was cool and of course the Cheesecake was good. Those are what my two stars are for!,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.56,2.54,2.488,1.9600000000000002,2.548
241,Shatima P.,"Brooklyn, Brooklyn, NY",0,1,,1.0,2017-08-18,"The service there is horrible , The waitress didn't even come back to the table to make sure everything was ok. I really was 2mins to walking out and not paying for my bill!! I will never go back to that Cheesecake Factory ever Again I'll stick with the one in Old country road Long Island",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.56,2.52,2.484,1.8280000000000003,2.536
16,Armie M.,"New York, NY",1,12,10.0,1.0,2017-08-19,"This place is HORRIBLE, HORRIBLE, HORRIBLE!!!! Dont ever eat here if you dont want to be upset, disappointed and get robbed. We waited an hour for our food. Waiter didnt even give us bread. Had to ask for it. He didnt give us water, had to ask for it. And Food was horrible and Customer service sucked BIG TIME!! Dont waste your time eating at this place. Better off eat across the street at Olive Garden or Red Lobster or Apple Bees around the area. If i could only give them NO STAR, that would be a perfect grade for this place. I used to love to go to The Cheesecake factory but this place just ruined that. They definitely need to re-train those waiters/waitresses/managers  again to know how to serve a GOOD customer service.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.56,2.52,2.468,1.8920000000000003,2.536
271,Carrie A.,"Queens, Queens, NY",0,5,,5.0,2017-08-19,Friendly staff great food amazing cheesecake my personal fav cheesecake is either original or chocolate moose not super sweet 10/10 recommend,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=240,2.56,2.52,2.468,2.324,2.536
87,Fathema B.,"Manhattan, New York, NY",0,14,12.0,5.0,2017-08-23,Went for my birthday dinner and loved it! It gets crowded so you might have to wait a bit to get seated. They don't do reservations but it's well worth the wait! The menu is extensive and an endless list of choices! Amazing food and service! Loved it.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.72,2.53,2.48,2.356,2.606
73,Ying W.,"Corona, NY",10,2,18.0,5.0,2017-08-26,"It's a real good restaurant in ELM.For the environment,service all of them are pretty nice.Recommend the chicken mango avocado salad .But the air conditioner was too cold!LOL ...",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.8,2.56,2.488,2.228,2.656
28,Melanie R.,"Corona, NY",25,75,127.0,1.0,2017-08-28,"THIS REVIEW IS FOR THE TAKE-OUT Came here on a Monday night at 5:30pm. I ordered a pasta carbonara without chicken ($16.50) and a slice of cheesecake (7.95). It took about 20 minutes for me to get my order. When I got home I found that there was barely any sauce on my pasta. WHERE IS THE SAUCE? (See picture below) It was so bland and dry. I used to love their carbonara but I didn't expect to receive this kind of treatment when ordering take-out.  The lady who helped me was extremely rude and probably hated her job. I couldn't decide between cheesecakes and I ended up wanting a different one after placing an order. When I asked to change, (the cheesecake was the same price) she rolled her eyes at me, changed the order and handed me the cheesecake without even properly bagging it. I'm sorry did I offend you? Please take your misery out somewhere else. Disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.68,2.55,2.488,1.7640000000000002,2.6020000000000003
8,Monique B.,"Brooklyn, NY",55,80,230.0,4.0,2017-08-29,"Went here August 2,2017 with my cousin,we went in as soon as they opened I had a cheeseburger and fries,it was the best burger I ever had and the drink was nice and strong we went to the bartender to ask her when is her hours so we know when the right time to come for drinks,she made them perfect,she let us know,she's not usually there that early,so we lucked out...happy about that,the place is nice and clean and beautiful decor,I would definitely go back,the waitress was alright",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.64,2.58,2.488,2.064,2.604
130,Yvonne L.,"New York, NY",12,1,,1.0,2017-08-29,"I went there with family for the first time last Sunday noon. The food is great but the service is terrible! It was 2 in the afternoon and the place is half empty but the stuff makes us wait for like over 30min for the table. Today I decided to give it another try but I think I'll just put it in my ""never going again"" list!!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.64,2.58,2.484,1.7000000000000002,2.604
230,Yuhong Z.,"Jamaica, NY",52,2,,2.0,2017-08-31,Was excited to check this place out but the food here really isn't great. They taste just like Chinese takeout but in a fancier plate and twice the price. Two star is for the atmosphere of this place. I wouldn't recommend this place for food ...,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.6,2.57,2.476,1.8960000000000001,2.582
220,Annie R.,"Queens, Queens, NY",0,3,,1.0,2017-08-31,"My overall experience was terrible. There weren't a lot of customers so I was seated fairly quickly. While waiting for the waiter, I noticed that both my fork and spoon were dirty, it wasn't clean and there was food stuck to it. I also asked for ginger ale but they said they ran out. They also said they ran out of bread and they were making more, therefore the bread came out after the main dishes. The main dishes were okay, I had the hibachi steak and the Cajun Jambalaya Pasta. When I asked for the check, the waiter billed me for the ginger ale that they ran out of and when they fixed it, they also gave me someone else's check with my check. I wouldn't recommend coming here.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.6,2.55,2.46,1.8600000000000003,2.5700000000000003
123,Jose T.,"JAMAICA, NY",62,30,35.0,4.0,2017-09-01,"We went here on a Thursday night. I had the whiskey smash. It was really good I had 2 of them. We had 3 appetizers. Stuffed mushrooms, mini crab cakes and a stuffed potatoes i think they were. All were very good. For my entree i had the crispy pineapple chicken and shrimp. Reeeeally tasty. You can have it with white or brown rice. Their portions are big. My kids had to take some home. The nachos is definitely enough for 2 people. We will go again. The service was good. Im bad with names but she was very nice",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.6,2.57,2.472,2.256,2.582
41,Marcin G.,"Queens, NY",35,87,305.0,1.0,2017-09-02,"I've said it before and I'll say it again, I love cheesecake. So it's a no brainer that I like The Cheesecake Factory. I've had the pleasure of going to several different Cheesecake Factories now, and for the most part, it's been a pleasant experience overall. However, it's so sad to say, that this specific Cheesecake Factory, one that just opened a few months ago, failed on so many levels.  Upon arriving, we were promptly seated, and IMMEDIATELY approached by the waiter asking if we wanted anything to drink. We didn't even have a chance to put down our phones yet, forget even looking at the menu. We ordered some basic drinks. It took quite some time for the waiter to return with the drinks, at which point we were ready to order. We ordered the Truffle Bacon Grilled Cheeses for appetizer and Fish & Chips / Cuban Sandwich for entree. At some point, the waiter came up to the table, grabbed my half empty lemonade and walked away without saying a word. Came back 10 minutes later with a full cup. Appreciate the service, but why take my unfinished cup, and make me wait 10 minutes without saying a word? The appetizers came out about 20 minutes after placing the order. Nothing special about it, but it was the best part of the meal. About another 30 minutes later, the entrees came out. We asked for new utensils (because the ones provided were not properly cleaned), but the server never returned with ones. The food was disappointing. Barely seasoned, and felt like they were sitting on the counter some time before being brought out, as they felt just warm.  The table next to us wasn't pleased with their experience either. Additionally, when they asked for their check, the waiter brought them an empty check holder, he forgot to put the check in it.  Service was non existent. No welcome, no small talk, just what do you want and here's your check.  Very disappointing from The Cheesecake Factory and from a newly opened restaurant. Won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.6,2.53,2.464,1.8600000000000003,2.558
93,Desiree W.,"Queens, NY",194,1,,1.0,2017-09-06,"Not one for reviews; but, horrible.  You can blatantly tell that managers and servers are just going through the motions of service, without actually providing any. Food sucked.  Just save your time & money  We all know the food is frozen and prepackaged. Do yourself a favor and go to Food Bazaar up the the street, you have a better chance at home.  Never again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.56,2.53,2.46,1.956,2.542
61,Aditi S.,"Manhattan, NY",115,3,,3.0,2017-09-09,"Inefficient seating system, especially if you arrive around 6:30pm. No way to make reservations over the phone or online, so you could be waiting for 50+ minutes. Decent food, nothing particularly special. Large portions but feels overpriced for the quality.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.6,2.55,2.452,2.1559999999999997,2.5700000000000003
299,Michelle P.,"Brooklyn, NY",25,31,1.0,1.0,2017-09-14,"Very disappointed in the dining experience I had while visiting this establishment. I went there with a party of 13 and called ahead of time to find out if a reservation was needed and I was told they did not take reservations and we should be seated rather quickly upon arrival since Wednesday nights around 7pm was not a typical busy night. Imagine my frustration when things went from bad to worse while there. We were told the wait would  be up to 90 minutes as there were not enough seats to accommodate my party. (The restaurant was not packed at all) . I was there to celebrate my son's birthday and we had three smaller kids with us and I did not want to wait that long to be seated so I asked if we could at least be seated next to each other and that request took about 40mins itself. We were given 1 waitress for both tables and she told us any adult beverages would take some time to come out since there was only one bartender making multiple drinks for the entire restaurant.  The first table had such a horrible experience a manager was called since the food never came out in a timely manner the kids fell asleep, the drinks were not delivered to the table, and the service was just slow, they should have at least had two servers tending to a party of that size. Beyond annoyed a manager was requested  who came to the table and gave out false information as to what the delay in the bar and kitchen was just to appease our party because the information we received from someone else was totally different. However, there was one other server not even working with us who came over to assist and after hearing how bad our experience was she spoke to someone who was able to remove a couple of the appetizers from the bill and gave us with three free desserts for our trouble.. As for my second table, two of the orders came out very late and at this point we were just over being there and wanted this experience to be over. We were there for about 3hours just to get mediocre food and subpar service. The busboy was actually very helpful and tried to make the time we spent there as stress free as possible. I don't believe a service of this magnitude warrants a tip however, I think the waitress may have been burnt out and could only do so much with what she was given by management. That being said I still left her a tip only because it's the right thing to do not because I had exceptional service. I doubt I will ever return to this restaurant again unless I  hear there has been major changes in  management and the way the place is run.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.44,2.55,2.436,1.8920000000000003,2.5060000000000002
97,Ravi S.,"Forest Hills, NY",5,127,,1.0,2017-09-17,"By far one of the worst establishments in the Elmhurst area to visit. The wait is not a problem for that is common, but the customer service is atrocious - it appears the dredges of society are employed by this company. I would stay far away from this place unless you are happy with giving your money to someone who treats you like crap.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.44,2.54,2.42,1.956,2.5
209,Mel M.,"Queens, Queens, NY",0,1,,2.0,2017-09-18,"I've been to the one located by queens center mall before and I've had great experiences in the past, but the last time I stopped by was just annoying. There was a change with the server half way through our visit. Our waitress' shift was over and we were given this other waiter. He wasn't very nice, but that's beside the point. I've always paid credit, but decided to pay cash this time. I gave a $10 tip even though the total came up to way more than I expected, but I still think he deserved a tip.  When my parents and I got up to leave, the waiter told us to hold on. He counted the money and said the tip should be $22 more than what we gave him... $22 is more than a meal there. It was just ridiculous. He didn't deserve a $32 tip, but he made it seem like it was mandatory.  The 15% suggested tip on the receipt is a suggestion! I don't think I'm going back there anymore. We're actually very upset about everything. He made the whole afternoon awkward and uncomfortable after we'd just had a nice meal.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.36,2.55,2.424,2.152,2.474
133,Rey W.,"White Plains, NY",2,121,,4.0,2017-09-21,Went here today service was fast and reliable..I had the salmon with mashed potato and broccoli then I had the pumpkin cheesecake..the waitress was good and cool would go back,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.32,2.58,2.436,2.416,2.476
15,Melany L.,"Oakland Gardens, NY",0,14,2.0,2.0,2017-09-24,Sitting here right now having a hard time. They brought out a strawberry drink which decorating strawberry  was rotten! I didn't realize until I gave it a regrettable bite ewww my bad for not checking I guess ... they brought a beer for my husband without a glass to pouring and drink. No extra napkins until I ask for it. No water ... I asked for it and has been ten minutes and water is still not here.... the appetizer was good but nothing to write home about it.... we won't be coming here. 1 hour later: food was yucky. Service was soooo bad that we tipped 10%. It was the first time my hubby does that. His standard is 18 to 20+ % . So yeah this place sucks .,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.36,2.58,2.436,2.12,2.492
233,A J.,"Queens, Queens, NY",0,1,,1.0,2017-09-24,"The worst experienced ever! Don't waste your time and money here! Terrible service, cold food, and on top of that, they charged my credit card 3 times with 3 different amounts from other tables ""by mistake"" ....let's start saying we had to wait over 1 hr to get a table, then they served us the food 30 minutes later and it was cooked the wrong way as what we inniatly ordered..... Then they brought us the drinks (wine, sangria) AFTER we finishied eating. 10 min later the rude and NOT professional manager Amamda brought us the Pina Colada that we had ordered over an hour ago, and that of course we refused to accept!. We finally ask for the bill and when the waiter comes back he charged a different (higher) amount to my credit card. I told him and decided to go with him to the cash register kiosk to make sure I have a refund receipt and when I he charges again my card, he charges it with another higher different amount! This was unbelievable!! I ask to talk to the manager and to my surprise is Amanda, the lady who was rude and unprofessional when they decided to bring us the Pina colada like 10 minutes later after we finished eating!! Simply ridiculous!!! I'll never go back there!!  And Noone should!!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.36,2.54,2.436,2.084,2.468
60,A T.,"Queens, Queens, NY",0,5,10.0,4.0,2017-09-24,We had a good experience dining here. We came around 2:30pm and it was still pretty crowded but we got seated after 5 mins. The host was nice so as the servers. Nice ambiance too.  The food was nice and tasty. The full portion is really big. Will come back here again.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.32,2.53,2.448,2.448,2.4459999999999997
101,Yizbeth L.,"Brooklyn, NY",8,3,1.0,1.0,2017-09-25,"Worse experience ever they are sooo slow, the food has no flavor at all I being to other cheesecake factory and never had such a bad experice will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.32,2.49,2.448,2.148,2.422
54,Macy T.,"Brooklyn, NY",28,132,80.0,1.0,2017-09-29,"I am a fan of the cheesecake factory, but not this one. Not only did they refuse to seat us because our party wasn't all there when the table was available they made us wait another 90 minutes! They have no clue how to seat medium sized  groups, and we were only 6!!  2 which were young children!  You don't know how to move two adjacent tables together!? Seriously wtf!?   If you are a party of two you have quicker seating.  By the time we sat down we already knew what we wanted cause we studied the damn menu for 90 minutes!  You think cause the server knew we waited so long she'd  expedite our order cause the children were starving. Nope. Another 45 minutes. Well how about some of that free bread to hold us over? One basket! For 6 mouths. Our basket was empty in 60 seconds. No refill. Let's talk about portion size. I ordered the chicken maderia and steak Diane special. It was 3 pieces of steak and 1 palm size chicken breast. You bet I'm upset! I was already Hangry!  From that long wait and half piece of bread! Did I mention we arrived well past lunch. It was 2pm. We weren't eating until close to 4!  I would never ever dine at this location again. I'll take my cheesecake to go!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.2,2.49,2.444,2.2760000000000002,2.3740000000000006
126,King C.,"Brooklyn, NY",0,6,39.0,1.0,2017-09-30,"I have been to Cheesecake Factory before but this time is the worst by far and last straw. Never again will I want to go to a Cheesecake Factory. 1. Waited a while and no water. Since I was thirsty I asked the waitress again for water. Waitress said will be right back with water then proceeded to take orders for the table next to us, enter the orders, and not show up for a while. 2. The appetizer arrived before the water and drinks. I had to wait another several minutes before water and drinks arrived. Ended waiting for like 20 minutes for water and drinks. That is just ridiculous! 3. Waitress forgot to place our entree orders. Realized it when she came back 10 minutes later to ask what we wanted to order. 4. Overall, long wait for the food. Appetizer came on time then waited over 30 minutes for entrees.  5. Calamari appetizer was kind of good because of the marinara sauce but nothing memorable or worth getting again. 6. Shepherd's pie was very bad in taste and looks. It looked like a dark mess and was appetite ruining to look at. Tasted odd and overly salty. It was more like a marsala. There were burnt bits in it, of I don't know what. Most of it was not finished. 7. Shrimp scampi was 40% good 60% bad. The shrimp was very good, cooked just right, nice crisp, and just right flavoring. The pasta tasted like lemon+sugar and nothing else. Half the pasta was not finished. 8. Gumbo was 50% good. Broth base taste was good and mixed well with the rice. The chicken was overcooked and dry, with most of it left over. The shrimp was also overcooked but edible. Also found burnt charred bits of I don't know what in it. Half of it was left over because no longer had appetite to finish. Really was looking forward to have some cheesecake but not going to happen after the terrible service and food we had.  We arrived at 9:40ish pm, waited about one hour to be seated, and finished about 11:50pm. Overall, about two hours spent for the meal and it was almost a complete waste of time. .",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.2,2.48,2.44,2.2760000000000002,2.3680000000000003
39,TylerRose A.,"SUNNYSIDE, NY",29,26,16.0,1.0,2017-09-30,"I'll start by saying the staff was fine. The woman at the desk who took our name and gave us our vibrator thingy was efficient and cordial. But the system for seating people is cluttered and inefficient. She took our pager and told us to wait around the other side of the huge column, which is a convergence of people coming to the door to leave and had us feeling like we were in the way. It's far too loud. My husband and I could not talk without shouting. We're getting old. We don't like to shout at one another to have a simple conversation. It's also way too dim. I almost couldn't read the menu, which seriously needs to be edited. Cut out 150 items and do the other 100 well. Our waiter, while service was slow, was polite and answered my questions about the Blood Orange Martini. The drink was between $12 and $14...but you only got the drink in the glass. You are not served the shaker with another drink and a half, like you get at Applebee's for about the same price. So I laughed and did not get anything more than a soda.  But we never got water. Do they not bring it automatically? Were we supposed to ask for it? We decided to try the truffle bacon cheese sticks. Basically, it's a grilled cheese with bacon that is cut into four strips. I couldn't tell you what the cheese was because it had no flavor. The bacon was the only part of it that did have flavor, though it was toasted nicely. The tomato dipping sauce tasted like straight tomato paste. Not even cooked tomato paste. And it was unseasoned. Tasted like it came directly out of the can with nothing done to it. Some restaurants don't understand that tomato paste needs to be cooked to get rid of that canned paste flavor. I had one stick out of four and a small taste of the tomato paste. I ordered the Carne Asada Steak Medallions, ""Covered with Sauteed Peppers, Onions and Cilantro. Served with Creamy Ranchero Sauce, Fresh Corn and White Rice"" the menu says. Well, the peppers and onions need to go another four or five minutes to begin to be called sauteed. They were warmed but largely still crisp and uncooked. I also found a mushroom slice. So it's a good thing my mother wasn't with us and didn't get that plate, because she's allergic to them. That's careless prep.  My rice was dry as a bone and CRUSTY. The corn was there. It had these salty bits of what I imagine is a queso. The steak itself is underseasoned but the sauce with it had this mysterious heat to it. No real flavor to speak of. Just heat. It went away quickly with a bite of the bread that had been brought at the beginning of the meal. There's always this quandry when you order steak at a place you've never been before. Do I order it medium and hope they go under and I get it rare? Or will they overcook and it comes to me well and I have to send it back? Do I order it rare and maybe they go over to a medium, which I can usually deal with, or will they under and I get it blue? Well, I took the risk. I ordered rare. I got blue.I actually had to get out my phone's flashlight to see just how blue it was. I should have sent it back, but I do enjoy a well-prepared rare/very rare steak sometimes.  I'm now regretting NOT sending it back, as supper has not been sitting well ever since (for either of us). From my entire entree plate, I ate the meat, a couple bites of corn, and one single bite of rice. I almost stopped at Burger King on my way home, but my stomach has been so upset I just came home and popped an antacid. I did tell the waiter about the rice when he picked up my plate. He took $4 off the entree, which I do appreciate. My husband ordered the orange chicken. His rice was also bone dry. The vegetables on his plate were barely past warmed, not much cooked. The chicken itself was not a crisp deep fry. The sauce was not spicy, as the menu describes, and there was this odd flavor on the back end of a bite. Like grated, burnt orange peel. It wasn't very pleasant. Panda Express in the food court does a MUCH better and FAR MORE REASONABLY PRICED orange chicken. They also have much better rice. The table next to us, who had been seated, with alcoholic beverages AND water before us, were brought their entrees after ours, btw, so I hope they weren't upset about that. A very serious suggestion for the restaurant: Make miniature versions of your desserts and offer a ""Flight"" of 3 or 5 flavors, so that customers can have a taste of several desserts. I seriously counted 17 different desserts I wanted to try. If I could get a flight of five and my husband could get a flight of five, that's ten desserts we both could share and try. We settled on the Lemon Meringue Cheesecake. That was seriously the best part of the meal other than the bread at the beginning. The toasted meringue on top was quite tasty. It's not a sickly sweet lemon, but a nice, tart lemon. It was terrific, and the reason our trip gets one star and not a ""wish I could give half a star"" notation.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.16,2.44,2.436,2.372,2.3280000000000003
