,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
516,See H.,"Sacramento, CA",56,5,1.0,1.0,2015-04-25,"I usually enjoy my stay at this Bj most of the time, but this time was just an disappointment after another. My bf and I got there and the host did not greet us at all. We stood there like idiots, then finally a nice lady came up to us and got our name and we had to wait. Two other couple came after us but got seated right before us. Got seated and then waited for a good 7 mins for our waitress to serve us water. We waited another 25-30 mins for our food to come, which we understand because it was somewhat busy. Our food came and it was a disaster! My bfs burger came with no lettuce, tomatoes, pickles or onions! He ordered medium rare but got a dry piece of meat in his burger..my Alfredo noodles was dry and some strings of the noodles was hard. My dish was warm, almost cold. My bf told the waitress that his burger came with no greens. She told us that the guy must've switched his burger with someone else and she went to go grab some greens which took her 8 mins...(after around this time, it wasn't busy at all) she came back and placed the plate of greens on it but didn't even apologized for what happened. Got our check and placed my card in the folder and she came to grab it right away. As when we were walking past the hosts, none of them said ""thank you"" or ""have a nice night"", the two ladies just stood there and talked to each other. Not sure if I want to come back to this place...unfortunately it's the closest one to me. Sorry BJ, y'all staff disappointed me this time. *thumbs down*",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,3.04,3.05,3.016,2.5960000000000005,3.046
199,Alex T.,"Sacramento, CA",1314,1006,6490.0,4.0,2015-05-01,i had a great experience coming to this location. i had came here with my family after the barry manilow concert. we were sat down quick. then we were asked what we like to drink. we had plenty of time looking at the menu and deciding what we want. we were pretty quick about it since we hungry after the concert from resisting on the popcorn and nachos and you know the arm and leg kind of junk food snacks. anyways it was late at night maybe around 11pm and it was still packed. it happened to be on a week night and i thought maybe they had happy hour after 9 but maybe it was over and they said no not for tonight i said ok.  anyways we ordered a small sized pizza i believe it was the great white shark pizza. next we ordered their new dish of fajita nachos with beef i believe. the cajun chicken pasta with fettecune noodles. also one kids meal with chicken nuggets and fries.  the food wait wasn't long til we got the food. the nachos came out first and we were disappointed how the cheese stuck together and wasn't the regular cheesy dip. i knew the price we paid of course they used the real cheese to melt it but it was stuck in a whole bunch. next the pizza came out and we each had a pieces and they were big slices and were deep dish which was awesome with some ranch dip. next we had the pasta and omg this was the most amazing dish in our table. the pasta noodles were on point for the texture and mainly the taste to the sauce was good and chicken was well seasoned and char grilled too. it also came with 2 garlic bread sticks and they were so crunchy and tasty too. the kids meal was just plain chicken nuggets with fries and nothing to special with that since it was for a kid.  the service was great and attentive and came and check up on us. the server has to come back multiple times refilling the water since we were all dehydrated form all the dancing beforehand. i did have some craving for their alcohol drinks such as the strawberry splash but i was with family and i was the driver so of course i had to refrain myself from getting something with alcohol. i think the only thing missing with my meal was a ice cold beer or the strawberry splash haha. anyways hope this review help in sort of a way and had you imagined being their with me dining hehe. have a great day and thanks for reading.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,3.04,3.05,3.02,2.9920000000000004,3.046
302,CG S.,"Martinez, CA",1,17,,2.0,2015-05-03,"Food was okay at best, drinks were terrible and the bartender was was the opposite of helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,3.0,3.04,3.016,2.7920000000000007,3.0240000000000005
254,Lanell M.,"Sacramento, CA",0,5,,2.0,2015-05-09,"I always brag about BJ's but, today we received 3 sets of dirty silverware and a plate with food still on the bottom of the plate and it wasn't dry.  The server was great but, the chicken alfrado was dry and the fish and chips were over fried and my sons mac and cheese wasn't mixed throughly.  I brought a friend and my family there for an early Mothers day but, have to say I was quit disappointed. I'll go again but, for now this is what I felt about the afternoon at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,2.96,3.03,3.008,2.8560000000000003,3.002
597,Anne T.,"Sacramento, CA",121,69,17.0,1.0,2015-05-19,"I've been to this BJs probably between 5-10 times, mostly getting take out for myself and co-workers at work. This BJs location is atrocious for takeout-- they consistently get my orders wrong and make no effort to correct it when I call. At least 3 times, I've picked up my takeout only to arrive back at the office to discover that one or more items have been left out. When I've called BJs to inform them of the missing items, they tell me that I can either A) drive all the way back over for a refund or B) that they will mail me a gift card in the mail. A gift card? Since I either paid with a credit card or cash I expect to be refunded with either a credit to my account or send me a check. What good does a gift card do me?  Not wanting to drive all the way back out there, however, twice I picked option B and told them to mail me a gift card. Guess what? Both times they failed to send me out my refund on a gift card. I called to follow up with managers twice and was told a gift card for my refund would be promptly in the mail. They never came. This is basically tantamount to theft since I never got what I paid for and they never refunded me my money. The last time it happened I did drive back to receive a cash refund (though that does not compensate me for my time and mileage driving over there).  Yes, I probably should have checked out each order but the thing is that when you are picking up take out for a large group of people and are on a tight lunch schedule it is often impractical to check everything thoroughly to make sure that everything is there. This is their job and I expect it to be done correctly. It never is. I'm either missing items and/or the items are not as ordered. The worst part for me though is the lack of making it right by the managers when they get it wrong--specifically in failing to refund my money when I didn't get the item I paid for. I estimate I've lost about $30 in orders I did not receive a refund for from this location. I lost patience in trying to get in contact with them about it but will use the power of the yelp review from hopefully saving others from the experience I have had here. Go somewhere else for takeout, it isn't worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.84,3.02,3.008,2.7560000000000002,2.9480000000000004
248,Luis A.,"Sacramento, CA",0,10,,3.0,2015-05-25,Best pizza in town great atmosphere for some drink recommend the long Island ice tea.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,2.8,3.02,3.016,2.9560000000000004,2.9320000000000004
588,Diomedes L.,"Roseville, CA",231,182,2479.0,4.0,2015-05-26,"I ve been to different BJ 's but this one near the natomas here in Sacramento was good.  We have just finished helping my mother in law move stuff from her home (the heavy bulky stuff ) and we were sort of tired and hungry.  There were 14 of us from 6 -60+ lol.   We didn't made reservations so we waited for a little bit but not too long.  Just like any other BJ franchise, the ambience is casual and sporty.  I know they have happy hours but I don't know if it applies during weekend.  I had their top sir loin steak, medium well, it was pretty dry and bland.  The veggies and the rice pilaf was more tastier.  Our servers and I say ""servers"" (there were 2 of them) was pretty attentive and proactive with what we needed.  We have ordered some appetizers prior to our main meal and it was pretty tasty.  It didn't take that long for them to prepare and serve it to us.  I rated this BJ higher than I would usually because of the service ,  and the friendly host/server.  I don't really expect that from a big franchise such as BJ 's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.92,3.02,3.02,3.024,2.9800000000000004
446,Karlie T.,"Berkeley, CA",3,31,33.0,5.0,2015-06-01,"Came here for lunch with my sisters, food was good but THE SERVICE was AMAZING! Nathan.E our waiter was polite and very very attentive this is the kind of service I will always pay extra for! Roseville BJs that man needs a raise! Actually this is the second time I have been here and their customer service is just excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,2.92,3.03,3.028,3.0920000000000005,2.9859999999999998
145,Cynthia C.,"Sacramento, CA",200,224,1189.0,3.0,2015-06-07,"Went here pretty late at 12 midnight since they are open until 1:00 am and they were still slow with service.  That has been my experience with all BJs though.....Had the deep dish lasagna ravioli and it was awesome!  Also had mini Oreo cookie pizookie.  Yes the smaller ones are available for you people still dying to eat some, but have no room left because of the entre.  I was able to squeeze one in and it was nice and warm as always.  Will be back, but not if I'm in a hurry.  ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.96,3.05,3.032,2.7960000000000003,3.014
143,Jean S.,"Sacramento, CA",203,244,1452.0,4.0,2015-06-11,"Out of all the BJ's locations I've been to, this one is my favorite! I've dined at this location over 50 times so I've had a wide range of experiences, but majority of them have been above average to excellent. One thing that stands out about this location is the customer service. I've come across some of the best waiters/waitresses in the dining industry here in this unsuspecting little BJ's. In the recent months, there were a couple of male waiters in the bar area and at least one female waitress in the restaurant area that were amazing! Genuinely friendly, excited, positive, and helpful! Definitely top notch customer service. There were a few times that I had waitresses that were not quite as excellent/genuine and some rather cold, but I can't let that take away from those that did provide excellent service.  A few other instances when I thought service was great - one time I came when their credit card machine was broken. The place was packed and the workers looked frantic as I overheard several of them saying they never used the manual credit card reader. I decided to order takeout instead of dining in. During all this chaos, the lady taking my order was still very positive, patient, and kept a friendly smile. She offered me a free beverage during my wait and was kind and helpful the entire time. The food came out a lot faster than I expected as well. Another time, the manager Jeremy had quickly addressed my issue when I felt something didn't taste right. He offered to take the dish off the bill or replace it (although I just kept it as it wasn't that bad). Also, being a loyalty member, I usually receive emails for a survey regarding my experience. Whether positive or negative, the general manager Shawn always responds and addresses concerns if there are any. One other note - the hostesses are USUALLY pretty good about greeting people when they come in or thanking them when they leave (although this was not done last night when I came and left). But out of 50+ times, the percentage of above average customer service is in the greater.  So onto the food. Not everything on this menu is 5 star and sometimes my favorite dishes come out better than other times. One of my must orders is the avocado egg rolls. Last night, it was one of the best ever! Crispy on the outside with perfect and generous amounts of avocado dipped in that sweet tamarind sauce...super delicious! I also tried the honey sriracha brussel sprouts and they were fantastic. They do have a tiny spicy kick. One of my favorite pizzas is their BJ's Favorite. Sometimes it's really good, but yesterday's was just ok. There was a lot of dough and the toppings were not spread out very well so some slices were practically naked. And the bell pepper toppings were not cooked very well. So not the best this time. I've ordered this dish several times in the past and it came out very tasty. Another great appetizer is their chicken wings with buffalo and ranch sauce. The chicken wings are usually moist and juicy and not over dry.  They do offer a kids menu. For $5.75, the chicken tenders, side of fries, and a cup of milk is not too bad. All kids meals include an entree, side, and drink for $5.75.  Of course, I can't forget the pizookie! Nothing beats the Cookies N' Cream pizookie, but all the flavors are really good! Some may say the pizookie is too sweet (and it probably is for one person), but it definitely should be shared! They have mini sizes now and even those can be shared. If  you are celebrating a birthday, they offer a free mini pizookie. Nice! BJ's is definitely one of the best chain restaurants amongst its kind. At this location especially, the food is usually pretty good, but the service is great. Also a great place for beers and game watching.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,3.08,3.06,3.036,2.8640000000000003,3.0680000000000005
142,Joe M.,"Woodland, CA",71,142,289.0,4.0,2015-06-17,"So I have been eating at this bjs for a couple of years already. My go to dish is the balsamic glazed chicken. Also the deep dish pizza is nice and fluffy, making it a close second. Beer selection is nice but I get the brewhouse blonde as my beer choice. Their burgers didn't really impress me and the wings kinda fell short in taste, to me at least. But overall I have my go to items and can't say I had a really bad experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,3.08,3.06,3.036,2.768,3.0680000000000005
335,Keith M.,"Orange, CA",3,26,,3.0,2015-06-23,The food Was Ok  to be fair I showed up late night on Friday  1 hour before the kitchen closed  but I ordered the Jambalaya on the waiters recommendation. The flavor was there however all the meat in the dish was overcooked and dried out. I van only assume it was do to sitting in a warming tray.  Staff was very friendly and help full I did not bother to ask for a redo on the dish as I was on a timeline for a flight,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,3.04,3.04,3.032,2.668,3.0400000000000005
592,MJ S.,"Antelope, CA",0,2,8.0,4.0,2015-07-01,We were at BJs in time to see the U.S. Women's soccer team beat Germany in the World Cup and quite s few other people had chosen BJs to watch the game. The beer flights were a real good deal and we got two for one happy hour beers so we were happy to find that out when the check came. All and all the beers were great we liked the Oasis and the berry cider beers best. We recommend happy hour here for great beer and great prices!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,3.0,3.06,3.044,2.8000000000000003,3.0360000000000005
307,Dameion T.,"North Highlands, CA",0,1,,1.0,2015-07-18,"Absolutely TERRIBLE service.... I took my wife to Kevin Hart's standup last night (Go See It) then to BJ's and there was an hour and a half wait for a table of 6 last night... This didn't bother me too much because Kevin Hart's show sold out Arco Arena which is right down the street. The problem I had is while we were waiting i ordered drinks and not only did the bartender short the liqour, he let it sit on ice for 3 minutes while he made other drinks and then gave it to me watered down with the appearance of a full glass lol. You never know a person's situation (he could be new, could be his first rush, could have simply forgotten) so I still tipped him $10 and this kills me, he looks up and says, ""i'll hook you up next time man"" as if he new he shorted me....  Finally get sat for dinner..... Our waitress doesn't introduce herself at all, just looked at us with the (i ate a$$ face) impression that because we were young we won't tip. She drops plates on our table and about 4 of us try and get her attention and she walks away... we sit for about 20 min before she comes back to take our drink orders (horrendous). I order a second Sierra Nevada and a hef... 20 more min later the beers come out and my Sierra Nevada is lighter than the Hef... hmmm....  ""thanks for the Dos XX but I ordered a Sierra Nevada""  she replies ""that's our seasonal Sierra Nevada, we don't sale the regular anymore, only the seasonal"" Hmmmm.... ""ok, no problem"" (eventhough i just ordered one 40 min ago.....) Appetizers were EXCELLENT (after a 45 min wait)! Mozzarrella sticks and Calamari!!! We order food.... ""Sorry, we mad the wrong pizza but this is the same thing, the only thing missing is meat... here you go..."" Scratching my head.... ""It's ok, we'll wait for the meat"" ""Are you sure? It's pretty much the same thing"" ""Yes, we're sure"" ""Ok"" Steak comes out dry as hell and the knife barely cuts it...  By far THE WORSE BJ'S IN CALIFORNIA!!! IF YOU GO FOR YOUR CONVENIENCE ORDER WATER WITH LEMON, MOZERRELLA STICKS AND CALAMARI! THESE ITEMS ARE THE ONLY ONE'S MASTERED BY THE STAFF!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,2.96,3.03,3.028,2.468,3.002
166,Jose B.,"Merced, CA",0,19,2.0,5.0,2015-07-19,"Excellent restaurant with excellent food. I've love bjs ever since the first time I had it. My preferred dish is the New Orleans jambalaya, but I also enjoy the pizza. The freshly brewed beer is also very delicious. I am always recommending bjs to everyone I know.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,2.96,3.03,3.036,2.9320000000000004,3.002
303,John E.,"Sacramento, CA",4,12,,3.0,2015-07-31,Bjs is good IF the food comes out hot. Last few times my food was cold. It had to have been sitting under the AC or my server forgot about it but it hadn't even been that long since I ordered. I'm try it just one more time. I hope I can get it like it's supposed to be... HOT.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,2.92,3.04,3.032,2.636,2.9920000000000004
181,Corina J.,"Scottsdale, AZ",777,201,700.0,2.0,2015-08-05,"We came here with about 15 others after a college grad ceremony. We had reservations for 15 and for some strange reason they only gave us 14 seats. Weird! It took them far too long to figure out where to put a 15th chair! We had already grabbed an empty table and added it on to the end! Oh NO! That will never work!! The two ladies from the front got extremely upset & twitter-pated about this moving of chairs! Oy vay!! So after all 15 were seated, it took a -long- time for someone to get our order. We had a reservation. I don't get it. Its not like we just showed up? Anyway the food was decent. I had a salad. Bathrooms were clean but a little dark for my taste. The service overall was not very good. We had a huge pile of dirty dishes that nobody came to collect. We actually had to pick up our own dishes and put them on another empty table waiting to be serviced! Its difficult to enjoy coffee & desert with no room to move! Mercifully, the end & time to figure out the bill. Oy vay again!!! There were other meals included on our bill and  others who had entirely wrong meals on theirs! The waitress asked us to look over our bill to see what was incorrect and she came back with a corrected bill. Really. Disappointing experience!!! I think I've been to the Folsom location & it wasn't super amazing either. Maybe this is endemic to this chain. Next time I'll probably avoid going to any of these locations if I can help it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,2.88,3.05,3.024,2.568,2.9819999999999998
179,Fancy N.,"San Francisco, CA",175,132,47.0,1.0,2015-08-08,"I come here for lunch or dinner often and the majority of the times I get the worst service from some of these servers. Infrequently getting great/mediocre service. One young server worked a late shift and I'm not sure if she was having a horrible night or had other stuff going on in her life but she was not all there at work. She forgot to bring our drinks out and after an hour of waiting for our food we find out that she forgot to put in our food order. Had to talk to the manager and although he apologized and comp'd just the appetizer we ordered (should have comp'd the whole meal cause the visit as a whole was horrible), he was defending his waitress instead with me instead of focusing on making the situation a better one. Im starting to hate this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,2.8,3.02,3.008,2.5640000000000005,2.9320000000000004
327,Melissa R.,"Greenfield, CA",6,42,29.0,5.0,2015-08-09,"Savannah was an awesome waitress.  She came to our table often and was very helpful.  I had the Santa Fe salad with shrimp and my husband had the parmesan crusted chicken.  The food was very good, but we really enjoyed the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,2.88,3.04,3.012,2.9640000000000004,2.9760000000000004
178,Ginger S.,"Sacramento, CA",2,64,8.0,3.0,2015-08-11,"Busy Place...dimmed setting, pretty clean except restrooms were messy when i arrived...bar was packed for happy hours which was our reason to go...so my guest & i decided to still dine there on the dining floor....got sat immediately but i think our servers were lagging a bit...maybe due to midday switching over shifts but it did take a long while for someone to take our beverage order...then food order  anyways food came out quick...our experience was meehhh so so, needed sauces napkins ect but couldnt find our server.....server didnt check up on us only to give us the bill....wont be back for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,2.96,3.04,3.008,2.732,3.0080000000000005
289,Doug G.,"Elk Grove, CA",6,26,29.0,4.0,2015-08-12,Soup and salad today for lunch. It's delicious and all you can eat. I think you get a choice of four different types of soups and four different salads. It's one heck of a variety for $8.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=360,2.96,3.03,3.008,2.7359999999999998,3.002
198,Dee B.,"Sacramento, CA",586,30,91.0,5.0,2015-08-12,"I love this place, late night happy hour from 9 to close is absolutely amazing. I'm secretly in love with the bartender Steve ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,3.0,3.05,3.02,2.868,3.03
581,Jennie O.,"Concord, CA",5,58,57.0,2.0,2015-08-16,"I came in with my family on a saturday night. I started ordering while pointing to a bunch of items on the happy hour menu on the tables. But, bjs does not have happy hour on saturday..  So when I got my tab, it was 80 dollars... I do not mind paying for what we recieved... But if a customer is holding, pointing, and ordering off the happy hour menu.... Shouldn't the waiter let them know that they do not have happy hour on saturdays? I guess not, everyone at Bjs are just in it for the tip. Higher the bill, the more tip i guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,3.04,3.02,3.024,2.536,3.0280000000000005
328,Brandon G.,"Gowen, MI",1,3,,3.0,2015-09-08,Came here when my mother when my mother was in town. Had a great beer. Good was mediocre. Spaghetti had little sauce. And was served with powdered parmesan instead of the shaved parmesan like house salad. But what was there was pretty taste. The three meatballs were a little squishy. My girl friends chicken Pesto sandwich was incredible.  My Hawaiian mahi was a little over cooked but the sauce was sweet with a hint of spice. Though the pineapple looked like it was canned.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,3.0,3.01,3.028,2.668,3.006
241,Terry K.,"Stockton, CA",0,310,8.0,4.0,2015-09-23,Yay I am a fan of BJs. I've been to several around the southwest and they're all pretty darn good. I love the consistent food taste regardless of which restaurant you go into; that includes the beer!  Best thing is that the kitchen is usually still working late into the evening when most other restaurants have stopped cooking!I feel the prices are a bit high...so I usually sneak in when happy hour prices are in play. The Mediterranean pizza and Nutty Brewnette are my favorites. They all have TV monitors throughout the restaurant and usually a big BIG screen in the bar area. Winner in my books and suggest you try this place if you never have.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,3.12,3.04,3.024,2.8320000000000003,3.0720000000000005
67,Denny T.,"Sacramento, CA",187,612,403.0,4.0,2015-09-24,"Most recent visit we stopped in. Helped friendly and promptly by staff. Mia introduced in no time. Drink order was taken with no hesitation. We didn't take much time to order our meals. We ordered a soup, wedge salad, medium Spicy Hawaiian Chicken pizza and a salted caramel pizookie as part of a promotional special. Food didn't take long to arrive. The wedge salad and tortilla soup came. Hot temperature and flavor balanced was the soup. The salad was dressed in a balance of blue cheese dressing, bacon bites, onion, and salad. The pizza came out at a good point. The pizza was a mix of chicken, pineapple, and jalapeño. Better than expected. We were already full. Got our order for pizookie in which arrived at a reasonable time. The pizookie was a mix bag of salt and sweet. The vanilla ice cream was well scooped and matched well with the pizookie. Bill was settled in a decent time. Overall good experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,3.24,3.05,3.024,2.7359999999999998,3.126
150,Jeff K.,"Lincoln, NE",16,81,446.0,4.0,2015-10-08,"Food amounts are huge. Ordered some chili cheese dip, a lunch pizza and soup. The cheese dip is for four people I'm guessing. The pizza was a nice sized pan pizza with a good, buttery, and crisp crust!  Very good!   The soup was chili and it was a large bowl, not a coup as I expected. It was served with sour cream and green onion. Very good.  Staff was friendly. The server was always checking on me and filling my tea glass.  I recommend this place and would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,3.24,3.07,3.024,2.7359999999999998,3.138
108,Addison M.,"Sacramento, CA",1479,395,439.0,4.0,2015-10-19,This was my first time to this location it is a pretty active parking lot with a couple restaurants in the area. So today I went to lunch with my grandparents and when we sat down the waitress did not tell us her name so that's why this review is getting four stars but the service was great and the food was delicious as always! If you want to good burger here; get the California burger medium rare with either a shock top or Bluemoon for best results!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,3.32,3.07,3.032,2.768,3.17
594,Kage Love C.,"Roseville, CA",3,26,11.0,2.0,2015-10-19,Went BJ's last night 10/18/15 and there wasn't any host so we wait it a few min and we decide find a seat ourself....waitress came by and ask up did we need help with a look on her face n the way she use her tone....i just decide to leave the restaurant  Recommended to work on customer services or get fire!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,3.32,3.08,3.02,2.472,3.1760000000000006
169,Angelica G.,"Sacramento, CA",3,29,5.0,1.0,2015-10-21,"I order a small ranch chicken bacon pizza for $15 pretty expensive for a pizza. The pizza had barley any chicken and it looked like someone slapped the toppings on it. Tastes like too much salt, quality sucked! I'm never eating at BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,3.32,3.08,3.012,2.34,3.1760000000000006
75,Jen H.,"San Jose, CA",377,165,346.0,2.0,2015-10-25,"Service is VERY SLOW here. Even though all the waitresses/waiters were very nice. It took us 1 hour to get our table when they said it would just be a 30 minute wait. We came into the restaurant approximately 7:30pm, and did not leave until 10pm or so.  Some of the food we ordered were Chicken Avocado club sandwich - Very delicious. decent. would order again if i was craving it brewhouse burger - good typical burger. portion is big, the meat was cooked nicely as well.  ahi tuna salad - it was alright, but pricey in my opinion wings - flavorful and on point. very oily though.  Pizookie - delicious!!! highly recommend to everyone that goes to BJs Overall, food was consistent with other locations, and flavorful. However, service was VERY SLOW. and we had to keep reminding our server to refill our water as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,3.28,3.07,3.004,2.536,3.154
582,Helen B.,"Sacramento, CA",10,119,237.0,3.0,2015-10-31,BJ has offered a healthy menu which is the best move got them.  I love the salmon w quinoa and asparagus it was so delicious.  I already knew that their pizza is the best.  Customer service it was okay but not excellent.  Like I ordered strawberry margarita and didn't get it until I asked for it.  Overall it was not bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,3.24,3.06,3.004,2.732,3.1320000000000006
217,Angela G.,"Sacramento, CA",108,48,70.0,2.0,2015-10-31,"Alter reading all reviews it's clear that BJ'S has a service issue. Sounds like patrons are expected to wait to be attended. Must be nice... 10/31/15 approx 3pm we (three of us) came to BJ's for some good eats. The restaurant was not busy and had quite a few open tables. We were greeted and seated right away. As we perused through our menus I saw the waiter attend the two tables next to us. He did this a few times. Not once did he acknowledge us. Only after four more guests arrived and were attended within a minute of being seated did I get upset.  I went up to the hostess and asked her if we were going to be attended. She grabbed the manager. He urged us to stay. My table decided to try our luck elsewhere.  Honestly, it felts as if we weren't welcomed. You see... the majority of the other guest were caucasian and so were the servers. The party of four who were attended to right away were also caucasian. It seems like BJ's provides slow service selectively and since this is a reportedly frequent occurrence it has to be coming from management. Natomas is one of the most divers neighborhoods in all of the US. Is this why BJ's in Natomas has so many poor service reviews? It might be something worth looking into. Perhaps BJ's should also look into their hiring policies. All the wait staff was Caucasian, hardly representative of the neighboring population. It's hard to believe that only Caucasians would have applied to be wait staff. Right next door at Mimi's Cafe he staff is quite diverse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,3.12,3.05,2.996,2.6320000000000006,3.078
596,Mai V.,"Sacramento, CA",0,7,10.0,2.0,2015-11-07,Service was slow. But I blame myself for coming in on a Saturday  night around 10pm. Took forever to get our check.  Food was cold. Salmon was good but quinoa and vegetables tasted like they were sitting out for awhile.  CA club tasted burnt and avocado  eggrolls undercooked. I had a coupon for the appetizer so can't complain much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,3.08,3.03,3.0,2.6000000000000005,3.05
183,Jennifer G.,"Wahiawa, HI",157,22,6.0,1.0,2015-11-10,"11/10/15 Should have went with my first instinct and went to BWW like my son asked. We got seated quickly, that was a plus. We have three kids and they wanted to sit us next to a large party where shots were going around so we asked if we could sit a few tables down. ( it was not busy) the hostess stared at us like she was very upset. My husband asked if that was okay because we could tell by the look on her face she was irritated. So we walked to the next table she threw us our menus. Didn't say a word, next our waitress came over not very friendly either. We always use our manners, please and thank you. No your welcome nothing!!! The girl who brought our food out also rude. Maybe it was just a bad night. The food was okay...the wings are always great but everything else I could have made at home and it would have had more flavor. Total waste of money. BJs....is not the same as when it first opened that's for sure. I think the Laguna location is much better. STEP IT UP NATOMAS!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=220,2.96,3.03,2.996,2.5640000000000005,3.002
35,Rich L.,"Woodland, CA",1390,142,23541.0,4.0,2015-11-15,"One of the few national chain restaurants that get it.    I very much dislike national chains and would much rather support a small local business but this chain does things right. I don't drink alcohol but all my beer buddies concur that their beer selection is excellent and served properly...that's good enough for me. The menu is a bit extensive but that is one of the beauties of this place, there's something for everyone AND they do it all well. Pizzas are a pretty big seller here; many different types from flatbread to deep dish, they are all very good. Pasta dishes and sandwiches are tasty and always perfect. The burgers or also on point.    The service for this location is better than the Arden location and superior to the Elk Grove location. There is always staff willing to help and I have never had them say ""I'll get your server"" they handle it.    I've been to a few large parties here and the service is still top notch. The west side of the restaurant can be closed off giving your party some privacy and much quieter room.   It is a loud restaurant but between the food, the service and abundant parking, you will have a very pleasant experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.96,3.03,3.0,2.8640000000000003,3.002
177,Brandon S.,"Sacramento, CA",19,7,,4.0,2015-11-21,Love the Jeremiah red! Pretty good food for the price. A very cool thing they offer is every quarter of the year they do a beer and food pairing. Really good experience! They definitely treat you well. Just be sure to RSVP.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,3.0,3.06,3.012,2.8640000000000003,3.0360000000000005
140,Mee M.,"San Francisco, CA",55,62,255.0,3.0,2015-12-05,"Always a great place to hang out with friends for late night. Pizzas are good!  If you can't finish your pizzas or wings and you want to take it home, you can ask the server for a to-go side of ranch and hot sauce for the wings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.96,3.08,3.004,2.732,3.0320000000000005
170,Joe P.,"Pearl City, HI",145,2,2.0,3.0,2015-12-08,"I thought the salmon was good, the side veggies were a bit too soft and appeared to have dried out under the lamp but over all it was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=240,3.04,3.06,2.996,2.668,3.0520000000000005
