,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Zaid N.,"Orlando, FL",95,81,101.0,2.0,2017-04-09,"First experience here. I've heard so many good things about their food and cheesecakes, so decided to check It out for my friend's birthday. The food was pretty okay nothing special the cheesecakes are pretty good ones to die for are the red velvet and smores one! For entrees if you're coming to eat come and eat the burrito! Huge dish, Shepards pie good but salty, steak Diane looked amazing and finally highly recommend the bang bang steak and chicken....  the food gets three stars, the service though gets negative points to be honest. Extremely slow service, beyond extremely slow service actually, I think we waited 15 minutes for the server to come back to us. For food sure nice atmosphere for celebrations, but for service be prepared to sit in a Disney ride line!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.44,3.08,3.08,2.44,3.2240000000000006
93,BJ W.,"Asheville, NC",0,20,44.0,1.0,2017-04-10,and see what I mean I put right in the review I talk to the manager and now cheesecake factory tell me next time talk to the manager talking to the manager didn't do any good please read my review next time before putting a canned response in there from corporate,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.36,3.07,3.07,2.34,3.186
77,Aleema R.,"Orlando, FL",569,107,328.0,4.0,2017-04-13,"After a great Thai dinner, I wanted cheesecake so came by for dessert. The wait was about 15 minutes and was seated in a booth. I informed my server I was only having dessert so she didn't have to worry to much as she had other tables. The server was very nice unfortunately I didn't catch her    name but she took my order and brought waters immediately. I love their cheesecake so I got fresh strawberry cheesecake and chocolate mousse cheesecake. The ""fresh strawberry"" cheesecake did not have fresh strawberry so that was a let down, however, my favorite was the chocolate mousse which was delicious! I also ordered a few other cheesecake and within an hour I was out with a overstuffed tummy. Always my go to for cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.32,3.06,3.06,2.6719999999999997,3.1640000000000006
9,Sara F.,"Winter Park, FL",11,9,2.0,5.0,2017-04-14,Love love love this place!  The Godiva Chocolate cheesecake is the BEST!  Akways have a great experience when we eat here.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.36,3.1,3.1,2.804,3.2040000000000006
92,Tamara F.,"Sanford, FL",0,16,19.0,1.0,2017-04-14,"I loved Cheesecake Factory until I went to this location in Winter Park. The service is horrific and the food is less than par. I've had one too many experiences where I waited 15 minutes just for non alcoholic drinks, another 20-30 minutes for appetizers, only to get cold or horribly plated food. It's a shame because I love their Seared Ahi Tuna and Fried Macaroni and Cheese. I don't feel I will ever return.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.2,3.07,3.07,2.2760000000000002,3.122
58,Fanita J.,"Longwood, FL",164,2,,1.0,2017-04-16,"I don't even want to give them 1 star for the horrible costumer service and all around bad management during Easter dinner with the family. The simplest meal to make..calamari with a side of spinach and they NEVER brought it out. 3 of the other meals were sent back and the manager came out to take one dish away and NEVER returned. For a family that spent almost 400.00 for 14 people, you just lost a WHOLE lot of business!!!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.16,3.04,3.04,2.2760000000000002,3.0880000000000005
7,Lauran M.,"Winter Park, FL",0,28,107.0,1.0,2017-04-19,"I had the Garlic Chicken Farfalle which was pretty good but at about four hours later I began experiencing extreme abdominal cramps, nausea, vomiting, and chills. My symptoms continued the next day but along with the symptoms described came the headache and body-aches. This continued for the last few days and am now finally recovering.  This meal is/was one of my favorites in the menu-I am sad to say that I will not be returning to Cheesecake Factory for a long time because of this.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.04,3.03,3.03,2.34,3.034
24,Elena S.,"Winter Park, FL",235,98,82.0,4.0,2017-04-28,"Went to have lunch here with my colleagues. Cheesecake factory is the ""go to"" for large groups because there is something for everyone. For appetizers, I ordered the Fried Mac and Cheese balls and WOW, they were SO Yummy. It had a nice outer fried layer, not too thick, not too thin. You can still taste the mac and cheese and it came with a nice pairing of marinara sauce. For my entree, I ordered the Skinnylicous Angel hair and pasta dish. It had about 6-7 pieces of shrimp, about 2 cups of angel hair, and a nice pesto sauce. This dish was satisfying without feeling too gluttonous. However, since I wanted to feel gluttonous, I ordered a to-go box of the Snickers Cheesecake. NOW we are talking! I ate it too fast to take a picture, which is a good thing of course.   The waiter was prompt and friendly and managed our group of 13 very well. We rarely waited for refills and was able to answer the multiple questions asked by the group.  Overall, great experience. I am taking away 1 star because they posted the calories next to the menu items. I dont need that kind of negativity in my life =P",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.04,3.05,3.05,2.7359999999999998,3.046
59,Gean M.,"Winter Park, FL",7,1,,3.0,2017-05-05,"I came in the restaurant and there was no wait but once we sat down at the table I felt rushed. The server touched my plate while I was not even done eating, asking if I was done. I left no tip because I didn't even spend 30 minutes in there.. sure the food and cheesecake is always great but I didn't like the service at all!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.0,3.04,3.04,2.604,3.0240000000000005
78,Chantel H.,"Eustis, FL",109,133,65.0,4.0,2017-05-09,"The service here can be spotty... I've had it happen twice where the initial server has shuffled my party off to another server which I find to be incredibly rude.  I've been coming to this location for years and only recently found out about the 4-6pm 1/2 off happy hour appetizers and drinks! Awesome deal for appetizers, drinks are still like $5something which isn't terrible, but also not necessarily great in my opinion. I've ordered the tamales the past two times and they've come out on a piping hot plate and then are just room temperature when you bite into them...do they bake the plate and not the food? Next time they will be sent back fo sho.  To be real, the only thing that makes this any better than Olive Garden is that it's a little (ok, a lot) more classy as far as ambiance goes.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.12,3.07,3.07,2.7359999999999998,3.09
2,Kyle R.,"Orlando, FL",14,80,183.0,4.0,2017-05-13,"Last time I went here I had a bad experience and wrote this place off because I figured it was a over priced dennys. I came this time because my wife got a gift card and if it was not for that I would never come back, to my surprise the menu changed since the last time I was here and they actually have vegan options and tons of options on the menu for different taste. The vegan cob salad was great and is listed under the superfoods section. The thing that threw me off is my waitress when I ordered a vegan menu option asked if I would like to add ""chicken"". ??????????!??!?? I told her well I ordered a vegan dish why would I want chicken on it? That is the reason for 4 stars on this round.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.08,3.1,3.1,2.768,3.0920000000000005
53,Siriluk M.,"Commerce City, CO",23,8,3.0,2.0,2017-05-14,"After waiting 1.5 hours for a table our buzzer buzzed.   The hostess seated me but I told her baby and mommy were standing under a tree because not enough room in lobby.   Told her we needed to wait a minute while I sent text....was told ""we don't save tables"" I was like what??? Not even for a minute...well any the food was ok but I love the cake.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.04,3.11,3.11,2.568,3.082
82,Asmaa H.,"Oakville, Canada",5,97,20.0,3.0,2017-05-19,"As per usual, it was too busy and food was just okay - just an overpriced chain restaurant. Their saving grace are the vast options, massive portions and ability to modify most items on the menu. Their Jamaican black pepper chicken and shrimp are always phenomenal.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.0,3.12,3.12,2.732,3.0720000000000005
76,Tom C.,"Maitland, FL",2,113,15.0,2.0,2017-06-08,"I've been to Cheesecake restaurants all over the country, and they are fairly consistent in their decor and food quality.  So for the most part, there were no surprises.  Friends wanted to take me to the Winter Park restaurant location for my birthday.  Since I was the guest, I humbly agreed. I ordered the daily special.  It was ""wild"" farmed salmon.  Let's face it, either something is wild or it is farmed, it can't be both.  The salmon was ok.  It was prepared with mushrooms and capers and accompanied by the largest scoop of mashed potatoes I've ever seen on a plate.  I figured the reason for the large quantity of potatoes was so the plate wouldn't look empty.  I had substituted my broccoli for a side salad which came on a separate plate.  All the food was ok, nothing special. My one friend ordered shrimp scampi.  I think the picture speaks for itself. Another friend ordered a hamburger.  While the meal was good, it arrived at te table a full 5 minutes after everyone else was served their meals.  Poor timing. The restaurant was clean enough.  The servers were polite and pleasant.  And ... it was a minor miracle that we didn't have to wait 20 to 30 minutes to be seated.  Since I've been going to Cheesecake I've never been seated immediately even when the place was empty!  We arrived about 4:30pm.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.88,3.12,3.12,2.6000000000000005,3.0240000000000005
45,Rita O.,"Orlando, FL",0,15,5.0,2.0,2017-06-18,"There was an influx of gnats all over our table and section of the restaurant. One of the meals came out cold and the meat was overcooked. This was expressed to the server, but unfortunately, no Manager presence during the whole 3hrs of our dining experience. The server was very nice, but definitely not the best experience at Cheesecake Factory. Sad to see that the QUALITY of The Cheesecake Factory is not up to par any more.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,2.92,3.11,3.11,2.6960000000000006,3.034
39,John J.,"Orlando, FL",270,30,11.0,2.0,2017-06-19,"I really really used to love cheesecake factory I guess they fell off. I purchased a Cobb salad with no chicken and extra avocado it came out to almost $20 for one salad. It's made of lettuce predominately, some egg , cheese & not even half a tomato goes into this salad. I don't think it's worth twenty dollars at all it certainly doesn't taste like twenty dollars.This is by no means a twenty dollar salad. If you gonna charge me $20 for a salad you might as well add some ""truffle oil"" my goodness. It's not even that I won't pay $20 for a salad there wasn't even any protein in the salad I replaced  the chicken with one other serving of avocado. This is a salad I usually get when I'm trying to be conservative about money and it's a little too much for this quality of food. Did you add gold leaf or something?  because I sure don't taste it.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.8,3.12,3.12,2.7920000000000007,2.9920000000000004
83,Ta'shja T.,"Orlando, FL",50,20,32.0,3.0,2017-06-22,"We went to celebrate my Uncle for Fathers Day and of course, it was packed. Our wait time was about 40 mins and we had a table of 7, our server was super nice and took our drink orders. Came back a few minutes later and took our regular orders. The bread came to our table hot and ready and so did our appetizers but then we waited for a good hour before our actual meals came out - it was Father's Day though. Our waitress comes out asking if she can get us soups or salads for free because the kitchen was super behind and it was probably going to be another 25-30 mins before our food got to us. Everyone was getting antsy at this point but we appreciated the soup and side salad. Finally, our food came and 3/7 meals were cold. We called a manager and told her everything that was going on, she handled it with such professionalism and FIXED everything for us right away. Overall it was a good dinner but we waited a very long time for our food.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,2.84,3.1,3.1,2.8920000000000003,2.9960000000000004
17,Robyn S.,"Sanford, FL",0,37,6.0,5.0,2017-06-26,Great food selection. Great small plate choices. The regular entrees are huge and you can share easily. The cheesecake is always delicious. We always get it to go and have dessert at least twice from each slice.  The only downfall is that there are some seasonal selections that may not be available.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.88,3.14,3.14,3.124,3.0360000000000005
69,Shelley H.,"Orlando, FL",782,226,1096.0,4.0,2017-06-30,"Skinnylicious menu is PERFECT for folks who want a low calorie high flavor option.  I had the Asian salad from this menu and it was only 550 calories and VERY filling.  I also had their signature pineapple Mule which was so amazing because it wasn't sweet and was extremely refreshing.   We are in the bar at a tabletop and had the most hospitable server, Louis, who was charming and helpful and attentive without being a pest.   My friends had the omelette and the vegetarian salad both of which were cooked and/ or prepared to perfection.  My only complaint was the host's lack of enthusiasm in greeting us and the length of time it took him to look up and acknowledge us when we approached the host desk.  Tacky.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.92,3.17,3.17,2.9920000000000004,3.07
19,greg w.,"New York, NY",15,370,1.0,2.0,2017-07-09,Don't ever do curbside!  What a joke this is... I waited forever and they didn't appear to be that busy.  The food wasn't warm which tells me it was sitting on the counter waiting.  The fries were super old and hard.   Very disappointing... Never again!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.96,3.15,3.15,2.7600000000000007,3.074
47,Surge K.,"Orlando, FL",0,6,,1.0,2017-07-09,If ordering cheesecake to go it takes 20 minutes waiting in the lobby to get one. Sooner to bake one from scratch?,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,2.8,3.15,3.15,2.724,3.01
0,Samantha B.,"Orlando, FL",109,1,1.0,1.0,2017-07-14,"I visited The Cheesecake Factory today and ordered the Beef Pit Dip. When the sandwich arrived at my table it was extremely soggy and held together with toothpicks. I shrugged it off and took a bite and realized it was extremely chewy. I assumed I had a piece of fat in my mouth until the next bite was just as chewy with an odd taste. Because of the dark lighting in the restaurant I wasn't able to see that the beef on my sandwich was almost entirely raw. I literally took out my phone to shine a light on it and was disgusted by what I saw. I cannot believe that someone put that meat on a bun and sent it out to be eaten. I was refunded when my waitress saw the raw meat, which I do appreciate, but I have been nauseous ever since I left the restaurant early this afternoon which is why I am writing this review. So, to anyone who orders it in the future, check your bun before taking a bite!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.76,3.12,3.12,2.7560000000000002,2.9760000000000004
67,Rachael H.,"Sanford, FL",223,91,450.0,3.0,2017-07-25,"The Cheesecake Factory is a great place to visit if you are looking for all American Fare and drinks :-)  And YESSS on a good day their service is great and you will have your food in a timely manner and have a great experience! Unfortunately, The Cheesecake Factory is a nationwide restaurant and the service can be hit or miss. At this location it has also been a hit or miss.  The hostesses are usually very nice and I have had an array of different servers. This time we had Christina and she was marvelous! They give you delicious bread, white and a the sweet brown bread which is my favorite!  Usually when you go at night time within two hours of closing I notice the service to be less than par and it is super packed! They also do not take reservations so you can be waiting for over an hour.  I recommend going for lunch time. The staff is more lively and and the food seems more fresh. The prices are reasonable for a date night or going out with your friends. The dress is casual or dressy casual.  I order the same meal everytime I go the ""Crusted Chicken Romano"" and I LOVE IT  and it is consistently good everytime. Try the mango strawberry drink, I forgot what it's called but it is sooo good and taste just like mango! And of course I have to talk about the cheesecake! Yes it is amazing and delicious goodness! My favorites are the strawberry, banana cream and Oreo. There are so many flavors and they are huge servings. Their whipped cream is the best I've ever had.  All in all, yes I do recommend The Cheesecake Factory. The service is not 100% but the food is good, nothing too fancy but good and the cheesecake is a must have!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.68,3.11,3.11,3.0520000000000005,2.9379999999999997
71,Chrissie B.,"Winter Park, FL",18,127,227.0,5.0,2017-08-03,Mmm...cheesecake factory! So many options. So many cheesecakes. How can one not like this place? I went for lunch today with work colleagues. I was able go get a table quickly. The waiter was attentive and helpful. I had the Louisiana Chicken pasta which was delicious. I have probably had all of their pastas in my lifetime. Certainly recommend the Crusted Chicken Romano as one of my favorites. I love the complementary bread also. My favorite cheesecake is probably the 30th anniversary. But i love all the chocolate ones. This location gets crazy packed on the weekends so be prepared for that. I have heard that evenings are also very busy. There is a lot of parking but even with that it is often difficult to find a parking spot. It is certainly worth it though. A great place for a celebration!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.68,3.12,3.12,3.2520000000000002,2.9440000000000004
25,Angie S.,"Miami Beach, FL",184,56,1247.0,5.0,2017-08-09,"I love CF! It's so delicious and even though the menu is like a text book, there is always something for everyone! I got my all time favorite pasta dish, Pasta Da Vinci omgggg like wow the sauce is sweet and creamy and just pure amazingness.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.8,3.13,3.13,3.2520000000000002,2.9979999999999998
13,Andrew P.,"Orlando, FL",1,1,,2.0,2017-08-11,Waited for 15 mins when half the dining room was empty to be seated. Service was very slow. Food was subpar and came out cold. Ate half of it and sent it back. Manager was unapologetic and short with us.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.8,3.14,3.14,2.8240000000000003,3.0040000000000004
33,Ron M.,"Deltona, FL",72,35,49.0,2.0,2017-08-13,"Updated 8/13/17 decided to come back and try again. Took over 10 minutes for a server to greet us and get our drinks. Ended up having to go back to the host stand to find out wth was going on. Server finally came by and the service just got worse from there. I don't know why I try with this place.  --------- You would think that curbside takeout would be a no brainer. Never again, was put on hold for 10 minutes was told 25 minutes. Took over an hour and a half, then they bring me food in random containers not even in a bag. The manager ended up comping my meal but the aggravation was not worth it. I went inside to talk to somebody and most of the restaurant was not full, I can understand if they were packed.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.84,3.15,3.15,2.8240000000000003,3.026
36,Felicia M.,"Gainesville, FL",52,20,28.0,5.0,2017-08-18,This is my favorite restaurant! The food is always delicious and there are hundreds of entrees to choose from--something for everyone! We got the orange chicken and lettuce wraps this time. So good and filling! Entrees are large enough to share. The cheesecake is amazing and there are so many flavors!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.88,3.16,3.16,3.188,3.0480000000000005
35,Jeff B.,"Longwood, FL",0,7,,1.0,2017-08-27,"Haven't been to this location in a couple of years. What was once a quality restaurant has certainly gone down hill.  Went today for lunch. Let me say I understand Sunday afternoon lunch will be busy and there will be delays and my wife and I were prepared for that. Now that said we were not prepared for the substandard service and food.  While there was almost an hour wait at 12:30 we decided to sit in the bar area. After sitting for almost 15 mins I had to flag someone down to get our waiter.  Ordered iced tea and before I could include an appetizer our server was gone. 10 minutes later iced tea shows up and before we could order our server was off to another table. 12 minutes later ( yes by this point I was timing things ) our waiter comes back and ask if we have any questions to which I answered ""we've been here over 30 minutes and except for iced tea no one has stopped by, dropped bread off or anything so we are ready to order"" We ordered an appetizer and I ordered the Chinese chicken salad without the rice noodles on top. I also asked for some bread. 12 minutes later our server walks by with 3 baskets of bread and i thought for sure one was ours but boy was i wrong. 8 minutes later I had to yell at our server to get his attention and ask for bread which showed up 5 minutes later. If you are keeping score that's 62 minutes before we even got bread.  Our meals showed up 17 minutes later. Never saw the appetizer and the server and helpers looked confused. My salad had a big pile of rice noodles but no wonton noodles. Sent it back and when it came back the rice noodles were gone but the wonton noodles were still missing. I didnt dare ask for it to be fixed.  No one seemed to care. Not the server, helper or manager.  Don't know that we are going back and that's a disappointment because we used to lover the place.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.72,3.14,3.14,,2.9720000000000004
74,Casey B.,"DeLand, FL",0,22,10.0,1.0,2017-08-27,"The Cheesecake Factory is one of my favorite restaurants and we always make it a point to stop in when we are nearby. My wife and I visited this location for the first time on Saturday.  The facility was clean and in a newer shopping area.   When we got our appetizer the avocados were not ripe at all and the dipping sauce was extremely watered down.  The salt shakers at all the tables nearby were completely clogged, which they said they knew it was humidity and never brought us a new one.   My wife's lettuce wraps were made with aging vegetables.  The lettuce and bean sprouts were turning brown.  The cucumbers were almost translucent and wilted .  It would have been edible, but clearly not what you would expect to be served at an upscale restaurant.  She asked it be returned and just have something else. I ordered the classic cheeseburger and my lettuce was more cabbage than lettuce, so I asked the waiter about it and had they include cabbage in the lettuce blend.  Instead of offering to get me lettuce he argued with me about and walked away rolling his eyes.  Seriously though who wants raw cabbage on your cheeseburger.  Since I still had the menu it said it comes with lettuce, not a lettuce ""blend.""  I basically didn't eat my burger because it was so greasy. The manager came to our table since we had returned a dish out of what felt like obligation.  I explained we had come here for our anniversary and were overall disappointed in our experience.  He gave lip service and then disappeared.   I paid my bill (no discounts) and did not order dessert, which was the main reason we had come.  I would never eat at this branch again and I would advise anyone reading this to do the same.  There is a better branch not much farther away.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.72,3.12,3.12,,2.9600000000000004
8,Sarah M.,"Orlando, FL",0,6,3.0,3.0,2017-08-30,"Got there around 3:15 on a Thursday afternoon, after watching a movie. Was informed that Happy Hour started at 4, so we could wait or order from the regular menu. Ordered the Truffle Cheese Sticks assuming they were going to be like cheese sticks you dip with marinara but instead got cheese paninis with bacon? Also ordered the Mini Crab Bites(6) and 2 slices of cheesecake. We got the Oreo Dream Cheesecake and the Chris's Cheesecake. Loved the crushed Oreos with the Oreo cheesecake, and the Chris's Cheesecake tasted exactly like an Almond Joy! The cheesecakes overall were good for the price, you can easily split 1 slice between 2-3 people. However, this is a 3-star review due lack of cleanliness. When I sat down, I noticed that my spoon and one of my forks were dirty. There was a large reddish/brown stain that clearly didn't get cleaned off the spoon, and white spots all over my fork. It looked like someone had just eaten from the spoon and it was put back on the table. The server exchanged my silverware for a new set, but my appetite was kind of ruined for the rest of the meal. The service was good though, she made sure to keep refilling our waters and make sure we needed anything.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.8,3.1,3.1,,2.9800000000000004
32,Erica B.,"Orlando, FL",1,19,28.0,4.0,2017-08-31,Food and service were great. Went during lunch time on a Thursday with no wait. Great menu!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.92,3.12,3.12,,3.0400000000000005
6,Britt M.,"Sanford, FL",4,34,,3.0,2017-09-04,"Always very crowded (even on weeknights the wait is sometimes 45 minutes at 8pm), and food quality is inconsistent. For $15-$20 per entree, poor quality isn't acceptable.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.88,3.1,3.1,,3.0120000000000005
79,Lenny S.,"Orlando, FL",2,48,,4.0,2017-09-08,Incredibly this was my first visit though my wife has been several times. We went for her birthday.   Service was good and both meals were really good. Of course desert was expectedly nice. Neither of us had any drinks so can't comment on the bar service.  Bread was awesome.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park,2.92,3.11,3.11,,3.034
20,Harper T.,"Melbourne, FL",9,10,19.0,5.0,2017-10-05,"Amazing food like usual, however, service takes a while so plan your day right. I always get the chicken piccata, delicious as always.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.96,3.15,3.15,,3.074
29,Ana S.,"Orlando, FL",0,3,7.0,4.0,2017-10-12,"This is our favorite place for happy hour2 or 3 times/month, good drinks and delicious appetizers for a good $ and always our cheesecake! Just some time the service from some waiters could be better!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,2.96,3.16,3.16,,3.0800000000000005
65,Chris A.,"Orlando, FL",221,198,561.0,4.0,2017-10-16,"So we had some time to kill before a movie, and we saw that the Cheesecake Factory has a decent happy hour menu, so we decide to check it out. We get there, sit in the bar area, and are greeted by our server. I get a Coke Zero because I was dragging and needed caffeine. My girlfriend gets a fancy drink. I forget which one, but she said it was good.  We think that ordering three appetizers to split between the two of us was going to be fine, and it was fine, but it was more than fine. Meaning, these $6 appetizers were actually much, much larger than we expected them to be. It was a pleasant surprise, don't get me wrong. We just had to scarf it all down, because we didn't want to leave leftovers in the car during the movie. More of a me problem. Let's get to the food. From worst to first. When I say worst, nothing was actually bad here. It was all pretty great. Warm Crab & Artichoke Dip (A Delicious Blend of Crab, Artichokes and Cheese. Served Warn with Grilled Bread). Wow. This was so crabby. They didn't skimp on it in this dish. Every bite was super flavorful and creamy. I have a tip, though. Save some of that complimentary bread from the beginning of your meal, because they definitely don't give you enough grilled bread to make the dip last. Then, the ""Happy Hour Burger"" (Double Patties, Double Cheese, Grilled Onions and Special Sauce on a Toasted Brioche Bun). This thing was shockingly large. This is a burger I would pay $12 for at Burger U. Here, it was $6. Crazy. It was actually cooked nicely, too. Not dry or anything. I didn't notice anything truly special about the sauce. Also, the bun is brioche, so it might be a little oily for some people's tastes, but I didn't mind.  The best thing that we ate, hands down, was the Southern Fried Chicken Sliders (Crispy Fried Chicken Breast on Mini-Buns. Served with Lettuce, Tomato and Pickles). The sides are served on the side, so you get to build your own sliders. It also comes with two sauces, a tangy thousand island-type sauce and mayo. The chicken was cooked so well. SO well. It was nice and crispy on the outside, and there was actually enough meat on the insider for me to tell that it was nice and juicy. That's not something I'm used to from chicken sliders.  Overall, this was a great meal for an even better price. I know this place has a reputation for being overpriced and overly unhealthy, but gosh darn it, I enjoyed myself, and I will be back, for happy hour.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.04,3.17,3.17,,3.118
40,Kevin H.,"Winter Park, FL",0,11,,2.0,2017-10-25,"Well, what can I say? After stopping in for a birthday dinner, on a Wednesday night, we waited an hour and a half. It was to late to go somewhere else so we stuck it out. Granted, we had a large group, seven adults and two children. I will say though, there was zero attempt to create a secondary space for us to eat. It was this table, or nothing. We were even told that the party in table was getting their dinner so it would be a little longer. Once we were sat, service was prompt to the table and drinks were ordered. Then, more waiting. I finished my drink and ordered another. Out server did mention that it was in fact a double as I had ordered, it was just in a small glass. As if I drank too much. Then, guess what? More waiting. Food was delivered in waves. Two plates came, about thirty minutes after ordering and more filtered out. They are still arriving as I type this. What food that is here, looks good. Mine is still somewhere out there. Well, that's about all I can say. Gonna try the food, I don't have to be at work until tomorrow, so we might get dessert. UPDATE: my pasta was ill described on the menu, it was not really what I expected. It also seemed to have sat in the window for quite some time. UPDATE II : The wait continues!! Ordered dessert (TO GO ) the checks have not come and neither have our deserts. I may be able to catch Kimmel if I hit the red lights just perfect. Hopefully this is that last update. I wish Yelp had a YelpLive option. This is getting morbidly comical.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.0,3.14,3.14,,3.0840000000000005
12,Judy C.,"Apopka, FL",0,5,1.0,5.0,2017-11-01,"I can never go wrong, at The Cheesecake Factory. After about 6 visits, living in the area, and recently relocated to The Villages, I will travel the distance, anytime, to The Cheesecake Factory. Today, I took my 95 yr old mom, and an 85 yr old friend, for a late lunch. Ava, was our wonderful server. We had delicious lunch portion, pasta with shrimp and sausage. Simply delicious. Topped everything off, with of course, cake. Fantastic! Thank You Ava, for being so attentive, and friendly. My guests, had a great day.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.12,3.14,3.14,,3.1320000000000006
63,Rachel H.,"Orlando, FL",162,73,135.0,5.0,2017-11-28,"Trying to understand why they seem to have such bad reviews on here ?? I come to this Cheesecake for many special occasions and random dinners and never have had a bad experience. Although I did have one time our waiter never gave us bread until we asked 2x and we may have gotten emotional after that...  They have quick sit down service unless you choose to get in sooner and sit at the high tops or bar area, woo!!! Secret secret ?? Those are always sit down anywhere you like and gives you better and faster service. The last time I came here we had excellent service, and even had our waiter bring us two breads instead of the normal one basket because he knew we were 'bout thaaaat bread life.  We got our food and drinks at a quick pace even though there seemed to be at least 7 parties of maaanyyyy people throughout the restaurant. Food came out perfectly hot and d e l i c i o u s as heck per usual. Please refer to my perfect photo of chicken Parmesan pizza WITH PASTA ON TOP. I see where you're going Cheesecake Factory.... And I love it #carbLife There is never a bad food item on their menu, please order 6 of everything.  Top picks: buff chicken wrapped in dough Fried Korean cauliflower  Mac and cheese balls  Top entrees: any pasta dishes  Chicken dishes  Can't even think of any now because I'm getting super hungry just writing this review  You can generally modify any menu item so just ask!!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.24,3.14,3.14,,3.1800000000000006
66,Hurriyat G.,"London, KY",1,42,83.0,2.0,2017-11-30,"Went to this branch for the first time last night. It was bustling at 8pm on a weeknight. I was with a group so we ordered a lot of appetizers, with the entree being a ribeye (it was good) and spicy cashew chicken for me. I was highly disappointed with it! Instead of spicy, it was actually sweet with most of my chicken pieces burnt!!!! The kale salad looked good on paper but was soso as it was full of kale and nothing much! Sweet tamale cakes were great, we were the Thai wraps. Baked Mac n cheese was ok.  Overall, the service was great but the food was disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.24,3.11,3.11,,3.162
70,Daris G.,"Deltona, FL",124,92,631.0,4.0,2017-12-03,"Second time visiting The Cheesecake Factory and I will definitely come back. We were a party of 12 the wait time was 90 mins, too much in my opinion, but i wasn't the bday girl so we waited. No reservations taken after 5 I think. We finally got seated after almost 2 hr wait. Our waiter (Jennifer) came to our table got our drinks, appetizers and dinner because we already knew what we wanted. She came with 5 baskets of bread (delicious bread) and she also brought the whole table cups of waters. The appetizers came in (fried Mac n cheese) (guacamole egrolls) and ( chips with guacamole) my favorite was the fried Mac n cheese it was just like WOW delicious a must try. I had the veggie burger which was ok I will definitely try something different next time I go. Overall they have a very good menu covering vegetarians as well as meat eaters. Good size portions and of course extensive cheesecake menu and 'take home bags with forks and napkins' to ensure that no matter how full you are, you will still take a cheesecake portion with you. Like I said before I will definitely come back here. Thanks Jennifer for your great service.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.28,3.14,3.14,,3.1960000000000006
