,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Jessica G.,"Three Oaks, MI",0,10,3.0,3.0,2017-03-31,"Today is my fiancées great grandmas birthday. His brother wanted to take her out to a nice dinner so we chose the Cheesecake Factory. We arrived before their dinner rush and we had a very short wait; we put our name in and almost immediately got called for our table. The hostess brought us to our table and was very pleasant but when we got to our booth the seats were COVERED in bread crumbs and the hostess watched as my fiancée knocked off all of the crumbs so we could sit instead of taking us to another table that was actually clean. It looked as though a large group of rowdy two year olds crushed up all of the bread and  and threw it on the floor and on our seat. It was not  clean at all. After sitting down I noticed the music was very loud and we were struggling to hear each other. Our server arrived she didn't tell us of any specials or suggest us any dishes she just asked what we wanted. But she was very nice. We ordered our drinks and shortly after they arrived and she also brought bread. Which she forgot to give us plates for our bread. Which is very small inconveniences but they add up. The reason I'm giving it 3 stars instead of 1 like I wanted to is because of the food. It was delivered about 15 minutes after we placed our order. It was all very fresh! I ordered the Fettuccine Alfredo with shrimp, my fiancée and his grandmother got the Catfish, and his brother got the Ribeye cooked medium-well. We all enjoyed our dinners the only complaint was about the green beans and the steak was mostly fat. At the end of our meal we all ordered cheesecake. Overall this was a nice establishment but I would definitely recommend visiting the Cheesecake Factory up by Carmel, it is much cleaner.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,4.04,3.52,3.52,,3.728
35,Nikki H.,"Snellville, GA",154,212,429.0,5.0,2017-04-09,"You can't give a low rating because of too many selections and that's my only issue with Cheesecake Factory. There's so much to choose from and then they added more menu items. I had the Riesling chicken. It was sooooo good. The servings are enough to feed two people. It was a Friday night and the wait was long, but well worth it. Even though this is the place for cheesecake, I can't resist the chocolate tower truffle cake. Another menu item that can feed two people.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.04,3.53,3.53,,3.734
72,Evan F.,"Whiteland, IN",0,1,,5.0,2017-04-16,"Very efficient cheese graters. In under 5 seconds, my crusted chicken Romano was covered in a hearty amount of Parmesan. I would definitely recommend.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,4.12,3.55,3.55,,3.778
8,Diane S.,"Franklin, IN",31,205,179.0,4.0,2017-05-05,Excellent food with a huge menu my personal favorite is the lettuce wraps and all the cheesecakes of course. Love it here,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.16,3.56,3.56,,3.8000000000000003
25,Pals S.,"Greenwood, IN",41,33,94.0,5.0,2017-05-07,"One if my faves. Beautiful interiors, clean. Fast service. Endless vegetarian options available and a variety of food choices available.  Our server was very warm and personable. It was my son's birthday and Jordan or server went an extra mile to make him feel special by giving him a chance to share his opinion and experience that night with dinner. She was very patient with us as we were deciding and made great recommendations!  We had a great time!  Quality and quantity: perfect.  Great service.  Great food choices.  I am glad they continue to serve on the South side of Indy.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.16,3.58,3.58,,3.8120000000000003
12,Elissa V.,"Plainfield, IN",33,5,,2.0,2017-05-12,Delicious food- absolutely horrible service. We literally asked for bread 4 times. Came after our meal. Martini had something in it and the olives were old. Drinks and meals for the four of us came at all different times .,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.04,3.56,3.56,,3.7520000000000002
67,Anwesha D.,"Bloomington, IN",0,19,,5.0,2017-06-03,Amazing Food! We had the pasta and the crab dip. And of course the cheesecake! They were delicious!!,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,4.08,3.57,3.57,,3.774
24,Tori C.,"Indianapolis, IN",29,106,95.0,3.0,2017-06-09,"My boyfriend and I had both never tried the Cheesecake Factory before and decided to try it out on a Friday night for our anniversary. We both had friends that told us it wasn't worth it, but we actually both really enjoyed it. I don't think we would have picked it as our anniversary dinner if we had been there previously and knew what to expect, but we are still glad we tried it.  We were seated immediately around 7:30pm on a Friday night, but the table was less than ideal. We were at one of those really long booth areas with small tables and then chairs on the other side. Convenient when pushed together for large parties, inconvenient on a date when there are two different couples approximately 2 feet away on each side. We could hear both conversations throughout the dinner. We were disappointed we got sat there because there were plenty of open tables, but I'm sure they had their reasons so we didn't ask for a change.  We each got an alcoholic drink. Sangria for me, pineapple mule for my boyfriend. The menu didn't have prices for alcohol and once we got the bill we were less than thrilled to see they were $10.50 each. Pretty steep price.  The meal includes complimentary bread and butter, which was good, but not spectacular. I ordered the chicken parmasean pizza style -- it was DELICIOUS. It was off the ""special"" menu inserted. It was a large chicken coated in bread crumbs and covered in marinara in cheese. My boyfriend truly thought it was a pizza. Then on top there was angel hair pasta in alfredo sauce. I loved it -- he wished he had ordered it too. He got the four cheese pasta and added chicken. He liked his, but was definitely envious of mine. The servings were big enough to fill us and we both still took leftovers.   We got a slice of the Adam's peanut butter and caramel cheesecake to go. Very good and just the right size for us to share! The menu also didn't list prices for cheesecake -- $8 for this particular slice (not sure if that varies??) Overall -- delicious food and we were glad we finally tried the place out. However, the meal was $75 for two people before tip which was pretty pricey. This is definitely not a place that I would go to ""just because."" Yet it didn't really fit the bill as a formal restaurant either. It was one of those in the middle type restaurants -- great and expensive food but still casual (and crawling with kids)",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.04,3.56,3.56,,3.7520000000000002
23,JR F.,"Plainfield, IN",23,61,56.0,3.0,2017-06-11,"Overall a great experience as far as food and service, but there were a few draw backs to dining at the Cheesecake Factory.  Walking in your greeted by the hostess in their spacious waiting area and right in front of you is a giant display of all of their mouth watering cheesecake options. Seriously, so mouth watering. The average wait time is about 15-30 minutes but lucky for us, we were seated immediately.  The menu has a WIDE variety of food ranging from pasta and salad to steaks and shrimp. The portions provided are very large and definitely something you'll have to pack up and take home. However the cocktails were pricey for what they were. Nothing special or unique. Just expensive. (AND THE MULES ARE NOT IN COPPER CUPS!? What?)  The restaurant has many seating options for all different party sizes. (Long tables, high tops, bar top, booths, outdoor patio) whatever you may prefer they'll have a table for you. My main complaint is that the tables are very close to each other and it makes for a impersonal experience in my opinion. Also, this place is extremely expensive for what it is, we paid $90 for two people. Glad I got to try it but I probably wouldn't return.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.0,3.57,3.57,,3.742
7,Aaron D.,"Indianapolis, IN",74,21,3.0,5.0,2017-07-09,This place is always great. Came here for my 1 year anniversary and it was more than perfect. Food was excellent and the service is even better. Highly suggest a visit if at the Greenwood Park Mall.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.0,3.6,3.6,,3.7600000000000002
4,Beth A.,"Indianapolis, IN",153,3,,1.0,2017-07-26,"Everything took a long time this evening. Our server was not available most of the evening. Everything was backed up per the server, the excuse for the long wait on food, bread, and desserts.  Bread was offered but never brought to our table. However all the other tables were delivered bread. We felt like she was pre judging us, little did she know we tip very well because I am a server. We will not be back to this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.84,3.56,3.56,,3.672
30,Nancy Z.,"Indianapolis, IN",62,81,130.0,4.0,2017-07-30,"Don't go around dinner time because the wait will be long. We had an early dinner and got a table right away (5pm on a Saturday). The waiter was very attentive and did a great job refilling our drinks.  My only complaint was that during dessert I ordered a latte and my latte came in a tall glass instead of a coffee cup.  The complementary bread was delicious - hot, crusty on the outside and soft and chewy on the inside.  I could seriously fill up on the bread alone.  We ordered mango chicken from their new menu and it was delicious. There were small chunks of mango in the dish with the perfect ratio of mango and chicken. I will be getting this dish again when I return!!!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.88,3.56,3.56,,3.688
22,Clumxee W.,"Indianapolis, IN",24,2,,3.0,2017-08-04,Dinner time! We had a 30 minute wait. Food was great but service was slow. :) We waited for a good 10 minutes for our waiter to get us a refill. The miso salmon was so good.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.8,3.56,3.56,,3.656
1,Alajawan P.,"Zionsville, IN",40,22,40.0,4.0,2017-08-10,"What is there not to love about fried macaroni and cheese balls amazing!!!!! When dinning the cheesecake factory you can rest a sure that there will be something tasty for everyone. It's a Classic American  menu with the wide variety of options. The inside is very well decorated with a elegant vibe, my dining experiences was very  pleasurable. The Cheesecake Factory is a perfect place for a great for date night, or a birthday dinner. You have to absolutely try the fried macaroni and cheese balls as an appetizer and they are simply amazing and one of the main reasons why my family and I dine at the cheesecake factory because the macaroni and cheese balls are fried to perfection with crispy crunchy golden outside and a nice creamy layer of cheesy macaroni goodness on the inside ...food for the gods !!!! For dinner I order the filet mignon with asparagus and mashed potatoes. Steak was prepared very well, and side also matched full of flavor.  Now for desert .....how do you come to the cheesecake factory without dining on a piece of cheesecake ???? I ordered the Oreo cheesecake and it was absolutely everything I expected and much more delicious!!!!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.76,3.58,3.58,,3.652
31,Ashley J.,"Greenwood, IN",64,63,13.0,4.0,2017-09-10,"We don't go here often, but when we do we're always satisfied! The food is great and the service is very good. Drinks are a bit pricey and not very strong, but if you don't drink or stick to beer and wine, you'll get what you pay for.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.76,3.59,3.59,,3.658
38,DonnieBillie P.,"Madison, IN",11,12,5.0,2.0,2017-09-23,"We took our adult kids out to a birthday dinner Thursday evening. We had a very personable and professional waiter who took out order in a reasonable amount of time. Everything after that was very unfortunate I got my meal and we waited for the other three. The manager came out and explained something about a problem producing my husband's order and  asked if he'd like anything else. He didn't have time to wait and then eat so he declined. Eventually my sons meal arrives and he was happy with it. After another wait of about 10 minutes the birthday girl's chicken alfredo arrived. By then I had been done for a while, and my son was nearly finished so he ordered dessert.  Birthday girl found a tiny worm I her meal after a couple bites. The manager was very apologetic and professional as well. She brought out a full cheesecake in apology.  Birthday girl ordered another meal and eventually a birthday choir sang to her and brought her a slice of Oreo cheesecake. Which she loved.  My son still didn't have his dessert. We asked again.  In the end, we were charged only for the 2 alcoholic drinks.  We appreciate the comp and the nice staff but this place was having serious issues. Won't go back.o",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.72,3.56,3.56,,3.6240000000000006
21,Nikki M.,"Indianapolis, IN",27,12,1.0,2.0,2017-09-24,"Unfortunately, I don't think we will be back to the Greenwood Cheesecake Factory location. Our food was fine and our server Peyton had a terrific personality and great attitude despite being slammed in a bar area she had to herself. I could even forgive that the hostess stand messed up and underquoted our wait time by nearly double (quoted 40 min, but sat in us 75 for a table of 5). What did it for me was witnessing the hosts tell a manager the situation, watching the manager come to the host stand and avoid eye contact and refuse to acknowledge us. Then when we were being seated, I expressed my displeasure about the excessive wait time to the host who said she would have a manager come speak with us.  A manager never came. It would have cost the restaurant nothing to simply come and say, ""we messed up and we are sorry you had to wait longer than we told you, but we are glad you stayed. Let us make it up to you."" Instead, nothing.  The ONLY reason we didn't leave was we were celebrating my step-daughter's birthday and she chose this restaurant 2 weeks ago and has been looking forward to it. We have celebrated her birthday there every year for the last 4 years. We waited because it was what she wanted, but she even said afterwards that she won't choose here next year because no one ever came to apologize.  I worked in restaurants all through high school, college, and graduate school. I know how things work. We weren't looking for anything for free, but a manager who cares about their restaurant and their server knows that evaluating the satisfaction or lack thereof by a patron is fundamental to the success of the business. It is essential to ensure a server isn't subjected to an irrationally angry customer as much as it is to win over a dissatisfied customer and ensure they come back.  As far as chain restaurants go, I had considered (up until recently) Cheesecake Factory a step above the likes of Applebee's, Chili's, or TGI Friday's. This experience tonight showed me it isn't any better from a service perspective, it just has a larger menu and a higher price point.  For the money, there are better places to go like Stone Creek, Fireside, or Revel. Skip the chains and spend your money with locally owned establishments who value their customers. That's what my family will be doing from now on when dining out on the south side.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.64,3.54,3.54,,3.5800000000000005
37,Ashlee S.,"Greenwood, IN",5,3,,4.0,2017-10-06,The Greenwood Cheesecake factory is probably my favorite restaurant.  The chicken Marsala is exceptional and large enough to take left overs home. I recommend the red velvet cheesecake for dessert and if your to full is always a great take home for later. The Peach Bellini is my favorite drink and is a must try if you like fruity drinks.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.64,3.55,3.55,,3.5860000000000003
29,Aaronsdigitaldj V.,"Indianapolis, IN",7,22,7.0,4.0,2017-10-07,"Great ambiance. A very nice restaurant. The menu is vast. It is very easy to get lost with so many different choices. We had appetizers, soup and salad, steak, pasta, and dessert. Everything was good and everyone said they were satisfied and that they would order it again. I really appreciate the honesty of the waitstaff to be blunt and speak the truth. I always ask the staff because they eat there all of the time. I highly recommend the dessert. If you have to, eat dessert first.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.72,3.56,3.56,,3.6240000000000006
34,Michele M.,"Indianapolis, IN",0,10,15.0,5.0,2017-10-23,"Our mommy and son date was great.  The food was amazing.  I had the eggplant parmesan and he had the Cajun chicken little dinner.  It was one of the best meals we have had out in a long time.  All the food was fresh and hot.  Our waiter Nathan was great.  The typhoon punch I had is my new favorite drink and my son loved his Georgia Peach.  Oh, and don't forget about the complimentary warm honey wheat bread and butter.  Just a great dining experience with no wait to eat in the bar area.  I can't wait to go back.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.72,3.57,3.57,,3.6300000000000003
0,Doug T.,"Greenwood, IN",0,6,,5.0,2017-11-14,"One of my favorite places to eat.  Food is excellent and the cheesecake is to DIE FOR!!!  Like others have said, going at peak times can extend your wait times for service but if you keep that in mind, you will have a wonderful meal.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.76,3.6,3.6,,3.664
20,Abigail M.,"Greenwood, IN",21,4,2.0,5.0,2018-01-04,"My boyfriend and I came to the Cheesecake Factory. We had ordered the Chicken & Cheese Quesadilla for an appetizer, following with our main courses: The Macaroni & Cheeseburger and the Parmesan & Herb crusted Chicken.       This restaurant is absolutely phenomenal! Their facility/restrooms are always spotless clean, with an artistic decor that is stylistic and refreshing. The waiter/waitress staff are always prompt, knowledgeable on the restaurants' food and beverages. They're also sharply dressed, and on their toes, and show impeccable customer-service skills at all times.      The food is made from pure scratch, and their beverages are always fresh. The prices are about the same as Olive Garden, however, you receive much better quality food and service here than at Olive Garden. You definitely get your money's worth at the Cheesecake Factory. I highly recommend this restaraunt!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.76,3.63,3.63,,3.682
26,Chelsey B.,"Greenwood, IN",37,6,,2.0,2018-01-13,"The only reason my review received two stars instead of one is because their cheesecake never fails. However our food was cold tonight, the rice was hard, and the burger left a lot to be desired. Won't be coming back for anything but cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,3.64,3.62,3.62,,3.6280000000000006
