,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Andy H.,"Denver, CO",145,114,3.0,2.0,2016-11-12,"Walked in after a nearby show at about 10:30 for a quick dessert. Proceeded to see two other groups seated ahead of us who definitely arrived after we did. Finally got seated and had excellent service thereafter. Definitely need to work on their late night seating process, as I surmise there are a lot of lucrative dessert & cocktail patrons to be served then.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.72,3.12,3.216,2.6960000000000006,2.9600000000000004
125,Steve R.,"Bishop, CA",0,5,,3.0,2016-11-17,"We were in town visiting, met an old friend here for lunch. Service was good but the food was kind of bland. I had the Cubin sandwich which was okay, I also had one of the deep fried avocado's our guest was having both of which were lacking in flavor. Atmosphere was pleasant. Probably will not dine here again.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=120,2.8,3.11,3.216,2.8920000000000003,2.9859999999999998
78,Joel W.,"Northwood, OH",10,21,8.0,2.0,2016-11-27,The only saving grace was the cheesecake and decent service. The food and drinks way too pricey. I've been to many Cheesecake Factory's in my day and this was by far the worst.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.84,3.09,3.204,2.7280000000000006,2.9899999999999998
11,Shaurica C.,"Denver, CO",834,421,299.0,5.0,2016-12-11,"What can I say, I love a good cheesecake and a good martini! Stopped in here one afternoon to just treat myself. I walked in and was greeted right away, and made my way to the bar, where I sat for the duration of my visit. My server/bartender, Leah was great! She greeted me right away, answered every question I had in detail, and was just super friendly overall. I ordered the lunch portion Margarita pizza with an Asian Pear martini. What a refreshing delight that was! Once I finished that one, Leah and her fellow female bartender suggested a drink that turned out to be an absolutely perfect finish. Really enjoyed my visit here!",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.92,3.12,3.208,3.0920000000000005,3.0400000000000005
57,Chad H.,"Austin, TX",756,234,296.0,2.0,2016-12-22,I generally give good reviews. Hard here. Food came out not together 10 mins apart a plate. My steak medallions came out last and ice cold. Manager was nice and compd my dessert. I dont send food back. Desserts came with no forks but check immediately dumped with them. It was sort of a mess,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.96,3.09,3.212,2.7600000000000007,3.038
44,Miriam K.,"Orlando, FL",31,65,84.0,4.0,2016-12-26,"This place is always ALWAYS packed.  Cheesecake is obviously very good with over 20 options to choose from. Food is ok, it's a chain with options for all. Good service, tends to get a little loud and the wait line outside is intense.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.08,3.08,3.224,3.024,3.0800000000000005
76,Cara H.,"Amarillo, TX",2,16,,3.0,2016-12-27,"We took family from out of town out for dinner.  We were told an hour wait.  Our buzzer went off at 30 minutes. When we took it to the hostesses, they took it but didn't seat us.  When we inquired about the wait, they said it wasn't our turn.  No apologies, no explanation.  We had to beg for another buzzer. Then, while waiting in the waiting area, the manager announced people could go sit at tables around the bar because it was too crowded, so my mother in law went to sit and was told by the waitress she couldn't sit there. They were out of the food I ordered but my replacement meal was delicious.  The saving grace was our excellent and attentive server. I'd be hesitant to go back again.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.16,3.08,3.224,2.8280000000000003,3.1120000000000005
25,Chris B.,"Mountlake Terrace, WA",47,313,25.0,4.0,2017-01-19,"I was not prepared to like this place. I usually hate these big chain restaurants but I was pleasantly surprised. For one, we had  breakfast, not the over the top, pseudo-ethnic mess they serve for dinner.  Breakfast was great, well done traditional fare. It did take forever to get from the kitchen but we just had extra bloody marys... maries... mary-s.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.2,3.11,3.228,2.9600000000000004,3.146
75,Brian L.,"White Sands Missile Range, NM",1,2,,1.0,2017-01-27,The service sucked! The waitress always seemed to be inconvienced when I requested anything! This place is definitely not a place for families. Everybody around us was wasted and we could barely have a conversation at our table because of all the drunk bastards in here.  Not coming back! Go to another location if you want Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.04,3.08,3.216,2.5640000000000005,3.0640000000000005
43,Lu M.,"Gillette, WY",76,14,11.0,4.0,2017-01-29,"Last night my lovely friend Priscilla and I had two great chicken dishes.  Her breaded chicken bites were so tender, juicy, & just the right amount of seasoning.  My chicken & pasta dish was sliced very thin, seasoned perfectly, covering a warm bed of pasta.  We both had leftovers so we had enough food for two meals for the price of one.  The mango mojoto's were nothing short of amazing.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.04,3.08,3.212,2.8640000000000003,3.0640000000000005
48,Jill L.,"Loveland, CO",91,60,112.0,5.0,2017-02-02,"Service was excellent,  friendly.. kept checking on us and refilled water as needed.  The Chinese chicken salad was flavorful as usual.  Tried the sweet corn tamale cakes, my new favorite.  Sweetcorn bread covered with green chili sauce, tomatoes and sour cream, with a perky Chipotle sauce.  Yum, you've got to try them.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.04,3.08,3.228,2.9320000000000004,3.0640000000000005
101,Kento O.,"Golden, CO",19,3,,1.0,2017-02-04,"Poor management. Came here with a party of 8. Took us 2+ hours to get seated. Even if they were waiting on a table to open up, you would think they can put tables together. Apparently that isn't a thing.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=100,2.88,3.05,3.228,2.468,2.9819999999999998
62,Judy N.,"Greenwood Village, CO",66,46,5.0,5.0,2017-02-05,"This place has the best food and desserts, you have to try the fire cracker bites and their amazing cheescakes",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.88,3.06,3.244,2.868,2.9880000000000004
34,Ashley R.,"Aurora, CO",120,12,5.0,1.0,2017-02-11,"Vegetarians beware!!! I ordered a pasta dish, that ordinarily comes with chicken, without chicken. It came to my table, with chicken. I returned it immediately and a few moments later the same plate returned minus the chicken (or so the kitchen thought). I took two bites and then found a large chunk of chicken.  They had literally pulled the pieces they saw out. DISGUSTING!!! I would never have wanted a bite of anything with meat having been laying in it moments before. Poor judgement and training! Manager apologized with a very typical reply. But I no longer trust this place.  I guess if I am looking for positives, lots of space in this place, lots of seating. The wait was quick (30 min at 7:30pm) for a Sat night.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.76,3.02,3.232,2.468,2.9160000000000004
21,Allie G.,"Englewood, CO",96,24,171.0,5.0,2017-02-27,"Came here on a Sunday afternoon. We opted to sit at the bar where Jordan was our server/bartender. We ordered LI Iced teas and they were awesome. For the 2nd round, we wanted something different. Jordan was quick to throw out some suggestions and even made me a customized drink which was AMAZING!!!  The food we ordered was very fresh tasting and hot! The Nutella cheesecake was to die for. We will definitely go back.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.88,3.05,3.248,2.9320000000000004,2.9819999999999998
63,Taungporn C.,"Denver, CO",1,5,4.0,1.0,2017-02-28,"Had dinner here a couple of times but had never written the review. The restaurant itself looks good, servers have quite slow service and response. Food is ok.  Here is the real bad thing that happened to me tonight which convinced me to write this such bad experience. After finished my meal, I provided 2 gift cards as I bought from this exact restaurant location at the end of last year to pay for the meal. Ten minutes after I checked, the server came back and informed me that one of the two cards didn't go through. I showed her that I just checked the gift card balance at their cashier just right before I got seated (I also provide her the paper that I received as an evidence of gift card balance checking which was clearly stated everything they need to know to prove that I really had that amount until the server took my card for check). The server then left my table again (about 10 minutes) and came back with acted manager. The manager told me that after he tried every single way to check my gift card on their computer, it still came out that this gift card cannot be used because it had 0 balance in it. He also asked me (not very polite manner) whether I used it after I had checked the balance at their cashier. Wait!? Is that what the manager of the well-known restaurant should ask their customers? It's like I knew that I have already used that card and I still used it to pay for the food. Come on! even little child knows what should he do in this situation. The manager still tried to find out if I misunderstood or I lied by trying to check the balance of the gift card online. Absolutely, he couldn't find anything but the balance was zero. I spend almost 30 minutes at that time to wait for the checked out process and that made me missed the bus to my home. I then tried to figure out by myself that what's really happen to me. So, the first thing I did is to call the gift card department. The gift card representative informed me that the gift card had been charged for the left amount during the period of time that the server brought my card to check. I let the GC representative talked to the manager. Thank god that he didn't accuse me whether that was the real cheesecake factory gift card representative. The truth came up that I told the truth even I didn't know what's really happen to the charging process, I guess it's because of their system or human error. I had never experienced this bad service before since the problem came to the manager, his reaction disappointed me a lot. The manager who suppose to have power and knowledge to manage the situation like this professionally but came up doubting his customers. Such an unprofessional habit of the restaurant manager. I could say that I was very angry at that time. I felt like someone slammed their hand on my face because I want to eat for free. Someone might ask 'Why don't you just simply provide another card for them to charge?'. I will just ask them back 'Why would I paid more since I had already paid them for the gift card?' Was I impatience enough to give them a chance since they already spend more than 30 minutes of my time fixing the problem?",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.76,3.05,3.236,2.468,2.9339999999999997
92,Amber V.,"Westminster, CO",20,71,72.0,3.0,2017-03-07,Stopped in on a busy Saturday evening around 430pm.  They were able to get my party of 2 seated within 10 minutes and our waitress had our drinks and fresh bread within minutes as well.  I did notice the couple next to us ordered some alcoholic beverages and that took about 15 minutes for them to get.  My husband ordered the Bacon Cheeseburger that cake with fries and he had no complaints as it was not greasy and a pretty big portion size.  I ordered the lunch size Herb Crusted Salmon since we got there before 5pm and it was amazzzzing!  So fresh and tasty.  Just the right about of herbs to not make it overbearing.  My only complaint was that the Asparagus was basically raw.  We ordered our usual Banana Creme Cheesecake to go and that was yummy as well and came with Whip Cream and a sliced Banana.  I think this place serves portions worth the value.  It's clean and has a good atmosphere whether you are on a date or having a family dinner.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=80,2.8,3.04,3.228,2.668,2.9440000000000004
8,Fadzai M.,"Denver, CO",146,74,111.0,5.0,2017-03-19,"Delicious food, amazing service, and ridiculously affordable prices in the heart of downtown Denver!!! I'm surprised this place doesn't have 10 stars. I've been coming to cheesecake factory for a couple of years now and they never let me down. The wait on a weekend is about 30 minutes but well worth it. The inside the decor is classy, they have a cute little section to shop for what seems like hundreds of different flavors of cheesecake, and a very romantic and hip dinner setting. They also have the option to dine outdoors on the patio on warm days.  Without hurting your pockets you can enjoy a nice date night, a happy hour hangout with friends, or a birthday celebration which they LOVE to do here (they always make you feel special with a cheesecake on the house). Definitely on my top list of places to go!!",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.96,3.08,3.24,2.9320000000000004,3.0320000000000005
66,Rodrick T.,"Lubbock, TX",1,6,10.0,5.0,2017-03-20,"We tried some of their new special menu items tonight, and they were pretty good.  Party of 2 was seated fairly quickly for a busy Friday night.  Drinks were good, food was good, service was good - and best of all the CHEESECAKE was AMAZING (as always).  I have been to this location a few times on different visits to Denver and have not had a bad experience.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.12,3.1,3.244,2.804,3.1080000000000005
71,Eric W.,"Parker, CO",8,10,,4.0,2017-03-21,Went there for lunch today with my Dad.  Our server Mikayla was phenomenal! She was knowledgeable and very attentive! Food was delicious and the strawberry lemonade was great!  Hope to have her again during a future visit!,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.16,3.09,3.248,2.6079999999999997,3.118
33,Westin G.,"Aurora, CO",1,23,12.0,4.0,2017-04-14,"Decent food. I came here for lunch with co-workers on Friday 4/14/17.  I tried the Nashville nuggets which were surprisingly delicious. The appetizer came out quick but our server did drop one of the nuggets.  Also had the lunch pizza and salad.  The pizza was decent but not great.  The crust was crunchy and the middle was soggy.  Not particularly how I like my pizza.  My co-worker ordered the pot stickers which were sitting in a soy sauce that made them too salty. I always have liked the Cheesecake Factory and have been to various locations across the US but I must say, this is the worst looking interior out of all of the ones I've been in.  It just didn't look impressive inside like others locations I've been too. Overall, even though I'll definitely go to CF again, it most likely won't be this location. If you like this franchise, this location probably won't make you any more enthusiastic about the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.16,3.09,3.26,2.512,3.118
30,Manoochehr S.,"Scottsdale, AZ",0,1,,1.0,2017-04-18,"I just waited an hour on my steak, but when it comes, its dry and cold. Don't eat at this place .",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.08,3.08,3.248,2.244,3.0800000000000005
37,J M.,"Clovis, NM",5,219,281.0,5.0,2017-04-19,Lovely location. Sat outside and it was perfect. Service and food were wonderful. Shrimp scampi abd cajun chicken pasta..delish! Also got smores cheesecake..yum!,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.24,3.08,3.248,2.644,3.1440000000000006
40,Kateland F.,"Lansing, MI",22,11,4.0,2.0,2017-04-25,"Came here for lunch and the restaurant was very dead with maybe 3 tables in the entire dining room. The hostess seated us quickly but was not friendly and extremely curt. Service from then on was extremely slow... from start to finish, the entire process took over 2 hours. To top it off, I have a pineapple allergy and enquired about it for one of the desserts. The waiter reassured me that there was no pineapple after asking me if it was an allergy and after he ""checked with a manager"".  Needless to say... there was pineapple juice in the dessert! So disappointed. The only reason it gets 2 stars is because the entrees and apps ordered were fresh and very good.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.12,3.08,3.244,2.2800000000000002,3.0960000000000005
59,Jay J.,"Seattle, WA",0,22,14.0,1.0,2017-04-29,"I have been a long-time customer at the cheesecake factory for over 20 years, and visited this particular restaurant over 100 times and this was the worst service and most disrespectful service I have ever received! We went in the afternoon with a handicap individual and ask for a booth to accommodate her that is easiest to get in and out, less pain for her and the hostess said that was only one booth in the entire restaurant we could sit at or its going to be over a 45 minute wait for our small party of three even though when you looked around there must have been only 20 customers in the entire restaurant itself, obviously they're short on staff and the hostess said most of the sections were closed..They gave us a table that was completely circular very difficult for the handicapped individual to get in, and the hostess did not care nor the waiter when I asked them about the poor table  accommodations. Already not getting typical cheesecake factory service we sat down 10 minutes later bread came out and the waiter and then another 10 minutes past before the drinks arrived at 20 minutes after sitting down I am astonished because there were hardly any other guests in the restaurant! When the bread arrived it was not properly wrapped in a cloth napkin for some reason it look like they were disposable and napkins set on top of the metal with the bread touching the basket everywhere pictures are displayed to show this disgustingness lack of sanitary conditions for the bread. The waiter was very rude would not explain anything on the menu and only came to the table twice in the hour and a half we were there and he also clocked out of his shift before our table was gone we asked for help and they said he already went home for the day I cannot believe to be so disrespectful to your table while leaving them and also being rude to them while rolling his eyes at our table when we were asking questions. Our table wanted to talk while we ate that is why we came in early knowing that there would not be a lot of people unfortunately we could not talk or catch up because the table was never cleared it, it was disgusting there was a sauce on the table even and the waiter came by and said oh my and walked away never cleaning it pictures are displayed also how awful the table locked at this not clean Cheesecake factory standards. I was embarrassed that I took my guests to this establishment and I will be letting everybody know how bad the service has declined at this location!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.12,3.06,3.244,2.212,3.0840000000000005
54,Carrie W.,"Navarre, FL",53,26,24.0,5.0,2017-05-04,Always love the factory.  Haven't had it in awhile so my husband and I made the 15 min walk from hotel for Sunday brunch. So glad we did and we could walk it off on way back lol.  Took a few cheesecake slices back with us.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.24,3.07,3.252,2.612,3.138
58,Frank F.,"Central, Denver, CO",38,4,1.0,1.0,2017-05-05,"Their cheesecake counter is beside their dinning counter (indoor n outdoor). We wanted to enjoy the cheesecaske in the comfort of their place. We be more than willing to pay a fee if needed. Was told to wait 10mins for both indoor n outdoor seats. However we could see lots of empty seats in both areas(indoor/outdoor), really cannot understand why do we need to wait that long for a seat. I believe they do not want cakes customers to take up space for diners who likely will spend more money. While I went to take a call, staff was rude to my wife, was told to take the cake n go. We won't come back again.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.16,3.05,3.244,2.084,3.094
41,Arantxa A.,"Salt Lake City, UT",144,11,13.0,4.0,2017-05-08,"I got the 2 eggs with breakfast potatoes and bacon, not bad! But their chocolate hazelnut crunch cheesecake was SENSATIONAL.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.24,3.05,3.248,2.48,3.126
87,Haley S.,"Denver, CO",0,17,,4.0,2017-05-09,Always really crowded but that is to be expected and even with the crowd I've never had to wait more than 5 mins for a table. The food is always good the portions are huge but every time I go I always feel like our host/waiter/waitress hates their job.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=80,3.2,3.05,3.252,2.512,3.11
56,Ricky W.,"Denver, CO",24,37,11.0,4.0,2017-05-16,"It's cheesecake. You can't go wrong with cheesecake. The menu is huge, the cheesecake is bomb. Your kids will be happy and so will you. The serving staff is always quick and responsive. Never had a problem with efficiency or order accuracy.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.28,3.08,3.252,2.512,3.1600000000000006
82,Jeff C.,"Denver, CO",0,11,,1.0,2017-05-31,"I had the Asian Salad last night and it was bad.  I absolutely don't recommend it--it should be taken OFF the menu.  Take lettuce, carrots, and 1 oz of chicken and drizzle olive oil over it--no taste what so ever.  The cheese cake dessert was fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=80,3.16,3.07,3.24,2.116,3.106
9,Hanan G.,"Denver, CO",98,105,721.0,4.0,2017-06-24,This place hit  the spot. I didn't get my drink and food that quick but it was worth waiting. Maybe I'm just spoiled.  I was just informed that the food came out at the proper amount of time.,https://www.yelp.com/biz/the-cheesecake-factory-denver,3.2,3.07,3.24,2.416,3.122
81,Robert V.,"Denver, CO",0,11,,1.0,2017-06-25,"Ran out of salad?!! Ordered something else, 43 minutes and counting. Waiter has no clue as to when. Why bother?",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=80,3.08,3.07,3.232,2.116,3.074
31,Beronica C.,"Dallas, TX",6,3,,1.0,2017-07-04,"I love the Cheesecake Factory and normally this is my go to place when dining out of town with the family. We were seating very quickly which was nice but our service was beyond terrible!!  The waitress failed to refill our drinks, bring the alcoholic drinks, or even bring the table silverware. We waited for more than an hour for our food while the people around us got their food fairly quickly. The food was cold and pasta was hardening up from sitting for a while before getting to us. One of the seafood plates was undercooked. I spoke with the manager which offered to bring another plate for the undercooked one. We didn't bother making more complaints as everyone was tired and frustrated and ready to leave.  Worst experience at a Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.08,3.07,3.224,2.244,3.074
5,Casey D.,"Denver, CO",1036,274,2135.0,3.0,2017-07-17,"Great Servers - Pricey Food The Cheesecake Factory is Americana on steroids. You'll find all of the national favorites, from burgers to fried catfish. And the portions are quite hefty. The servers are really wonderful as well. That's the good news. The bad news is the price. Your wallet and/or purse will not be happy with you after eating here. You can spend upwards of $80 for two people on a meal that really isn't worth that amount.",https://www.yelp.com/biz/the-cheesecake-factory-denver,3.04,3.06,3.216,2.476,3.0520000000000005
10,Sara E.,"Castle Rock, CO",12,88,26.0,3.0,2017-07-21,"3.5. This was a good meal, even though I had to ask for the second sauce they forgot to put on the dish--not a big deal. Our server was kind and pretty much in the ball. We had the chicken Bellagio and it was very tasty as always. Their bread was soft and warm. The Oreo cheesecake was luscious. Shared everything--the portions are too large to not share unless you want tomorrow's meals taken care of too. We will always come back to The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.96,3.04,3.212,2.476,3.0080000000000005
49,Josh G.,"Denver, CO",5,8,1.0,1.0,2017-07-23,The breakfast here is a must stay away. The food is very bland and boring. It's called the cheese cake factory for a reason!,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.96,3.0,3.2,2.212,2.9840000000000004
51,James Elijah D.,"Cheyenne, WY",0,5,,5.0,2017-07-24,"Amazing! Great service, food came WAY fast,  cool food design, I like the gluten free.  My sis loved it too.  Good portion of food.  I ordered spaghetti and meat balls,  gave me a huge bowl. Cheese cake was amazing! Fancy, medium good price. Lots of thanks 2 our waiter.  Thanks Saun!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.96,3.01,3.208,2.7079999999999997,2.9899999999999998
23,Brett H.,"Travelers Rest, SC",57,188,491.0,3.0,2017-08-05,A coworker and I were taking a customer out to lunch and they suggested the Cheesecake Factory.  The service was prompt and attentive and everyone enjoyed the food.  For a quick business lunch this was ideal as its on the same city block.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,3.04,2.99,3.208,2.508,3.0100000000000007
6,Tara T.,"Denver, CO",273,85,150.0,3.0,2017-08-10,"Update 8/10/17: We went here last Sunday afternoon around 3:30. They were out of some flatbread my BF wanted. Not a big deal. He ordered a margarita that was served in a wine-looking glass. If he had an ice fetish he would have been in cloud 9, but no such luck. The drink was completely FULL OF ICE. He had literally 4 (normal) SIPS and it was gone.  The service was absolutely horrible. I'm not a serial complainer but damn.... and the place wasn't even busy! I get the Tuscan chicken when I go here- I finished my leftover breast today and there were about 8 spots of gristle in it that I had to spit out. Pretty disappointed with this visit, Cheesecake Factory.  __________________________ Tuscan chicken!! Do it. Very healthy and flavorful.  Service was good but my green beans weren't brought out until the end of my meal. Not a dealbreaker though, and we'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.96,3.01,3.208,2.476,2.9899999999999998
38,Than N.,"Biloxi, MS",0,4,2.0,1.0,2017-08-13,I give this place zero star they are prejudice if u ain't white don't go there it take us 30 min to get a drink but the white people came after us got there drink and appetizer guess wat the manager claim he watch this table from now on then we got more drink take them ten min to get straw then I ask bout our wine he say oh I forgot then I got mad I say I ain't tipping but we still tip guess wat the dick head prejudice white guy say in front of the manger I don't need yur tip threw it on the floor in front of the manger didn't say anything so if ya ain't white don't go there period I was force to put one star up Wat kind of franchise wat let them act the way they did guess that manger is prejudice too just like I said if ya ain't white don't go there Beronica u are right cause we not white white Yea u gotta be like trump white to get service there,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.96,3.0,3.2,2.34,2.9840000000000004
68,MusicLover J.,"BOWLING GREEN, NY",1,12,21.0,5.0,2017-08-13,"We were seated right away even though it was dinner time. The waiter came right over and was happy to take our order and not wait since we knew what we wanted. We were only ordering 2 appetizers and he still offered us bread, which was nice. The fried mac n cheese was amazing like usual. The avocado egg rolls looked different which worried me, but they tasted just as amazing as they do in other locations.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.04,3.04,3.208,2.7399999999999998,3.0400000000000005
64,Josiah L.,"Albuquerque, NM",0,2,,1.0,2017-08-22,Honestly the worst Cheesecake Factory I have ever been to. We decided to go here when we were on vacation in Denver. Back home we never had any problems. Unfortunately it was a little but different here. The food was cold and tasted a little bit old. When we asked for the manager he was very unapologetic and acted as if we were incompetent. Although our server was great!,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.88,3.04,3.196,2.212,2.9760000000000004
45,Alex S.,"Loveland, CO",0,6,,2.0,2017-09-13,"So the food I had was pretty good, Thai coconut Lime chicken... minus the fact that they garnished it with spicy hot peppers and do not have a warning about this what so ever on their menu, this was not even a listed ingredient. So yeah, had an unpleasant surprise that made me choke on my food. Once removing the garnish the food was pretty good. Service was fast and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.76,3.01,3.188,,2.9099999999999997
36,Anthony B.,"Denver, CO",4,8,,1.0,2017-09-19,"TL;DR - Don't order Cheesecake Factory off of Postmates. Let me preface this review by saying we ordered from Postmates, and having worked in the food industry for several years, I'm well aware that you can't judge food from delivery, as you're removing it from it's natural environment. However, I've had both positive experiences with Postmates *and* other Cheesecake Factory locations in the past, and my last experience was not something that left my girlfriend and I wanting to return.  We ordered the Chicken Fettuccine Alfredo, a classic dish that so many people have grown to love. Being a former chef and having made this regularly, I reached peak lazy when we resorted to ordering from Postmates at 10pm on a Saturday night. (our first mistake? As I could have whipped up an amazing concoction if I had the materials necessary)... But that's beside the point. Anyway, the first thing we noticed about this dish was that it was not typical of a Cheesecake Factory portion. Normally when I go to Cheesecake, I can leave with more than enough food for two people. Not this time. The next thing we noticed was that our pasta showed up cold. Like really cold. This is one thing I can forgive, as I made the decision to order delivery. However, the chicken was stale, the noodles were barely cooked, and the sauce was non-existent. This pasta, as a born-and-bred Italian, made me want to give up pasta forever and become a leaf-eating vegan. Because I know that this stuff *happens*, I'm going to give Cheesecake another chance to wow me. Whether that's in a year, or 2 weeks, who knows... But I'll surely update the review then.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.64,2.99,3.188,,2.8500000000000005
42,Ryan M.,"Dillon, CO",0,31,3.0,5.0,2017-09-21,"Excellent service and experience. On top of everything from customer service to quality of food. . .  Richard was our server, he was very helpful and professional. I will be coming back with friends and family when they come to visit",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,2.68,3.0,3.2,,2.8720000000000003
24,Lauren M.,"Denver, CO",171,15,19.0,1.0,2017-10-01,"I debated about posting this, but the more I talked to other Yelpers about it, I decided I need to. A few weeks ago, we sat at the bar just to order dessert and watch the end of a football game. I only ate half of my slice of cake and was looking up at the TV when I saw something moving out of the corner of my eye. I looked down to find a roach running around on my plate. I immediately grabbed my phone to document and the bright flash in the dark space caught the bartender's attention. I told her there is a roach on the plate and she immediately took it. When she came back she simply said ""I didn't see a roach."" Well, here is the video of the roach crawling on my plate on September 7th.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.68,2.97,3.192,,2.854
3,Abby S.,"Denver, CO",3797,2017,5538.0,3.0,2017-10-03,"I can't think of a better way to celebrate a 30-something birthday than a trip to REI, followed by a slice of Cheesecake Factory. That's right, folks, this is what happens when you're one step closer to 40.  This was my first visit to the Denver location, but I've had many a Cheesecake Factory experiences before: Palm Springs, Boulder, LA, St. Louis, SF Bay Area, Waikiki... They're all pretty much the same. Large portions, rich food, and A-OK drinks to boot. My personal favorite cheesecake is the raspberry white chocolate truffle. But I also enjoy the lemon raspberry cream, Reece's, or tiramisu. Who am I kidding? Cheesecake is one of my favorite foods -- you could put any slice in front of me and I'd go to town on it. I've never had to wait for a booth/table because eating at the bar is where it's at. Chat it up with the bartenders and watch them sling ridiculously large, sugary drinks to go along with the big ass entrees. Recommendation: Raspberry white chocolate truffle cheesecake + split bottle of sparkling wine. Happy birthday to me!",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.6,2.98,3.192,,2.8280000000000003
32,sara l.,"San Diego, CA",3,35,8.0,3.0,2017-10-08,"Came late one night just for dessert and were seated in a roomy booth and had an attentive server who offered to make a fresh pot of decaf when I ordered coffee.  As expected, dessert portion was huge and after our fill, had the remainder packed to-go. I'm not a huge fan of chains, let alone visit CF often, yet the experience was what I expected.  The bathrooms we're clean and offered hand lotion, which is fancy!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.64,2.97,3.196,,2.838
35,Audra D.,"Middletown, DE",419,4,,1.0,2017-10-12,"Food is decent depending on what you order, any chicken option should come to your table on time, every other time I've ordered anything other then chicken (flatbread, burger, red meat, fish) it's taken longer then an hour and a half. Only reason I'm giving two stars is because the chef behind cheesecake has good recipes and seasonings. Most of the food I've gotten here is not bad but drenched in things. The manager is very rude, rushes around not caring about anyone in his pathways as well as yells as employees instead of taking them to the side or back room... (very unprofessional and not something anyone would want to see from the manger). The floors are very slippery as well, surprised they haven't had anyone fall. After evaluations I have to give this place a one star review.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.64,2.97,3.192,,2.838
26,Kennan B.,"Cortez, CO",45,10,,1.0,2017-10-15,This is the worst Cheesecake Factory I have ever been to. The service absolutely sucks. Do yourself a favor and don't come here.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=20,2.48,2.94,3.192,,2.7560000000000002
17,Debbie L.,"Wilson, KS",22,23,38.0,4.0,2017-10-16,"Stopped in for a light lunch and of course a piece of cheesecake. We had the Chicken Potstickers. I had the Banana Cream Cheesecake and my husband had the Celebration Cheesecake. I thought the potstickers were okay. The Banana cheesecake was the best. But the Celebration cheesecake was good too. It had cream cheese frosting that was a little dense and too sweet for me. Next I want to try the lemon torte cheesecake,  so yes I will return.",https://www.yelp.com/biz/the-cheesecake-factory-denver,2.6,2.94,3.192,,2.8040000000000003
