,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
138,Christina Y.,"Chino Hills, CA",9,84,180.0,3.0,2015-11-29,"I've dined at this Red Robin location several times in the past and even just had dinner here with a friend about three hours ago. My experiences dining at this location has been pretty a-okay. Parking can be a bit difficult to find during the weekends, because there is also an all-you-can-eat Korean BBQ restaurant that shares the same parking lot. The wait time can extend to about 20-30 minutes long during the weekends, but the host/hostess has been courteous and polite upon the arrival of customers. The interior of the restaurant is colorful, decorative, and clean. Make sure to watch your step when entering to sit in and exiting from the booths because there is a step. The servers are friendly and come by frequently to ask if you need anything else. Their beef patties are cooked however you would like them to be cooked. I highly suggest trying their D.G.B. burger, which may or may not be a limited-timed menu item. I am not so sure. But, it is so delicious and full of flavor that you will not be disappointed! After dining, the server will ask you if you prefer to pay the bill by cash or card and there is even a convenient tablet on the table that will allow you to quickly pay the bill by card. Overall, the food is tasty but the prices are a bit up there in my opinion. However, on a positive note, this restaurant is a great place to grab a drink, watch sports, or catch up with friends. I'll occasionally return back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.76,2.94,2.94,2.8600000000000003,2.868
18,Scott R.,"Irvine, CA",519,157,2690.0,3.0,2015-12-13,"The evening started off well.  The sever came by shortly after we were seated and started our order.  They were demonstrating a new tabletop device that customers can use to order food directly.  I wanted an appetizer wedge and the server showed me how to order it.  Our server assured me that the salad would on it's way quickly because the order had been transmitted directly to the kitchen.  He then took the rest of our order in the traditional way.  About 20 minutes passed and no salad was delivered our server also never made it back to the table.  The rest of the meal was delivered and the server basic dropped it and dashed.  Another 5 minutes and the salad showed it.  It looked really good but by this point in the meal I no longer wanted it and sent it back.  No one ever checked back with and we had to use the call button to get someone over to for drink refills.  When the time came to pay I had have the manager come over to remove the salad from the bill, which had not been done proactively when I refused it.  The manager apologized for the poor service and gave me a $10 gift card as compensation.  I like the idea of the tableside device to get order and get the attention of server but in this case it served to disconnect us from the servers who relied on it to heavily and did not provide any kind of proactive service. Besides the difficulty with the device and the service the food was good and prepared to our specifications.  They do need to work on their bottomless fries.  All to often they have arrived cold and it's been difficult to get refills.   I've had many good experiences at Red Robin and hope this was one was just a blip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.84,2.92,2.92,2.7960000000000003,2.888
124,M S.,"Chino, CA",0,4,,1.0,2015-12-30,"Took my Mom for her Bday. Waitress was ok, but didn't notice we didn't have silverware or napkins & neither did the person who brought the food. After waiting several minutes without anyone noticing I was looking for help, I dove into my burger. It was great, but messy. After 3-4 bites, with sauce dripping down my face & hands, I wanted to see if anyone would notice. A manager, later identified as Daniel, looked my way & made eye contact. I was expecting him to ask if everything was ok, but he didn't so I asked him for some napkins. He brought 3. For both of us & I clearly needed more than that for myself so I asked for more. One would think Daniel would follow up with us to make sure we had everything we needed but, nope. He never did. This was the 2nd bad service there in as many weeks. Guess I'll stick with Islands or Applebee's across the street...",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.72,2.9,2.9,2.5320000000000005,2.8280000000000003
58,Janice H.,"Costa Mesa, CA",158,146,33.0,3.0,2016-01-11,"Who can say no to their bottom-less steak fries? I think that's why I keep coming back here. Their food is tasty and the service is friendly. Why only 3 stars though? The service can be pretty slow....I've been coming to this location for years and it's always been pretty slow. The servers are friendly, and they're always very apologetic for the bouts of waiting, but I mean..that doesn't change the fact that service is slow. If you come here when it's slow though, you might not mind as much because they really do make great burgers. The temp of my medium burger is always right with just a hint of pink, and not over-done like so many other burger joints. The steak fries are hot and burn-your-mouth delicious, so be careful and don't forget to sprinkle on their house seasoning salt (available at purchase at the front and no they don't pay me to say that). Wash it all down with their freckled lemonade or their root beer float, both bottomless! So yes, come here, but to speed things alot, make sure you know what you wanna order, and put in an order of fries as soon as the waitress will allow haha. Pay with the little touch screen on your table and you've just saved yourself like 20 minutes total wait time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.8,2.92,2.92,2.732,2.872
57,Anthony D.,"Anaheim, CA",30,584,317.0,4.0,2016-01-15,"Really enjoy Red Robin. The food quality is very good, the service seems to always be good, and the location is clean. The only issue here is the parking. The shopping center is really busy, and parking can be challenging to say the least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.84,2.93,2.93,2.768,2.894
70,Michael M.,"Montclair, CA",40,127,2.0,2.0,2016-01-18,"Came in for a 2-for-1 burger special. The food was good as usual, but I am very unhappy how rushed and also ignored my wife and I felt.  Our waitress was quite impatient while we ordered, then was nowhere to be found until it came time to pay when she again became impatient.  It was not busy so no need to rush us, and we were never asked if we wanted anything else. Not the best experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.76,2.91,2.91,2.472,2.8499999999999996
108,Paul P.,"West Covina, CA",29,22,19.0,4.0,2016-01-21,"I usually don't do negative reviews, but.. The manager that worked tonight is a dick. Bro.. Act professional, not like you're on your period. Say hello, smile... Other than that, my server was awesome and their a1 peppercorn burger is good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.84,2.93,2.93,2.6399999999999997,2.894
11,Jasmine K.,"Pomona, CA",539,97,127.0,4.0,2016-01-25,"Can't go wrong with the Whiskey River Brbq Burger. Best burger off the menu! I mainly will stop by for the bottomless steak fries w/season salt and Ranch..Yummmmm..  **Ask for a basket of fries ahead of time, to munch on until your food arrives.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.84,2.92,2.92,2.6399999999999997,2.888
103,Jennette R.,"Chino Hills, CA",24,15,2.0,5.0,2016-01-30,Friendly staff! Best dog friendly place in town. They always open the patio up for us and turn on the heat lamps when its chilly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.88,2.94,2.94,2.644,2.916
102,Kim R.,"Ontario, CA",33,149,12.0,4.0,2016-01-30,Love love love their burgers! The quality is superb and you can definitely tell the difference between them and other burger places. They have a variety of burgers and other food as well and the atmosphere is nice. They're expensive but worth the price!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.88,2.95,2.95,2.448,2.9219999999999997
76,Edd B.,"Chino Hills, CA",12,25,4.0,5.0,2016-02-07,"My wife and I went in because we were given a Gift Card.  Thank you Robert and Gina for turning us on to this wonderful place.  We were greeted nicely by the staff and told we could sit wherever we wanted.  We picked the bar area and were quite comfortable. Our orders were taken right away and served  in time.  appetizers first,  soup and salad then main orders. Wife had Nacho Crunch Tavern Dble and orderd the Tortilla soup.  Was the best Tortilla soup I've ever had as i'm not that much of a fan until I had it here.  I had the All American Patty Melt.  It was delicious and so was the beer. 5 stars and we will be back .  thank you for a wonderful dining experience! Edd and Diane Bean",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,3.04,2.97,2.97,2.548,2.998
150,Olivia P.,"Chino Hills, CA",3,21,5.0,5.0,2016-02-16,"Service at this location is excellent. The food portions are great and the quality is great too. You can customize anything really, Sometimes I find some burgers in need of more and they modify it as I asked. I head to this location often. I recommend it to others. The raspberry carbonated drink and their shakes and floats are just to die for. I am big on the tasty sweet drinks and appetizers. I typically fill up just on the onion rings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.04,2.99,2.99,2.484,3.0100000000000007
105,Jessica S.,"Pomona, CA",0,9,,1.0,2016-03-28,"Wait time is too long, the prices are ridiculous.  Onion rings can cost up to 10 bucks for a tower of twelve.  If you want veggie patty substitution it is extra as well as gluten free bun.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.04,2.96,2.96,2.084,2.9920000000000004
93,Miguel A.,"Pomona, CA",67,15,1.0,2.0,2016-03-30,"The food is sometimes slow, on top of that the plates, silverware and cups all have water spots",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.08,2.97,2.97,2.2800000000000002,3.0140000000000002
6,Ida C.,"Hacienda Heights, CA",760,435,613.0,3.0,2016-04-19,"Note: The iPads on the table charge money if you want to play games. Seriously, any kid can bypass the ""parental consent"" and just start playing games. Just beware, so you won't be shocked when the bill comes and there is an extra charge.  The burgers here are pretty good and there are a lot of choices to choose from. They are offering ramen burgers now. I think everyone can agree that the unlimited fries are what keeps them coming. The freckled lemonade also comes with free refills. In the end, it's a pretty good deal. They have ""healthier options"" now where you can substitute buns and have your burger wrapped in lettuce (think protein style burger from In-n-Out). I opted for that option to make myself feel better about devouring some fries. You can also order broccoli or beans instead of fries. I also saw some gluten free options too, for those of you who are allergic to gluten.  A lot of families frequently come here and I can see why. The food is plentiful and there are lots of different choices for everybody.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.04,2.98,2.98,2.412,3.0040000000000004
44,Team M.,"Diamond Bar, CA",0,16,2.0,2.0,2016-05-03,"Need to improve the to go order process... Showed up and gave my name on the orders.  They weren't sure about the order and had to check.  I basically had to redo my order.  Also, the deal they had stated wasn't with a certain side item but they gave it to me anyways so I did appreciate that.  Going to the bar to pickup a to go order is challenging, especially when the bar is full.  It makes more sense to out the responsibility on the host or hostess who have more free time to assist with to go orders. I recommend red robin uses a setup like Chile's.  Chile's has the to go order and pick up process down pat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.96,2.95,2.95,2.3760000000000003,2.9539999999999997
81,Joylynn T.,"Riverside, CA",24,66,8.0,4.0,2016-05-18,Came here on a late Wednesday and had a short wait till we were seated. Our server was amazing and I loved that she kept checking on us. The prices are ok for the food but came out pretty quick. Love that you can order from the tablet on the table and lay quickly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.08,2.95,2.95,2.6719999999999997,3.0020000000000007
139,Maria R.,"Pomona, CA",0,15,1.0,3.0,2016-05-20,When you walk in you should be greeted with a smile. We were greeted with with a a frown. The hostess is the first face you see when you walk in to have your lunch or dinner help sets the tone you don't want to see someone upset or frowning when you go to enjoy your meal. Not one of my best experience here tonight.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.16,2.93,2.93,2.476,3.0220000000000002
84,Manmohan M.,"Chino Hills, CA",36,11,,1.0,2016-05-22,I went for lunch today . The entire order took a very long time and one of the basic items Sweet potato fries took forever . I was told by my server that manager will get it as they are taking really long time to make it .. But finally server got it . My wife order simple glass of water which never came in . The fries where over cooked with lot of oil . It was very bad lunch option,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.0,2.9,2.9,2.212,2.9400000000000004
85,Frank C.,"Chino Hills, CA",0,14,,3.0,2016-06-04,The hamburgers were okay. The service was a little slow. And the final tab I felt was not worth it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.04,2.9,2.9,2.508,2.9560000000000004
78,Samantha M.,"Corona, CA",3,149,35.0,1.0,2016-06-07,Came in with my mom and got burger and chicken also got drinks.  I found a long piece i mean a long peice of hair in my drink disgusting never coming  back .the manger gave us a free dessert but i can't wat it eh.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.88,2.87,2.87,2.308,2.8739999999999997
83,Emily T.,"San Bernardino, CA",31,9,,2.0,2016-06-11,"I am really grateful that Red Robin does gluten free burgers and fries but this is the second time that I have gone to this location and received regular fries instead of ones without seasoning. The first time was fine since I was in the restaurant and was able to have them replaced, this time I got take away and i was out fries with my burger since they gave me regular. Thankful I noticed the seasoning and didn't eat them. So just a heads up to anyone with a gluten allergy make sure you pay attention here just in case they don't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.92,2.87,2.87,2.44,2.8899999999999997
129,Kerby C.,"Culver City, CA",0,7,4.0,5.0,2016-06-12,"The wait staff and hostess went above and beyond to make sure our visit was a great one! I haven't experienced top notch customer service that great in a long time. From chatting politely as she walked us to our table to offering an additional bag for our take home food, the hostess was amazing! The waitress was very accommodating to my mother in law's requests for item substitutions and fresh, hot coffee. Well done Chino!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.0,2.87,2.87,2.772,2.9220000000000006
43,Simon C.,"Diamond Bar, CA",240,66,108.0,5.0,2016-06-16,"Service was amazing! Fries came out with no hesitation and was fried to perfection.  The wait for the burger was very short.  The waitress was very helpful and eager to help us order and bring the food out.  I especially enjoy that Red Robin is sort of melting the garlic and cheese on the bottomless fries.  As a fries enthusiast, it is very nice to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,3.16,2.87,2.87,2.772,2.9860000000000007
120,Nick D.,"Walnut, CA",0,9,2.0,5.0,2016-06-19,"Love this location. The staff is super friendly and on top of things. They bring out fries to start while you're waiting for your food. Poppy seed honey mustard is addicting, if you haven't tried it it's a must! You can also bring your dog to the patio while you eat. We have a small dog, not sure if it matters for bigger dogs. They bring out water for them too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.2,2.88,2.88,2.644,3.0080000000000005
94,Devin P.,"Ontario, CA",0,3,,1.0,2016-06-22,"Super disappointing . I never eat at Red Robin and tonight reminded me why. The food took forrevveerr! They kept offering us fries. I think we ended up with 5 unfinished baskets. My friend ended up canceling his order. They offered to refund him, as if that was a kindness in their part. You would expect a national chain to have a better system for getting food out in a timely manner. Save your time and money and go to any number of good restaurants in Chino Hills. The waitress was way too comfortable with us as well. We would rather our servers do a better job at remembering what we asked for and spend less time talking about ""getting drunk"" on their beer. Sad, sad, sad. I won't be back again until I forget why I don't eat here...",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.12,2.85,2.85,2.18,2.958
64,Nikki R.,"Corona, CA",91,19,8.0,1.0,2016-07-22,"I just left less than 10 minutes ago and I honest to God want to throw up. Iew. The food was so greasy, our table was so sticky, the fries were all cold and the wait was forever. If you look at most of my reviews, you will see that I'm not one of those overly negative people handing out one stars left and right. I try to be as fair and understanding as possible. My family and I couldn't take it any more so we left our food, paid our bill and walked over to in n out. Ugghhh. The food though. Just gross.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,3.04,2.82,2.82,2.308,2.9080000000000004
114,Brian C.,"Westminster, CA",0,19,,1.0,2016-07-23,"I think this location must have a new manager because it used to be a solid five star Red Robin but now it is horrible. My wife and I went in around 7 pm on Saturday and as usual went straight to the bar to find open seating. There were only three other tables occupied so we decided to sit in one of the half-booths next to the bar. There was still plates and cups on the table from previous customers but it has never been a problem before. We sat there for five minutes and watched six different people walk by us at least five times each and no one even acknowledged our presence. After a few more minutes of this we decided to attempt to just get a table in the regular dining area. We put our name in with the Jessica the hostess and sat down. We watched as three groups come in after we put our name in, two of them also parties of two, and were seated before us. I went up to the hostess and asked if there was a problem with me or my wife and explained what had happened. She said there was no problem and said she could seat us right away. I wanted to leave but my wife was really hungry so we stayed. Our server was actually really nice and the food was good but I doubt I will ever go there again. They made us feel like we didn't exist.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.04,2.78,2.78,2.436,2.8840000000000003
40,Will D.,"Ontario, CA",13,10,1.0,1.0,2016-07-25,"I've been here once before on the recommendation of a friend, and that first time was a terrible experience: from a waiter who made me feel stupid for not knowing how to prder a double cheeseburger that wasnt the ""kid's one"" as he put it, to fries that were not only not well done as I had ordered, but were undercooked entirely. Today I tried to give them another shot, as my fiancee said that she was hungry and it smelled good.  I figured fine, it's been years, and maybe they're better. In my opinion, nothing has changed.  I thought I ordered what was described on the menu as a double cheeseburger with bigger patties ""The Big Tavern"", but apparently I was wrong, as i only got a single burger, and the waiter didn't show any care for my confusion at all -- very reminiscent of my first time here.  He also forgot my fiancee's ranch and brought her the wrong beer... but maybe it was his first day -- who knows. What bothered me even further is that, as someone who has just started playing Pokemon Go! And was enjoying it, I overheard the two bartender women speaking in a condescending manner about its players ""my son plays it... but of course he's also fifteen"" etc.  As a location that has been marked as a gym, you may want to embrace the free publicity instead of having your staff alienate the demographic. I love burgers, but you guys wont be seeing my business again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.96,2.75,2.75,2.436,2.8339999999999996
59,Traci C.,"Chino, CA",76,14,7.0,1.0,2016-07-26,"We love Red Robin but this was the last straw...  Over the last six months we have come several times and there has not been a visit where they did not screw up our order...  Whether it was over cooked burgers or the core of the lettuce in my burger...  It's always something...  This will be our last visit for a very long time, especially to this location!  Their kitchen needs to get it together, but we love the servers!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.84,2.74,2.74,2.5640000000000005,2.7800000000000002
12,Aileen D.,"Los Angeles, CA",458,159,66.0,1.0,2016-07-30,"OK, my sister and I grew up in Chino (basically all our lives) and we have known this place to be pretty good and a ""go-to"" spot when we were younger.  It's sad, but this place has changed a lot.  And for the worse. It was happy hour time and we ordered nachos to start our dinner. When it came out, I took the first bite into the nachos, but my peripheral vision saw something moving next to the chip where I had grabbed my first bite. Low and behold! It's this itsy bitsy spider! OMG! with a web attached to it.  So disgusting!!! I picked it up to make sure I saw what I had thought I saw and yes, it was a spider all right!  Yea, so I lost my appetite on the nachos... Overall, a 1 star is pretty sufficient with this place.  Don't think I'll be back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.8,2.7,2.7,2.6920000000000006,2.74
15,Alan P.,"Chino Hills, CA",619,214,217.0,4.0,2016-08-13,"Great service, Michelle was very nice and very at tentative to us. Better than the Rancho location. Here, the food taste much more fresh and not all cold, meat is cooked very well when you ask for some pink, spot on! You'll love this place if you love French fries! Bottomless fries with every order! I really love coming to red robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.8,2.73,2.73,3.12,2.758
60,Howard M.,"Valencia, CA",24,25,2.0,1.0,2016-08-14,Terrible Service for mediocre food.  Avoid.  You have to be seated by incompetent people.  The servers do not have you table set until you tell them you need utensils or napkins.  Drink orders take forever to take and deliver.  All food is either greasy or under prepared.  The wait again is long.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.68,2.71,2.71,2.724,2.6980000000000004
66,Jennie C.,"Chino Hills, CA",52,76,44.0,2.0,2016-08-15,"This review is hard because the food here is good but we went here for my birthday. I wanted a place where the family would feel comfortable and I could take the one and two year old. My husband insisted we went somewhere else because he wanted it to be ""special"" but my seven year old and I thought it would be fine. My husband told two or three girls that it was my birthday and two of them said happy birthday, my husband was really upset that people around us were getting sang to while I didn't. I don't mind because I don't like that type of attention but I really don't like that my husband felt so bad he had to stop by to get me a small cake and candle just because they didn't do it at this place. He really tried telling the employees and it was cute but it was really sad seeing how disappointment he was with this whole experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.56,2.69,2.69,2.9520000000000004,2.638
65,Kirsten M.,"Covina, CA",11,21,28.0,4.0,2016-08-30,This place is great for a quick night not with friends or the significant other. Good food. Decently priced. And very friendly servers every time we've been here!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.56,2.68,2.68,3.184,2.632
51,Andrew C.,"City of Industry, CA",0,3,1.0,3.0,2016-09-05,Don't order the Mac and cheese tavern burger if you like Mac and cheese... Going to stick to the original menu items...,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.48,2.67,2.67,2.9880000000000004,2.5940000000000003
96,Christine C.,"Chino, CA",79,21,,5.0,2016-09-24,Red Robin has a great variety of food for just about any appetite. They are usually busy on the weekends so be prepared to wait. The staff is friendly and attentive. They offer pick up and if your working and too tired to cook this is a great option.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.48,2.68,3.292,3.2520000000000002,2.6
62,Brittany L.,"Chino Hills, CA",0,11,6.0,3.0,2016-10-05,"Came for a light dinner before it closed. Not very many customers. Some servers definitely gave the impression that they just wanted to leave. The one we had serving us asked us for our order. With our two entrees I asked for a glass of wine.. the house cab to be exact. Waited patiently. It never came. I hoped that she didn't charge for it & it was never put on the receipt. A little disappointed with that. She then added a remark at the end with ""thank you for your patience.. we just got 8 tables out of no where."" We were one of the first families to have sat down an hour and a half before closing time. We had a really easy order. I've never been disappointed in a Red Robin experience, this was the first!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.56,2.69,3.288,3.0840000000000005,2.638
63,Sandra G.,"Chino, CA",0,17,5.0,4.0,2016-10-05,"Great service! We went in on a Saturday afternoon for a quick lunch bite. We opted to sit in the bar area - close to the beer! Server was friendly, food was delicious, drinks were readily available. Perfect!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.64,2.72,3.284,3.152,2.688
100,Sharon M.,"Montclair, CA",1,7,2.0,5.0,2016-10-06,"Thank you Red Robin! Stopped by for my ""Birthday Burger"" at your location. Great service & my burger was delicious!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.72,2.74,3.292,3.2520000000000002,2.732
67,Londo P.,"San Dimas, CA",70,61,4.0,5.0,2016-10-11,"Went during the Happy Hour Specials. The service was great and the Mushroom Burger was so intense. I love all the sauteed mushrooms they flood the burger with and when you ask for a medium cooked patty, it's perfect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.84,2.76,3.292,3.2520000000000002,2.792
45,Carina M.,"Chino Hills, CA",21,27,7.0,1.0,2016-11-21,"I think our server Mariah was absolutely phenomenal. However, I was finishing the rest of my oreo shake and once I got to the bottom I was eating the oreos that were left and ended up chewing on a shard of glass. There was no blood as I bit down with the back of my teeth. I brought this to the manager who wrote it down and told us he will call someone. He didn't come back, but our server told us that he took off the shake....I definitely will not be coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.72,2.72,3.276,2.7880000000000003,2.72
61,Mel B.,"Pomona, CA",0,9,,1.0,2016-11-22,"Unfortunately there is no ZERO star rating here, otherwise they would have gotten it. My wife, got a coupon through her email saying she gets to have a free burger of some sort. The small print was, with the order of an entree and two drinks. Which is fine as we went together and I was going to order something for myself. But again this is Red Robin and everything on the menu is ho-hum.  So, I decided to order a large order of buffalo chicken wings. Before I placed the order, I showed our server the email coupon and she acknowledged that, she knew about it. When we finished eating and I wanted to pay the  bill, I noticed the burger was not taken off. Called our server and she said it is only valid with an entree and the large order (more expensive then most burgers on the menu) was just an appetizer.  She could have warned me about this situation before placing my order and I would happily order a burger or a salad. When I made this point she went inside to talk to the manager abut came back with the same story. Paying $6.99 for a crappy burger is not going to kill me but I will make everything in my power to kill as much business as possible for them from now on. If it is her oversight, maybe she needs to be more attentive and management should correct their employees' mistakes to prevent bad publicity.  If it is the management's decision to prevent the servers from warning people so that they can not use the coupons sent to them, it is chicken excrement and they deserve to lose business till they have to shut the place down. I was not a happy camper tonight and will not be returning to Red Robin again. I hope someone from their corporate is reading this and have  a word with them about how to handle customer requests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.64,2.7,3.26,2.7880000000000003,2.676
55,Dennis C.,"Pomona, CA",0,31,,4.0,2016-11-23,As usual this place is our fallback restaurant if the kids don't know what they want Red Robin's always a decent place to go,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.76,2.69,3.272,3.088,2.718
0,Elisabeth Georgia G.,"Diamond Bar, CA",7,87,13.0,3.0,2016-11-26,"The wedge salad was delicious, the mac n cheese burger incredible,service was fine. I can't believe they charged me a dollar for 4 slices of jalapeño, I paid 2 cents for a Whole one at the market yesterday. Ridiculous. Next time I'll bring my own it will be fresh,not the trash they served me it was mushy. I still can't believe it. If you're going to charge it should at least be fresh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.76,2.71,3.28,3.0200000000000005,2.7299999999999995
53,Francisco R.,"Ontario, CA",35,4,1.0,2.0,2016-12-03,"My family and I usually go to the Red Robin's in Rancho Cucamonga, and their food is delicious. I expected the same here in Chino, but I had an upsetting experience. First my daughters Mac and cheese seemed less appetizing, and she had a tough time finishing it. She loves mac and cheese more then any other, but she didn't seem to be enjoying it after having a couple of bites. My wife noticed it was watery, and a bit discolored. I ordered the Whiskey River BQQ burger, and by the time I ate half of it I felt my stomach starting churning. I also had the buffalo wings appetizer, but my wife ate them as well and felt fine. After eating half of my burger, and finishing my fries I felt queasy. I headed to the bathroom with my 3 year old because she had said she felt sick as well, and I had thought maybe she would vomit (she didn't). I ended up vomiting almost all of food. Coming back to my table, and seeing my burger made me feel worse. The waiter came to ask if I wanted a box, and I told him that I had become sick from eating my burger; that I wasn't going to take it home with me. He simply apologized for me becoming sick, and removed my burger from the table. After taking my burger I tried settling my stomach down a bit, but once again I went to the restroom to vomit some more. Returning to my table my wife told me the waiter came back to ask if I was alright, and brought me a Ginger-Ale. The only reason I'm giving it two stars is because of my waiter. He apologized, and brought me something to ease my stomach. I am not happy that I paid full price for half a burger that made me sick. I'm not the type to make a scene, and I'm a very patient man. My waiter was nice, and I don't blame him for my food making me sick, but I just wish more could have been done. I will not be coming here again, and will not recommend this Red Robin's to my friends either. I understand that everyone's experience is different, and I wish mine was different as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.8,2.69,3.276,2.8880000000000003,2.734
46,Michael S.,"San Bernardino, CA",5,121,69.0,3.0,2016-12-13,"This is a nice location... its about the same standards as all other Red Robins. Our experience was fine, nothing great to make note of.  Our bartender was friendly and provided relatively sufficient service, though she was clearly distracted and preoccupied chatting it up with an off-duty coworker. Food and drinks were fine, Burgers had the taste of being on the expo line for a few minutes too long (You can clearly see when your cheese was melted 10 minutes ago), but other than that, no complaints. We'll surely return when we're in the area because we are RR fans. The service wasn't BAD, but wasn't great either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.84,2.68,3.272,3.0200000000000005,2.744
49,Mike D.,"Chino, CA",2,15,7.0,5.0,2016-12-16,"I want to let everyone know how the staff takes care of there customers! We were in there tonight, in the bar area, my wife who is suffering from Alzheimer's disease had to use the restroom, well she is at the stage she needs help! So I took her over to the restroom and she wanted me to come in there, while she went (Pee-shot-tee) pee! I told I can't go in there, but she doesn't understand, then goes in and come right back out! So I told her just go in and go pee! She came right back out,so I told her it's ok just go in and go to the bathroom. She came right back out, so I looked around the corner and our Bartender (Christina) was there, I asked if she could help me with Linda, she said sure! This lady (Christina) was amazing and helped Linda do her business and wash her hands afterwards! As a husband of a wife who has Alzheimer's, it is very rewarding that a young lady would help me let my wife go to the bathroom! Thank you Christina and Red Robin!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.84,2.69,3.276,3.188,2.75
97,W S.,"Diamond Bar, CA",0,6,,1.0,2016-12-18,"My wife and I went here for lunch on a Saturday.  Place was so dis-organized.  Not sure if we will go back there. Only saw our server twice.  Once after we had to ask another server who tried to deliver someone else's salads to our table.  And again when she brought the bill.  When she brought the bill she said ""I know this is early"" we had not even finished the meal.  She spent all her time at a couple of tables with larger groups of people.  It was obvious she was working the ""tips"" and not providing service to just a couple.  When they delivered the meal we had no silverware or napkins.  Other server said she would bring them but never returned.  Had to ask front hostess setting table for silverware after waiting about ten minutes. Then had to ask a passing server for more fries.  We have eaten there before and never had such bad service but it has been awhile since we have eaten there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.68,2.68,3.264,2.724,2.68
