,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Storm R.,"Lompoc, CA",0,7,2.0,3.0,2017-02-09,"I have tried various items there. I have found the only thing on the menu that I get that is cooked properly is the appetizers. The steak I ordered from here lacked flavor and it was cold with the rest of my meal. I ordered ribs and they were like shoe leather. I had coffee here and it was old and bitter tasting. So stick to the appetizers, after nine they are half price!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.84,1.84,1.84,2.54,1.8400000000000003
22,Benjamin H.,"Lompoc, CA",61,5,,1.0,2017-02-18,I hadn't eaten at an Applebee's in years and now I remember why. The food looked nothing like the pictures in the menu and tasted like it was from the frozen food aisle. The service was also extremely slow.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.76,1.76,1.76,2.34,1.7600000000000002
26,Jerri B.,"Lompoc, CA",56,1,,1.0,2017-02-19,"Ordered online my order was suppose to be ready car side to go. Went in a few minutes after the estimated time for pick up for was not ready. Workers didn't seem too friendly at all. So I wait for my food an additional 20 minutes after the time it should be done.  By the time I step foot out the door and in my car i check the food it is cold already and to my surprise my order was missing two sides of fries that comes with the chicken platter.  I go back in tell the server what happen she says oh ya I forgot your fries. Goes back to the nav for 20 more minutes just to get two sides of fries comes out they were not fresh so long story short had a whole bunch of cold nasty food,by the time I got home. This place has only gotten worste. Please hire a new start of people with better service and quality in the good food the serve. I will never return to Applebees lompoc.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.76,1.76,1.76,,1.7600000000000002
19,Enrique F.,"Los Angeles, CA",0,6,2.0,1.0,2017-02-25,"The only reason I'm leaving one star is because the server was really nice other then that it was horrible. Coming from LA you would think a small city compared to mine would have excellent food, but then again it is LOMPOC. Food was cold and it tasted like a frozen dinner. Whoever is the owner at the location should come and sit down on a Saturday night and study this location. Good thing I live in LA where a mom and pop shop or even a taco truck serve better food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.6,1.6,1.6,,1.6000000000000003
20,Steve D.,"Lompoc, CA",0,13,3.0,4.0,2017-04-01,My Aunt Helen and I frequent Applebee's often. Service is slow so you should know it's going to take time to get your food. We enjoy the 2 for $25 special and we enjoy their desserts. The staff are nice and check in on you regularly. Parking is great and you will find the waiting area is comfortable whenever there is a wait time.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.72,1.72,1.72,,1.7200000000000002
13,Juana F.,"Downtown, Los Angeles, CA",0,4,2.0,1.0,2017-04-01,"Horrible experience!! Don't go to this restaurant we went with our family party of sixteen from the minute we walked in the door the host was giving us excuses on how are food was going to take long because we were a big group. Well it did but our server said it was because she had a problem with her other table and they were first , and nobody told her she would have to help with our table. To think we convinced our family to come here. Our first time here and it was horrible will never come again. We saw a manager once and he never came to say if he can help or are we ok.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.6,2.07,2.07,,1.882
28,Ana M.,"Los Angeles, CA",0,1,,1.0,2017-04-01,"Worst service ever. The waitress Cora needs to be fired. If she doesn't like her job she should go back to school and find a job she likes. Instead of making her customers wait 1 hr without any silverware, water, or food. Waited for 1 hour before we decided to walk out with no food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.6,2.03,2.03,,1.8579999999999999
34,Rosa M.,"Covina, CA",34,1,,1.0,2017-04-03,"Service? What service? Waited 20 minutes to be seated, waited 40 minutes for a server to take our order and 1 hour to get our food and drinks! This is ridiculous!!! We should have listened to the bad 2 out of 5 star rating. They blamed it on 40 people putting orders in at the same time. They should have politely told us they were not going to be able to help us. When we finally got the food, it was a complete disappointment. Steaks were cold, 1 of the 3 shrimp skewers were dry and cold. My sons grilled cheese did not have the cheese melted. We seriously thought that a discount was the least they could do for us, but to our surprise there was no discount on the check! My husband told the waitress that we wanted to speak to the manager because of the long wait and inconvenience, well the manager never came and instead we got an $8.00 discount of our bill. The problem with this place starts form Management! Oh and the waitress Cora should be fired, she has no customer service skills.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.6,2.02,2.02,,1.8520000000000003
38,Stacey M.,"Lompoc, CA",0,19,1.0,1.0,2017-04-15,"Comple fail. Called in an order for the family. Brought my food home and my order was wrong not once or twice but a third time and still wrong.  The food was horrible and way over,cooked. What a waste of money. Was better off going to Taco Bell.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.6,2.0,2.0,,1.8400000000000003
6,Lisa J.,"San Francisco, CA",9,7,,5.0,2017-04-18,"We had the best experience At this Applebee's. Everyone from the hostess to the server to the guy who opens the door (yes, they have a guy who opens the front door for you and greets you and says good buy to you) was very friendly and professional.  Menu choices were great, food was delicious, the wait was not long. I had not been to Applebee's for a few years and I am impressed with how much this restaurant chain has changed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.76,2.01,2.01,,1.91
17,London T.,"Schertz, TX",50,7,,5.0,2017-05-25,"Jocelyn is our favorite bartender. She attentive, kind, and even on busy nights at the bar can handle a table or two. My boyfriend and I wish we knew her schedule so we could always come on the nights she's working! This place wouldn't be the same with out her!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.76,2.03,2.03,,1.922
27,Kat S.,"Lompoc, CA",0,2,,2.0,2017-06-06,"The service was fine, probably because my husband and I were the only customers in the entire restaurant, I ordered the caprese hamburger. It was dry (I ordered med-rare) and very very bland, pretty much tasteless, chicken and shrimp was unremarkable, except shrimp was tiny and mushy. Next time I choose Mac Donald's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.8,2.03,2.03,,1.938
15,Gene R.,"Hagåtña, Guam",0,29,,4.0,2017-07-06,"Went there on the 4th of July for lunch.  This was the most perfect time to go....no crowds, fast service, and great service too!!  I've eaten here on several occasions and never had a negative experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.88,2.04,2.04,,1.976
12,Patrick H.,"Redondo Beach, CA",0,7,2.0,4.0,2017-07-14,"After a late workout nothing was open in Lompoc but Applebee's.  I was hesitant but ended up enjoying a steak salad.  The server was nice and explained the steak was only 4 oz when I ordered.  She let me upgrade the steaks size.  The food wasn't fancy, but it was good-like a high end Chipotle salad with steak that looked like steak. The restaurant was clean, the waitress was friendly, and I wouldn't hesitate to come again for a late dinner salad.  Four stars for the price.  Update:  the cedar grilled chicken and rice is really good also.  Chicken is juicy and the dish is low cal.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.0,2.07,2.07,,2.0420000000000003
0,Olivia C.,"Lompoc, CA",4,5,3.0,5.0,2017-07-28,Finally had good service here after how long in business!? I'm sure it's the new staff! Yvette was amazing!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.16,2.07,2.07,,2.1060000000000003
11,Shy C.,"Lompoc, CA",2,12,2.0,2.0,2017-08-18,"It's great that this place is open so late, especially in a small town like Lompoc. Unfortunately, their food is inconsistent and their service is less than favorable. Big difference compared to the Applebee's I frequented in Phoenix.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.2,2.06,2.06,,2.116
16,Jackie G.,"Lompoc, CA",0,17,2.0,1.0,2017-08-20,"Our server Yvette was really nice, but the manager was a bit rude. we showed our server a coupon that was sent to me by corporate. Our server validated right away then she came back and asked me if she could take my phone to her manager because she wanted to see it. I automatically told her no sorry I don't lend my phone to no one which she completely understood. I asked her to tell her manager that if she wanted to see the coupon she could come to the table. The manager came and immediately asked to see the coupon without asking how we were doing nor introducing herself. Then she proceeded to say that they didn't validate coupons because they were usually a scam. I then explained that it was sent to me by their corporate and had my name and the Applebee's address for here in Lompoc. I even told her I could open up the email for her, She continued to be rude and said she would make an exception for it this time. Rude manager!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.16,2.05,2.05,,2.0940000000000003
10,N. S.,"Lompoc, CA",2,43,73.0,5.0,2017-08-27,Great service here and I've coming to this Applebee's for 4 years now. The staff were friendly and I love the steak and appetizers. I would recommend coming here for dinner. I like to sit in the bar.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.28,2.05,2.05,,2.142
2,Elizabeth B.,"Santa Barbara, CA",4,103,114.0,3.0,2017-09-18,"We would have given our visit to this Applebees location 5 Stars....However, the service was AWFUL! We waited about 10 minutes by the hostess stand, numerous employees walked by not saying anything. We grabbed our own menus and sat down at a booth. We started using the electronic ordering system situated on the table to order. (We really liked this feature). Anyway, a waiter came over and asked if we were ready to order, when I told him I was using the electronic system, he briskly left and was NEVER seen again. Th only positive aspect of our visit was the food, it was delicious, 10/10! But, considering we received absolutely no customer service, we don't return on planning to this location:",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.36,2.05,2.05,,2.174
5,Vincent R.,"Santa Barbara, CA",25,42,,5.0,2017-09-29,"My wife and I tried out Applebee's again on a Thursday night around 8pm and they've gotten way better.  Service was quick, the food tasted great, and it definitely exceeded my expectations of my last visit a long time ago.  I'm glad they were able to turn it around!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.52,2.06,2.06,,2.244
8,Trey C.,"Lompoc, CA",47,4,1.0,1.0,2017-10-07,"The service here is horrible. It took almost 2 hours to get our food, and the server was not good at all. We had to ask for refills, food was cold, and mostly the server stood at the back waiters station talking to the other crew members. We won't be returning, besides the food there really isn't that great.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.52,2.06,2.06,,2.244
7,Madison D.,"Lompoc, CA",0,4,2.0,4.0,2017-10-28,"The service is good, and the people are nice. The food is what you can expect from a chain restaurant. It never takes too long for our food to be ready, which is a major plus. All around, a pretty decent place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.56,2.07,2.07,,2.266
3,Michael G.,"Lompoc, CA",76,14,13.0,4.0,2017-11-04,Becca is awesome!!! I have gone to AppleBee's with my group about 3 times. Everytime we go Becca has always taken care of us with awesome care. Once I believe we weren't even in her section but she seen us waiting. The AppleBee's is like every other but I will always return because of the service given to us from Becca.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.68,2.1,2.1,,2.3320000000000003
9,Yesenia D.,"Lompoc, CA",0,1,,5.0,2017-11-27,"While I normally I would not give Applebee's a great review because most of their workers are lazy do nothing , Jake at the bar has turned this Applebee's  reputation around. Jake makes the bar fun entertaining and just a great place to hang.I only come Sunday and Monday night because I know Jake will he deliver great customer service as a good time !  Also Brad is not to shabby himself !!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.8,2.11,2.11,,2.386
1,Kianna S.,"Santa Barbara, CA",25,23,28.0,1.0,2017-12-14,"Very disappointed with this restaurant. In December, they have these signs on all of the tables that say if your server doesn't mention buying an Applebees giftcard, you get a free appetizer for your next visit. Our server didn't mention it, so I brought it up to the hostess as we were leaving. She told us that because we stood up from the table they couldn't give it to us. That is ridiculous! It doesn't say that anywhere on the sign. Don't advertise something if you aren't going to follow through with it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.8,2.11,2.11,,2.386
4,Amanda M.,"Lompoc, CA",0,3,1.0,3.0,2018-01-05,"Applebee's-- while I am terribly disappointed in the quality of your alcohol to full content ratio, I'm glad you guys actually hired some extravert personalities as hosts and hostess this time. Tess at the Lompoc Store was fantastic. Keep her around if you care about keeping your customers content.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.8,2.13,2.13,,2.398
